true,predict
0.7223713775676172,0.7525217753927566
0.710802281717744,0.7357845051177857
1.0187970223705074,0.910648508364806
0.7714488169428699,0.6815414076593991
0.8055014640841517,0.8987019920564344
0.7910107098906228,0.8796117906879558
0.9063646129933548,0.8437908586732519
0.8959040945153518,0.8066911475522844
0.5157315193827735,0.5123463405283616
0.6871535704742582,0.7295988876716935
1.0012142425173969,0.7486472557109971
0.9930151591493012,0.8394067464725435
1.0752920541794238,1.1165671013235798
1.3367001238480205,1.2342010961079601
1.0397357462586776,1.1013229781988374
0.896352702200982,1.1566865029753877
0.8168900820221757,1.005746569407528
0.6864875768163212,0.8272795676728002
0.6410442288625097,0.8198838365621668
0.8357831081789131,0.9271050619841241
0.6231911426336245,0.7917182769756078
0.6571185528009399,0.7433057368676725
0.7410216380244689,0.6819052138410174
0.9730695901520016,0.8381985683535702
0.7493299217300226,0.654729689738909
0.7666458209216942,0.8419972687380599
0.88490431391094,0.7416446287283267
1.052853890010418,0.8726712736472695
0.7751174128771242,0.7861460675944965
0.651308230811396,0.7509281442960467
0.754875095987865,0.7344870475018408
0.8689654567333746,0.7468523026032609
0.7115647882287568,0.8016199066561216
0.873415410025866,0.9435698317138014
0.8546233271655069,0.7421199500977347
0.9146757661775636,0.859989606911985
0.8163047052844201,0.8099437727442919
0.8161704379776669,0.81378343492531
1.03286644983845,1.0064217630122059
0.9150654376566074,0.7458640748461294
1.0044655475417672,0.9041719824288514
0.8180374810271683,0.9181696498476113
1.024853160083628,0.9905309515217164
0.9853518326873684,0.8241855918008398
0.6987206736870883,0.6409554923066814
0.8449282356637954,0.8218918562107881
1.103391039429585,0.9112543663304526
1.1983916714474767,0.9788913652195401
1.2375268317337245,1.2325725159285454
1.4564926582386484,1.5294645108654812
1.2316167503840918,1.2689106251591447
1.0533304335565452,1.3481666083317412
0.97282061704434,1.183934848720253
0.9017761180372372,1.0230308977300155
0.8189591854502296,0.9253328439404354
1.016069663782762,1.0544425473679158
0.7406685632322632,0.7756500239504414
0.8675333692179457,0.9452349939597791
0.9792875864399048,0.8621770293179565
1.080824553591207,1.0664773728192385
0.8842207827926034,0.8450256143878587
0.9407332530267888,0.9907404020047992
1.0657480423943273,0.966756901598962
1.2053449704441563,1.0875884223245076
0.8958379646446124,0.9255618949407294
0.7509103916600677,0.893081909503768
0.7654199819973285,0.8413603207358407
0.9060234878430778,0.856065580906638
0.687904449101231,0.7241730535836707
0.8618856654405803,0.9467631880465288
0.8942771217872911,0.7672190360482882
0.8725988943901909,0.8831155240223107
0.7940129477830441,0.8094473635640982
0.8872484490548687,0.7993606924656296
0.9354379122118568,0.9162664329960544
1.078833894420035,0.7868907337748853
1.078943217677211,0.9371054557016428
0.6561243639732496,0.870824359140526
0.8834150849968673,1.0109621558599544
0.7876276864173772,0.706040943408911
0.6111333691139097,0.5744423991241832
0.7934530741923065,0.7012428663084522
0.94105347144853,0.8082908680190347
1.1705618794436017,0.9477903054002225
1.0177642608089137,1.1348796353860597
1.095964488152937,1.4231201095004316
0.924982341507062,1.118388603555098
0.7909219185263492,1.0887777301862198
0.7249982524163038,0.9280352622413477
0.7366805260450823,0.8441732096456575
0.5982536628202935,0.71153377684494
0.8008286578984303,0.8765488271959221
0.5478288729265284,0.5464461417915782
0.6029609006408834,0.8243379685829464
0.7299925090540174,0.7314871197968428
0.685464369063929,0.8155292090958078
0.5797777321212119,0.6332903409333904
0.6899501311947422,0.755515962102941
0.838477660079634,0.8204820222245612
0.9160224573743528,0.9228759199429983
0.6939283376284427,0.7456842414960122
0.5561539675226349,0.7084925007166786
0.5204120242262489,0.6110956348800443
0.676918990624327,0.6726120255108887
0.5689685963910928,0.49103033522869477
0.8020392213640546,0.7351305743874293
0.7798345372568843,0.6851684873446703
0.6251319735660408,0.7529402426680767
0.7482343282905141,0.7107425992483173
0.964611655044568,0.742330642700551
0.8803098461771129,0.8260750557185457
1.1413220000229822,1.0105148355304328
1.2019981849777748,1.0244434505897055
0.5406306547061244,0.8138197546856142
0.8574906297749703,1.066203084776369
0.6385251501148338,0.6328564692923403
0.5998758798124869,0.6080283739565625
0.8834203085432694,0.7452305421373309
0.8349311172564104,0.8483256812488819
1.3253115710967254,1.12325504188816
1.0636609239751114,1.0747865631255378
0.9401317365909282,1.3737626872577655
0.8219081550171786,1.0630758089910046
0.8511628204766025,1.0036358528714895
0.7496548414215374,0.8415291938170469
0.8449605381884873,0.9051827696715863
0.7279727899594726,0.7295152795722691
0.9577467812730022,0.948610390003211
0.7888085644763757,0.676532972930625
0.720759069718681,0.9120439290884782
0.7414609294354202,0.8481034291160526
0.6825712583115061,0.7636191147625558
0.6711221713456532,0.6342530346977603
0.7931774660335129,0.746517166237699
0.9610495569981792,0.9077573724019647
1.0125219515299206,0.9224483825337263
0.8773630079630153,0.8020222841420152
0.7208637038545793,0.7515545646205376
0.7678777097301258,0.6579437349596358
0.7940427984769576,0.7190148575389411
0.8211779337970903,0.6629070102183988
1.000390408200602,0.8413644031785232
1.009580242604781,0.8034729902058749
0.701826275304289,0.7644476338777028
1.0075108970663458,0.869122768285699
1.1977234883023342,0.9560146447198455
1.083524280327108,1.0027464000301198
1.2554484453886032,1.3027754354085332
1.3438000272683663,1.3367017555165528
0.6121862758756451,0.8184366750099034
0.8738620855361849,1.2165660842142745
0.6301530287483645,0.6161930950573777
0.5577994871154974,0.6825960572167094
0.8827420402113664,0.8422245040097491
0.8519696001868287,0.7475250188671503
1.521447993848055,1.2735286240226664
1.1283280377578042,1.067353503506589
0.9267934434607406,1.322298329470863
0.7681443764112784,0.975069449634991
0.9396446140496096,1.0029123568823024
0.8013474513171708,0.7556678136625864
1.067317581329349,0.9569069596643012
0.8466903974887753,0.815707850382117
0.9088513649528628,1.1440111912356248
0.9566486256016202,0.8796687504837465
0.8724161269252635,0.9188075076515098
0.7234556446197997,0.8848762449762043
0.7558473118716402,0.7704566539522604
0.7521134675680513,0.6667610031103565
0.8092137221882483,0.7828560559636115
1.012753151727798,0.9789667050005812
1.0410239480051635,0.9148321113849804
0.971172838927878,0.8686425085059848
0.8316789903245458,0.789951990079352
0.9954131720226004,0.8568078221808197
0.8878507163987166,0.7601079510454741
0.9896518031339984,0.9174045014535711
1.114613565305819,0.9477100942583307
1.136629635651618,0.9940915652401127
0.7285338503354968,0.8420036715933166
1.079508906987542,1.017783738802232
1.2804386113420256,1.103694102841286
1.1434303252364555,1.1860121053934902
1.2475642815674908,1.4364435083675762
1.2851983188279614,1.4932215055886542
0.6528466964514401,0.8608968048772139
0.7757125912669717,1.1933860424398337
0.6063872944848245,0.6313742902092147
0.5333022993214026,0.56397903738342
0.8628928428456122,0.7969176652251619
0.8554587887153406,0.7171859874167971
1.555149639389486,1.3847828428911382
1.0840859695094458,1.0117929952794267
0.8495159319152508,1.2548983156675495
0.7065118466003267,0.8157810943674125
0.9600072694600096,0.9774249698769069
0.730418200472843,0.7194749899896509
1.077723276986876,1.0630598742541741
0.8016871684232912,0.7834235306063968
0.5685270636483167,1.0397940290665542
0.8522632511570862,0.9299018137752559
0.8413558963363488,0.775624850725789
0.4729093689831272,0.7124336309855308
0.6067667724229711,0.6944300408839625
0.5654945626586468,0.5001278966761491
0.4905206276509954,0.5704955010733198
0.8181074346370097,0.7765673880530144
0.7883478177722127,0.6297664401023619
0.7153349374040987,0.6678605455642121
0.6365330118011939,0.5815705214429108
0.8930893819687958,0.757103695072657
0.6851791714689696,0.5544868682935682
0.7496057084539434,0.8762825923885493
0.7416891802400323,0.7887042206840921
0.9546995304807632,0.8177202554184453
0.4584960641755022,0.571447331867619
0.7893206552449755,0.8377257351718963
0.9233975753636036,0.9049291698600008
0.7942685541376404,0.9750273816209396
0.8720587942225105,1.1501619172212114
0.7462239958624955,1.1636859707407996
0.4028843494206821,0.5854426145749515
0.3460022347876761,0.7003783050361709
0.36577252210027,0.39204188102934046
0.2573605135902205,0.15616951800131346
0.5991413268899837,0.5444733564957346
0.5633737406759076,0.47372509998948764
1.01672489415373,1.1554221100462791
0.7697919789486835,0.6690592755324127
0.643685309378389,0.8658588949368334
0.6877815432379135,0.5835957569429131
0.9329138070443536,0.8731131309601197
0.6313429259588617,0.6798923301061595
0.9728472218624332,1.0006487978536966
0.7786415781342383,0.7303559723837794
0.4668599711934001,0.777734796722717
0.8872897481896463,0.9689585829218015
0.9238353465898445,0.8170062514827539
0.5837810176508005,0.6487702531825258
0.7193043340818315,0.802704766872117
0.7245986059569496,0.6033939642011219
0.5468124605020862,0.5675076142867704
0.8601012162517139,0.8977174838496393
0.8448267365778549,0.6653411499662523
0.7828888139608781,0.7126351978546348
0.7685476594765528,0.7199058270845511
1.0603300069568506,0.9462657295390802
0.8383190274249657,0.6839159899502418
0.8192258855179422,1.0266271411241334
0.8342806688358113,0.8363901346738054
1.0649538278094444,1.0131487283444072
0.6416293193628992,0.658548758804818
0.8378525270649708,1.0489815364539758
0.8276055031434238,0.9888704828689465
0.8996581272638055,0.9952697730372089
0.9409590870208568,1.0947819027979238
0.6269587585440994,1.0127784649665927
0.6741415792667558,0.6771312653099137
0.4351432151405364,0.5076830296138357
0.6752394570332129,0.546342625485235
0.5069724100473774,0.2178930629128536
0.8360563729639652,0.6818608332142757
0.7147895791810914,0.5082381333808914
0.8901918323676439,1.000473608404082
0.7977571204151093,0.6528914988272756
0.763936210008851,0.7264180298883893
0.9457677116638732,0.7104965427529764
1.1698388434032432,0.967485506126323
0.6865586711018095,0.7980933798406373
0.936905188395738,1.0619857396560899
0.7716193479995622,0.7688742558251961
0.5113585758623654,0.6638491868733299
0.909553755313482,1.00030007641009
0.923115660670222,0.8486761375679186
0.755990844814663,0.6984739789490102
0.7859741504732317,0.8407030643744584
0.8097952470945291,0.7710097922195569
0.566426070087009,0.5818218417846531
0.7981541504505019,0.890180686310174
0.829414217208441,0.6542478545871431
0.7606535294771226,0.700937545866795
0.7552365731976151,0.7705528440418218
0.8994924883983852,0.9784879923949026
0.9207782519550568,0.7110812239193183
0.8308576935487479,0.9152404572395177
0.8855544543925792,0.911836605468238
0.9561874126541848,1.0436393278783587
0.6820127024563157,0.717122242573845
0.7195049894379573,0.9906734961820735
0.7611131551765797,0.8484504132719206
0.9942911131517176,0.9499882122610741
0.955928574327246,1.0071786658726285
0.634959348781412,0.8100963803470005
0.9518430259556075,0.8510270998173187
0.5844978604580364,0.47200072732475135
0.9024505639966878,0.8588191518621822
0.6967035146310212,0.4774462318890058
1.055889602113487,0.935055679762236
0.6744493597615522,0.6865514968611958
0.9587579476384648,0.9249535340554194
0.8607363336053984,0.6998324540719933
0.7806289094128622,0.8903401131924418
1.0754720455291067,0.9449153674159224
1.3104274116745047,1.163216192054785
0.6878512584948777,0.8784494311511762
0.8208632954636763,1.1291712518925683
0.7154817607924528,0.7625131437201468
0.7218116180656602,0.6170815205485657
0.8732941948001423,1.003023752973391
0.8676070455148508,0.9157637251484374
0.9274898469249384,0.8152781379514359
0.8642382687988303,0.8592404439569752
0.9725378013714778,0.9322248303778145
0.7577174251296142,0.6514967681584686
0.86041124194692,0.9596444515005085
0.9665121783013668,0.7892498468409876
0.8271000788153118,0.7725573672911917
0.8462249689509656,0.8669595045268677
0.8474537534179923,0.912093024217843
1.0773685887579063,0.9111687765132767
0.9406278352005129,0.9055486607246902
1.0774892887116234,1.090516663933035
0.8752917398721279,1.028978765001584
0.8652681380701757,0.9018668893838604
0.7805299080838146,0.8509190539859726
0.959306453913813,0.9018869653579598
1.2465186971198128,1.0278906540102544
0.9602438868177418,1.0639004290909997
0.8046787170102976,0.8802328000092379
1.1404355547043248,1.0820738790392794
0.8597309147095689,0.6392654462674906
1.1047315030812013,1.1478722015023561
0.945945255173025,0.7742165115990534
1.2042909754492463,1.2266214206899098
0.7856849843141657,0.7899611651488814
1.1682392594399955,1.057641545053866
1.1136350292545052,0.8607449914472698
0.8903720640231303,1.0630963579118322
1.261002592045303,1.268529102950037
1.490046608532308,1.3584510323606376
0.8571462089650417,0.9582081354911968
0.9196631964608472,1.2638144541888345
0.9071468371443396,0.8367727614382927
1.0330106978985203,0.8763216291706897
1.0064498723312818,1.047363968390826
1.0322595376787826,1.026724101846364
1.1051097252824351,1.0453515937959874
1.0568378654201742,0.9950635058258184
1.23582068237674,1.1557328210724362
1.0415123728581062,0.919340092289267
0.9935581325900388,1.1468570334430885
1.1497397864998682,1.0665650298091802
0.946247608960766,0.8928247825381295
1.0054029656488563,1.0221252587215204
0.9181955600672254,0.9464825615969163
1.22560495911084,1.1508178016160073
0.9881318790156216,0.9754340240551859
1.284739160922082,1.288536233227968
0.9066109495868216,0.9120521176423535
1.0448276675582162,1.076727617614337
0.8851782900978201,0.859092529181297
1.1176071801762903,1.0955572812481313
1.3900185741021378,1.1779120351910692
0.989364948580058,1.0186453753839049
0.846796039565209,1.0190426649447686
1.1219360319027625,1.1440428187485192
0.8962615427412799,0.8034632974113434
1.0382415421310005,1.1884039438354783
0.9730354705009628,0.8697769996604717
0.9585628831893334,1.1762366497109973
0.6155075718602692,0.7560101039342552
1.032457360812343,0.9499076397577535
1.072566877160006,0.8227672955561696
0.4667995628272382,0.8885374838055696
0.9925267736316482,1.20421529436571
1.1707422957524765,1.0549997131357225
0.5160758275208227,0.7023928012083811
0.6095775622183732,0.9517555548744492
0.6682099329461673,0.5734790246546703
0.7771317531311518,0.7064726267460445
0.6544045653368717,0.7273453858048231
0.6993078152133211,0.7880145223298021
0.7146491512163655,0.7331102599229719
0.7630045817213817,0.7339260988375383
0.9534041575451396,0.9085134754002772
0.8323303932857216,0.7444647403190454
0.7554352812552374,0.8611440112268205
0.8367555681623844,0.9132125656163581
0.6036362724765743,0.631202026176339
0.778543576903179,0.8092101972827392
0.640990194859055,0.6391048289817263
0.9085165649391392,0.9717256106047573
0.659265188037467,0.6668161491565034
1.0065635977538647,1.1322348293222224
0.6907316647955453,0.5843304703695802
0.9696586668378686,0.9265245228946115
0.7851284735250232,0.7108632593532169
1.067386623075718,1.0786935852918451
1.3402498575313049,1.1609576525613643
0.9790034873384686,0.9537275344020804
0.8017945222409347,1.040591000293124
0.9288319153835712,1.1456951144931717
0.9268955148753,0.8812568055756921
1.0248005122278916,1.1414421256254206
1.000020531656924,1.1084741676687435
0.952575298266222,1.0876076712558678
0.705953003856719,0.8606610058037181
1.1157824477250495,1.055961668548745
1.2470786033167591,1.0658496262879344
0.734916135907635,0.7874063147294121
0.911595791796563,1.3605077342297385
1.1973175734439494,1.1483575619812803
0.6191606881997819,0.6529000053785985
0.7213846817065295,0.9996178188490732
0.891454347724625,0.7107494148358946
0.9378260313295768,0.8356456638564561
0.8484502424531396,0.7818190865904593
0.8238850974491275,0.9008875627535334
0.7157531241202293,0.7887560061355012
0.8305909697466454,0.826029084480808
1.020023428425785,0.9566983452334474
0.9351953833117108,0.8565546165985052
0.8848231742570412,0.9076314678990821
0.7806832906204554,0.9457124025498406
0.5389793657478823,0.6261178487292209
0.8386263202846026,0.7868732417508703
0.6507239389706652,0.5544912770948935
0.8452150016707606,0.8762592523914059
0.5703954063405372,0.5068463633246277
0.8762891809904193,0.956300504679816
0.7376833816788547,0.41146344912140614
1.0116002764063865,0.8858493674928797
0.8431243433238392,0.6465831834034774
1.045415160933964,1.0683725538084408
1.363320435559512,1.1545276697024263
1.0609169840721435,0.9150874850388665
0.7992697530105302,1.0092605928831873
0.8184750323754562,1.0287793555323073
0.958910408674669,0.8997264616621524
1.0410757331992446,1.0287495160421758
0.9379033530709724,1.09856289380944
0.9162130152351136,0.991768676426521
0.7304594651470899,0.8411455981426716
1.0504896965984605,1.1152821974083709
1.2251893403915248,1.1496076119059528
0.8424822994734447,0.8919449437494169
0.8279403070625585,1.1380353595903716
1.1672285372564055,1.1353613419786224
0.6561514487867659,0.6200477004355244
0.7613112729333139,0.9864374672203793
0.8908837792237841,0.8607638211285338
0.9448181476523272,0.9172352642842111
0.9663689662934812,0.8668403630782411
0.8562101120662694,0.9511531125476034
0.7353857097306363,0.8109527891926108
0.8670004860902658,0.8946291890574569
1.0085681026813798,1.054367715198922
0.934421405875675,0.9682609057967253
0.8530974690167675,0.9970900544634391
0.6938645409751788,0.8966709512970074
0.5013478480804553,0.5910660565385542
0.8713331269599854,0.8240313728080102
0.6131982372253276,0.5390173403563403
0.7943822895904464,0.826276592152025
0.4417466141826422,0.40490221155356687
0.5844851607079495,0.7975362020905079
0.6183892221772951,0.36720510254843
0.878093134117081,0.7340961021008883
0.6718901102241626,0.5542761955217977
0.8409295605346525,0.9166510036148698
1.166994814096536,1.0490429864712014
0.9453414972300076,0.7989018853478453
0.6427898135919274,0.8244563477310342
0.6019028803659323,0.8064258205212682
0.7482676175940809,0.7819539373217834
0.8552080945312482,0.8448022558626531
0.6654011219342332,0.8333923393517249
0.7323710713407372,0.7996281435603978
0.5798393098198642,0.6426285425889882
0.8137790644151177,0.9170535754092477
0.9499058413144128,0.9658032947156139
0.8846009510690808,0.7747553867655427
0.6624928943495124,0.8279579531981773
1.0468369132978563,1.0410780870288703
0.6591536942202587,0.4922743616622973
0.7418977697920709,0.885425787723177
0.731437641468021,0.8026315067771045
0.8566090775466445,0.8634803714128362
0.9152930493735688,0.8427094278347249
0.7801470824377529,0.881480860259856
0.7281850704282314,0.8004387502865395
0.8147521092339982,0.8946536270641875
0.953683838913904,1.064509516112137
0.8741813607434763,0.967518882745279
0.7246846987399245,0.9607047423259433
0.5961198044561242,0.8298369450647113
0.5738289710461528,0.5719935224927308
0.9535284773015996,0.8868437589633243
0.6671152331767682,0.6150015115289147
0.9002794437982455,0.9142601148102758
0.5908545701372817,0.42840401655440397
0.5833958497061502,0.7399896334524754
0.685369805341713,0.5245820592640575
0.9091989463392084,0.7874840237004692
0.6881788023305593,0.5813680537660577
0.8539529812184546,0.9316856872368532
1.1793308582443194,1.086391264411329
1.006864485312682,0.8974284511565429
0.7566614714205755,0.8487713027974915
0.7016532241733029,0.8194065048812439
0.737405399096427,0.8193795179378607
0.8251968231222863,0.8797109455698668
0.6169809064086464,0.7016876711112193
0.8463962251954238,0.7786765199553549
0.7400765260918183,0.5919876733960796
0.8597582172777798,0.9116074374741213
0.780873262194665,0.902807292110039
0.967043449660936,0.9131718508057916
0.7094968084378608,0.6652337363753645
1.0854756911270964,1.0877579068282948
0.9476248169358978,0.5893928072320103
0.8257717389799445,0.9523226966847972
0.7130780037323317,0.8545890851004785
0.8401454710473191,0.9149129109491156
0.8806450602503734,0.8604951572470954
0.8397002024195401,0.8324453318725078
0.785724782268289,0.8434185442123917
0.8817347750819748,0.9069984615168858
0.9690490921955668,1.0754961632221223
0.884809119779999,0.9829214785476833
0.6907861056040674,0.8489806773208367
0.6896750864182303,0.744478429218915
0.7775152323587065,0.623970977504114
1.0397906821949834,0.9682358702541625
0.7337798575187793,0.7232591851066457
1.009245506936585,1.0293600529921016
0.7042214909381175,0.5734487725924591
0.7086943016416551,0.7830796348850702
0.8120383124813012,0.6724600818878683
0.9137975859080328,0.8862782588686648
0.6576835286358427,0.6552805229529313
0.8769874200414078,0.9413102785957697
1.0972551707058296,1.1026567272842465
0.9577370610357668,0.9754176870182358
0.7225091445069052,0.9020930871513424
0.7235984570537702,0.8300024997217258
0.5724100301087062,0.7304752715032702
0.7880987911049991,0.7896064933463111
0.5054114449022604,0.5527469555727762
0.7764753380154167,0.799231179964637
0.8313660292464022,0.5740446609292679
0.8068421491387845,0.8138389455015639
0.6613368146327989,0.6896661881951818
0.9016558483069208,0.8995466575533129
0.8183860785021303,0.5844693878203014
1.1540575670515714,1.059701057004026
1.1036110904540235,0.8766495652566062
0.9481623105632548,0.9828497985582318
0.757462841535669,0.8797171463259544
0.7375649416562063,0.9579357312126148
0.7595170918185302,0.8529484990754044
0.8040767972013987,0.8195886872049157
0.7395762408651358,0.8142367693289254
0.8564264074321969,0.9081165871083088
0.8509456877055959,0.9878727623943653
0.7777925439529966,0.9286583923776502
0.5863143206192889,0.6968103238961585
0.6717502395650714,0.6992980535266112
0.7602670093212767,0.6501060087291608
0.8887012214116692,0.9168530180909736
0.6004779045470752,0.6524401452982241
0.8250281924644796,0.950905582360463
0.5475136001899789,0.5388749612615285
0.6720290101256151,0.7358294750799752
0.7806816888007205,0.6431338696314481
0.7008800097741285,0.8181648513381522
0.5308963527940544,0.5900666557564825
0.6574497098949894,0.828209330011143
0.7521591765669428,0.9344408079869495
0.803475607696871,0.8111660860707118
0.5178843278706332,0.6765323971014697
0.609144826832346,0.708701619184616
0.3238168537283545,0.40955626590625577
0.7335677693835061,0.6387777889621584
0.454865394673923,0.26835596640383697
0.6758487882775318,0.6862980671270003
0.770483364722998,0.5548088668837953
0.7466192934127186,0.617340138515093
0.673806034117201,0.49474629150578275
0.8064094432900896,0.7801034797039412
0.8656367560001926,0.6502496866820587
1.1486738996451369,1.0604823360596152
1.0850962486384996,1.0572152592046602
1.071146986936848,1.0806589329880156
0.837062456391438,0.9428542281174463
0.6824217909193043,0.962630281305841
0.775340484392995,0.8725015248610727
0.8786023065530045,0.8650964896680173
0.708279987536157,0.8750562402137819
0.9514175842769336,1.0036508932237993
0.8943628495219835,0.9270998406170697
0.888766403780697,0.975741843409359
0.799641402073624,0.764826592102921
0.8872273215549694,0.8828218885607018
1.001714288043107,0.8583926212811696
0.9630600103170012,1.048170970095134
0.7190854253434449,0.7916893630863587
0.8997709210232026,1.0194225281247271
0.7737332038926135,0.6791637021115349
0.928945761069179,0.9417245107465043
1.0289204314698428,0.9292027038775249
0.876156798123769,0.9640914947309205
0.8797363770182967,0.8319748124221855
0.8182072339122785,0.9398442317067869
0.8530865257748844,1.022480452794089
1.100466064610387,0.9835703333329663
0.6800165824727444,0.7238095544289855
0.9166909813236682,0.9166407787795207
0.6366061321025462,0.4419907237526604
1.0917812802886422,0.9347575358406089
0.8012841230258373,0.4920058758637781
0.9685086975466164,0.927563446419335
1.0522264051741983,0.8175724856929991
1.1107129738692512,0.8482116206233233
1.0123081379576058,0.7916235930895297
1.0745636624952708,0.9928561874366828
1.2198067120828984,0.9783458612464698
1.3587423529738163,1.3156000790747846
1.2720627897342252,1.328956118756226
1.429833394554883,1.3964536931379117
1.0983733243505571,1.1909141458939725
0.8996251929625142,1.155523385602089
0.9899838581353728,1.0962950048103393
1.0804085942746036,1.082457228351773
0.8739758939221384,0.9549819846253188
1.2032376750373042,1.1937063837284572
1.0387464013997805,0.9974236737599896
1.0809363507792142,1.152081559596075
1.0661517837351913,1.0033365428547147
1.14121610935334,1.102504776757741
1.2234152433608791,1.129213644053473
1.0062657913616275,1.1620283324481409
0.8394714366098681,0.9595491982319977
0.9470425814022484,1.029051857046577
0.9238723506575164,0.8575879084558832
0.967238208176463,1.0437256541630129
1.0052885826800964,1.092814148225023
0.8817815831998165,0.9841962279202617
0.9309838452882744,0.9738027869026262
0.7899751309288041,0.8776114275779899
0.7303094580217134,0.9311641766104248
1.0987805251968796,1.0141160312923347
0.5698045082884109,0.5485487085052387
0.8015857396874215,0.9469486522999868
0.5745470754542105,0.39445655911776495
1.0948817790121208,0.9109956247409006
0.708009237847976,0.45071928400542005
0.7924293757551452,0.9130528890413361
0.819521169371119,0.7429489843491104
0.9866280515087288,0.8107597496356611
0.889449059815734,0.7154800181095072
0.9080920309495512,0.9030412259400012
1.111592787142248,0.9547122970230861
1.07507717610498,1.1524401166207032
0.9263097492980024,1.1862139583464655
1.212117949850545,1.2806635556555588
0.8880482749272577,0.9855664926242923
0.7096132252539248,0.9678876513733312
0.7578879723227052,0.9257775722606841
0.8917453380122169,0.9177619723697629
0.7021376375095915,0.7407347369149822
0.9989972086521032,1.0848555096950885
0.8250142777846163,0.7782346533276611
0.8699109990636391,1.0010716269665794
0.931810091987222,0.9519329371146119
0.9735568234252504,1.0328719171078946
1.0075725593394833,1.0809730751277702
0.8453449634888655,0.9675707074650057
0.7916049534295271,0.850178558796249
0.8049325344961948,0.9160617556873151
0.9606877842238334,0.9002868986133563
0.8533526418240055,0.9393439539487861
0.8506571943849283,1.058232907918566
0.869728580176185,0.9243010417358949
0.9145571301397746,0.9662375128016233
0.8184541588109121,0.8634965229397817
0.7354696109547755,0.8634396129385993
1.1624718258489872,1.0766796145365591
0.609534747385945,0.5094156276685374
0.7894960487950474,1.0039846101853191
0.6580325318749358,0.4939883562813145
1.0538629477570551,1.0426784036726153
0.7730551000169655,0.5080011455316726
0.7502263046219431,0.8937775766484036
0.7711085716295314,0.7229068311697118
1.0113265477495528,0.8512191590662721
0.8734863789874824,0.7740139918081369
0.8903072444780018,0.92276615190982
1.1769211257728358,1.021047333808346
0.8908425246841619,1.0413088239211792
0.7951302778467575,1.0676428441626389
0.9611549229156732,1.1790728061579858
0.8371468965057745,0.8511695440366
0.6058384588716033,0.7659800093207128
