true,predict
1.0238827895570672,0.8702093975565526
1.1355555630531755,0.9666989893719875
0.9262321051770156,0.9713987436742755
0.7972047240706115,0.9517851531630018
0.7149941003141305,0.8938494509490492
0.5983975826570336,0.7723173792252304
0.6279570637482188,0.8250880912717516
0.8436032855136903,0.7700218276584521
0.777320465995291,0.8313407674659348
0.6080665499395331,0.6953560370082243
0.6269377112576807,0.6234460853633274
0.879282912101462,0.7349720038656046
0.6695200531939586,0.7512572828374037
0.6830299834810822,0.7817407091917683
0.7467091785948572,0.7385131527344022
0.916475652045593,0.772391965932503
0.733884163920095,0.8577040990727223
0.5902605918757194,0.6972709283146288
0.7173033860418709,0.6517260597698347
0.7883768443476309,0.7277853961315622
0.7919379745350956,0.8266817002028471
0.8794423347326847,0.8422426198021069
0.7813146447901232,0.8112262261986535
0.8219425567955932,0.8679385697743942
0.7223713775676172,0.8064783234296232
0.710802281717744,0.7254299198495734
1.0187970223705074,0.8480007248475613
0.7714488169428699,0.7800644548634463
0.8055014640841517,0.8533527813051294
0.7910107098906228,0.8347883284049633
0.9063646129933548,0.8022720202199847
0.8959040945153518,0.8989708935741307
0.5157315193827735,0.6837771047279422
0.6871535704742582,0.7423430224768945
1.0012142425173969,0.8007356337834486
0.9930151591493012,0.8714213608391002
1.0752920541794238,1.018892820387808
1.3367001238480205,1.077057951019813
1.0397357462586776,1.0805868724510765
0.896352702200982,1.080005067654564
0.8168900820221757,0.999555192294349
0.6864875768163212,0.8912668536345455
0.6410442288625097,0.8559673363400823
0.8357831081789131,0.8800803670214608
0.6231911426336245,0.8066226337152727
0.6571185528009399,0.6478291564281441
0.7410216380244689,0.6510616860113316
0.9730695901520016,0.8116430483018664
0.7493299217300226,0.8000839749319653
0.7666458209216942,0.8312700515036614
0.88490431391094,0.8232397997379732
1.052853890010418,0.9351749339179162
0.7751174128771242,0.9120613392904738
0.651308230811396,0.7637434814059763
0.754875095987865,0.7614288588021944
0.8689654567333746,0.7628032380469562
0.7115647882287568,0.8512394903565164
0.873415410025866,0.8515917890187596
0.8546233271655069,0.8329402821420588
0.9146757661775636,0.9062664317414435
0.8163047052844201,0.8805842063847719
0.8161704379776669,0.78998932453886
1.03286644983845,0.9586406142207016
0.9150654376566074,0.8233425142482178
1.0044655475417672,0.9232672180941458
0.8180374810271683,0.9207832392194956
1.024853160083628,0.9180263949753072
0.9853518326873684,0.9601806769015115
0.6987206736870883,0.7998548616533045
0.8449282356637954,0.8741278558570637
1.103391039429585,0.9518396550795771
1.1983916714474767,1.0122704115229153
1.2375268317337245,1.1517161871998696
1.4564926582386484,1.3168485888333963
1.2316167503840918,1.2132694914390698
1.0533304335565452,1.2451753161493906
0.97282061704434,1.1677930880732215
0.9017761180372372,1.0483364101134782
0.8189591854502296,0.993583992050276
1.016069663782762,1.0452036260706477
0.7406685632322632,0.8985092716989852
0.8675333692179457,0.8503779021851803
0.9792875864399048,0.8586531194206286
1.080824553591207,1.0213423083832764
0.8842207827926034,0.9675025015603519
0.9407332530267888,0.9772829016902614
1.0657480423943273,1.015262582247198
1.2053449704441563,1.1313940882949907
0.8958379646446124,1.0395991611463493
0.7509103916600677,0.9191149300410567
0.7654199819973285,0.8726253565730065
0.9060234878430778,0.8716507899435664
0.687904449101231,0.8465382717467846
0.8618856654405803,0.8840450379262924
0.8942771217872911,0.866895169200218
0.8725988943901909,0.9286944624859859
0.7940129477830441,0.8784530602542175
0.8872484490548687,0.7837409968413572
0.9354379122118568,0.9342053289991574
1.078833894420035,0.8436176620492528
1.078943217677211,1.0131282744576495
0.6561243639732496,0.9112155651275186
0.8834150849968673,0.9149849625741697
0.7876276864173772,0.845104081275531
0.6111333691139097,0.7160366593313748
0.7934530741923065,0.7704059889841826
0.94105347144853,0.8356988150355217
1.1705618794436017,0.9319517348434209
1.0177642608089137,1.0540677111614751
1.095964488152937,1.1613681270456109
0.924982341507062,1.0198348959353667
0.7909219185263492,0.973032096774529
0.7249982524163038,0.9179183768873043
0.7366805260450823,0.8221711338124721
0.5982536628202935,0.7575471294884637
0.8008286578984303,0.8144291310651044
0.5478288729265284,0.6448684358718715
0.6029609006408834,0.6747010954042301
0.7299925090540174,0.674196569754471
0.685464369063929,0.7649416278182265
0.5797777321212119,0.6994510737114238
0.6899501311947422,0.7142017859473154
0.838477660079634,0.7625683357017162
0.9160224573743528,0.8709849391490144
0.6939283376284427,0.7412890986479209
0.5561539675226349,0.6797059180768305
0.5204120242262489,0.6224454355358219
0.676918990624327,0.6796798392580129
0.5689685963910928,0.6102558877754165
0.8020392213640546,0.7118238829795297
0.7798345372568843,0.7497037707959481
0.6251319735660408,0.7489799169002285
0.7482343282905141,0.666345044922107
0.964611655044568,0.7075463767421054
0.8803098461771129,0.8386302179685583
1.1413220000229822,0.9353032864329587
1.2019981849777748,1.026315919247355
0.5406306547061244,0.8926056230437833
0.8574906297749703,0.9062489024686103
0.6385251501148338,0.7846688493407362
0.5998758798124869,0.67172794543565
0.8834203085432694,0.7711154159758438
0.8349311172564104,0.80306270697325
1.3253115710967254,0.974748105017814
1.0636609239751114,1.0317676566671512
0.9401317365909282,1.14601585015729
0.8219081550171786,0.9921237110739975
0.8511628204766025,0.9082507944045506
0.7496548414215374,0.9195444030057472
0.8449605381884873,0.8824591901799046
0.7279727899594726,0.7997397020100787
0.9577467812730022,0.8814974388110135
0.7888085644763757,0.7699904623101479
0.720759069718681,0.8060781937416602
0.7414609294354202,0.8395245124766343
0.6825712583115061,0.796935832881246
0.6711221713456532,0.778156138957786
0.7931774660335129,0.8100041960898794
0.9610495569981792,0.8603743184919777
1.0125219515299206,0.9003228237844122
0.8773630079630153,0.8118313894040391
0.7208637038545793,0.7945139199681587
0.7678777097301258,0.7287986566570458
0.7940427984769576,0.8523342850502482
0.8211779337970903,0.8042992663894488
1.000390408200602,0.9371210796141078
1.009580242604781,0.9211385446096888
0.701826275304289,0.8549770797233682
1.0075108970663458,0.8269068544162256
1.1977234883023342,0.9553397053046566
1.083524280327108,1.0024614510870662
1.2554484453886032,1.203405573730904
1.3438000272683663,1.2573797419590174
0.6121862758756451,0.990097899270592
0.8738620855361849,1.0597900775123887
0.6301530287483645,0.8125505900912001
0.5577994871154974,0.7207565072106124
0.8827420402113664,0.8291062840327943
0.8519696001868287,0.7108121922610887
1.521447993848055,1.0806143617820605
1.1283280377578042,1.0944954096243171
0.9267934434607406,1.1401546062881793
0.7681443764112784,1.0075671307766696
0.9396446140496096,0.9514675203550007
0.8013474513171708,0.9512524614595701
1.067317581329349,0.9644069182592963
0.8466903974887753,0.9316792858137062
0.9088513649528628,0.9966646249572683
0.9566486256016202,0.8624427947968688
0.8724161269252635,0.85692648427488
0.7234556446197997,0.9334760776521351
0.7558473118716402,0.8418615668000544
0.7521134675680513,0.8592581443192734
0.8092137221882483,0.8761449867691203
1.012753151727798,0.9150030644164943
1.0410239480051635,0.8933453319666389
0.971172838927878,0.8563224952289223
0.8316789903245458,0.8303222923596383
0.9954131720226004,0.8496338378919391
0.8878507163987166,0.9351737404494982
0.9896518031339984,0.9890720206993028
1.114613565305819,1.0752196381271215
1.136629635651618,1.0842939999395775
0.7285338503354968,0.9238763133316545
1.079508906987542,0.9762321950063966
1.2804386113420256,1.0562860756498755
1.1434303252364555,1.107453890844144
1.2475642815674908,1.278787484518682
1.2851983188279614,1.32596968834953
0.6528466964514401,0.9823905646365101
0.7757125912669717,1.0577861712815837
0.6063872944848245,0.7878607483902809
0.5333022993214026,0.6608339883771146
0.8628928428456122,0.8069127974184165
0.8554587887153406,0.6837876280088895
1.555149639389486,1.1293811118576969
1.0840859695094458,1.0547884505462908
0.8495159319152508,1.0948800381014596
0.7065118466003267,0.9294379969449815
0.9600072694600096,0.9532751158707111
0.730418200472843,0.92775402687119
1.077723276986876,1.0095047785338345
0.8016871684232912,0.8997288820244647
0.5685270636483167,0.8841796252872339
0.8522632511570862,0.7763835944816491
0.8413558963363488,0.7237541271791778
0.4729093689831272,0.7899377055811881
0.6067667724229711,0.7193129629783654
0.5654945626586468,0.6905379331217046
0.4905206276509954,0.6637008744781538
0.8181074346370097,0.6923237381688196
0.7883478177722127,0.63779362899552
0.7153349374040987,0.6442111250189873
0.6365330118011939,0.5947012483873113
0.8930893819687958,0.6951493158350822
0.6851791714689696,0.7312714202790424
0.7496057084539434,0.8468062082147241
0.7416891802400323,0.8640147354179185
0.9546995304807632,0.8312066036905642
0.4584960641755022,0.6712885750427222
0.7893206552449755,0.7570014419227641
0.9233975753636036,0.8211757326710251
0.7942685541376404,0.803200255792011
0.8720587942225105,0.952474497341723
0.7462239958624955,0.9476457017831832
0.4028843494206821,0.6017118837737863
0.3460022347876761,0.6474421070371378
0.36577252210027,0.4498566087697394
0.2573605135902205,0.34189362619780134
0.5991413268899837,0.4908215659744633
0.5633737406759076,0.41695637759818127
1.01672489415373,0.8420575787622848
0.7697919789486835,0.6503437444224796
0.643685309378389,0.7279111425848408
0.6877815432379135,0.6617726438339853
0.9329138070443536,0.8361820454917765
0.6313429259588617,0.7858937771972059
0.9728472218624332,0.931843024847674
0.7786415781342383,0.7906619695502609
0.4668599711934001,0.6988603829157457
0.8872897481896463,0.7738178173264425
0.9238353465898445,0.7502605872157162
0.5837810176508005,0.7253589600599877
0.7193043340818315,0.8017292863725918
0.7245986059569496,0.7295832942974694
0.5468124605020862,0.6780553775206846
0.8601012162517139,0.8051587597112134
0.8448267365778549,0.6929184730883629
0.7828888139608781,0.7203623050566107
0.7685476594765528,0.6970312282195853
1.0603300069568506,0.8585081501634215
0.8383190274249657,0.8330817459854697
0.8192258855179422,0.9617228946885029
0.8342806688358113,0.889712739267343
1.0649538278094444,0.9996882827177506
0.6416293193628992,0.7936630310213376
0.8378525270649708,0.9333136036063593
0.8276055031434238,0.9323548478940656
0.8996581272638055,0.8275539239167095
0.9409590870208568,0.9909252508374503
0.6269587585440994,0.9062884516769502
0.6741415792667558,0.6806358557282689
0.4351432151405364,0.6647794556363026
0.6752394570332129,0.6292969746843566
0.5069724100473774,0.5320100024766283
0.8360563729639652,0.6787946119768791
0.7147895791810914,0.6374888052742914
0.8901918323676439,0.8677851258426941
0.7977571204151093,0.7325526558657285
0.763936210008851,0.7510567543700121
0.9457677116638732,0.8061412388461672
1.1698388434032432,0.9861802183699716
0.6865586711018095,0.9241053665175767
0.936905188395738,1.01167473780323
0.7716193479995622,0.8556064257354692
0.5113585758623654,0.6870599953706905
0.909553755313482,0.8728482196096379
0.923115660670222,0.8100188574887
0.755990844814663,0.7511984512889252
0.7859741504732317,0.8633828802587985
0.8097952470945291,0.8081661405981535
0.566426070087009,0.699747127147727
0.7981541504505019,0.8300544089374842
0.829414217208441,0.7301775890367586
0.7606535294771226,0.7541548826292902
0.7552365731976151,0.7369675244379674
0.8994924883983852,0.8914938459693796
0.9207782519550568,0.772854186921744
0.8308576935487479,0.8974307365892167
0.8855544543925792,0.8742532531045968
0.9561874126541848,1.0159067628885479
0.6820127024563157,0.807005407450055
0.7195049894379573,0.9233124724070099
0.7611131551765797,0.8252482101165559
0.9942911131517176,0.8291850131237697
0.955928574327246,0.9519990210248613
0.634959348781412,0.7871030469116291
0.9518430259556075,0.7984851801049131
0.5844978604580364,0.7060983204057084
0.9024505639966878,0.8663082190563569
0.6967035146310212,0.7294557502262475
1.055889602113487,0.8740598521849493
0.6744493597615522,0.8481508222737308
0.9587579476384648,0.8405654945287053
0.8607363336053984,0.8374659892262526
0.7806289094128622,0.8318016046695401
1.0754720455291067,0.9339851526536962
1.3104274116745047,1.0719035065675828
0.6878512584948777,0.9892425401564814
0.8208632954636763,1.0290353423271037
0.7154817607924528,0.8558244313699775
0.7218116180656602,0.6787754231329155
0.8732941948001423,0.9675939248276547
0.8676070455148508,0.831179969235747
0.9274898469249384,0.801846528240994
0.8642382687988303,0.8845668373310087
0.9725378013714778,0.9186495027119167
0.7577174251296142,0.8039243000819755
0.86041124194692,0.9363398227098333
0.9665121783013668,0.8863815131986567
0.8271000788153118,0.8902851918556153
0.8462249689509656,0.8621356686650524
0.8474537534179923,0.9177082494090473
1.0773685887579063,0.88475947731437
0.9406278352005129,0.9387492682807284
1.0774892887116234,0.9765099093798578
0.8752917398721279,1.0709804727146621
0.8652681380701757,0.880359131157704
0.7805299080838146,0.9564547522043804
0.959306453913813,0.9005912547991696
1.2465186971198128,1.0105606523731603
0.9602438868177418,1.0572759637245726
0.8046787170102976,0.8583202383185622
1.1404355547043248,1.0168884789410635
0.8597309147095689,0.8319825689268587
1.1047315030812013,1.1241392507015087
0.945945255173025,0.9452581573845678
1.2042909754492463,1.149622029157173
0.7856849843141657,0.9488095807667505
1.1682392594399955,1.0499690390275702
1.1136350292545052,1.0216092429265835
0.8903720640231303,1.021392826012694
1.261002592045303,1.1367293666966758
1.490046608532308,1.2501228398805615
0.8571462089650417,1.1135849756695153
0.9196631964608472,1.1470601400418885
0.9071468371443396,0.9774424267767409
1.0330106978985203,0.9497255388325332
1.0064498723312818,1.1079001421140138
1.0322595376787826,0.9821472913109283
1.1051097252824351,1.045117039086766
1.0568378654201742,1.028128280372746
1.23582068237674,1.1468244613363177
1.0415123728581062,1.0568469936367422
0.9935581325900388,1.1249581926026508
1.1497397864998682,1.1255533053441065
0.946247608960766,1.0525721409170117
1.0054029656488563,1.0517729450654878
0.9181955600672254,1.010262145164964
1.22560495911084,1.0720376584390063
0.9881318790156216,1.0425199386209822
1.284739160922082,1.1181443296275595
0.9066109495868216,1.0941001841304532
1.0448276675582162,1.0489955232992534
0.8851782900978201,1.0379998637984011
1.1176071801762903,1.0485893095356813
1.3900185741021378,1.1984873748103864
0.989364948580058,1.0775314075205071
0.846796039565209,1.0097649845217767
1.1219360319027625,1.0825197249829257
0.8962615427412799,0.9182585530015452
1.0382415421310005,1.1344294175042549
0.9730354705009628,0.9763248256920025
0.9585628831893334,1.1276052820567188
0.6155075718602692,0.8332680338468681
1.032457360812343,0.9646860543417777
1.072566877160006,0.9278149642110636
0.4667995628272382,0.8908802596155068
0.9925267736316482,0.9114486928005476
1.1707422957524765,0.9927092204100437
0.5160758275208227,0.829888587297221
0.6095775622183732,0.830073774279708
0.6682099329461673,0.674943554576897
0.7771317531311518,0.7458164997942868
0.6544045653368717,0.7827042024973863
0.6993078152133211,0.6970643997388736
0.7146491512163655,0.7318237379317658
0.7630045817213817,0.7086570674930195
0.9534041575451396,0.8683492838055838
0.8323303932857216,0.7962250066705465
0.7554352812552374,0.8042811074005678
0.8367555681623844,0.889201040553576
0.6036362724765743,0.7410380554186284
0.778543576903179,0.768219573277241
0.640990194859055,0.6998201689095418
0.9085165649391392,0.8383593539341441
0.659265188037467,0.7006847387719128
1.0065635977538647,0.8772486262019058
0.6907316647955453,0.7331867440899269
0.9696586668378686,0.8378293356854193
0.7851284735250232,0.8316727122784688
1.067386623075718,0.9252349943082442
1.3402498575313049,1.1108191623306145
0.9790034873384686,0.9681049484538689
0.8017945222409347,1.0094239130535887
0.9288319153835712,1.0243113712690217
0.9268955148753,0.8606520794217586
1.0248005122278916,1.046721449900052
1.000020531656924,1.021099175440609
0.952575298266222,1.0265710570422901
0.705953003856719,0.8506779240654143
1.1157824477250495,1.0285632244083365
1.2470786033167591,1.0724188866851043
0.734916135907635,0.8662149413404909
0.911595791796563,1.128178988748369
1.1973175734439494,1.0576709010056078
0.6191606881997819,0.8467606002714457
0.7213846817065295,0.9021343928831256
0.891454347724625,0.797485266145763
0.9378260313295768,0.8761080864403848
0.8484502424531396,0.8855183483328641
0.8238850974491275,0.8711831930500145
0.7157531241202293,0.856477965726587
0.8305909697466454,0.836360877386744
1.020023428425785,0.960559138103019
0.9351953833117108,0.9194598020250184
0.8848231742570412,0.8907902678477057
0.7806832906204554,0.9478524002992864
0.5389793657478823,0.7292643387904496
0.8386263202846026,0.7853524457639085
0.6507239389706652,0.6933985839942997
0.8452150016707606,0.8437863519287456
0.5703954063405372,0.6595173754566857
0.8762891809904193,0.8211872562235638
0.7376833816788547,0.6538557809917062
1.0116002764063865,0.8526574062439054
0.8431243433238392,0.8068390669403733
1.045415160933964,0.9380024831725773
1.363320435559512,1.1015173811387038
1.0609169840721435,0.9938899502498837
0.7992697530105302,1.0568707989525632
0.8184750323754562,0.981531566613671
0.958910408674669,0.8862519534570816
1.0410757331992446,1.0014674362794953
0.9379033530709724,1.0168067789530895
0.9162130152351136,0.9645658796988805
0.7304594651470899,0.8295422512928081
1.0504896965984605,1.0206486743921293
1.2251893403915248,1.081455532678173
0.8424822994734447,0.907361723895808
0.8279403070625585,1.0179037735355125
1.1672285372564055,1.0599085293452557
0.6561514487867659,0.8330227596441354
0.7613112729333139,0.8895230316331442
0.8908837792237841,0.873728702933499
0.9448181476523272,0.8729562421157222
0.9663689662934812,0.9225237344640815
0.8562101120662694,0.9349201957752618
0.7353857097306363,0.8753914288595587
0.8670004860902658,0.8986165515568376
1.0085681026813798,1.00283295973615
0.934421405875675,0.9688600048296746
0.8530974690167675,0.9387153291604045
0.6938645409751788,0.8798059804623504
0.5013478480804553,0.6713073518187536
0.8713331269599854,0.7905403799178261
0.6131982372253276,0.6732547317123244
0.7943822895904464,0.7949932692313734
0.4417466141826422,0.6068022316435674
0.5844851607079495,0.7006008153850571
0.6183892221772951,0.5553694177611258
0.878093134117081,0.720507713916345
0.6718901102241626,0.6971550241000295
0.8409295605346525,0.7590832561518783
1.166994814096536,0.9342931566631966
0.9453414972300076,0.8465066724132406
0.6427898135919274,0.8910548479798838
0.6019028803659323,0.7897972885072022
0.7482676175940809,0.7634148985844464
0.8552080945312482,0.8210481546256148
0.6654011219342332,0.8023924289260608
0.7323710713407372,0.7451009460569248
0.5798393098198642,0.6373859501128815
0.8137790644151177,0.7904917332852948
0.9499058413144128,0.8742082724100771
0.8846009510690808,0.7250615074836849
0.6624928943495124,0.833034903918102
1.0468369132978563,0.942664959869842
0.6591536942202587,0.7286140879264978
0.7418977697920709,0.8049573182667691
0.731437641468021,0.8145777680101003
0.8566090775466445,0.7507348595022014
0.9152930493735688,0.8638119410110969
0.7801470824377529,0.8421435828847912
0.7281850704282314,0.8113710645915114
0.8147521092339982,0.8604591966712882
0.953683838913904,0.9449951446910285
0.8741813607434763,0.9285827763842315
0.7246846987399245,0.8857461892722834
0.5961198044561242,0.7821423810931043
0.5738289710461528,0.6064765911382801
0.9535284773015996,0.8155955507301318
0.6671152331767682,0.693316057329529
0.9002794437982455,0.8349090001033397
0.5908545701372817,0.648603185489538
0.5833958497061502,0.7194847421454535
0.685369805341713,0.6712820769806704
0.9091989463392084,0.7931665524655573
0.6881788023305593,0.7501965317207729
0.8539529812184546,0.7950009870106063
1.1793308582443194,0.9586212762871283
1.006864485312682,0.9028518504888388
0.7566614714205755,0.9067892510981679
0.7016532241733029,0.8395956830987711
0.737405399096427,0.8405638675336873
0.8251968231222863,0.8769280356795921
0.6169809064086464,0.7677734467840662
0.8463962251954238,0.7630857697614847
0.7400765260918183,0.6842393001135103
0.8597582172777798,0.8286261666190362
0.780873262194665,0.8679283911800563
0.967043449660936,0.7950607639724958
0.7094968084378608,0.7806242171863474
1.0854756911270964,0.9980211198684763
0.9476248169358978,0.8372630596732087
0.8257717389799445,0.9538489376387861
0.7130780037323317,0.885185124175941
0.8401454710473191,0.8070341765740595
0.8806450602503734,0.8802947226895573
0.8397002024195401,0.835975349159946
0.785724782268289,0.8666157847178759
0.8817347750819748,0.8786652706084582
0.9690490921955668,0.9802818962277512
0.884809119779999,0.94481394104534
0.6907861056040674,0.8632401336082709
0.6896750864182303,0.7574483203313319
0.7775152323587065,0.7017831752709693
1.0397906821949834,0.9291317977075767
0.7337798575187793,0.7921978272466467
1.009245506936585,0.9321054679950465
0.7042214909381175,0.7768404459312764
0.7086943016416551,0.7701120545743158
0.8120383124813012,0.7995795280827137
0.9137975859080328,0.8883793634202295
0.6576835286358427,0.8168064224805238
0.8769874200414078,0.8271562545173241
1.0972551707058296,0.9958514817568836
0.9577370610357668,0.9233506446364572
0.7225091445069052,0.8855588701193619
0.7235984570537702,0.8089872907312441
0.5724100301087062,0.7926868179950455
0.7880987911049991,0.7848292854678738
0.5054114449022604,0.6839735917466907
0.7764753380154167,0.7458864115472514
0.8313660292464022,0.6573227834940529
0.8068421491387845,0.7838117825877943
0.6613368146327989,0.7389098921394169
0.9016558483069208,0.798492068598811
0.8183860785021303,0.7140307474638383
1.1540575670515714,1.0028293454009867
1.1036110904540235,0.9986013465061243
0.9481623105632548,0.9932915232568987
0.757462841535669,0.9385138179944372
0.7375649416562063,0.8796094533979877
0.7595170918185302,0.8553907987828855
0.8040767972013987,0.8143854145057805
0.7395762408651358,0.8165380100252089
0.8564264074321969,0.8416227861325429
0.8509456877055959,0.9029700601789861
0.7777925439529966,0.8459347391382781
0.5863143206192889,0.7342514442974775
0.6717502395650714,0.6947456811830797
0.7602670093212767,0.7065733198848746
0.8887012214116692,0.8638193355836479
0.6004779045470752,0.7114338261992661
0.8250281924644796,0.8463780766297895
0.5475136001899789,0.6608459061193968
0.6720290101256151,0.6532871679797666
0.7806816888007205,0.7177407007885529
0.7008800097741285,0.7968686131226425
0.5308963527940544,0.6791793372680184
0.6574497098949894,0.7433591807372041
0.7521591765669428,0.8187341731317315
0.803475607696871,0.7293271556176946
0.5178843278706332,0.675212560916842
0.609144826832346,0.6348394678666835
0.3238168537283545,0.5318416253665726
0.7335677693835061,0.5962522257664971
0.454865394673923,0.4970298131340438
0.6758487882775318,0.6287446457547574
0.770483364722998,0.6339930510627602
0.7466192934127186,0.6332358680565483
0.673806034117201,0.6311052825634607
0.8064094432900896,0.7532966983966756
0.8656367560001926,0.7206008497229511
1.1486738996451369,0.9672873046841564
1.0850962486384996,1.0251079860817756
1.071146986936848,0.9947376209814669
0.837062456391438,0.9728190869968915
0.6824217909193043,0.9088471896627426
0.775340484392995,0.8577805264282585
0.8786023065530045,0.853649043867096
0.708279987536157,0.8501702341619738
0.9514175842769336,0.8669468922971695
0.8943628495219835,0.8891742890842369
0.888766403780697,0.8793694701811534
0.799641402073624,0.8104867967893155
0.8872273215549694,0.8540396773668139
1.001714288043107,0.9057798549852416
0.9630600103170012,1.0228076102876211
0.7190854253434449,0.8741253178571493
0.8997709210232026,0.9609117605027356
0.7737332038926135,0.7812439564463572
0.928945761069179,0.8771537649568237
1.0289204314698428,0.9393986175232518
0.876156798123769,0.9525284744236812
0.8797363770182967,0.8923334890193655
0.8182072339122785,0.982740206537452
0.8530865257748844,0.961434812685411
1.100466064610387,0.9658895471044306
0.6800165824727444,0.856821530324568
0.9166909813236682,0.8719697278969202
0.6366061321025462,0.680930140860825
1.0917812802886422,0.8941091282096125
0.8012841230258373,0.7902126082030041
0.9685086975466164,0.9058157194038388
1.0522264051741983,0.9573439309890033
1.1107129738692512,0.9236862559663295
1.0123081379576058,1.0065317185113518
1.0745636624952708,1.0458531245529126
1.2198067120828984,1.067631655127494
1.3587423529738163,1.2493629427595552
1.2720627897342252,1.2637560858750674
1.429833394554883,1.276351943681801
1.0983733243505571,1.2551555862405652
0.8996251929625142,1.1496344583459324
0.9899838581353728,1.1237882952895784
1.0804085942746036,1.105097368747133
0.8739758939221384,1.0140944938121288
1.2032376750373042,1.0881310542188947
1.0387464013997805,1.0618020212906734
1.0809363507792142,1.0687483757153289
1.0661517837351913,1.0444496776993846
1.14121610935334,1.0729624091149708
1.2234152433608791,1.1898209557613593
1.0062657913616275,1.18919146206095
0.8394714366098681,1.0299334668038789
0.9470425814022484,1.0570017066755513
0.9238723506575164,0.93549651121439
0.967238208176463,1.021718428207708
1.0052885826800964,1.0282553825555432
0.8817815831998165,0.9571542619099634
0.9309838452882744,0.9772986538394208
0.7899751309288041,0.9635089809190689
0.7303094580217134,0.9071657017064125
1.0987805251968796,0.9927342049537077
0.5698045082884109,0.7689882987499455
0.8015857396874215,0.8612028370178533
0.5745470754542105,0.5975938222113757
1.0948817790121208,0.8295808090043222
0.708009237847976,0.7530503213691033
0.7924293757551452,0.829137665792097
0.819521169371119,0.84275722591605
0.9866280515087288,0.8065342687692139
0.889449059815734,0.8967811099421342
0.9080920309495512,0.9092342013065706
1.111592787142248,0.9710270790293423
1.07507717610498,1.0623635431107614
0.9263097492980024,1.0401719321759755
1.212117949850545,1.090114778304367
0.8880482749272577,0.9941263646897405
0.7096132252539248,0.9327487742630041
0.7578879723227052,0.9204741501316054
0.8917453380122169,0.8777541832824332
0.7021376375095915,0.7823731224700714
0.9989972086521032,0.9305325342317083
0.8250142777846163,0.834468847180154
0.8699109990636391,0.8795700947399854
0.931810091987222,0.8913454856457899
0.9735568234252504,0.9199679283235008
1.0075725593394833,1.0548668323710733
0.8453449634888655,0.9460399901924115
0.7916049534295271,0.8819626603239927
0.8049325344961948,0.9083814640452451
0.9606877842238334,0.862731513161952
0.8533526418240055,0.9361949412132985
0.8506571943849283,0.9296774889495
0.869728580176185,0.8726283598933251
0.9145571301397746,0.9311326119213346
0.8184541588109121,0.910736058871256
0.7354696109547755,0.8278161226729689
1.1624718258489872,1.0238407592351453
0.609534747385945,0.7556494275954068
0.7894960487950474,0.8887525650654986
0.6580325318749358,0.6377340886032842
1.0538629477570551,0.9208687297637319
0.7730551000169655,0.7596217066856075
0.7502263046219431,0.8403983041938496
0.7711085716295314,0.8089095249364716
1.0113265477495528,0.8322953173128843
0.8734863789874824,0.9015734773752395
0.8903072444780018,0.9000508794777572
1.1769211257728358,0.9965424785652115
0.8908425246841619,1.0290089384178074
0.7951302778467575,0.9357420255361779
0.9611549229156732,1.0387859329546145
0.8371468965057745,0.8412955799741418
