Epoch,MSE
338,0.00039978022021865963
339,0.00039960153629863996
340,0.00039934516878016715
341,0.0003990940015983728
342,0.00039894849689795056
343,0.0003988075359644374
344,0.00039850944311813823
345,0.0003981386555657107
346,0.0003978986401470227
347,0.00039778608081397657
348,0.0003976965405012434
349,0.0003976420566501709
350,0.0003976065845167537
351,0.00039758492294687873
352,0.0003975458559871742
353,0.0003974869533145081
354,0.0003974138877467349
355,0.00039735673051406105
356,0.00039728307082729266
357,0.0003972215356490839
358,0.00039717234516714833
359,0.0003971591559050522
360,0.00039709798599101963
361,0.0003970411805295123
362,0.00039702893439117056
363,0.00039698330697175016
364,0.00039693025471575
365,0.00039691803222815104
366,0.0003968989031058266
367,0.000396860227402435
368,0.0003968489618176861
369,0.0003968164818287323
370,0.000396790581671627
371,0.00039674539832079285
372,0.0003966982178437447
373,0.0003966390395454864
374,0.00039658681657014737
375,0.00039650170325194626
376,0.00039648022467284397
377,0.000396477235364664
378,0.00039647131749131185
379,0.00039646978173182856
380,0.0003964683726870919
381,0.00039646771248072493
382,0.00039646647390824435
383,0.0003964644926413471
384,0.0003964633646130631
385,0.00039646075581379947
386,0.0003964586741751686
387,0.00039645520398045957
388,0.000396446306910734
389,0.000396437714380778
390,0.0003964057623052167
391,0.0003963869855349026
392,0.00039638573110767654
393,0.00039638338400773364
394,0.0003963791320926461
395,0.0003963722318231624
396,0.0003963622257208327
397,0.00039634900051361107
398,0.0003963336326165453
399,0.00039632248125107177
400,0.00039631475147998483
401,0.00039631352469488186
402,0.00039631262991085233
403,0.00039631066032472023
404,0.00039630527408742914
405,0.00039629939393505555
406,0.00039628821269996984
407,0.0003962767820889194
408,0.00039627320835915116
409,0.0003962707472159159
410,0.0003962672781550873
411,0.0003962652558052377
412,0.0003962633690980606
413,0.00039626210848791725
414,0.0003962606093489066
415,0.00039625801434472785
416,0.0003962573425800241
417,0.0003962532049337931
418,0.0003962493220885341
419,0.00039624704151662604
420,0.00039624617334909056
421,0.00039624244575402445
422,0.0003962315691557868
423,0.0003962136624819006
424,0.00039619572546083817
425,0.0003961712373756184
426,0.00039615743812055677
427,0.00039615600495772276
428,0.00039614744416056083
429,0.00039614166006589834
430,0.0003961371067501548
431,0.00039613510254320753
432,0.00039613391990920134
433,0.00039613372924975304
434,0.00039613353471888035
435,0.0003961323625183779
436,0.0003961315586843633
437,0.0003961312137627058
438,0.000396130668997088
439,0.000396129776263406
440,0.00039612928107589753
441,0.000396127156968906
442,0.00039612680147925884
443,0.00039612527932225526
444,0.0003961245513502442
445,0.0003961240708728822
446,0.00039612338918247565
447,0.00039612212538705057
448,0.00039612039697788543
449,0.00039611706697636106
450,0.0003961140589039887
451,0.0003961085717399155
452,0.0003961006695334261
453,0.00039608755105881397
454,0.00039607567498688265
455,0.0003960587827865231
456,0.0003960433097130402
457,0.0003960159696514575
458,0.00039598398113952117
459,0.00039593825165224676
460,0.0003957414849921826
461,0.0003956681676568796
462,0.00039564766025494214
463,0.00039559171839007956
464,0.00039554612847702767
465,0.0003954930553688207
466,0.0003954265668221324
467,0.0003953882115246687
468,0.0003953681187884272
469,0.00039534654980514556
470,0.00039530345181781803
471,0.00039525346834290285
472,0.00039522492442660217
473,0.00039521691416564823
474,0.00039518395530803885
475,0.0003951325258181071
476,0.00039510000787781885
477,0.0003950956104393319
478,0.000395071841802002
479,0.0003950323401259411
480,0.00039501838706308077
481,0.0003950131841383059
482,0.00039500175874243674
483,0.00039499179779581994
484,0.00039499022917847016
485,0.0003949866740291912
486,0.00039497993195661903
487,0.0003949712733968802
488,0.00039496685449241716
489,0.0003949620403579481
490,0.0003949563865650909
491,0.0003949525973803301
492,0.00039494688099941987
493,0.0003949406325211
494,0.0003949308659365597
495,0.00039492582714935163
496,0.0003949215284181796
497,0.0003949201473556382
498,0.0003949180524377454
499,0.0003949162730148974
500,0.0003949149557531433
501,0.0003949120761205651
502,0.00039490994496571444
503,0.00039490728395318833
504,0.0003949043163537575
505,0.0003949002356761753
506,0.00039489160095806307
507,0.00039488365868027526
508,0.00039487094892088584
509,0.0003948568031922815
510,0.00039483972116005536
511,0.0003948111612060857
512,0.00039478989522987313
513,0.0003947697813729838
514,0.0003947400056923601
515,0.00039470690728104216
516,0.00039465229023227365
517,0.00039461185778340096
518,0.00039458202509932495
519,0.00039455250074298457
520,0.000394516237452606
521,0.00039446293378280655
522,0.00039441259205359947
523,0.0003943570193286988
524,0.00039432570729812925
525,0.0003943092853211433
526,0.0003942866700125839
527,0.0003942626036650956
528,0.000394236255240055
529,0.00039419144365550313
530,0.00039416052721903525
531,0.0003941474016179587
532,0.00039412650815401004
533,0.0003941138811406882
534,0.00039410422584664856
535,0.0003940865228095041
536,0.00039404664961598785
537,0.0003940138277060469
538,0.00039398255503350784
539,0.0003939403147601119
540,0.00039387686828179865
541,0.00039380485969664415
542,0.0003937297932365471
543,0.0003936687759027499
544,0.00039361418105487116
545,0.0003935685123590409
546,0.0003935410158473076
547,0.0003934832562794597
548,0.0003934406494229627
549,0.00039342696872055397
550,0.00039340314990060117
551,0.0003933876314228817
552,0.0003933387877715355
553,0.0003932729934226837
554,0.0003931730558470321
555,0.00039299680058572836
556,0.00039284895677858345
557,0.00039275205335823597
558,0.0003926735328101603
559,0.0003926151516885382
560,0.00039259385983431426
561,0.00039258472695370537
562,0.00039255507503150445
563,0.0003925452255051645
564,0.00039253413934586985
565,0.0003925240305058041
566,0.0003925021761164466
567,0.00039250077102790276
568,0.0003924982854612196
569,0.00039249656956257114
570,0.00039249412250377656
571,0.00039249023184419245
572,0.000392482086418444
573,0.000392476850843522
574,0.00039247249111806364
575,0.00039246341874571406
576,0.00039245742381879367
577,0.0003924486336062213
578,0.00039244006871310165
579,0.0003924295623164086
580,0.00039241897102524866
581,0.0003924061322287865
582,0.00039237293898847437
583,0.0003923497477392292
584,0.0003923327031755023
585,0.00039231420084713964
586,0.0003923051473664439
587,0.00039229615342030834
588,0.00039228365317791415
589,0.0003922589563044113
590,0.0003922448228203788
591,0.0003922206905750338
592,0.0003921942048176567
593,0.0003921652910058965
594,0.00039213566879860986
595,0.00039209676537483364
596,0.0003920422642594392
597,0.00039201942576111784
598,0.000392001265214185
599,0.0003919838042520213
600,0.0003918980616973297
601,0.0003918062972447669
602,0.00039171549441894616
603,0.0003915380291864214
604,0.00039135077283624514
605,0.00039131910007083584
606,0.0003912881174377732
607,0.0003912302175334175
608,0.00039122072162166966
609,0.000391198053949272
610,0.0003911604266072741
611,0.000391125498266438
612,0.0003911036990424393
613,0.0003910701065312849
614,0.00039106051713408207
615,0.0003910315891519636
616,0.00039101821143280435
617,0.0003910039795586545
618,0.00039099255836424574
619,0.00039097231967235495
620,0.0003909579136337104
621,0.000390942924891996
622,0.00039092888178661814
623,0.00039091303429918475
624,0.000390895025249738
625,0.0003908785787873538
626,0.00039086484318834666
627,0.0003908570416327116
628,0.0003908385742668273
629,0.00039083696467197726
630,0.0003908222522525388
631,0.0003908058402384549
632,0.00039078640177798714
633,0.0003907664448159614
634,0.0003907417490124862
635,0.00039072085187455196
636,0.000390700589256478
637,0.000390687287976786
638,0.00039065202565023835
639,0.00039064574821112284
640,0.0003906331675555991
641,0.0003906211534521436
642,0.00039061413893695717
643,0.00039060414063664997
644,0.00039059499432849895
645,0.00039057802737214046
646,0.0003905650398104814
647,0.0003905535968015146
648,0.0003905366203634475
649,0.00039052503667300526
650,0.0003905184939940507
651,0.00039051473172940375
652,0.0003905117073005762
653,0.00039050890117693036
654,0.0003905067441451425
655,0.00039050488394935204
656,0.00039050250685014344
657,0.0003904997090277167
658,0.0003904969921212394
659,0.00039049486254661504
660,0.0003904914948656722
661,0.0003904879323310893
662,0.0003904859346061587
663,0.0003904833613512411
664,0.00039048076433121856
665,0.00039047802998273194
666,0.00039047491394766655
667,0.00039047212189403295
668,0.0003904693541182843
669,0.00039046700318217363
670,0.00039046517152150197
671,0.000390463967979801
672,0.00039046317693191076
673,0.0003904626375116055
674,0.00039046206846878024
675,0.000390461453264224
676,0.00039045955519782804
677,0.000390458798691697
678,0.00039045545333566057
679,0.0003904551374084782
680,0.00039045493952441057
681,0.00039045483599621197
682,0.00039045477430826793
683,0.00039045471839096205
684,0.0003904546459623433
685,0.00039045453190300806
686,0.0003904544117755614
687,0.0003904542909041232
688,0.00039045420849457814
689,0.000390454092762651
690,0.00039045392717504564
691,0.0003904537856705631
692,0.00039045364459146443
693,0.0003904534727724146
694,0.0003904533283151585
695,0.00039045320789330557
696,0.00039045309965031103
697,0.00039045304341812914
698,0.0003904529574353449
699,0.0003904528798163507
700,0.0003904527902179712
701,0.0003904527350899184
702,0.0003904527072274949
703,0.00039045259741954006
704,0.00039045258591230046
705,0.0003904525612486594
706,0.00039045252266945053
707,0.000390452492838792
708,0.0003904524489307906
709,0.00039045243855309104
710,0.00039045242321380537
711,0.0003904524191360778
712,0.00039045241779456994
713,0.0003904524173801015
714,0.00039045241054915956
715,0.00039045240763884456
716,0.0003904524058600367
717,0.0003904524047006052
718,0.0003904524038512029
719,0.0003904524015940392
720,0.000390452401264848
721,0.0003904524000118935
722,0.00039045239984509774
723,0.0003904523993064024
724,0.00039045239910271914
725,0.0003904523988982921
726,0.0003904523987946571
727,0.0003904523986779654
728,0.0003904523936185217
729,0.0003904523898836405
730,0.0003904523886645726
731,0.0003904523883157493
732,0.00039045238821206976
733,0.00039045238738217105
734,0.00039045238694872654
735,0.000390452386180746
736,0.0003904523860520436
737,0.0003904523858616015
738,0.00039045238582317886
739,0.00039045238578315077
740,0.000390452384611821
741,0.00039045238386070777
742,0.0003904523836448322
743,0.00039045238316316483
744,0.0003904523827650611
745,0.000390452382554065
746,0.00039045238194490513
747,0.00039045238151374904
748,0.00039045238118448443
749,0.0003904523811573528
750,0.00039045238004821307
751,0.00039045237962504853
752,0.0003904523792686393
753,0.000390452378823068
754,0.00039045237860493967
755,0.0003904523784990682
756,0.0003904523784402012
757,0.00039045237841164946
758,0.0003904523783971498
759,0.00039045237838718455
760,0.00039045237837659683
761,0.0003904523783703319
762,0.00039045237798043786
763,0.0003904523777571837
764,0.00039045237764762043
765,0.0003904523773605298
766,0.0003904523773266346
767,0.000390452377307164
768,0.000390452377294407
769,0.00039045237728670926
770,0.0003904523772828506
771,0.00039045237727706935
772,0.00039045237719596945
773,0.00039045237699802303
774,0.000390452376923152
775,0.00039045237685684365
776,0.0003904523768423606
777,0.0003904523768335552
778,0.00039045237682800837
779,0.000390452376824723
780,0.00039045237682214684
781,0.00039045237673131293
782,0.00039045237644939684
783,0.0003904523763868665
784,0.00039045237635113993
785,0.0003904523763138342
786,0.00039045237627642447
787,0.0003904523762588938
788,0.00039045237623334895
789,0.0003904523762230695
790,0.0003904523762144232
791,0.0003904523762105442
792,0.00039045237620202624
793,0.0003904523761937952
794,0.0003904523761121788
795,0.0003904523759231716
796,0.00039045237589281834
797,0.00039045237584005223
798,0.0003904523758134804
799,0.0003904523757987105
800,0.00039045237579178745
801,0.0003904523757902222
802,0.0003904523757678647
803,0.000390452375707214
804,0.00039045237568018825
805,0.0003904523756679612
806,0.0003904523756639712
807,0.00039045237564994806
808,0.00039045237564078265
809,0.0003904523756341597
810,0.00039045237563149375
811,0.0003904523756307331
812,0.00039045237562964345
813,0.00039045237562930886
814,0.000390452375629211
815,0.000390452375627214
816,0.0003904523756264276
817,0.00039045237562559243
818,0.0003904523755992701
819,0.00039045237557490853
820,0.00039045237555754395
821,0.00039045237555207474
822,0.0003904523755508164
823,0.000390452375550019
824,0.0003904523755462191
825,0.0003904523755459031
826,0.00039045237554550686
827,0.00039045237554544496
828,0.0003904523755434779
829,0.0003904523755403876
830,0.00039045237553764656
831,0.0003904523755297677
832,0.0003904523755274735
833,0.0003904523755264987
834,0.00039045237552617516
835,0.000390452375526032
836,0.00039045237552442553
837,0.00039045237552371305
838,0.0003904523755223349
839,0.0003904523755187595
840,0.0003904523755176526
841,0.0003904523755160944
842,0.0003904523755152956
843,0.00039045237548629316
844,0.0003904523754555896
845,0.0003904523754456737
846,0.00039045237544339134
847,0.00039045237544049045
848,0.0003904523754342397
849,0.0003904523754336872
850,0.00039045237543327866
851,0.00039045237543311646
852,0.0003904523754281233
853,0.0003904523754272613
854,0.0003904523754245399
855,0.0003904523754244962
856,0.00039045237541152143
857,0.0003904523754084473
858,0.0003904523754047211
859,0.0003904523754037072
860,0.0003904523754032889
861,0.00039045237540204507
862,0.0003904523754016889
863,0.00039045237540155664
864,0.00039045237540144887
865,0.00039045237540140507
866,0.0003904523754013778
867,0.0003904523753984285
868,0.0003904523753865886
869,0.00039045237538147114
870,0.0003904523753788259
871,0.00039045237537742723
872,0.000390452375376797
873,0.00039045237537670136
874,0.00039045237537668135
875,0.00039045237537667506
876,0.0003904523753724114
877,0.0003904523753706833
878,0.00039045237536993843
879,0.00039045237536978474
880,0.00039045237533966664
881,0.0003904523753249613
882,0.00039045237532328835
883,0.0003904523753229784
884,0.0003904523753226453
885,0.00039045237532262374
886,0.0003904523753226152
887,0.00039045237532158654
888,0.0003904523753211682
889,0.000390452375321022
890,0.0003904523753186766
891,0.00039045237531759044
892,0.0003904523753174785
893,0.00039045237531745296
894,0.00039045237531743475
895,0.00039045237531741913
896,0.00039045237531739176
897,0.0003904523753173646
898,0.0003904523753173635
899,0.00039045237531694826
900,0.00039045237528598773
901,0.0003904523752789622
902,0.0003904523752777259
903,0.00039045237527752987
904,0.0003904523752774011
905,0.00039045237527738616
906,0.000390452375276501
907,0.000390452375276234
908,0.00039045237527615565
909,0.0003904523752761349
910,0.00039045237527612827
911,0.00039045237527612637
912,0.0003904523752761258
913,0.0003904523752760906
914,0.00039045237527608485
915,0.00039045237527607563
916,0.0003904523752760751
917,0.0003904523752760616
918,0.00039045237527600884
919,0.00039045237527594954
920,0.0003904523752748056
921,0.0003904523752654691
922,0.0003904523752597891
923,0.0003904523752591162
924,0.000390452375259032
925,0.00039045237525899104
926,0.0003904523752589816
927,0.0003904523752589791
928,0.0003904523752589787
929,0.00039045237525897847
930,0.0003904523752589783
931,0.00039045237525888664
932,0.0003904523752588704
933,0.00039045237525886707
934,0.00039045237525886674
935,0.00039045237525880266
936,0.0003904523752587894
937,0.00039045237525878635
938,0.00039045237525878575
939,0.00039045237525876314
940,0.0003904523752587584
941,0.0003904523752587471
942,0.00039045237525864464
943,0.0003904523752585752
944,0.00039045237525855015
945,0.0003904523752582746
946,0.00039045237525772903
947,0.00039045237525761655
948,0.0003904523752576041
949,0.00039045237525759145
950,0.0003904523752575801
951,0.0003904523752575743
952,0.0003904523752575742
953,0.00039045237525757405
954,0.0003904523752575655
955,0.0003904523752575637
956,0.00039045237525756353
957,0.0003904523752575632
958,0.000390452375257558
959,0.00039045237525699877
960,0.0003904523752547433
961,0.0003904523752546763
962,0.00039045237525463353
963,0.0003904523752546275
964,0.0003904523752546242
965,0.00039045237525461726
966,0.00039045237525461157
967,0.00039045237525461114
968,0.00039045237525460696
969,0.00039045237525460377
970,0.0003904523752545132
971,0.00039045237525447984
972,0.00039045237525447426
973,0.0003904523752544288
974,0.00039045237525442504
975,0.00039045237525442444
976,0.0003904523752544244
977,0.00039045237525439554
978,0.0003904523752543838
979,0.00039045237525438346
980,0.0003904523752543742
981,0.0003904523752543737
982,0.00039045237525437343
983,0.00039045237525437326
984,0.0003904523752543732
985,0.0003904523752543717
986,0.0003904523752543714
987,0.0003904523752543712
988,0.00039045237525437115
989,0.00039045237525437104
990,0.00039045237525437104
991,0.00039045237525437104
992,0.00039045237525437104
993,0.00039045237525437104
994,0.00039045237525437104
995,0.00039045237525437104
996,0.00039045237525437104
997,0.00039045237525437104
998,0.00039045237525437104
999,0.00039045237525437104
1000,0.00039045237525437104
