true,predict
1.03286644983845,0.9193938411836798
0.9150654376566074,0.8551688453711888
1.0044655475417672,0.9476641337524919
0.8180374810271683,1.0130908262425287
1.024853160083628,0.9108169495887397
0.9853518326873684,0.9680045321892179
0.6987206736870883,0.908315869754341
0.8449282356637954,0.9632417111724625
1.103391039429585,0.7944912309649502
1.1983916714474767,0.9284374441718461
1.2375268317337245,1.19340369529785
1.4564926582386484,1.3872807333958679
1.2316167503840918,1.2212108042201026
1.0533304335565452,1.2914436082494727
0.97282061704434,1.1170916809799194
0.9017761180372372,0.9293457221104532
0.8189591854502296,0.8413891623685734
1.016069663782762,0.9984669421859321
0.7406685632322632,0.8905174037083251
0.8675333692179457,0.8529494858528479
0.9792875864399048,0.7794465146167072
1.080824553591207,1.0382469070882332
0.8842207827926034,1.0063217761195962
0.9407332530267888,0.9266667415716469
1.0657480423943273,0.8838551086090333
1.2053449704441563,1.1479279220259284
0.8958379646446124,1.1770320706526112
0.7509103916600677,1.0698224805303773
0.7654199819973285,0.8811434064212438
0.9060234878430778,0.8043282035686572
0.687904449101231,0.7109776589225721
0.8618856654405803,0.7199485120119778
0.8942771217872911,0.6988178253571142
0.8725988943901909,0.9067607577602469
0.7940129477830441,0.8694125769196948
0.8872484490548687,0.73533482250632
0.9354379122118568,0.9005130219769054
1.078833894420035,0.9031828317275116
1.078943217677211,1.0591968677723025
0.6561243639732496,1.0139387410289524
0.8834150849968673,0.8852589499155566
0.7876276864173772,0.8264481719699266
0.6111333691139097,0.7890190255670418
0.7934530741923065,0.8330773155165649
0.94105347144853,0.6742498655631928
1.1705618794436017,0.8418623831008248
1.0177642608089137,1.074785219730873
1.095964488152937,1.213572086875797
0.924982341507062,0.9862885025407669
0.7909219185263492,0.9973722300755883
0.7249982524163038,0.8379980984577013
0.7366805260450823,0.7302314749407469
0.5982536628202935,0.6514882401726805
0.8008286578984303,0.818991631509554
0.5478288729265284,0.7035166442572106
0.6029609006408834,0.7397852527989173
0.7299925090540174,0.5674195102196746
0.685464369063929,0.707562367966488
0.5797777321212119,0.6301788937301835
0.6899501311947422,0.6469804444683516
0.838477660079634,0.6853003184474511
0.9160224573743528,0.9316959947031023
0.6939283376284427,0.8957369221057093
0.5561539675226349,0.8297452318862331
0.5204120242262489,0.5730880163417414
0.676918990624327,0.5610197858812267
0.5689685963910928,0.47663402329305626
0.8020392213640546,0.6254326829631587
0.7798345372568843,0.6728464309619683
0.6251319735660408,0.7973767634016689
0.7482343282905141,0.6773041552299103
0.964611655044568,0.656320554042149
0.8803098461771129,0.8235004420531136
1.1413220000229822,1.0031804931470583
1.2019981849777748,1.052785655804365
0.5406306547061244,0.9836784466798285
0.8574906297749703,0.8975765907310161
0.6385251501148338,0.7751475512380088
0.5998758798124869,0.7231520385342015
0.8834203085432694,0.7861273896599279
0.8349311172564104,0.6522964446357316
1.3253115710967254,0.8805305020817322
1.0636609239751114,1.0602528219065133
0.9401317365909282,1.2415970852637648
0.8219081550171786,1.0097716491977824
0.8511628204766025,0.908504517816267
0.7496548414215374,0.7792145821780385
0.8449605381884873,0.7812995127825917
0.7279727899594726,0.7681143834464854
0.9577467812730022,0.94133730989037
0.7888085644763757,0.8716806852652811
0.720759069718681,0.885173764221401
0.7414609294354202,0.7231266559059919
0.6825712583115061,0.6514937266466714
0.6711221713456532,0.5722456037989558
0.7931774660335129,0.6981084149099541
0.9610495569981792,0.844983930608413
1.0125219515299206,0.9760803909071636
0.8773630079630153,0.9948298354445892
0.7208637038545793,0.9881275784361965
0.7678777097301258,0.6528046787576476
0.7940427984769576,0.6820059674676567
0.8211779337970903,0.6803326705616762
1.000390408200602,0.9096810723593213
1.009580242604781,0.9216547278527991
0.701826275304289,0.9392269530416384
1.0075108970663458,0.8661356249194969
1.1977234883023342,0.930812918757127
1.083524280327108,0.9838621075394476
1.2554484453886032,1.1841647131415172
1.3438000272683663,1.2054177118939444
0.6121862758756451,1.0198792773940355
0.8738620855361849,1.0460747117900104
0.6301530287483645,0.8053962337712198
0.5577994871154974,0.755222220100386
0.8827420402113664,0.7920677710766345
0.8519696001868287,0.5574104988106325
1.521447993848055,1.0011516361448551
1.1283280377578042,1.177344236017651
0.9267934434607406,1.28678021564182
0.7681443764112784,1.0647562576729677
0.9396446140496096,0.9219053009217998
0.8013474513171708,0.7985496534796538
1.067317581329349,0.8582123504258519
0.8466903974887753,0.9548213360883865
0.9088513649528628,1.0849434522460755
0.9566486256016202,0.9194771674723773
0.8724161269252635,0.8526168722504648
0.7234556446197997,0.8291026391103185
0.7558473118716402,0.6720724286113825
0.7521134675680513,0.595571570608275
0.8092137221882483,0.7279291163307592
1.012753151727798,0.9212246857974824
1.0410239480051635,0.986361142768174
0.971172838927878,1.1217365650434463
0.8316789903245458,1.0945030853765223
0.9954131720226004,0.7759895391758646
0.8878507163987166,0.7365259658186197
0.9896518031339984,0.8978393904705908
1.114613565305819,1.102048067774183
1.136629635651618,1.1578056945852406
0.7285338503354968,1.024417913122418
1.079508906987542,0.9538058090163181
1.2804386113420256,0.9689688574194931
1.1434303252364555,1.0649813137190651
1.2475642815674908,1.2426393041085682
1.2851983188279614,1.2280241218880175
0.6528466964514401,0.944553455645928
0.7757125912669717,1.0211313458156153
0.6063872944848245,0.7906482369084981
0.5333022993214026,0.6647278966986939
0.8628928428456122,0.7804695220209459
0.8554587887153406,0.5830086680011507
1.555149639389486,1.089508012005603
1.0840859695094458,1.1705935551667905
0.8495159319152508,1.2799659758088593
0.7065118466003267,0.9736382323063966
0.9600072694600096,0.8768581797444359
0.730418200472843,0.7736687720655386
1.077723276986876,0.8820748266295155
0.8016871684232912,0.9076859366305332
0.5685270636483167,0.9858395236746628
0.8522632511570862,0.777129726804719
0.8413558963363488,0.6147578305575372
0.4729093689831272,0.6922914117112706
0.6067667724229711,0.5656091416990661
0.5654945626586468,0.4108519272400136
0.4905206276509954,0.5251025253277911
0.8181074346370097,0.7306766838055267
0.7883478177722127,0.7537685609988962
0.7153349374040987,0.9479819248346112
0.6365330118011939,0.8739579303509633
0.8930893819687958,0.6062853744909998
0.6851791714689696,0.5372409307477163
0.7496057084539434,0.8040839347198329
0.7416891802400323,0.9131061520436959
0.9546995304807632,0.885201086439003
0.4584960641755022,0.7303708625506874
0.7893206552449755,0.66326493953642
0.9233975753636036,0.6876251312302737
0.7942685541376404,0.7549363275205077
0.8720587942225105,0.9222973394693117
0.7462239958624955,0.8468255215757525
0.4028843494206821,0.49812413964211655
0.3460022347876761,0.581988171462369
0.36577252210027,0.49772136419811164
0.2573605135902205,0.3606332708453407
0.5991413268899837,0.5094184528298825
0.5633737406759076,0.4041380518740529
1.01672489415373,0.8527227395987997
0.7697919789486835,0.7521186320434261
0.643685309378389,0.8838056427467684
0.6877815432379135,0.6736165357918302
0.9329138070443536,0.7841338558058214
0.6313429259588617,0.755595633955825
0.9728472218624332,0.8521903539008121
0.7786415781342383,0.761228464457908
0.4668599711934001,0.7716608288616542
0.8872897481896463,0.7561849499759901
0.9238353465898445,0.5939955941090577
0.5837810176508005,0.6451928663704898
0.7193043340818315,0.7018231822770439
0.7245986059569496,0.5344520180907286
0.5468124605020862,0.5975092894520553
0.8601012162517139,0.8841606939278683
0.8448267365778549,0.7792620733713923
0.7828888139608781,0.9233795563553517
0.7685476594765528,0.8884518130173533
1.0603300069568506,0.8197827760448542
0.8383190274249657,0.7723195142436025
0.8192258855179422,1.0294163724747032
0.8342806688358113,0.923900254381707
1.0649538278094444,0.9831614038476625
0.6416293193628992,0.7904791415771126
0.8378525270649708,0.80491450939757
0.8276055031434238,0.7979244056993119
0.8996581272638055,0.755978893211552
0.9409590870208568,0.9502500923978693
0.6269587585440994,0.8299051103557425
0.6741415792667558,0.5568401979948266
0.4351432151405364,0.5665765082608866
0.6752394570332129,0.6512924204872246
0.5069724100473774,0.5337602415170948
0.8360563729639652,0.7159427908669018
0.7147895791810914,0.6940949829269201
0.8901918323676439,0.9232175898005436
0.7977571204151093,0.782058057759587
0.763936210008851,0.822112838603686
0.9457677116638732,0.7703286375139877
1.1698388434032432,0.9526294093442965
0.6865586711018095,0.9867647446333428
0.936905188395738,0.9639554378582653
0.7716193479995622,0.7243150499237203
0.5113585758623654,0.695995961548989
0.909553755313482,0.8491398242815305
0.923115660670222,0.6647502030805859
0.755990844814663,0.6737092905795523
0.7859741504732317,0.8214627152115394
0.8097952470945291,0.7221328853210427
0.566426070087009,0.7017092051156669
0.7981541504505019,0.9079887560128213
0.829414217208441,0.7730317236934564
0.7606535294771226,0.8133418741214499
0.7552365731976151,0.8079499509303627
0.8994924883983852,0.8560291818063778
0.9207782519550568,0.813996283470861
0.8308576935487479,1.0173791355363004
0.8855544543925792,0.9039165335005461
0.9561874126541848,0.9264689700969002
0.6820127024563157,0.7259081012111448
0.7195049894379573,0.7560484840404362
0.7611131551765797,0.7380211019475058
0.9942911131517176,0.7687172094023671
0.955928574327246,0.9952731060856994
0.634959348781412,0.7938379845846488
0.9518430259556075,0.7248895327586403
0.5844978604580364,0.611481859571902
0.9024505639966878,0.8894093610747704
0.6967035146310212,0.7158884735053761
1.055889602113487,0.9140164485488971
0.6744493597615522,0.9082798385095997
0.9587579476384648,0.8776944763758464
0.8607363336053984,0.8289293037381367
0.7806289094128622,0.9189964357181409
1.0754720455291067,0.8929265728291544
1.3104274116745047,1.0240184165921382
0.6878512584948777,1.0230016544091873
0.8208632954636763,0.9975024790627836
0.7154817607924528,0.6738356881102963
0.7218116180656602,0.6864686561813848
0.8732941948001423,0.9814150279380497
0.8676070455148508,0.761209386190709
0.9274898469249384,0.7098989037707762
0.8642382687988303,0.8951184459449568
0.9725378013714778,0.8842528879536893
0.7577174251296142,0.8510673135023646
0.86041124194692,0.9785099792740255
0.9665121783013668,0.9095750188221575
0.8271000788153118,0.84079746366699
0.8462249689509656,0.8787814484370835
0.8474537534179923,0.8571919746973534
1.0773685887579063,0.9529425552163606
0.9406278352005129,1.007662911421827
1.0774892887116234,1.026444378660046
0.8752917398721279,0.9419048725683852
0.8652681380701757,0.7516703078729965
0.7805299080838146,0.8092704872987739
0.959306453913813,0.9378358010505916
1.2465186971198128,0.9510801721274442
0.9602438868177418,1.1675574782587541
0.8046787170102976,0.9134847732768648
1.1404355547043248,1.0059584144502098
0.8597309147095689,0.7206499169870072
1.1047315030812013,1.1684575862851942
0.945945255173025,0.9286234291999631
1.2042909754492463,1.1622912976500328
0.7856849843141657,0.942490130013989
1.1682392594399955,1.0604190371175206
1.1136350292545052,0.9762671986787279
0.8903720640231303,1.140330436649726
1.261002592045303,1.106497136571411
1.490046608532308,1.1760964608977302
0.8571462089650417,1.086441111321482
0.9196631964608472,1.1409791845669839
0.9071468371443396,0.8416707569182964
1.0330106978985203,0.99962171388183
1.0064498723312818,1.123959569314016
1.0322595376787826,0.9228978939201727
1.1051097252824351,0.9359878263480749
1.0568378654201742,1.0743696659304294
1.23582068237674,1.1403149917351159
1.0415123728581062,1.1115228903693553
0.9935581325900388,1.126740854102968
1.1497397864998682,1.1172708313916428
0.946247608960766,0.9569152903087917
1.0054029656488563,1.0669475785408558
0.9181955600672254,0.9438551798756485
1.22560495911084,1.115014542992125
0.9881318790156216,1.0590973737915192
1.284739160922082,1.1707416844728413
0.9066109495868216,0.9732856605266897
1.0448276675582162,0.922128972506094
0.8851782900978201,0.9363181613643783
1.1176071801762903,1.1326286882661392
1.3900185741021378,1.1220135315607518
0.989364948580058,1.1709585570747945
0.846796039565209,1.0783999601264413
1.1219360319027625,1.0945095442262474
0.8962615427412799,0.7835565224351497
1.0382415421310005,1.1559076397702444
0.9730354705009628,0.9161368629630242
0.9585628831893334,1.095542107698939
0.6155075718602692,0.7764795825008202
1.032457360812343,0.940996300519803
1.072566877160006,0.8424478119749697
0.4667995628272382,1.0245444674899582
0.9925267736316482,0.8940101953176061
1.1707422957524765,0.8889122937037295
0.5160758275208227,0.7823283406477157
0.6095775622183732,0.8530313436795063
0.6682099329461673,0.5611073193467744
0.7771317531311518,0.8392392371509934
0.6544045653368717,0.8193785943607972
0.6993078152133211,0.6227391434958406
0.7146491512163655,0.5933922757272521
0.7630045817213817,0.7467324587179528
0.9534041575451396,0.8547052109413887
0.8323303932857216,0.8614063722875523
0.7554352812552374,0.7972119156168912
0.8367555681623844,0.8594510092442375
0.6036362724765743,0.6569585067286964
0.778543576903179,0.8156367115198742
0.640990194859055,0.6319523733216965
0.9085165649391392,0.8395248749193305
0.659265188037467,0.6926868625566323
1.0065635977538647,0.9379048338507526
0.6907316647955453,0.6649626711104331
0.9696586668378686,0.749699793186801
0.7851284735250232,0.8340915904644269
1.067386623075718,1.073593844983809
1.3402498575313049,1.0390984916602037
0.9790034873384686,1.0385347424858866
0.8017945222409347,1.1383783198026372
0.9288319153835712,1.0623160161274634
0.9268955148753,0.7267267095236644
1.0248005122278916,1.0685755759642257
1.000020531656924,0.9641602091903718
0.952575298266222,0.939267603204936
0.705953003856719,0.7908327493310334
1.1157824477250495,1.017483376924934
1.2470786033167591,0.9852770160704225
0.734916135907635,0.977230863877156
0.911595791796563,1.1290666253239243
1.1973175734439494,0.970807612258724
0.6191606881997819,0.7852590569217542
0.7213846817065295,0.9407269058526098
0.891454347724625,0.7125166642875173
0.9378260313295768,1.0040705279886535
0.8484502424531396,0.9396491498654895
0.8238850974491275,0.8058776565190086
0.7157531241202293,0.6692651001945049
0.8305909697466454,0.8112556482102373
1.020023428425785,0.9138425237956271
0.9351953833117108,0.9750856304767793
0.8848231742570412,0.8554756221227625
0.7806832906204554,0.9092581618240521
0.5389793657478823,0.6453572449850423
0.8386263202846026,0.8295505897452607
0.6507239389706652,0.6376685506234718
0.8452150016707606,0.8259333757164243
0.5703954063405372,0.5911793282346802
0.8762891809904193,0.8210322828466299
0.7376833816788547,0.5971774086482415
1.0116002764063865,0.8463030138174268
0.8431243433238392,0.8689767094814367
1.045415160933964,1.106428433303642
1.363320435559512,1.0297962921987205
1.0609169840721435,0.9867419634321919
0.7992697530105302,1.1496286311059147
0.8184750323754562,1.0437162066725214
0.958910408674669,0.7731271010666965
1.0410757331992446,1.0195118915563426
0.9379033530709724,0.9534330746544658
0.9162130152351136,0.8454829683637405
0.7304594651470899,0.7472462257917306
1.0504896965984605,1.0307248161177183
1.2251893403915248,1.0065017220794337
0.8424822994734447,0.9731326807709679
0.8279403070625585,1.0154323796259859
1.1672285372564055,1.0328799919134128
0.6561514487867659,0.8377747484684597
0.7613112729333139,0.96357655717289
0.8908837792237841,0.8139528440705116
0.9448181476523272,0.9839171957483246
0.9663689662934812,0.9727406317266674
0.8562101120662694,0.8872972044500713
0.7353857097306363,0.683767455465436
0.8670004860902658,0.8317243569845468
1.0085681026813798,0.9552756526488709
0.934421405875675,1.0065508084824366
0.8530974690167675,0.8629066958247097
0.6938645409751788,0.8086472818142071
0.5013478480804553,0.5771043430181153
0.8713331269599854,0.8127981797799195
0.6131982372253276,0.640900356864142
0.7943822895904464,0.8079846910593327
0.4417466141826422,0.5497439840445011
0.5844851607079495,0.6702357647126408
0.6183892221772951,0.4748938927462505
0.878093134117081,0.707508218825684
0.6718901102241626,0.7536461387058037
0.8409295605346525,0.930425098613444
1.166994814096536,0.8873286791472925
0.9453414972300076,0.8236633988489219
0.6427898135919274,0.9583805034527683
0.6019028803659323,0.8616144660653209
0.7482676175940809,0.6568465778220115
0.8552080945312482,0.7952406020398484
0.6654011219342332,0.6986944164297013
0.7323710713407372,0.6315275085115966
0.5798393098198642,0.5745081121816203
0.8137790644151177,0.8358613267407722
0.9499058413144128,0.8205144743083629
0.8846009510690808,0.7413313643548717
0.6624928943495124,0.7823617558518781
1.0468369132978563,0.9542757567114246
0.6591536942202587,0.7777289401629321
0.7418977697920709,0.9233642927767016
0.731437641468021,0.7944778202843121
0.8566090775466445,0.8448356915595034
0.9152930493735688,0.9021406678878351
0.7801470824377529,0.8367789994581929
0.7281850704282314,0.6142765071173729
0.8147521092339982,0.7727000795466354
0.953683838913904,0.9075341380720424
0.8741813607434763,0.9684786499214361
0.7246846987399245,0.7934132473570142
0.5961198044561242,0.7291179330984068
0.5738289710461528,0.48921319099379257
0.9535284773015996,0.8163583846676017
0.6671152331767682,0.7143251405879265
0.9002794437982455,0.9263644909282974
0.5908545701372817,0.6245839827281616
0.5833958497061502,0.7206790957682314
0.685369805341713,0.594017025310606
0.9091989463392084,0.7651875031170473
0.6881788023305593,0.7407810559725986
0.8539529812184546,0.9132107140524289
1.1793308582443194,0.9079445041095751
1.006864485312682,0.8933532029921747
0.7566614714205755,0.9354383553591967
0.7016532241733029,0.9170764245905835
0.737405399096427,0.7466128011537833
0.8251968231222863,0.7959575494038743
0.6169809064086464,0.5990649809916101
0.8463962251954238,0.6806769167412077
0.7400765260918183,0.6803906909574029
0.8597582172777798,0.9548904801068293
0.780873262194665,0.8693375259828271
0.967043449660936,0.7835472086355937
0.7094968084378608,0.6694679708825358
1.0854756911270964,0.9974189080252127
0.9476248169358978,0.8660328757238612
0.8257717389799445,1.085719487981987
0.7130780037323317,0.9002850614641669
0.8401454710473191,0.8526328689732173
0.8806450602503734,0.8776183252185451
0.8397002024195401,0.8398150878405561
0.785724782268289,0.6716311559101249
0.8817347750819748,0.7615072925892704
0.9690490921955668,0.9228900955811584
0.884809119779999,0.969505468604133
0.6907861056040674,0.8001363544540737
0.6896750864182303,0.7962235878198582
0.7775152323587065,0.6175227021906038
1.0397906821949834,0.8913875497436557
0.7337798575187793,0.7860852250628454
1.009245506936585,1.0313498714126885
0.7042214909381175,0.7937710032000391
0.7086943016416551,0.84564667015368
0.8120383124813012,0.7402888856781711
0.9137975859080328,0.8358532805275407
0.6576835286358427,0.7160269497785146
0.8769874200414078,0.8498835887243434
1.0972551707058296,0.9403682316102021
0.9577370610357668,0.9454920383551837
0.7225091445069052,0.8777632259899372
0.7235984570537702,0.8726522261656607
0.5724100301087062,0.7017007980492024
0.7880987911049991,0.6739749107163288
0.5054114449022604,0.5042368805385744
0.7764753380154167,0.746841804639199
0.8313660292464022,0.6776001313608437
0.8068421491387845,0.9285134037614351
0.6613368146327989,0.7695249626667754
0.9016558483069208,0.794648751545877
0.8183860785021303,0.5960124298526657
1.1540575670515714,1.0206614850614448
1.1036110904540235,1.0222057756361864
0.9481623105632548,1.1081918516323832
0.757462841535669,0.9413796482194449
0.7375649416562063,0.909161525664705
0.7595170918185302,0.8031091742607801
0.8040767972013987,0.7713698207913923
0.7395762408651358,0.5916637074756703
0.8564264074321969,0.7216219515097057
0.8509456877055959,0.8471768902657226
0.7777925439529966,0.8715689404899639
0.5863143206192889,0.6947321286492291
0.6717502395650714,0.7975905685649114
0.7602670093212767,0.6539562723296448
0.8887012214116692,0.8363091379075787
0.6004779045470752,0.6792503436426531
0.8250281924644796,0.9360343411348896
0.5475136001899789,0.7177644450647119
0.6720290101256151,0.7754415221076049
0.7806816888007205,0.6633195866446672
0.7008800097741285,0.7457346817518946
0.5308963527940544,0.5130049443845555
0.6574497098949894,0.6457690255472853
0.7521591765669428,0.7062508850665223
0.803475607696871,0.7473998500819224
0.5178843278706332,0.6540035244549834
0.609144826832346,0.6822675958765114
0.3238168537283545,0.45383048387232106
0.7335677693835061,0.496535036417722
0.454865394673923,0.36429933031325157
0.6758487882775318,0.7233737885075118
0.770483364722998,0.6963152173046961
0.7466192934127186,0.765051592741226
0.673806034117201,0.6516770110701567
0.8064094432900896,0.7776666211423126
0.8656367560001926,0.660091746576246
1.1486738996451369,1.0268580170846076
1.0850962486384996,1.0454385308458483
1.071146986936848,1.0615312200933458
0.837062456391438,0.9221662147749216
0.6824217909193043,0.9299878427410818
0.775340484392995,0.7952477640564292
0.8786023065530045,0.8014862008575052
0.708279987536157,0.658575635522796
0.9514175842769336,0.7704672308252886
0.8943628495219835,0.8325988973322269
0.888766403780697,0.9586406397874525
0.799641402073624,0.8219288878107645
0.8872273215549694,0.9669594185291395
1.001714288043107,0.8711579003541835
0.9630600103170012,1.0548571047673954
0.7190854253434449,0.8336693476254068
0.8997709210232026,0.9992344386183032
0.7737332038926135,0.8074272119960358
0.928945761069179,0.9812578593970136
1.0289204314698428,0.8968937742581853
0.876156798123769,0.9247249663674189
0.8797363770182967,0.7026319779014512
0.8182072339122785,0.8523064512183229
0.8530865257748844,0.8308300924371971
1.100466064610387,0.9631694446515345
0.6800165824727444,0.8358873862109031
0.9166909813236682,0.907917142315546
0.6366061321025462,0.631645204000479
1.0917812802886422,0.8715024708190464
0.8012841230258373,0.7338943234521085
0.9685086975466164,1.0356247336904918
1.0522264051741983,1.0040446373787875
1.1107129738692512,0.9688418044056964
1.0123081379576058,0.9738960242420474
1.0745636624952708,1.0961878350672722
1.2198067120828984,1.0590787367184111
1.3587423529738163,1.313033031561433
1.2720627897342252,1.25956600176121
1.429833394554883,1.2986064875777783
1.0983733243505571,1.166726699179602
0.8996251929625142,1.1484638830227858
0.9899838581353728,1.0389292814264013
1.0804085942746036,1.03545790022591
0.8739758939221384,0.8611127288708166
1.2032376750373042,1.0218520924135595
1.0387464013997805,1.0321884838083297
1.0809363507792142,1.1788119790021432
1.0661517837351913,1.0272104756266884
1.14121610935334,1.1326839880044512
1.2234152433608791,1.1870471270746448
1.0062657913616275,1.263153528763585
0.8394714366098681,0.9559704225091137
0.9470425814022484,1.047890131594743
0.9238723506575164,0.9120863958679989
0.967238208176463,1.0720389490466606
1.0052885826800964,0.9785536456958649
0.8817815831998165,0.9296862045641465
0.9309838452882744,0.7618286129091381
0.7899751309288041,0.818478396968883
0.7303094580217134,0.7654696929912269
1.0987805251968796,0.9961782258182366
0.5698045082884109,0.758624784946698
0.8015857396874215,0.8952144189014504
0.5745470754542105,0.548468838345973
1.0948817790121208,0.8456606153375757
0.708009237847976,0.7545077986035662
0.7924293757551452,0.9928211693185253
0.819521169371119,0.84422663272145
0.9866280515087288,0.7502502397912826
0.889449059815734,0.8180240961504217
0.9080920309495512,0.9959647345865966
1.111592787142248,0.9829682989317293
1.07507717610498,1.111299433675841
0.9263097492980024,1.0071581945904091
1.212117949850545,1.076692990021443
0.8880482749272577,0.8929713681124971
0.7096132252539248,0.9398655630981605
0.7578879723227052,0.8487225425374914
0.8917453380122169,0.8246684623968786
0.7021376375095915,0.6588066195775499
0.9989972086521032,0.9064081730630462
0.8250142777846163,0.8596250584441489
0.8699109990636391,1.027386390023193
0.931810091987222,0.8358471838158743
0.9735568234252504,0.903166360751168
1.0075725593394833,1.0628124988021994
0.8453449634888655,1.0649969324937174
0.7916049534295271,0.8245814562958473
0.8049325344961948,0.9266942504376506
0.9606877842238334,0.8333452222409492
0.8533526418240055,0.9491918176227857
0.8506571943849283,0.8653794377890316
0.869728580176185,0.8615997493587683
0.9145571301397746,0.7508173319236473
0.8184541588109121,0.7970443007769737
0.7354696109547755,0.704903336372407
1.1624718258489872,1.0657867668676024
0.609534747385945,0.7725446002927172
0.7894960487950474,0.9173741657350434
0.6580325318749358,0.564746283348858
1.0538629477570551,0.9467255096329172
0.7730551000169655,0.7595441507734098
0.7502263046219431,0.96576971707407
0.7711085716295314,0.8038585069346567
1.0113265477495528,0.7600252219494159
0.8734863789874824,0.8289143674942018
0.8903072444780018,1.003315239034175
1.1769211257728358,0.9992667393912649
0.8908425246841619,1.0460078809405833
0.7951302778467575,0.8867479888867077
0.9611549229156732,0.9908055488925956
0.8371468965057745,0.7369056065340346
0.6058384588716033,0.8459279747151331
