Epoch,MSE
195,0.0003685910497963758
196,0.0003685910497963758
197,0.0003685910497963758
198,0.00036843841392968096
199,0.0003682324313788405
200,0.00036810490296392516
201,0.0003677531473888424
202,0.0003677531473888424
203,0.00036745215068995963
204,0.0003670391757904011
205,0.00036656883620508467
206,0.00036656883620508467
207,0.00036656883620508467
208,0.00036602811076488003
209,0.0003655429884583886
210,0.0003655429884583886
211,0.0003652535561056374
212,0.00036519044915149783
213,0.0003649320139971889
214,0.0003649320139971889
215,0.0003645709738281043
216,0.0003642268242708676
217,0.00036416286539472736
218,0.0003638511274959113
219,0.0003635529263579755
220,0.0003635529263579755
221,0.00036336152562659247
222,0.00036302756195132367
223,0.00036288387696802656
224,0.0003627244652835975
225,0.0003623254252491733
226,0.0003623145670968132
227,0.00036210333351156744
228,0.0003618212406968337
229,0.00036160419723398095
230,0.00036143053464979523
231,0.00036130792584463176
232,0.0003603888110648951
233,0.0003603888110648951
234,0.0003601782744118864
235,0.00035978163360017573
236,0.00035937806511865693
237,0.00035864629659126425
238,0.0003578024343960531
239,0.0003578024343960531
240,0.000357729701132534
241,0.0003575963823477384
242,0.000356991968719185
243,0.000356991968719185
244,0.00035659594634007257
245,0.0003562497655636165
246,0.00035616515060016144
247,0.0003557906726316318
248,0.0003557906726316318
249,0.0003556209887540937
250,0.0003551653858632058
251,0.00035494131160754397
252,0.00035493590234259557
253,0.00035479446898147363
254,0.00035454750897539344
255,0.00035454750897539344
256,0.00035427523756826674
257,0.0003542206745314118
258,0.0003539141991141572
259,0.0003539041916400059
260,0.0003538391344811036
261,0.00035360575245624385
262,0.00035341592212375614
263,0.00035341592212375614
264,0.00035315283674138784
265,0.0003530644311055414
266,0.0003528545430753454
267,0.0003527188658405446
268,0.0003524995946355381
269,0.0003524995946355381
270,0.0003524995946355381
271,0.00035236315477648304
272,0.000352308518879066
273,0.000352247042147434
274,0.00035206516996072283
275,0.0003520140294063658
276,0.0003519427077895697
277,0.0003519427077895697
278,0.00035185310428449836
279,0.000351718613092882
280,0.00035162127810366427
281,0.0003516048233609791
282,0.0003512383431213311
283,0.0003512383431213311
284,0.00035116258345514945
285,0.00035112976531353747
286,0.0003509498382576366
287,0.0003509277553263112
288,0.0003507343488886382
289,0.00035051771575393497
290,0.00035051771575393497
291,0.00035041232021270773
292,0.00035041232021270773
293,0.00035020207964865684
294,0.00035020207964865684
295,0.00035006036329807963
296,0.000349953694917599
297,0.000349953694917599
298,0.0003498986916899242
299,0.00034980619474540256
300,0.0003496795103741023
301,0.0003495145722085326
302,0.0003494846784593312
303,0.00034942044226702923
304,0.00034926269680923355
305,0.0003492001728575135
306,0.0003492001728575135
307,0.00034901133287931773
308,0.0003489441156526251
309,0.00034883225342552767
310,0.0003487422163635993
311,0.0003486096309878117
312,0.00034857413806541873
313,0.00034855343526125616
314,0.0003483787133222678
315,0.00034835190029033344
316,0.00034835190029033344
317,0.00034822598486472473
318,0.00034813422381954525
319,0.00034813422381954525
320,0.00034813422381954525
321,0.00034805474635410323
322,0.0003480152083250503
323,0.00034780970170906187
324,0.0003477995082925089
325,0.0003477165134821037
326,0.00034765729630305617
327,0.00034748129616437445
328,0.0003474572010705074
329,0.0003473179986486006
330,0.00034731608598407047
331,0.0003472989451530656
332,0.0003471639100961649
333,0.0003471226837641176
334,0.0003469987029848027
335,0.00034676194116616004
336,0.00034676194116616004
337,0.00034670488982830417
338,0.00034665414246164925
339,0.0003465179699224136
340,0.0003463557287504091
341,0.0003463557287504091
342,0.00034622494764845175
343,0.00034622494764845175
344,0.0003460170267510589
345,0.00034594841345769403
346,0.00034594841345769403
347,0.00034584271041827706
348,0.0003458126401408261
349,0.0003456868959645855
350,0.0003456868959645855
351,0.0003456746811386345
352,0.0003456468347104836
353,0.0003456275634850739
354,0.00034555944152672545
355,0.0003455229120765591
356,0.00034545082855105835
357,0.00034532354745867933
358,0.0003452679117901732
359,0.0003452679117901732
360,0.0003452679117901732
361,0.0003452679117901732
362,0.00034515598414171694
363,0.0003450363330237809
364,0.0003450339501082968
365,0.0003449907238606322
366,0.0003449907238606322
367,0.00034497573197538804
368,0.00034486014843662286
369,0.00034486014843662286
370,0.00034486014843662286
371,0.0003447598446301414
372,0.0003447431275671251
373,0.00034470242692545295
374,0.00034466046245422975
375,0.00034465082194488087
376,0.00034455385410000355
377,0.00034455385410000355
378,0.0003445295642735038
379,0.00034449617026607556
380,0.0003444105706929303
381,0.00034440571866046414
382,0.0003443899330659408
383,0.00034431155479689986
384,0.00034428116416962494
385,0.0003442647294127311
386,0.00034423810489720824
387,0.0003441949796856486
388,0.000344119808041329
389,0.00034410947702989876
390,0.00034410947702989876
391,0.00034407869897276015
392,0.00034401263057111733
393,0.00034401263057111733
394,0.000344009303078259
395,0.0003439859878536863
396,0.0003439734006193922
397,0.00034392878817577445
398,0.0003438591285755407
399,0.0003438591285755407
400,0.0003438591285755407
401,0.00034385757776347534
402,0.0003438011848727152
403,0.0003437551277217421
404,0.00034369599038057
405,0.00034369599038057
406,0.0003436411181748778
407,0.00034361419182422063
408,0.000343601063749935
409,0.00034349099786190834
410,0.00034349099786190834
411,0.00034343578450527905
412,0.00034340689094203416
413,0.00034333523544638044
414,0.00034333523544638044
415,0.00034331310056194434
416,0.00034327371341657826
417,0.00034322380914658706
418,0.0003431792945858351
419,0.000343153118192799
420,0.000343153118192799
421,0.0003431429035920101
422,0.0003430456567854719
423,0.0003430456567854719
424,0.00034294622266315745
425,0.00034294622266315745
426,0.0003428452406912091
427,0.0003428452406912091
428,0.0003428452406912091
429,0.0003427430079218604
430,0.0003427430079218604
431,0.0003427430079218604
432,0.0003427430079218604
433,0.0003427196458817586
434,0.0003427113581594887
435,0.00034269440890997613
436,0.00034269440890997613
437,0.00034261299444416916
438,0.00034261299444416916
439,0.0003425899433943003
440,0.0003425310606934556
441,0.0003425310606934556
442,0.0003425066531388938
443,0.0003424961875707836
444,0.00034245249145199074
445,0.0003424312095689218
446,0.00034243097303816145
447,0.00034241435545424176
448,0.0003423863699742895
449,0.0003423019290948561
450,0.0003423019290948561
451,0.0003423019290948561
452,0.00034227789837386547
453,0.0003422444214490326
454,0.000342206572623439
455,0.00034220342395341373
456,0.0003421405246023259
457,0.0003421390677832336
458,0.00034211618540986395
459,0.00034211618540986395
460,0.00034205481453145905
461,0.00034202756088030375
462,0.0003419733966787312
463,0.00034192571895592705
464,0.00034185240281158256
465,0.00034185240281158256
466,0.00034185240281158256
467,0.00034179273555168553
468,0.0003417852047057775
469,0.00034174251296540406
470,0.0003417197006856505
471,0.00034168779071966484
472,0.0003416696908272585
473,0.0003416439832802133
474,0.000341619836651456
475,0.00034155757601569194
476,0.00034153347228341776
477,0.00034153347228341776
478,0.00034149259622293316
479,0.0003414668834289771
480,0.00034142903656949854
481,0.00034142619455837975
482,0.00034140697281931695
483,0.0003413563551435575
484,0.0003413563551435575
485,0.000341272995516531
486,0.000341272995516531
487,0.00034124124203553885
488,0.00034124124203553885
489,0.000341220637976654
490,0.0003411990753058622
491,0.00034116771903438576
492,0.0003411331415140945
493,0.0003411205517630736
494,0.0003411125828493353
495,0.0003410712418221587
496,0.00034104547273938437
497,0.0003410144501393463
498,0.0003410024142503288
499,0.0003409623995376062
500,0.00034094290111510983
501,0.00034094025730095775
502,0.0003409204740402393
503,0.0003408880372869406
504,0.0003408880372869406
505,0.00034086605163776183
506,0.0003408489232042048
507,0.00034081435583143034
508,0.0003407513162556341
509,0.0003407513162556341
510,0.0003407361228397141
511,0.0003406766042342326
512,0.00034062594137852624
513,0.00034052888650337233
514,0.00034052888650337233
515,0.00034052888650337233
516,0.00034049121101394097
517,0.0003403525656829189
518,0.0003403525656829189
519,0.0003402768965634247
520,0.00034027349411046786
521,0.0003402537596210988
522,0.0003402537596210988
523,0.00034019582971293633
524,0.00034019582971293633
525,0.00034009534851325206
526,0.00034009534851325206
527,0.00034003311657470383
528,0.0003399602256582309
529,0.00033990898748929307
530,0.00033990898748929307
531,0.00033986709286893687
532,0.0003397993108120437
533,0.0003397535285142904
534,0.00033967950041899266
535,0.00033967950041899266
536,0.00033964379732842614
537,0.00033959122198754785
538,0.00033956108709650356
539,0.00033950892844673657
540,0.00033950892844673657
541,0.0003394940238728984
542,0.0003394482264763291
543,0.0003394314484294072
544,0.00033940950418722267
545,0.00033936936855888156
546,0.0003393438745197036
547,0.00033934190055041967
548,0.00033930881639633153
549,0.00033924039654604317
550,0.0003392234186062674
551,0.00033920191603132406
552,0.0003391932792601604
553,0.0003391932792601604
554,0.000339139940735768
555,0.00033911427389536115
556,0.00033907083683128945
557,0.0003390592309911851
558,0.0003389670997974617
559,0.0003389670997974617
560,0.0003389030629648126
561,0.0003389030629648126
562,0.0003388876054517625
563,0.00033886268125859185
564,0.00033886268125859185
565,0.0003388163490995333
566,0.00033878759069638385
567,0.00033874785605421284
568,0.00033874064771547633
569,0.0003387002198701015
570,0.0003386916881297453
571,0.0003386428273196351
572,0.00033858609755603187
573,0.00033858609755603187
574,0.00033854855224280583
575,0.0003385088955812328
576,0.00033846984925934854
577,0.00033841786438026255
578,0.00033840326770749347
579,0.00033839765642923583
580,0.00033837346153012233
581,0.00033832960734718785
582,0.0003382973170713056
583,0.00033826009303615983
584,0.00033821936950494076
585,0.0003381918808181253
586,0.00033817552421768827
587,0.00033816501444585323
588,0.00033811410067935736
589,0.0003380942956449662
590,0.00033804436467674325
591,0.00033804436467674325
592,0.00033801016932129
593,0.00033799617365701175
594,0.00033796197608429473
595,0.0003379114855183009
596,0.0003378590161351446
597,0.0003378194756892477
598,0.0003377712753676241
599,0.0003377712753676241
600,0.00033769719234847783
601,0.00033769719234847783
602,0.00033765609683859805
603,0.00033755738836884337
604,0.0003375334558360043
605,0.0003375076364210155
606,0.0003375016516009247
607,0.00033745968369932374
608,0.00033743123334282706
609,0.0003373848145064133
610,0.0003373520208326291
611,0.0003372657369979424
612,0.0003372657369979424
613,0.0003372105059572132
614,0.00033720226751231746
615,0.0003371899368600921
616,0.0003371486125124912
617,0.0003371486125124912
618,0.0003371205374592131
619,0.0003370542408501847
620,0.0003370159640685114
621,0.0003370159640685114
622,0.0003369981127865402
623,0.0003369365615351424
624,0.0003369148791138509
625,0.0003369148791138509
626,0.0003368982498493985
627,0.00033686537847088717
628,0.0003367987852725915
629,0.00033672064594612595
630,0.00033672064594612595
631,0.00033668102078858296
632,0.0003366125231454521
633,0.0003366125231454521
634,0.0003365349086775108
635,0.0003365349086775108
636,0.00033648632195702163
637,0.00033635961740482935
638,0.00033635961740482935
639,0.00033632402743641933
640,0.00033624320681987553
641,0.00033621045974452666
642,0.00033619195259805416
643,0.0003361197727865699
644,0.0003361197727865699
645,0.0003360640637547206
646,0.0003360640637547206
647,0.0003359322470282219
648,0.0003359268260438348
649,0.0003359248920084559
650,0.00033588666877516635
651,0.00033586053738318434
652,0.0003358320761222002
653,0.00033578071661520325
654,0.00033575300868564
655,0.0003357314473446142
656,0.00033568274335618966
657,0.000335633589328719
658,0.00033560686356667174
659,0.0003355590911542372
660,0.0003355216139636173
661,0.00033551386791389013
662,0.00033551108765297947
663,0.00033548642061263486
664,0.0003354503066131992
665,0.0003354503066131992
666,0.0003354306415330751
667,0.0003354120022771557
668,0.00033540058684072176
669,0.0003353690298671585
670,0.0003353552091891441
671,0.00033532634232410325
672,0.0003353240674821813
673,0.0003352731596823672
674,0.0003352656912640729
675,0.0003352450335514487
676,0.0003352256657991057
677,0.0003352166585734885
678,0.0003352008176644103
679,0.00033517061180700353
680,0.0003351471257065063
681,0.0003351402067447597
682,0.0003351126669419782
683,0.00033509152890802586
684,0.00033507791077510543
685,0.00033503250564467834
686,0.00033500199162734456
687,0.00033500199162734456
688,0.0003349444929421277
689,0.00033491950284641087
690,0.00033491950284641087
691,0.0003348807050267348
692,0.00033487572176672424
693,0.00033485044289592624
694,0.0003348257486386588
695,0.00033477209168882613
696,0.00033477209168882613
697,0.00033477209168882613
698,0.00033473151918298025
699,0.0003346678647520302
700,0.0003346678647520302
701,0.00033463640636262587
702,0.0003346200807456941
703,0.0003345814955139167
704,0.00033456909629778626
705,0.00033455915378260515
706,0.00033455915378260515
707,0.0003345523393918419
708,0.000334531240996457
709,0.00033451230480743507
710,0.0003345089114336808
711,0.0003344941528831488
712,0.0003344199369083081
713,0.0003344199369083081
714,0.0003344032282317559
715,0.00033439606097705965
716,0.0003343818931952526
717,0.000334344451548476
718,0.0003343308004076272
719,0.00033431885586353624
720,0.0003342955531884567
721,0.0003342231486989077
722,0.0003342231486989077
723,0.0003342231486989077
724,0.00033420384654357334
725,0.00033418657524832834
726,0.00033417397079537546
727,0.0003341287723853205
728,0.0003341287137654218
729,0.00033411884978736634
730,0.00033410130590098624
731,0.000334066602356619
732,0.00033404691703823946
733,0.00033404691703823946
734,0.00033402730304262564
735,0.0003340177299648541
736,0.0003339945905136317
737,0.00033397818159105894
738,0.0003339534513979124
739,0.00033393624525205544
740,0.0003339290236167219
741,0.00033390822590421737
742,0.00033389397734527593
743,0.0003338818560988175
744,0.0003338678307924076
745,0.0003338439022009492
746,0.0003338381261207616
747,0.00033381413042601405
748,0.00033380742459726087
749,0.00033376718140987346
750,0.00033374831357692406
751,0.00033374373599618035
752,0.0003337002141377618
753,0.0003337002141377618
754,0.0003336770454735947
755,0.00033365641955602224
756,0.0003336444796036886
757,0.0003336304011585161
758,0.00033360159929011183
759,0.00033360159929011183
760,0.00033358332143183756
761,0.0003335716858491186
762,0.0003335450081002
763,0.0003335450081002
764,0.0003335170368236631
765,0.0003335170368236631
766,0.00033351109130126986
767,0.00033346816116696076
768,0.0003334436401948011
769,0.00033341756626173186
770,0.0003333849584519348
771,0.00033335041901180225
772,0.00033330530421461546
773,0.00033330530421461546
774,0.0003332774421492035
775,0.00033325891646953016
776,0.00033321493840394285
777,0.00033321493840394285
778,0.00033317332076483855
779,0.00033317332076483855
780,0.0003331198542920643
781,0.00033309881761400665
782,0.00033309881761400665
783,0.0003330437756449293
784,0.0003330129228310624
785,0.0003329903410751321
786,0.0003329708417055685
787,0.00033293579913356794
788,0.0003329008336655987
789,0.0003328867814988809
790,0.00033283800302706787
791,0.00033279379568016776
792,0.00033274051485639416
793,0.0003327276383108169
794,0.0003327047905632217
795,0.00033266336688226174
796,0.00033263913264038866
797,0.00033261965121817626
798,0.00033260981886193257
799,0.0003325956159457692
800,0.0003325446543045818
801,0.0003324890758177758
802,0.0003324890758177758
803,0.00033248377822263185
804,0.00033242391910178777
805,0.0003323908745593578
806,0.0003323908745593578
807,0.00033234271909202476
808,0.0003323112835496334
809,0.0003323112835496334
810,0.00033230229546585564
811,0.00033229217371929636
812,0.00033226906213970083
813,0.00033226906213970083
814,0.0003322246250566404
815,0.0003322246250566404
816,0.0003322246250566404
817,0.00033222088010799775
818,0.00033222088010799775
819,0.0003322047411728347
820,0.00033217447542233363
821,0.00033217447542233363
822,0.0003321537154203114
823,0.00033212282158630985
824,0.0003321205365244951
825,0.00033208144572785303
826,0.0003320746154257275
827,0.00033205239151948
828,0.00033205239151948
829,0.00033200565248098744
830,0.00033197043771274214
831,0.00033197043771274214
832,0.0003319581550714677
833,0.0003319092354747846
834,0.0003318880023114534
835,0.0003318786075744341
836,0.0003318516290591446
837,0.0003318126962182948
838,0.0003318107445815637
839,0.00033179805453197747
840,0.0003317718016654734
841,0.00033176722912340293
842,0.0003317604131350176
843,0.00033174271092493204
844,0.00033173884746196864
845,0.00033170874890804685
846,0.0003317012321069618
847,0.0003316882438551451
848,0.0003316613691434743
849,0.0003316352946686785
850,0.00033161889690840377
851,0.0003316132928995994
852,0.00033160233775994085
853,0.00033158217108679097
854,0.0003315751116032027
855,0.00033156596418418033
856,0.00033153762155117725
857,0.00033151002152137423
858,0.00033150687454592246
859,0.00033148632572996354
860,0.00033148273884723667
861,0.0003314802446548191
862,0.0003314605293882543
863,0.0003314357523659983
864,0.0003314158576662155
865,0.0003314158576662155
866,0.00033139885324960547
867,0.0003313723203699628
868,0.00033136064130513557
869,0.00033136064130513557
870,0.00033132628048690666
871,0.0003313207958262439
872,0.0003312972717660374
873,0.00033128589608791335
874,0.0003312702259387496
875,0.00033126165204323723
876,0.00033124405006057874
877,0.0003312392300804479
878,0.00033122569927039396
879,0.00033120728983735705
880,0.00033119410767651233
881,0.0003311833082659491
882,0.00033116930071052514
883,0.0003311510157802581
884,0.00033114597651363826
885,0.0003311257040257522
886,0.0003311131434465029
887,0.000331095927184707
888,0.00033108070010094443
889,0.0003310633748321519
890,0.00033103692874098775
891,0.0003310206866814571
892,0.0003310206866814571
893,0.0003310033911201585
894,0.00033099355148445616
895,0.0003309818634639262
896,0.00033094571260967404
897,0.0003309436206222875
898,0.0003309436206222875
899,0.0003309400439634735
900,0.0003309044584186086
901,0.0003309044584186086
902,0.0003308895300983732
903,0.00033088807631867625
904,0.0003308648752296707
905,0.0003308286605188656
906,0.0003308286605188656
907,0.0003308286605188656
908,0.00033082219048528953
909,0.00033081086207755015
910,0.0003307950955085651
911,0.0003307950955085651
912,0.00033078690037503295
913,0.00033077366403873207
914,0.00033075496832126144
915,0.00033074255742760627
916,0.0003307325485883795
917,0.00033071681863439096
918,0.00033071121596174976
919,0.0003307026284481789
920,0.00033069108436406677
921,0.00033069108436406677
922,0.0003306884705020553
923,0.0003306793165258526
924,0.0003306674877032283
925,0.0003306663831904553
926,0.0003306432188184755
927,0.0003306432188184755
928,0.0003306380511809812
929,0.00033062628240926133
930,0.0003306191958961617
931,0.0003306169602024161
932,0.000330611454515849
933,0.00033059570590232063
934,0.000330589099833557
935,0.0003305863639531542
936,0.00033058576122252956
937,0.0003305799876568265
938,0.0003305730385135766
939,0.00033056941052273084
940,0.0003305626774769266
941,0.0003305602599743931
942,0.0003305520998715401
943,0.000330549372314715
944,0.0003305428216065622
945,0.00033053665617348304
946,0.0003305241801144857
947,0.00033052125002148216
948,0.00033052125002148216
949,0.00033051846156685144
950,0.0003305094097697154
951,0.00033050382041597577
952,0.00033050140361133264
953,0.00033049364842461447
954,0.0003304870987064354
955,0.0003304829402706783
956,0.00033047700591262014
957,0.0003304713749708864
958,0.00033045982619960343
959,0.0003304539712057284
960,0.00033044733265453466
961,0.0003304331393023075
962,0.0003304331393023075
963,0.00033043073626855697
964,0.00033042336616468244
965,0.00033042336616468244
966,0.00033041712738914503
967,0.0003304087024905593
968,0.0003304040799507282
969,0.0003304040799507282
970,0.0003303976732860414
971,0.0003303903041703586
972,0.00033037434001357413
973,0.00033037434001357413
974,0.00033037419510630907
975,0.00033036371090933625
976,0.00033035910624118313
977,0.00033035000374189295
978,0.00033033820441356475
979,0.0003303259422690736
980,0.00033032363172729655
981,0.0003303193907120643
982,0.00033031399575290737
983,0.00033030186771093335
984,0.00033030186771093335
985,0.00033028643367021655
986,0.000330285696450742
987,0.0003302776448520349
988,0.0003302724123469517
989,0.0003302638610759598
990,0.00033025883870380426
991,0.0003302562870944416
992,0.000330254176663381
993,0.0003302467102520437
994,0.0003302467102520437
995,0.0003302385001547535
996,0.00033023584968842017
997,0.00033023061985828134
998,0.00033023061985828134
999,0.00033022489946301915
1000,0.0003302225442813109
