Epoch,MSE
277,0.0004689429330590409
278,0.0004689429330590409
279,0.0004689429330590409
280,0.0004689429330590409
281,0.0004689429330590409
282,0.0004689429330590409
283,0.0004671705751888958
284,0.0004671705751888958
285,0.0004671705751888958
286,0.0004659240392128555
287,0.0004659240392128555
288,0.0004659240392128555
289,0.0004659240392128555
290,0.0004659240392128555
291,0.0004659240392128555
292,0.0004659240392128555
293,0.0004659240392128555
294,0.0004659240392128555
295,0.0004659240392128555
296,0.0004659240392128555
297,0.0004659240392128555
298,0.0004659240392128555
299,0.0004659240392128555
300,0.0004659240392128555
301,0.0004650608630650512
302,0.0004650608630650512
303,0.0004650608630650512
304,0.0004650608630650512
305,0.0004650608630650512
306,0.0004650608630650512
307,0.0004650608630650512
308,0.0004650608630650512
309,0.0004650608630650512
310,0.0004650608630650512
311,0.000461601562386758
312,0.000461601562386758
313,0.000461601562386758
314,0.000461601562386758
315,0.000461601562386758
316,0.000461601562386758
317,0.000461601562386758
318,0.00046036056035282224
319,0.00046036056035282224
320,0.00046036056035282224
321,0.00046036056035282224
322,0.00046036056035282224
323,0.00046036056035282224
324,0.00046036056035282224
325,0.00046036056035282224
326,0.00046036056035282224
327,0.00046036056035282224
328,0.00046036056035282224
329,0.00046036056035282224
330,0.0004572604768673706
331,0.0004572604768673706
332,0.00045449723640733104
333,0.00045449723640733104
334,0.00045449723640733104
335,0.00045449723640733104
336,0.00045449723640733104
337,0.00045449723640733104
338,0.00045449723640733104
339,0.00045449723640733104
340,0.00045449723640733104
341,0.00045449723640733104
342,0.00045449723640733104
343,0.00045449723640733104
344,0.00045449723640733104
345,0.00044682444444309264
346,0.00044682444444309264
347,0.00044682444444309264
348,0.00044682444444309264
349,0.00044682444444309264
350,0.00044682444444309264
351,0.00044682444444309264
352,0.00044682444444309264
353,0.00044682444444309264
354,0.00044682444444309264
355,0.00044682444444309264
356,0.00044682444444309264
357,0.00044682444444309264
358,0.00044682444444309264
359,0.00044682444444309264
360,0.00044682444444309264
361,0.0004415570394542412
362,0.0004415570394542412
363,0.0004415570394542412
364,0.0004415570394542412
365,0.0004415570394542412
366,0.0004415570394542412
367,0.0004415570394542412
368,0.0004415570394542412
369,0.0004415570394542412
370,0.0004415570394542412
371,0.0004415570394542412
372,0.0004415570394542412
373,0.0004415570394542412
374,0.0004415570394542412
375,0.0004415570394542412
376,0.0004415570394542412
377,0.0004415570394542412
378,0.0004415570394542412
379,0.0004415570394542412
380,0.0004415570394542412
381,0.0004415570394542412
382,0.0004415570394542412
383,0.0004415570394542412
384,0.0004415570394542412
385,0.0004415570394542412
386,0.0004415570394542412
387,0.0004415570394542412
388,0.0004415570394542412
389,0.0004415570394542412
390,0.0004415570394542412
391,0.0004415570394542412
392,0.0004415570394542412
393,0.0004415570394542412
394,0.0004415570394542412
395,0.0004415570394542412
396,0.0004409651085965543
397,0.0004409651085965543
398,0.0004409651085965543
399,0.0004409651085965543
400,0.0004409651085965543
401,0.0004409651085965543
402,0.0004409651085965543
403,0.0004409651085965543
404,0.0004409651085965543
405,0.0004409651085965543
406,0.0004409651085965543
407,0.0004409651085965543
408,0.00044048636288659184
409,0.00044048636288659184
410,0.00044048636288659184
411,0.00044048636288659184
412,0.00043898788771904655
413,0.00043898788771904655
414,0.00043898788771904655
415,0.00043898788771904655
416,0.00043806002021611057
417,0.0004379281065211877
418,0.0004379281065211877
419,0.0004379281065211877
420,0.0004379281065211877
421,0.0004379281065211877
422,0.0004379281065211877
423,0.0004379281065211877
424,0.0004379281065211877
425,0.0004379281065211877
426,0.0004379281065211877
427,0.0004379281065211877
428,0.0004379281065211877
429,0.0004379281065211877
430,0.0004379281065211877
431,0.0004379281065211877
432,0.0004355548556672735
433,0.0004355548556672735
434,0.0004355548556672735
435,0.0004355548556672735
436,0.0004355548556672735
437,0.0004355548556672735
438,0.0004355548556672735
439,0.00043236695083936693
440,0.00043236695083936693
441,0.00043236695083936693
442,0.00043236695083936693
443,0.00043236695083936693
444,0.00043236695083936693
445,0.00043236695083936693
446,0.00043236695083936693
447,0.00043236695083936693
448,0.00043236695083936693
449,0.00043236695083936693
450,0.00043236695083936693
451,0.00043236695083936693
452,0.00043236695083936693
453,0.00043236695083936693
454,0.00043236695083936693
455,0.00043236695083936693
456,0.00043236695083936693
457,0.00043236695083936693
458,0.00043236695083936693
459,0.00043236695083936693
460,0.00043236695083936693
461,0.00043236695083936693
462,0.00043236695083936693
463,0.00043236695083936693
464,0.00043236695083936693
465,0.00043236695083936693
466,0.00043236695083936693
467,0.00043236695083936693
468,0.00043236695083936693
469,0.00043236695083936693
470,0.00043236695083936693
471,0.00043236695083936693
472,0.00043236695083936693
473,0.00043236695083936693
474,0.00043236695083936693
475,0.00043236695083936693
476,0.00043236695083936693
477,0.00043236695083936693
478,0.00043236695083936693
479,0.00043236695083936693
480,0.00043236695083936693
481,0.00043236695083936693
482,0.00043236695083936693
483,0.00043236695083936693
484,0.00043236695083936693
485,0.00043236695083936693
486,0.00043236695083936693
487,0.00043236695083936693
488,0.00043236695083936693
489,0.00043236695083936693
490,0.00043236695083936693
491,0.00043236695083936693
492,0.00043236695083936693
493,0.00043147792351815506
494,0.00043147792351815506
495,0.00043089077310637196
496,0.00043089077310637196
497,0.0004307250074499637
498,0.0004307250074499637
499,0.0004307250074499637
500,0.0004307250074499637
501,0.0004307250074499637
502,0.0004307250074499637
503,0.0004307250074499637
504,0.0004307250074499637
505,0.0004307250074499637
506,0.0004307250074499637
507,0.0004307250074499637
508,0.0004307250074499637
509,0.0004307250074499637
510,0.0004248046508541206
511,0.0004248046508541206
512,0.0004248046508541206
513,0.0004239487102216382
514,0.0004239487102216382
515,0.0004239487102216382
516,0.00042388035942017896
517,0.00042388035942017896
518,0.00042189506910538747
519,0.0004213225877781951
520,0.0004213225877781951
521,0.0004213225877781951
522,0.0004194439928326532
523,0.0004194439928326532
524,0.0004194439928326532
525,0.0004194439928326532
526,0.0004194439928326532
527,0.0004194439928326532
528,0.0004194439928326532
529,0.0004194439928326532
530,0.0004194439928326532
531,0.0004194439928326532
532,0.0004194439928326532
533,0.0004194439928326532
534,0.0004194439928326532
535,0.0004194439928326532
536,0.0004194439928326532
537,0.0004194439928326532
538,0.0004194439928326532
539,0.0004194439928326532
540,0.0004194439928326532
541,0.0004194439928326532
542,0.0004194439928326532
543,0.0004194439928326532
544,0.0004194439928326532
545,0.0004194439928326532
546,0.0004194439928326532
547,0.0004194439928326532
548,0.0004194439928326532
549,0.0004194439928326532
550,0.0004194439928326532
551,0.0004194439928326532
552,0.0004194439928326532
553,0.0004194439928326532
554,0.0004194439928326532
555,0.0004194439928326532
556,0.0004194439928326532
557,0.0004194439928326532
558,0.0004194439928326532
559,0.0004194439928326532
560,0.0004194439928326532
561,0.0004194439928326532
562,0.0004194439928326532
563,0.0004194439928326532
564,0.0004194439928326532
565,0.0004194439928326532
566,0.0004194439928326532
567,0.0004194439928326532
568,0.0004194439928326532
569,0.0004194439928326532
570,0.0004194439928326532
571,0.0004194439928326532
572,0.0004194439928326532
573,0.0004194439928326532
574,0.0004194439928326532
575,0.0004194439928326532
576,0.0004194439928326532
577,0.0004194439928326532
578,0.0004194439928326532
579,0.0004194439928326532
580,0.0004194439928326532
581,0.0004194439928326532
582,0.0004194439928326532
583,0.0004194439928326532
584,0.0004194439928326532
585,0.0004194439928326532
586,0.0004194439928326532
587,0.0004194439928326532
588,0.0004194439928326532
589,0.0004194439928326532
590,0.0004194439928326532
591,0.0004194439928326532
592,0.0004194439928326532
593,0.0004194439928326532
594,0.0004194439928326532
595,0.0004194439928326532
596,0.0004194439928326532
597,0.0004194439928326532
598,0.0004194439928326532
599,0.0004194439928326532
600,0.0004194439928326532
601,0.0004194439928326532
602,0.0004194439928326532
603,0.0004194439928326532
604,0.0004194439928326532
605,0.0004194439928326532
606,0.0004194439928326532
607,0.0004194439928326532
608,0.0004194439928326532
609,0.0004194439928326532
610,0.0004194439928326532
611,0.0004194439928326532
612,0.0004194439928326532
613,0.0004194439928326532
614,0.0004194439928326532
615,0.0004194439928326532
616,0.0004194439928326532
617,0.0004194439928326532
618,0.0004194439928326532
619,0.0004194439928326532
620,0.0004194439928326532
621,0.0004194439928326532
622,0.0004194439928326532
623,0.0004194439928326532
624,0.0004194439928326532
625,0.0004194439928326532
626,0.0004194439928326532
627,0.0004194439928326532
628,0.0004194439928326532
629,0.0004194439928326532
630,0.0004194439928326532
631,0.0004194439928326532
632,0.0004194439928326532
633,0.0004194439928326532
634,0.0004194439928326532
635,0.0004194439928326532
636,0.0004194439928326532
637,0.0004194439928326532
638,0.0004194439928326532
639,0.0004194439928326532
640,0.0004194439928326532
641,0.0004194439928326532
642,0.0004194439928326532
643,0.0004194439928326532
644,0.0004194439928326532
645,0.0004194439928326532
646,0.0004194439928326532
647,0.0004194439928326532
648,0.0004194439928326532
649,0.0004194439928326532
650,0.0004194439928326532
651,0.0004194439928326532
652,0.0004194439928326532
653,0.0004194439928326532
654,0.0004194439928326532
655,0.0004194439928326532
656,0.0004194439928326532
657,0.0004194439928326532
658,0.0004194439928326532
659,0.0004194439928326532
660,0.0004194439928326532
661,0.0004194439928326532
662,0.0004191053291824068
663,0.0004191053291824068
664,0.0004191053291824068
665,0.0004179078638866361
666,0.0004179078638866361
667,0.0004179078638866361
668,0.0004179078638866361
669,0.0004175703198882435
670,0.0004175703198882435
671,0.0004175703198882435
672,0.0004175703198882435
673,0.0004175703198882435
674,0.0004175703198882435
675,0.0004175703198882435
676,0.0004175703198882435
677,0.0004175703198882435
678,0.0004175703198882435
679,0.0004175703198882435
680,0.0004175703198882435
681,0.0004175703198882435
682,0.0004175703198882435
683,0.0004175703198882435
684,0.0004175703198882435
685,0.0004175703198882435
686,0.0004175703198882435
687,0.0004175703198882435
688,0.0004175703198882435
689,0.0004175703198882435
690,0.0004175703198882435
691,0.0004175703198882435
692,0.0004175703198882435
693,0.0004175703198882435
694,0.0004175703198882435
695,0.0004175703198882435
696,0.0004175703198882435
697,0.0004175703198882435
698,0.0004175703198882435
699,0.0004175703198882435
700,0.0004175703198882435
701,0.0004175703198882435
702,0.0004175703198882435
703,0.0004175703198882435
704,0.0004175703198882435
705,0.0004175703198882435
706,0.0004175703198882435
707,0.0004175703198882435
708,0.0004175703198882435
709,0.0004175703198882435
710,0.0004175703198882435
711,0.0004175703198882435
712,0.0004175703198882435
713,0.0004175703198882435
714,0.0004175703198882435
715,0.0004175703198882435
716,0.0004175703198882435
717,0.0004175703198882435
718,0.0004175703198882435
719,0.0004175703198882435
720,0.0004175703198882435
721,0.0004175703198882435
722,0.00041503080146681624
723,0.00041503080146681624
724,0.00041503080146681624
725,0.00041503080146681624
726,0.00041503080146681624
727,0.00041503080146681624
728,0.00041503080146681624
729,0.00041503080146681624
730,0.00041503080146681624
731,0.00041503080146681624
732,0.00041503080146681624
733,0.00041503080146681624
734,0.00041503080146681624
735,0.00041503080146681624
736,0.00041503080146681624
737,0.00041503080146681624
738,0.00041503080146681624
739,0.00041503080146681624
740,0.00041503080146681624
741,0.00041503080146681624
742,0.00041503080146681624
743,0.00041503080146681624
744,0.00041503080146681624
745,0.00041503080146681624
746,0.00041503080146681624
747,0.00041503080146681624
748,0.00041503080146681624
749,0.00041503080146681624
750,0.00041503080146681624
751,0.00041503080146681624
752,0.00041503080146681624
753,0.00041503080146681624
754,0.00041503080146681624
755,0.00041503080146681624
756,0.00041503080146681624
757,0.00041503080146681624
758,0.00041503080146681624
759,0.00041503080146681624
760,0.00041503080146681624
761,0.00041503080146681624
762,0.00041503080146681624
763,0.00041503080146681624
764,0.0004127368109883438
765,0.0004125757428188008
766,0.0004125757428188008
767,0.0004125757428188008
768,0.0004125757428188008
769,0.0004125757428188008
770,0.0004125757428188008
771,0.0004106940087239275
772,0.0004106940087239275
773,0.0004106940087239275
774,0.0004106940087239275
775,0.0004106940087239275
776,0.0004106940087239275
777,0.0004106940087239275
778,0.0004106940087239275
779,0.0004106940087239275
780,0.0004106940087239275
781,0.0004106940087239275
782,0.0004106940087239275
783,0.0004106940087239275
784,0.0004106940087239275
785,0.0004106940087239275
786,0.0004106940087239275
787,0.0004106940087239275
788,0.0004106940087239275
789,0.0004106940087239275
790,0.0004106940087239275
791,0.0004106940087239275
792,0.0004106940087239275
793,0.0004106940087239275
794,0.0004106940087239275
795,0.0004106940087239275
796,0.0004106940087239275
797,0.0004106940087239275
798,0.0004106940087239275
799,0.0004106940087239275
800,0.0004106940087239275
801,0.0004106940087239275
802,0.0004106940087239275
803,0.0004106940087239275
804,0.0004106940087239275
805,0.0004106940087239275
806,0.0004106940087239275
807,0.0004106940087239275
808,0.0004106940087239275
809,0.0004106940087239275
810,0.0004106940087239275
811,0.0004106940087239275
812,0.0004106940087239275
813,0.0004106940087239275
814,0.0004106940087239275
815,0.0004106940087239275
816,0.0004106940087239275
817,0.0004106940087239275
818,0.0004106940087239275
819,0.0004106940087239275
820,0.0004106940087239275
821,0.0004106940087239275
822,0.0004106940087239275
823,0.0004106940087239275
824,0.0004106940087239275
825,0.0004106940087239275
826,0.0004106940087239275
827,0.0004106940087239275
828,0.0004106940087239275
829,0.0004106940087239275
830,0.0004106940087239275
831,0.0004106940087239275
832,0.0004106940087239275
833,0.0004106940087239275
834,0.0004106940087239275
835,0.0004106940087239275
836,0.0004106940087239275
837,0.0004106940087239275
838,0.0004106940087239275
839,0.0004106940087239275
840,0.0004106940087239275
841,0.0004106940087239275
842,0.0004106940087239275
843,0.0004106940087239275
844,0.0004106940087239275
845,0.0004106940087239275
846,0.0004106940087239275
847,0.0004106940087239275
848,0.0004106940087239275
849,0.0004106940087239275
850,0.0004106940087239275
851,0.0004106940087239275
852,0.0004106940087239275
853,0.0004106940087239275
854,0.0004106940087239275
855,0.0004106940087239275
856,0.0004106940087239275
857,0.0004106940087239275
858,0.0004106940087239275
859,0.0004106940087239275
860,0.0004106940087239275
861,0.0004106940087239275
862,0.0004106940087239275
863,0.0004106940087239275
864,0.0004106940087239275
865,0.0004106940087239275
866,0.0004106940087239275
867,0.0004106940087239275
868,0.0004106940087239275
869,0.0004106940087239275
870,0.0004106940087239275
871,0.0004106940087239275
872,0.0004106940087239275
873,0.0004106940087239275
874,0.0004106940087239275
875,0.0004106940087239275
876,0.0004106940087239275
877,0.0004106940087239275
878,0.0004106940087239275
879,0.0004106940087239275
880,0.0004106940087239275
881,0.0004106940087239275
882,0.0004106940087239275
883,0.0004106940087239275
884,0.0004106940087239275
885,0.0004106940087239275
886,0.0004106940087239275
887,0.0004106940087239275
888,0.00040638852370662216
889,0.00040638852370662216
890,0.00040638852370662216
891,0.00040638852370662216
892,0.00040638852370662216
893,0.00040638852370662216
894,0.00040638852370662216
895,0.00040638852370662216
896,0.00040638852370662216
897,0.00040638852370662216
898,0.00040638852370662216
899,0.00040638852370662216
900,0.00040638852370662216
901,0.00040638852370662216
902,0.00040638852370662216
903,0.00040638852370662216
904,0.00040638852370662216
905,0.00040638852370662216
906,0.00040638852370662216
907,0.00040638852370662216
908,0.00040638852370662216
909,0.00040638852370662216
910,0.00040638852370662216
911,0.00040638852370662216
912,0.00040638852370662216
913,0.00040638852370662216
914,0.00040638852370662216
915,0.00040638852370662216
916,0.00040638852370662216
917,0.00040638852370662216
918,0.00040638852370662216
919,0.00040638852370662216
920,0.00040638852370662216
921,0.00040638852370662216
922,0.00040638852370662216
923,0.00040638852370662216
924,0.00040638852370662216
925,0.00040638852370662216
926,0.00040638852370662216
927,0.00040638852370662216
928,0.00040638852370662216
929,0.00040638852370662216
930,0.00040638852370662216
931,0.00040638852370662216
932,0.00040638852370662216
933,0.00040638852370662216
934,0.00040638852370662216
935,0.00040638852370662216
936,0.00040638852370662216
937,0.00040638852370662216
938,0.00040638852370662216
939,0.00040638852370662216
940,0.00040638852370662216
941,0.00040638852370662216
942,0.00040638852370662216
943,0.00040638852370662216
944,0.00040638852370662216
945,0.00040638852370662216
946,0.00040638852370662216
947,0.00040638852370662216
948,0.00040638852370662216
949,0.00040638852370662216
950,0.00040638852370662216
951,0.00040638852370662216
952,0.00040638852370662216
953,0.00040638852370662216
954,0.00040638852370662216
955,0.00040638852370662216
956,0.00040638852370662216
957,0.00040638852370662216
958,0.00040638852370662216
959,0.00040638852370662216
960,0.00040638852370662216
961,0.00040638852370662216
962,0.00040638852370662216
963,0.00040638852370662216
964,0.00040638852370662216
965,0.00040638852370662216
966,0.00040638852370662216
967,0.00040638852370662216
968,0.00040638852370662216
969,0.00040638852370662216
970,0.00040638852370662216
971,0.00040638852370662216
972,0.00040638852370662216
973,0.00040638852370662216
974,0.00040638852370662216
975,0.00040638852370662216
976,0.00040638852370662216
977,0.00040638852370662216
978,0.00040638852370662216
979,0.00040638852370662216
980,0.00040638852370662216
981,0.00040638852370662216
982,0.00040638852370662216
983,0.00040638852370662216
984,0.00040638852370662216
985,0.00040638852370662216
986,0.00040638852370662216
987,0.00040638852370662216
988,0.00040638852370662216
989,0.00040638852370662216
990,0.00040638852370662216
991,0.00040638852370662216
992,0.00040638852370662216
993,0.00040638852370662216
994,0.00040638852370662216
995,0.00040638852370662216
996,0.00040638852370662216
997,0.00040638852370662216
998,0.00040638852370662216
999,0.00040638852370662216
1000,0.00040607273695482057
