true,predict
0.777320465995291,0.8643593257863909
0.6080665499395331,0.7232363149642391
0.6269377112576807,0.622327899806727
0.879282912101462,0.7619880070458558
0.6695200531939586,0.7920757822558907
0.6830299834810822,0.7242756481833184
0.7467091785948572,0.6720839444082365
0.916475652045593,0.7796614202253453
0.733884163920095,0.9114540328990391
0.5902605918757194,0.6749439668447301
0.7173033860418709,0.6514706344227829
0.7883768443476309,0.8128757805088578
0.7919379745350956,0.8220839794364319
0.8794423347326847,0.8080474402842879
0.7813146447901232,0.7585736968941049
0.8219425567955932,0.8242807022717259
0.7223713775676172,0.783402459911709
0.710802281717744,0.7444203063528747
1.0187970223705074,0.8979180184081523
0.7714488169428699,0.7527086415799391
0.8055014640841517,0.8792255162139202
0.7910107098906228,0.9319554321327137
0.9063646129933548,0.7911539422829734
0.8959040945153518,0.9142352796470367
0.5157315193827735,0.6535488194216303
0.6871535704742582,0.7041319747081234
1.0012142425173969,0.7901430728984681
0.9930151591493012,0.8452411637273585
1.0752920541794238,1.0434457121877698
1.3367001238480205,1.1157372210644694
1.0397357462586776,1.1585807630435523
0.896352702200982,1.1167273330228429
0.8168900820221757,0.9572383558418623
0.6864875768163212,0.834896209385336
0.6410442288625097,0.8118921091220118
0.8357831081789131,0.8208531464132578
0.6231911426336245,0.7997534461937534
0.6571185528009399,0.6608124507852006
0.7410216380244689,0.6487604285732786
0.9730695901520016,0.8232616954951962
0.7493299217300226,0.8491303845907169
0.7666458209216942,0.7930010108058119
0.88490431391094,0.7747450162176819
1.052853890010418,0.9664395551413909
0.7751174128771242,0.9475545005240139
0.651308230811396,0.7288226379453987
0.754875095987865,0.7648341450414474
0.8689654567333746,0.8421526249306953
0.7115647882287568,0.845536597838856
0.873415410025866,0.8001904272342475
0.8546233271655069,0.7819788422046853
0.9146757661775636,0.8657347033988728
0.8163047052844201,0.8492298827587835
0.8161704379776669,0.8066708845944328
1.03286644983845,1.0029825612116592
0.9150654376566074,0.8098127108184148
1.0044655475417672,0.9738399420412406
0.8180374810271683,1.0412187224982778
1.024853160083628,0.9118311951651289
0.9853518326873684,0.9858410122032596
0.6987206736870883,0.7861355898972898
0.8449282356637954,0.8395791599609439
1.103391039429585,0.9074884312669652
1.1983916714474767,0.9709257907101858
1.2375268317337245,1.1926684943024632
1.4564926582386484,1.3477957836799428
1.2316167503840918,1.2664481714441902
1.0533304335565452,1.275613242177236
0.97282061704434,1.1609190192238172
0.9017761180372372,1.024558386122907
0.8189591854502296,0.9526687294729159
1.016069663782762,0.9976505103727696
0.7406685632322632,0.8660233899334938
0.8675333692179457,0.8704855989980441
0.9792875864399048,0.8768862953289038
1.080824553591207,1.00500675179181
0.8842207827926034,0.9864751005274034
0.9407332530267888,0.9451291071624855
1.0657480423943273,0.9803272900510482
1.2053449704441563,1.150069654980046
0.8958379646446124,1.0647755833538144
0.7509103916600677,0.9010277602331903
0.7654199819973285,0.8796940071200835
0.9060234878430778,0.9239083169052935
0.687904449101231,0.814490374765641
0.8618856654405803,0.8166801415719975
0.8942771217872911,0.8140283027065217
0.8725988943901909,0.8995988566794797
0.7940129477830441,0.8412929385642627
0.8872484490548687,0.7947438306072931
0.9354379122118568,0.9675358408688184
1.078833894420035,0.8475082976279709
1.078943217677211,1.0903029158011757
0.6561243639732496,0.9983654213439661
0.8834150849968673,0.9071601202526596
0.7876276864173772,0.8492569840837403
0.6111333691139097,0.6894315349238818
0.7934530741923065,0.7400410315647633
0.94105347144853,0.766389399906554
1.1705618794436017,0.9095556430295523
1.0177642608089137,1.1145906892413417
1.095964488152937,1.162064189475884
0.924982341507062,1.051552885166556
0.7909219185263492,0.9684124408001827
0.7249982524163038,0.915378775562703
0.7366805260450823,0.8090489910630059
0.5982536628202935,0.7182596350179725
0.8008286578984303,0.7997824824383739
0.5478288729265284,0.6212084467092982
0.6029609006408834,0.7206520896754753
0.7299925090540174,0.6950877892917526
0.685464369063929,0.6989511724285354
0.5797777321212119,0.6530273196480103
0.6899501311947422,0.681596203290036
0.838477660079634,0.7291861085539764
0.9160224573743528,0.9006093218166114
0.6939283376284427,0.8004737970075377
0.5561539675226349,0.7054386486874843
0.5204120242262489,0.6388381032753517
0.676918990624327,0.6978729327586483
0.5689685963910928,0.5573616504376263
0.8020392213640546,0.6565308859144534
0.7798345372568843,0.7346674366250479
0.6251319735660408,0.7360717129873401
0.7482343282905141,0.6312068479318749
0.964611655044568,0.7529651587165774
0.8803098461771129,0.8805585543510943
1.1413220000229822,0.9669554049644783
1.2019981849777748,1.1042727790339066
0.5406306547061244,0.959281065180182
0.8574906297749703,0.896788703773183
0.6385251501148338,0.7617556359929262
0.5998758798124869,0.6316921846345194
0.8834203085432694,0.7652023867723035
0.8349311172564104,0.7474249690873338
1.3253115710967254,0.9838801688988872
1.0636609239751114,1.1159090481733547
0.9401317365909282,1.1062876186943256
0.8219081550171786,1.0289287775168625
0.8511628204766025,0.8856277866570421
0.7496548414215374,0.9018851862645259
0.8449605381884873,0.8580169419748969
0.7279727899594726,0.7488909735848253
0.9577467812730022,0.9208458607712545
0.7888085644763757,0.7766351853556093
0.720759069718681,0.8660323502410825
0.7414609294354202,0.8645784877447454
0.6825712583115061,0.6907932280861754
0.6711221713456532,0.6784402579957142
0.7931774660335129,0.7608066713582432
0.9610495569981792,0.8365163893122413
1.0125219515299206,0.9347738437570289
0.8773630079630153,0.9174036494513793
0.7208637038545793,0.867569714728795
0.7678777097301258,0.7491640274088649
0.7940427984769576,0.862633598330765
0.8211779337970903,0.7337449502061983
1.000390408200602,0.9061338311948386
1.009580242604781,0.8952859641073645
0.701826275304289,0.8461428692219051
1.0075108970663458,0.7955049757948021
1.1977234883023342,1.035486736774102
1.083524280327108,1.049042162135349
1.2554484453886032,1.2386955542231455
1.3438000272683663,1.3071082130202043
0.6121862758756451,0.9973206675699732
0.8738620855361849,1.0555433251448976
0.6301530287483645,0.7410840216029908
0.5577994871154974,0.6684660654290917
0.8827420402113664,0.8372534890977121
0.8519696001868287,0.6682807186136074
1.521447993848055,1.124992589602444
1.1283280377578042,1.2052481639728403
0.9267934434607406,1.0712537088079739
0.7681443764112784,1.040310929170586
0.9396446140496096,0.9291668945024537
0.8013474513171708,0.9077779053021833
1.067317581329349,0.8959626231881233
0.8466903974887753,0.9043627715299805
0.9088513649528628,1.0750011382439812
0.9566486256016202,0.8804375184722947
0.8724161269252635,0.9188712210770354
0.7234556446197997,0.9527388848054746
0.7558473118716402,0.7146968021219616
0.7521134675680513,0.7358690925881111
0.8092137221882483,0.8468405242105107
1.012753151727798,0.8915505593144776
1.0410239480051635,0.9087447716528662
0.971172838927878,1.003845095606735
0.8316789903245458,0.9519316506923232
0.9954131720226004,0.8707231545121734
0.8878507163987166,0.9611113027643771
0.9896518031339984,0.9189014506809977
1.114613565305819,1.0301086189521853
1.136629635651618,1.0431149161444038
0.7285338503354968,0.9263549840829606
1.079508906987542,0.9330588005799192
1.2804386113420256,1.1066498499982558
1.1434303252364555,1.1711353819396804
1.2475642815674908,1.3035570599671524
1.2851983188279614,1.350781630011319
0.6528466964514401,0.9750092714098384
0.7757125912669717,1.0827921141333021
0.6063872944848245,0.6689076328106276
0.5333022993214026,0.5862599804271462
0.8628928428456122,0.8224969339042123
0.8554587887153406,0.6580948282817319
1.555149639389486,1.2082108647933507
1.0840859695094458,1.1893935909062903
0.8495159319152508,1.0129015990170456
0.7065118466003267,0.922803592557673
0.9600072694600096,0.9451980427434423
0.730418200472843,0.8792267950945399
1.077723276986876,0.9034820855857778
0.8016871684232912,0.8761904568838736
0.5685270636483167,0.9615019391599499
0.8522632511570862,0.7857934316783278
0.8413558963363488,0.7814840554161622
0.4729093689831272,0.8013406650787254
0.6067667724229711,0.6042961518262646
0.5654945626586468,0.5545004523726684
0.4905206276509954,0.6522118311348006
0.8181074346370097,0.6771476751052695
0.7883478177722127,0.6246258797260723
0.7153349374040987,0.7971089658560261
0.6365330118011939,0.7380826176740783
0.8930893819687958,0.6954091418842857
0.6851791714689696,0.7633399625779264
0.7496057084539434,0.795105518995569
0.7416891802400323,0.7925511141135292
0.9546995304807632,0.7672678088080175
0.4584960641755022,0.6922444420171818
0.7893206552449755,0.6974210669330432
0.9233975753636036,0.8294732968505203
0.7942685541376404,0.871998401061865
0.8720587942225105,0.9974670517458994
0.7462239958624955,0.9544834773621215
0.4028843494206821,0.5713373422879576
0.3460022347876761,0.7033489786976772
0.36577252210027,0.29735070049085444
0.2573605135902205,0.28549074867760027
0.5991413268899837,0.5243063166956738
0.5633737406759076,0.41476133968062123
1.01672489415373,0.9313731643788522
0.7697919789486835,0.7640735801632199
0.643685309378389,0.6619000657488254
0.6877815432379135,0.6049009026179676
0.9329138070443536,0.879000888433921
0.6313429259588617,0.7692839321679917
0.9728472218624332,0.8474766158218722
0.7786415781342383,0.7926362432746838
0.4668599711934001,0.7412725751786903
0.8872897481896463,0.8013613402056505
0.9238353465898445,0.8076895100418553
0.5837810176508005,0.7361263920763674
0.7193043340818315,0.7454371793523262
0.7245986059569496,0.6244906022348586
0.5468124605020862,0.7028566002283337
0.8601012162517139,0.8035185445188255
0.8448267365778549,0.6755798924092313
0.7828888139608781,0.8307390324113966
0.7685476594765528,0.8212357060393459
1.0603300069568506,0.8503959757908857
0.8383190274249657,0.8702730167123691
0.8192258855179422,0.9591074850813933
0.8342806688358113,0.8159633326752458
1.0649538278094444,0.9589671199434843
0.6416293193628992,0.7847298712336628
0.8378525270649708,0.8665603420582865
0.8276055031434238,0.8862309001957477
0.8996581272638055,0.8681093567716835
0.9409590870208568,1.0527842021576765
0.6269587585440994,0.891818692230382
0.6741415792667558,0.6475752803229777
0.4351432151405364,0.7223112751244708
0.6752394570332129,0.5012083080365701
0.5069724100473774,0.5141862158884539
0.8360563729639652,0.7023434991219635
0.7147895791810914,0.6592180347283441
0.8901918323676439,0.9137802211693041
0.7977571204151093,0.8092287351289971
0.763936210008851,0.7226180247947346
0.9457677116638732,0.7266539805867234
1.1698388434032432,1.0630628000744247
0.6865586711018095,0.9274112064237067
0.936905188395738,0.9528746118991072
0.7716193479995622,0.8453463879437859
0.5113585758623654,0.6692066101407635
0.909553755313482,0.9021834362065924
0.923115660670222,0.830200231008254
0.755990844814663,0.7539247511488589
0.7859741504732317,0.8718258831468642
0.8097952470945291,0.7499459813701415
0.566426070087009,0.7389229486978819
0.7981541504505019,0.8131838002716341
0.829414217208441,0.7143960163457399
0.7606535294771226,0.7976217473404774
0.7552365731976151,0.8056085811911581
0.8994924883983852,0.8693165687503579
0.9207782519550568,0.7727276641514742
0.8308576935487479,0.9460941441453692
0.8855544543925792,0.8484371487172013
0.9561874126541848,1.0041389717369573
0.6820127024563157,0.7578557104640622
0.7195049894379573,0.8717717306424232
0.7611131551765797,0.7446947664983684
0.9942911131517176,0.8523629668135433
0.955928574327246,1.0436341275129566
0.634959348781412,0.7788987062689189
0.9518430259556075,0.8099753690746286
0.5844978604580364,0.7651508693064639
0.9024505639966878,0.7845551362167991
0.6967035146310212,0.7199904182796564
1.055889602113487,0.8841964735451511
0.6744493597615522,0.8969057164379309
0.9587579476384648,0.7929558188813274
0.8607363336053984,0.8865453176174725
0.7806289094128622,0.8482845220690264
1.0754720455291067,0.8818340914926
1.3104274116745047,1.1671645097898558
0.6878512584948777,0.9912167913343524
0.8208632954636763,0.9984380569629816
0.7154817607924528,0.771755516005736
0.7218116180656602,0.6458774448075464
0.8732941948001423,1.0160115923859245
0.8676070455148508,0.7976687091308481
0.9274898469249384,0.8250752670455818
0.8642382687988303,0.9475096016553871
0.9725378013714778,0.8853361350461467
0.7577174251296142,0.8167600853634389
0.86041124194692,0.9282917448755951
0.9665121783013668,0.8884886430655908
0.8271000788153118,0.8635292999055211
0.8462249689509656,0.893099271811996
0.8474537534179923,0.8938518790605128
1.0773685887579063,0.853239354008923
0.9406278352005129,1.0274769123672893
1.0774892887116234,1.0233310293153672
0.8752917398721279,1.0568627818237686
0.8652681380701757,0.7891663471074899
0.7805299080838146,0.9447717789060591
0.959306453913813,0.8310202809976039
1.2465186971198128,1.0235224569263235
0.9602438868177418,1.1556836274721287
0.8046787170102976,0.8565478850794664
1.1404355547043248,1.0650616397783295
0.8597309147095689,0.8642222691875237
1.1047315030812013,1.097312094667216
0.945945255173025,0.9056531905837757
1.2042909754492463,1.163989945738936
0.7856849843141657,0.9939519542655956
1.1682392594399955,0.9525735679506476
1.1136350292545052,1.0392582335797735
0.8903720640231303,1.0594353764423494
1.261002592045303,1.1324988640358176
1.490046608532308,1.348762226467033
0.8571462089650417,1.1025305923962028
0.9196631964608472,1.1371648911137766
0.9071468371443396,0.8598821628303146
1.0330106978985203,0.9638894936363203
1.0064498723312818,1.1578090549456272
1.0322595376787826,0.9043590413946496
1.1051097252824351,1.0778401205403194
1.0568378654201742,1.0904195317957868
1.23582068237674,1.12931082158757
1.0415123728581062,1.0491969536305559
0.9935581325900388,1.147666069279883
1.1497397864998682,1.1258203040959436
0.946247608960766,0.9905417376502044
1.0054029656488563,1.0660681664907472
0.9181955600672254,0.9867116607510142
1.22560495911084,1.020986534040917
0.9881318790156216,1.1453868075609814
1.284739160922082,1.1912774203089802
0.9066109495868216,1.0429696601698957
1.0448276675582162,0.952974286749442
0.8851782900978201,1.0564357073322515
1.1176071801762903,1.0010586797936385
1.3900185741021378,1.2084293086050661
0.989364948580058,1.1493614171942759
0.846796039565209,0.9924902769120599
1.1219360319027625,1.1287023260753077
0.8962615427412799,0.9415796005417052
1.0382415421310005,1.1267641995437219
0.9730354705009628,0.8989463470368295
0.9585628831893334,1.1327286752276267
0.6155075718602692,0.8513669713466191
1.032457360812343,0.8537607024079591
1.072566877160006,0.9283136324287391
0.4667995628272382,0.9338141919183855
0.9925267736316482,0.8928277438899118
1.1707422957524765,1.0861871464907638
0.5160758275208227,0.8165263889314105
0.6095775622183732,0.8135634003908213
0.6682099329461673,0.547232067060505
0.7771317531311518,0.7987952525319387
0.6544045653368717,0.8386064009755172
0.6993078152133211,0.5752401718056659
0.7146491512163655,0.7570363819870352
0.7630045817213817,0.7509817829868038
0.9534041575451396,0.8463620023585874
0.8323303932857216,0.7928804311609353
0.7554352812552374,0.8591348501715629
0.8367555681623844,0.8878889847136149
0.6036362724765743,0.6765812871692704
0.778543576903179,0.8075687267845741
0.640990194859055,0.6910351635933629
0.9085165649391392,0.7624932744591978
0.659265188037467,0.7963481716508394
1.0065635977538647,0.9716548691265431
0.6907316647955453,0.6675463063381883
0.9696586668378686,0.759936900949283
0.7851284735250232,0.8963324914971282
1.067386623075718,0.9179740760162836
1.3402498575313049,1.1361632047848855
0.9790034873384686,1.0451238298656294
0.8017945222409347,0.9775740683292387
0.9288319153835712,1.0563071829771582
0.9268955148753,0.8778834383042544
1.0248005122278916,1.0756403037888218
1.000020531656924,0.931446241957771
0.952575298266222,1.0212696389019122
0.705953003856719,0.8676961553684711
1.1157824477250495,0.9519761410434502
1.2470786033167591,1.0954148032953641
0.734916135907635,0.8729346938913728
0.911595791796563,1.1413112712492284
1.1973175734439494,1.103942753578556
0.6191606881997819,0.8364846945922244
0.7213846817065295,0.8956922356734653
0.891454347724625,0.7045717355126818
0.9378260313295768,0.9394816897339323
0.8484502424531396,0.9480369721990197
0.8238850974491275,0.7914082982775218
0.7157531241202293,0.8123913376997138
0.8305909697466454,0.8381775353976807
1.020023428425785,0.9303258022724261
0.9351953833117108,0.8990875690206164
0.8848231742570412,0.9462137810961441
0.7806832906204554,0.9448425049569431
0.5389793657478823,0.6808916182693318
0.8386263202846026,0.8288510856468843
0.6507239389706652,0.7080196561281432
0.8452150016707606,0.7658798526397826
0.5703954063405372,0.6909597230084034
0.8762891809904193,0.8815610509197125
0.7376833816788547,0.5901642985751319
1.0116002764063865,0.788333470136258
0.8431243433238392,0.8548946979535124
1.045415160933964,0.9947839339503398
1.363320435559512,1.1450135201326892
1.0609169840721435,1.0722495536982848
0.7992697530105302,1.0123149474754205
0.8184750323754562,0.9644731432456964
0.958910408674669,0.9020981061655174
1.0410757331992446,1.0505376509535749
0.9379033530709724,0.9535750843133538
0.9162130152351136,0.918252559894157
0.7304594651470899,0.8396692686429696
1.0504896965984605,0.9889690080531974
1.2251893403915248,1.1166719388071373
0.8424822994734447,0.9106505818034073
0.8279403070625585,1.0148004266730235
1.1672285372564055,1.0982249519579947
0.6561514487867659,0.8236779731762088
0.7613112729333139,0.8944879267318289
0.8908837792237841,0.8201434931015733
0.9448181476523272,0.9135345816283522
0.9663689662934812,0.9984969923307987
0.8562101120662694,0.8851071397562039
0.7353857097306363,0.7732249651517668
0.8670004860902658,0.8764945824880526
1.0085681026813798,0.9943550128256993
0.934421405875675,0.9518933819649997
0.8530974690167675,0.9683946742804428
0.6938645409751788,0.8570418619038184
0.5013478480804553,0.6398421069912342
0.8713331269599854,0.8383341565719618
0.6131982372253276,0.7070048962642779
0.7943822895904464,0.7303234353408616
0.4417466141826422,0.6084950062789113
0.5844851607079495,0.7360459741316325
0.6183892221772951,0.4977684742349063
0.878093134117081,0.6421431905091697
0.6718901102241626,0.7048498790525868
0.8409295605346525,0.8304318745895303
1.166994814096536,0.9865350242315553
0.9453414972300076,0.9268082304110774
0.6427898135919274,0.8510718654552202
0.6019028803659323,0.7444357081444425
0.7482676175940809,0.7786759327429618
0.8552080945312482,0.8589106702132672
0.6654011219342332,0.7391866531594593
0.7323710713407372,0.6708462818150932
0.5798393098198642,0.654050283736006
0.8137790644151177,0.7859681052335943
0.9499058413144128,0.9212991438522811
0.8846009510690808,0.7362984948042717
0.6624928943495124,0.8367562559537234
1.0468369132978563,0.9658194968230017
0.6591536942202587,0.7182540352424336
0.7418977697920709,0.8283120925666131
0.731437641468021,0.7898148592967505
0.8566090775466445,0.76766209399544
0.9152930493735688,0.9548698259040945
0.7801470824377529,0.826100040214173
0.7281850704282314,0.6928383144264403
0.8147521092339982,0.839037005928689
0.953683838913904,0.9555339739298936
0.8741813607434763,0.9139503177340519
0.7246846987399245,0.8793329154112532
0.5961198044561242,0.7496619901654283
0.5738289710461528,0.5809148194941879
0.9535284773015996,0.8704806188433104
0.6671152331767682,0.7516325834110568
0.9002794437982455,0.8101216867594521
0.5908545701372817,0.6505435943206714
0.5833958497061502,0.7537196784457212
0.685369805341713,0.6368525374911305
0.9091989463392084,0.7056773870889644
0.6881788023305593,0.7047266503982166
0.8539529812184546,0.8556886953716262
1.1793308582443194,1.0013158626263892
1.006864485312682,0.9788165830263542
0.7566614714205755,0.8923279907681975
0.7016532241733029,0.8007422038807149
0.737405399096427,0.8645425194127567
0.8251968231222863,0.9032902022822026
0.6169809064086464,0.6959269589183719
0.8463962251954238,0.66499443393873
0.7400765260918183,0.7244132665750439
0.8597582172777798,0.8455770897473718
0.780873262194665,0.9129911642505727
0.967043449660936,0.8210631366271597
0.7094968084378608,0.7875485075344526
1.0854756911270964,0.9971803091888489
0.9476248169358978,0.8048712378967071
0.8257717389799445,0.9903334886382376
0.7130780037323317,0.8535808612117588
0.8401454710473191,0.8204091810713805
0.8806450602503734,0.9497803098804612
0.8397002024195401,0.8260584807890656
0.785724782268289,0.7607747868695764
0.8817347750819748,0.8627348006301016
0.9690490921955668,1.025837489138254
0.884809119779999,0.907908365568956
0.6907861056040674,0.836662882604054
0.6896750864182303,0.7316434022947385
0.7775152323587065,0.6988513082584499
1.0397906821949834,0.990450305181195
0.7337798575187793,0.8277260272142486
1.009245506936585,0.9322373622935739
0.7042214909381175,0.7821109489738355
0.7086943016416551,0.8008317811981471
0.8120383124813012,0.7936430902833871
0.9137975859080328,0.8162409309999189
0.6576835286358427,0.742786240431751
0.8769874200414078,0.8409767996064411
1.0972551707058296,1.0230270434392332
0.9577370610357668,0.9697791759264429
0.7225091445069052,0.8914646991994712
0.7235984570537702,0.7893330922369777
0.5724100301087062,0.819249937525927
0.7880987911049991,0.7715766172649162
0.5054114449022604,0.6128372577716513
0.7764753380154167,0.6724832258155071
0.8313660292464022,0.7154616005080402
0.8068421491387845,0.8151546963054359
0.6613368146327989,0.7452648759225525
0.9016558483069208,0.8308532189720547
0.8183860785021303,0.6956064904000593
1.1540575670515714,1.0284180493965922
1.1036110904540235,0.9944587183546356
0.9481623105632548,1.0147988880531902
0.757462841535669,0.9164657904274416
0.7375649416562063,0.8956469799704972
0.7595170918185302,0.8857868571158756
0.8040767972013987,0.7828412341752194
0.7395762408651358,0.7409142523646904
0.8564264074321969,0.8365074212260497
0.8509456877055959,0.9409924267475158
0.7777925439529966,0.8179735651535597
0.5863143206192889,0.7068629377887814
0.6717502395650714,0.6753334726686769
0.7602670093212767,0.7290871425713501
0.8887012214116692,0.9184587434400256
0.6004779045470752,0.6917520432282505
0.8250281924644796,0.8457713958036763
0.5475136001899789,0.6736912622410128
0.6720290101256151,0.6697904099364262
0.7806816888007205,0.7257661428369492
0.7008800097741285,0.7482040265271618
0.5308963527940544,0.5934724772904861
0.6574497098949894,0.7117441831436497
0.7521591765669428,0.8109615402177115
0.803475607696871,0.7373925258261467
0.5178843278706332,0.6777340281780933
0.609144826832346,0.6504396213715378
0.3238168537283545,0.5731586505826062
0.7335677693835061,0.5728988244781118
0.454865394673923,0.4729669454788946
0.6758487882775318,0.601175219363838
0.770483364722998,0.6999644466514408
0.7466192934127186,0.6625487176005785
0.673806034117201,0.6191539731135782
0.8064094432900896,0.7806864729044047
0.8656367560001926,0.6735817612648183
1.1486738996451369,1.0331174502222522
1.0850962486384996,1.0592885918498032
1.071146986936848,1.016723929527831
0.837062456391438,0.9743222482639056
0.6824217909193043,0.9022332116198098
0.775340484392995,0.8550503195602303
0.8786023065530045,0.817238767915514
0.708279987536157,0.8227181629388577
0.9514175842769336,0.856945721935234
0.8943628495219835,0.9059115548225797
0.888766403780697,0.8947139521127565
0.799641402073624,0.8046649100585292
0.8872273215549694,0.846040420099091
1.001714288043107,0.9466808757205403
0.9630600103170012,1.0870901325657516
0.7190854253434449,0.8025316250258648
0.8997709210232026,0.9457436299108374
0.7737332038926135,0.7790897010799207
0.928945761069179,0.8885107019052022
1.0289204314698428,0.9709376763998457
0.876156798123769,0.9263759642998234
0.8797363770182967,0.837804095198068
0.8182072339122785,0.9339977211617836
0.8530865257748844,0.9404925691909252
1.100466064610387,0.9694486297810286
0.6800165824727444,0.8378125042941332
0.9166909813236682,0.8928035886107205
0.6366061321025462,0.7351884384885058
1.0917812802886422,0.8925291453986643
0.8012841230258373,0.816244926887282
0.9685086975466164,0.9019763813387462
1.0522264051741983,1.009833772449373
1.1107129738692512,0.9423897356210804
1.0123081379576058,0.971664670251322
1.0745636624952708,1.0368627662485066
1.2198067120828984,1.0183398329151458
1.3587423529738163,1.3356521265887933
1.2720627897342252,1.3035519661646242
1.429833394554883,1.303551564064062
1.0983733243505571,1.2846660750221122
0.8996251929625142,1.1097933580626564
0.9899838581353728,1.1010775245652262
1.0804085942746036,1.0673329706413472
0.8739758939221384,0.9899313883321331
1.2032376750373042,1.0618256880174088
1.0387464013997805,1.0665436764122194
1.0809363507792142,1.1125845891159134
1.0661517837351913,1.0403801518961109
1.14121610935334,1.0782899760569935
1.2234152433608791,1.2374935473699236
1.0062657913616275,1.2284209648895124
0.8394714366098681,0.9187192931572319
0.9470425814022484,1.0409841838082363
0.9238723506575164,0.9152667272716905
0.967238208176463,1.0115829027661813
1.0052885826800964,1.0520883515724158
0.8817815831998165,0.9358269178511549
0.9309838452882744,0.9566971787151907
0.7899751309288041,0.8925146277285356
0.7303094580217134,0.881276457007223
1.0987805251968796,0.9816623696903083
0.5698045082884109,0.7335466679765725
0.8015857396874215,0.887604501308489
0.5745470754542105,0.6431865479653136
1.0948817790121208,0.8272664533512077
0.708009237847976,0.8059773059392377
0.7924293757551452,0.8369556388807514
0.819521169371119,0.8586827833789925
0.9866280515087288,0.8108233147834777
0.889449059815734,0.8541485338923069
0.9080920309495512,0.8701592900542201
1.111592787142248,0.9288300976785854
1.07507717610498,1.14817332122312
0.9263097492980024,1.0705516290592967
1.212117949850545,1.1257565294481653
0.8880482749272577,1.033963829949589
0.7096132252539248,0.8774263198330015
0.7578879723227052,0.8938347075757479
0.8917453380122169,0.858905553598569
0.7021376375095915,0.780046263631089
0.9989972086521032,0.8974042524096646
0.8250142777846163,0.8167055475288358
0.8699109990636391,0.9525466532272013
0.931810091987222,0.8873824540018089
0.9735568234252504,0.9298958440006886
1.0075725593394833,1.0868282236006808
0.8453449634888655,0.9668353752040356
0.7916049534295271,0.785844912825538
0.8049325344961948,0.9188392939399934
0.9606877842238334,0.8632455600216943
0.8533526418240055,0.9212243200458269
0.8506571943849283,0.9372204582253909
0.869728580176185,0.8548547177069018
0.9145571301397746,0.9258858318385778
0.8184541588109121,0.8479451127516995
0.7354696109547755,0.8236008406323398
1.1624718258489872,1.0226391387700857
0.609534747385945,0.7398156146309663
0.7894960487950474,0.9107982972416006
0.6580325318749358,0.671511948351284
1.0538629477570551,0.93711244659197
0.7730551000169655,0.7906784710124614
0.7502263046219431,0.8468789297421913
0.7711085716295314,0.7832433627866121
1.0113265477495528,0.8479841981748545
0.8734863789874824,0.876272955869282
0.8903072444780018,0.8607671552853221
1.1769211257728358,0.9836339998381669
0.8908425246841619,1.087603412953897
0.7951302778467575,0.935520388201485
0.9611549229156732,1.0656227641385465
