true,predict
0.733884163920095,0.8621730407963925
0.5902605918757194,0.7129783259347683
0.7173033860418709,0.6579544735192562
0.7883768443476309,0.7473276644483546
0.7919379745350956,0.8026247924198995
0.8794423347326847,0.8331754149565229
0.7813146447901232,0.7887283857915858
0.8219425567955932,0.8329822623454218
0.7223713775676172,0.7938796640519068
0.710802281717744,0.794830495669513
1.0187970223705074,0.9454598236187333
0.7714488169428699,0.776350098636309
0.8055014640841517,0.8287590815779933
0.7910107098906228,0.8299306509279546
0.9063646129933548,0.7995048707744359
0.8959040945153518,0.8542658114507221
0.5157315193827735,0.6499621551204009
0.6871535704742582,0.7295452425037625
1.0012142425173969,0.7944265686090505
0.9930151591493012,0.8507762422439483
1.0752920541794238,1.0471873003744814
1.3367001238480205,1.121775963677576
1.0397357462586776,1.0164542773140808
0.896352702200982,1.0042823052721535
0.8168900820221757,0.9687977739194777
0.6864875768163212,0.8792612685992205
0.6410442288625097,0.8501097488003939
0.8357831081789131,0.937682134436598
0.6231911426336245,0.9140796730943197
0.6571185528009399,0.730301702596194
0.7410216380244689,0.6256037445879731
0.9730695901520016,0.7988179110375757
0.7493299217300226,0.7561760095407296
0.7666458209216942,0.7100921200799774
0.88490431391094,0.7185782171258527
1.052853890010418,0.9124530674557043
0.7751174128771242,0.8889958015469744
0.651308230811396,0.7374524909374052
0.754875095987865,0.745616619875871
0.8689654567333746,0.7808496339052404
0.7115647882287568,0.8235037708312023
0.873415410025866,0.8553550411961994
0.8546233271655069,0.8191969628654856
0.9146757661775636,0.8809371794204806
0.8163047052844201,0.8499477900487257
0.8161704379776669,0.8441926665926167
1.03286644983845,1.0353724382804628
0.9150654376566074,0.8272222182585155
1.0044655475417672,0.8913539893636468
0.8180374810271683,0.8945396535376662
1.024853160083628,0.8954608947162377
0.9853518326873684,0.8950655123169446
0.6987206736870883,0.7517777293506644
0.8449282356637954,0.8363803346608096
1.103391039429585,0.9313650605769496
1.1983916714474767,0.984795716259669
1.2375268317337245,1.1827334317099492
1.4564926582386484,1.3548368770546653
1.2316167503840918,1.1845565436918493
1.0533304335565452,1.1763902135880127
0.97282061704434,1.1449701014742455
0.9017761180372372,1.0445615368652
0.8189591854502296,0.9769910842570855
1.016069663782762,1.0629482373632992
0.7406685632322632,0.9280213930456759
0.8675333692179457,0.8736778044485592
0.9792875864399048,0.81209954864702
1.080824553591207,0.9868981737419803
0.8842207827926034,0.9112400764081948
0.9407332530267888,0.8622945519418783
1.0657480423943273,0.9158066281831517
1.2053449704441563,1.0984512189785935
0.8958379646446124,1.0187910966853397
0.7509103916600677,0.8794374324101014
0.7654199819973285,0.844803405061755
0.9060234878430778,0.875799811274437
0.687904449101231,0.8193068535810324
0.8618856654405803,0.8816975980610107
0.8942771217872911,0.8454302457154846
0.8725988943901909,0.915468989633184
0.7940129477830441,0.8697315079917791
0.8872484490548687,0.8345451927330375
0.9354379122118568,0.9802073531880999
1.078833894420035,0.8569818560215248
1.078943217677211,0.9785463751171319
0.6561243639732496,0.8703744866191555
0.8834150849968673,0.8898254482400835
0.7876276864173772,0.8286396895455395
0.6111333691139097,0.7408541126301353
0.7934530741923065,0.8002090471830019
0.94105347144853,0.8699387259186175
1.1705618794436017,0.9600048832978059
1.0177642608089137,1.107107314535259
1.095964488152937,1.2215584220035423
0.924982341507062,1.0821335542500212
0.7909219185263492,1.003606328388617
0.7249982524163038,0.9739571241468439
0.7366805260450823,0.9126405499671237
0.5982536628202935,0.8176926280114931
0.8008286578984303,0.8761124852234168
0.5478288729265284,0.691312347806949
0.6029609006408834,0.7308962867347328
0.7299925090540174,0.7050497312970447
0.685464369063929,0.786045479253061
0.5797777321212119,0.7115587350990368
0.6899501311947422,0.7180132130754406
0.838477660079634,0.7928792060417772
0.9160224573743528,0.9386616925889928
0.6939283376284427,0.8359621436273061
0.5561539675226349,0.7004156167149166
0.5204120242262489,0.6274849171087606
0.676918990624327,0.6802476258343639
0.5689685963910928,0.6155836990550375
0.8020392213640546,0.7432933811019917
0.7798345372568843,0.7677205427509761
0.6251319735660408,0.7869324034107598
0.7482343282905141,0.7191719799345798
0.964611655044568,0.7692821379480461
0.8803098461771129,0.8653157151544197
1.1413220000229822,0.9632783085905258
1.2019981849777748,1.0270016509250102
0.5406306547061244,0.8224033776372188
0.8574906297749703,0.8833662635199635
0.6385251501148338,0.7938803585887378
0.5998758798124869,0.7483017777209755
0.8834203085432694,0.81472861489313
0.8349311172564104,0.852981552037592
1.3253115710967254,1.023480545638121
1.0636609239751114,1.0337572389930139
0.9401317365909282,1.0980912405204641
0.8219081550171786,0.996867411117283
0.8511628204766025,0.9159475600481645
0.7496548414215374,0.9133440997912097
0.8449605381884873,0.9335929773970314
0.7279727899594726,0.8184991189136703
0.9577467812730022,0.8972180309641331
0.7888085644763757,0.7107144695137901
0.720759069718681,0.7669140088766734
0.7414609294354202,0.8033147302156843
0.6825712583115061,0.7393661357529397
0.6711221713456532,0.6859035595233273
0.7931774660335129,0.7846787712256408
0.9610495569981792,0.8984916861084075
1.0125219515299206,0.9292761129609035
0.8773630079630153,0.8572750419837168
0.7208637038545793,0.7422088587907557
0.7678777097301258,0.640330445416218
0.7940427984769576,0.7127689297619981
0.8211779337970903,0.7072169626070086
1.000390408200602,0.9134105149931672
1.009580242604781,0.898775552255858
0.701826275304289,0.825963840023887
1.0075108970663458,0.847270274880638
1.1977234883023342,0.9849540258620133
1.083524280327108,0.9816644775352702
1.2554484453886032,1.1680926507616485
1.3438000272683663,1.2477815783429378
0.6121862758756451,0.8914869589581876
0.8738620855361849,1.026488043351074
0.6301530287483645,0.8256959602337848
0.5577994871154974,0.8161482684638588
0.8827420402113664,0.8816991207463013
0.8519696001868287,0.7590114293011672
1.521447993848055,1.1164311467105779
1.1283280377578042,1.0473787581504002
0.9267934434607406,1.002130019466915
0.7681443764112784,0.9201182538113218
0.9396446140496096,0.9330851931103725
0.8013474513171708,0.9206736586902736
1.067317581329349,1.0119525310797546
0.8466903974887753,0.9447176688940224
0.9088513649528628,1.030331517226303
0.9566486256016202,0.8307702598991366
0.8724161269252635,0.839609087241949
0.7234556446197997,0.9007599088392224
0.7558473118716402,0.7809813659806839
0.7521134675680513,0.7491995996664821
0.8092137221882483,0.8774205412949776
1.012753151727798,0.9924299689797067
1.0410239480051635,0.9592026200956447
0.971172838927878,0.9408841244491112
0.8316789903245458,0.7976266939919702
0.9954131720226004,0.7495021077472989
0.8878507163987166,0.7750309294947698
0.9896518031339984,0.8684173318779701
1.114613565305819,1.037090399420509
1.136629635651618,1.0791880821008908
0.7285338503354968,0.9241332134956695
1.079508906987542,1.0312417137395222
1.2804386113420256,1.1442955570653714
1.1434303252364555,1.1420629943571443
1.2475642815674908,1.2703245903711493
1.2851983188279614,1.3395519406115044
0.6528466964514401,0.926681638711439
0.7757125912669717,1.0568887144250834
0.6063872944848245,0.8149211375348067
0.5333022993214026,0.74748892939982
0.8628928428456122,0.8412327200653039
0.8554587887153406,0.7143916238903464
1.555149639389486,1.1751863541856118
1.0840859695094458,1.0145194294169473
0.8495159319152508,0.9398777587972768
0.7065118466003267,0.8035642304714845
0.9600072694600096,0.9248654465593129
0.730418200472843,0.9114239840523914
1.077723276986876,1.0805656990644044
0.8016871684232912,0.960467796864254
0.5685270636483167,0.9525943720159324
0.8522632511570862,0.8116329934054992
0.8413558963363488,0.7805639892578384
0.4729093689831272,0.8075303331900423
0.6067667724229711,0.6991353255944683
0.5654945626586468,0.6122297559971395
0.4905206276509954,0.7032061753761606
0.8181074346370097,0.8101336199606424
0.7883478177722127,0.7472209923072421
0.7153349374040987,0.7758250462184638
0.6365330118011939,0.6118754526712579
0.8930893819687958,0.6260778752233952
0.6851791714689696,0.6150543458704378
0.7496057084539434,0.7735182449461424
0.7416891802400323,0.8700797273282505
0.9546995304807632,0.9148667393768422
0.4584960641755022,0.7433455952941224
0.7893206552449755,0.8762047551883579
0.9233975753636036,0.9803304855216015
0.7942685541376404,0.932765181576179
0.8720587942225105,1.015241521689576
0.7462239958624955,1.0392225692131485
0.4028843494206821,0.6514611603564634
0.3460022347876761,0.7191917314255806
0.36577252210027,0.5143013527433695
0.2573605135902205,0.4379583073958359
0.5991413268899837,0.5655631298079806
0.5633737406759076,0.46642826077951205
1.01672489415373,0.932062244680361
0.7697919789486835,0.7012220551029241
0.643685309378389,0.6433159722799662
0.6877815432379135,0.5519679737535553
0.9329138070443536,0.8194536909606787
0.6313429259588617,0.7862078191150842
0.9728472218624332,1.0027072410513627
0.7786415781342383,0.8615562952397178
0.4668599711934001,0.7546571543277109
0.8872897481896463,0.8315326356301369
0.9238353465898445,0.8246910678490309
0.5837810176508005,0.7446538835130814
0.7193043340818315,0.7653418525405091
0.7245986059569496,0.6524460827508651
0.5468124605020862,0.666692721188438
0.8601012162517139,0.8531998201988416
0.8448267365778549,0.7653695532336378
0.7828888139608781,0.7823120226616792
0.7685476594765528,0.678207849169911
1.0603300069568506,0.7631204925367473
0.8383190274249657,0.7148723693427523
0.8192258855179422,0.8551506942015318
0.8342806688358113,0.8163428137344299
1.0649538278094444,1.0077805528538328
0.6416293193628992,0.7838153110917748
0.8378525270649708,0.9553737759096752
0.8276055031434238,0.9926109245533681
0.8996581272638055,0.911058238670519
0.9409590870208568,1.0070264023689377
0.6269587585440994,0.9321730508461497
0.6741415792667558,0.6659532793471403
0.4351432151405364,0.620489395435668
0.6752394570332129,0.560301924674246
0.5069724100473774,0.4779319929520388
0.8360563729639652,0.6581127293116757
0.7147895791810914,0.5647035751324405
0.8901918323676439,0.8440757866825181
0.7977571204151093,0.6969664636742483
0.763936210008851,0.6663850172129265
0.9457677116638732,0.6776416242589985
1.1698388434032432,0.943760153313755
0.6865586711018095,0.8693699414899296
0.936905188395738,1.025891378068335
0.7716193479995622,0.8661952230995364
0.5113585758623654,0.7184434787385792
0.909553755313482,0.9376753330333412
0.923115660670222,0.8981313773248865
0.755990844814663,0.7793903715748558
0.7859741504732317,0.8279988351308454
0.8097952470945291,0.760625548619077
0.566426070087009,0.6604223235531201
0.7981541504505019,0.8298886881237855
0.829414217208441,0.7730766967494043
0.7606535294771226,0.7863756732507252
0.7552365731976151,0.7417471442025286
0.8994924883983852,0.8481853629068297
0.9207782519550568,0.7557012534386708
0.8308576935487479,0.8481435873741497
0.8855544543925792,0.8295693918377166
0.9561874126541848,1.0273617291661028
0.6820127024563157,0.8004240466139643
0.7195049894379573,0.925709900964254
0.7611131551765797,0.8701101659530175
0.9942911131517176,0.9263470841202043
0.955928574327246,1.0265690316013345
0.634959348781412,0.8168594100640791
0.9518430259556075,0.7761493822525551
0.5844978604580364,0.6212077270809303
0.9024505639966878,0.7641981528524544
0.6967035146310212,0.6616628147290148
1.055889602113487,0.8743693426670005
0.6744493597615522,0.8069588739458081
0.9587579476384648,0.8396609010597713
0.8607363336053984,0.8134741518339954
0.7806289094128622,0.8218178031387804
1.0754720455291067,0.8751064308492055
1.3104274116745047,1.0935046371857178
0.6878512584948777,0.9426354039760456
0.8208632954636763,1.029388644092898
0.7154817607924528,0.8302540695759466
0.7218116180656602,0.7217909411651583
0.8732941948001423,1.0186738877600727
0.8676070455148508,0.9112693954502428
0.9274898469249384,0.8490332155167327
0.8642382687988303,0.845925562599698
0.9725378013714778,0.8494370822084606
0.7577174251296142,0.7035174837743885
0.86041124194692,0.8912668814058309
0.9665121783013668,0.8615248413953955
0.8271000788153118,0.8716431670620801
0.8462249689509656,0.8708153525667509
0.8474537534179923,0.8998306862946911
1.0773685887579063,0.8903190574624149
0.9406278352005129,0.9199154131990043
1.0774892887116234,0.9735521783738369
0.8752917398721279,1.0425839629648157
0.8652681380701757,0.8223297593909944
0.7805299080838146,0.9061482946561467
0.959306453913813,0.9048157788074057
1.2465186971198128,1.0621394359490703
0.9602438868177418,1.1064076119291224
0.8046787170102976,0.8741820494884891
1.1404355547043248,0.9827055436002158
0.8597309147095689,0.7397164134468059
1.1047315030812013,1.0134728581312484
0.945945255173025,0.8948643323811774
1.2042909754492463,1.1261037736091706
0.7856849843141657,0.9076921628937418
1.1682392594399955,1.0204494158078576
1.1136350292545052,1.0154676338301327
0.8903720640231303,1.0019241437763708
1.261002592045303,1.1011830763744972
1.490046608532308,1.2858945730955138
0.8571462089650417,1.053468321504832
0.9196631964608472,1.091275239401486
0.9071468371443396,0.8962644445152846
1.0330106978985203,0.9684280659872169
1.0064498723312818,1.1160091460247048
1.0322595376787826,1.0028454877553117
1.1051097252824351,1.0555805510740661
1.0568378654201742,0.9782667608407218
1.23582068237674,1.0562333254696497
1.0415123728581062,0.9452912914608449
0.9935581325900388,1.086884161120806
1.1497397864998682,1.0670684543427633
0.946247608960766,1.0101642074047963
1.0054029656488563,1.0508013639317266
0.9181955600672254,0.9956866047428974
1.22560495911084,1.0703861300723538
0.9881318790156216,1.042261848629196
1.284739160922082,1.1517751129021832
0.9066109495868216,1.0210403095973715
1.0448276675582162,0.9541762536350158
0.8851782900978201,0.9621456867071386
1.1176071801762903,1.0545009543528387
1.3900185741021378,1.238373164448184
0.989364948580058,1.1103204181074897
0.846796039565209,1.004352641136549
1.1219360319027625,1.0739214245277489
0.8962615427412799,0.8735623754205767
1.0382415421310005,1.0931101103618102
0.9730354705009628,0.993305355603048
0.9585628831893334,1.1325348679903782
0.6155075718602692,0.8544500303245522
1.032457360812343,0.9767854310040915
1.072566877160006,1.0078148947797247
0.4667995628272382,0.9134902196405774
0.9925267736316482,0.964201599098901
1.1707422957524765,1.0924955155728338
0.5160758275208227,0.8547377091326808
0.6095775622183732,0.8272312268053501
0.6682099329461673,0.6703013745781683
0.7771317531311518,0.8311734996403628
0.6544045653368717,0.8373082855829956
0.6993078152133211,0.7558753176456765
0.7146491512163655,0.8166672570240383
0.7630045817213817,0.7462777491651397
0.9534041575451396,0.8693616691654575
0.8323303932857216,0.8233596148954132
0.7554352812552374,0.8798088123784895
0.8367555681623844,0.8861185259324831
0.6036362724765743,0.7747511518589465
0.778543576903179,0.8641972304017292
0.640990194859055,0.7696808044167406
0.9085165649391392,0.8972619323306291
0.659265188037467,0.797429650187523
1.0065635977538647,1.0120040393473597
0.6907316647955453,0.7417920287958621
0.9696586668378686,0.8021093060861825
0.7851284735250232,0.8295805258685024
1.067386623075718,0.9846317036846854
1.3402498575313049,1.158736251102451
0.9790034873384686,1.0099998491035023
0.8017945222409347,1.006253201043326
0.9288319153835712,1.0493433571993471
0.9268955148753,0.8731036881222789
1.0248005122278916,1.0887549343469196
1.000020531656924,1.0818464230718554
0.952575298266222,1.042739491567994
0.705953003856719,0.8343862634563959
1.1157824477250495,1.01368543583709
1.2470786033167591,1.1361688564831498
0.734916135907635,0.8225513367839526
0.911595791796563,1.0957877983475015
1.1973175734439494,1.0945558792088956
0.6191606881997819,0.8076503686939225
0.7213846817065295,0.8515339374168341
0.891454347724625,0.7546667445731329
0.9378260313295768,0.895287232263254
0.8484502424531396,0.8429689646632325
0.8238850974491275,0.8000958248513333
0.7157531241202293,0.8028768045611684
0.8305909697466454,0.7955101935752883
1.020023428425785,0.9219971879609329
0.9351953833117108,0.9185204347478905
0.8848231742570412,0.9439873275705545
0.7806832906204554,0.8919879386017665
0.5389793657478823,0.7031112423454858
0.8386263202846026,0.8002936418010851
0.6507239389706652,0.7018625482967209
0.8452150016707606,0.8209310866923811
0.5703954063405372,0.6656093559344953
0.8762891809904193,0.8689461898104476
0.7376833816788547,0.618170809415612
1.0116002764063865,0.7983773223061155
0.8431243433238392,0.7755364429737098
1.045415160933964,0.9745090500909204
1.363320435559512,1.1073695225713955
1.0609169840721435,0.9829579254954334
0.7992697530105302,1.0057123762436013
0.8184750323754562,0.9649934655842145
0.958910408674669,0.9024635367147612
1.0410757331992446,1.0720886036852646
0.9379033530709724,1.1135512910133945
0.9162130152351136,1.0043864661635686
0.7304594651470899,0.8236227777635856
1.0504896965984605,1.0076626385114182
1.2251893403915248,1.1690635757360528
0.8424822994734447,0.9235585803717813
0.8279403070625585,1.0095558108896394
1.1672285372564055,1.0783970648412913
0.6561514487867659,0.7900518476291881
0.7613112729333139,0.8644750359397912
0.8908837792237841,0.8486535395323503
0.9448181476523272,0.9225852319450152
0.9663689662934812,0.9174947002980813
0.8562101120662694,0.8785011806164075
0.7353857097306363,0.8014972215977193
0.8670004860902658,0.8517113219122671
1.0085681026813798,1.0012900496691968
0.934421405875675,1.007492875580245
0.8530974690167675,1.0292261071745714
0.6938645409751788,0.8665915867847082
0.5013478480804553,0.6644670586854279
0.8713331269599854,0.8041523765471623
0.6131982372253276,0.6930904433538106
0.7943822895904464,0.778948559301843
0.4417466141826422,0.57643008307313
0.5844851607079495,0.714194509009315
0.6183892221772951,0.5583340951664015
0.878093134117081,0.7208386857783768
0.6718901102241626,0.7011878996640141
0.8409295605346525,0.8319676145628299
1.166994814096536,0.9696002280515248
0.9453414972300076,0.8669783632711408
0.6427898135919274,0.8457388553679235
0.6019028803659323,0.766770901384961
0.7482676175940809,0.7957762629435119
0.8552080945312482,0.9117513601878551
0.6654011219342332,0.9256417613446494
0.7323710713407372,0.8336038463329077
0.5798393098198642,0.6858249519282749
0.8137790644151177,0.8071100045367718
0.9499058413144128,0.9809986413352751
0.8846009510690808,0.7992000693823702
0.6624928943495124,0.8202359359677358
1.0468369132978563,0.9511481907504555
0.6591536942202587,0.68780202582764
0.7418977697920709,0.8082702109900713
0.731437641468021,0.8015133993458419
0.8566090775466445,0.8307184898152887
0.9152930493735688,0.9191392280308514
0.7801470824377529,0.8422305245109013
0.7281850704282314,0.74883786889487
0.8147521092339982,0.8331343270464409
0.953683838913904,0.9879685057298923
0.8741813607434763,0.9757386168743457
0.7246846987399245,0.9792343116535359
0.5961198044561242,0.8042814788665386
0.5738289710461528,0.6287821947573103
0.9535284773015996,0.82466045498983
0.6671152331767682,0.7197530064747275
0.9002794437982455,0.816437625452987
0.5908545701372817,0.5614400852610117
0.5833958497061502,0.6376438055952524
0.685369805341713,0.6267788597355601
0.9091989463392084,0.7801042379818636
0.6881788023305593,0.720448256923147
0.8539529812184546,0.8367717404232984
1.1793308582443194,0.9951172999138409
1.006864485312682,0.9295595255680517
0.7566614714205755,0.8457439890888756
0.7016532241733029,0.763659910351841
0.737405399096427,0.8225619525419334
0.8251968231222863,0.8942128983679672
0.6169809064086464,0.8260006667052058
0.8463962251954238,0.8097336927749332
0.7400765260918183,0.7112046787469911
0.8597582172777798,0.790336541483214
0.780873262194665,0.8958385468654714
0.967043449660936,0.837742091180072
0.7094968084378608,0.7258204504505945
1.0854756911270964,0.9543403828150553
0.9476248169358978,0.7693004706796256
0.8257717389799445,0.9207144002939697
0.7130780037323317,0.8292736039178303
0.8401454710473191,0.8469171952330254
0.8806450602503734,0.9477358332322414
0.8397002024195401,0.8629799334063074
0.785724782268289,0.8005496632042204
0.8817347750819748,0.8442820490500316
0.9690490921955668,1.0102871523158417
0.884809119779999,0.944676993402813
0.6907861056040674,0.9008123725422557
0.6896750864182303,0.7666014753158927
0.7775152323587065,0.7047714174699936
1.0397906821949834,0.9145506684158193
0.7337798575187793,0.7945779067931662
1.009245506936585,0.9140082931333425
0.7042214909381175,0.6844732460090414
0.7086943016416551,0.6864232923264167
0.8120383124813012,0.7578230341032404
0.9137975859080328,0.8940031881191638
0.6576835286358427,0.7730054731358378
0.8769874200414078,0.8500934530885903
1.0972551707058296,1.0523482021822324
0.9577370610357668,0.9877473384149038
0.7225091445069052,0.8825875457877792
0.7235984570537702,0.7885072889038468
0.5724100301087062,0.7981496901889034
0.7880987911049991,0.7798841625258822
0.5054114449022604,0.691506056507816
0.7764753380154167,0.7941327422444563
0.8313660292464022,0.7153139662941982
0.8068421491387845,0.7587669205921405
0.6613368146327989,0.73622807618852
0.9016558483069208,0.8091177687322822
0.8183860785021303,0.651995502820961
1.1540575670515714,0.9536865492386613
1.1036110904540235,0.9709746738209375
0.9481623105632548,0.9799779966114655
0.757462841535669,0.8752761186768339
0.7375649416562063,0.8885946339250856
0.7595170918185302,0.9417896053459207
0.8040767972013987,0.8941796832383961
0.7395762408651358,0.8275909458095669
0.8564264074321969,0.8633614304304136
0.8509456877055959,0.9727513116961352
0.7777925439529966,0.8576065136813223
0.5863143206192889,0.748208286940881
0.6717502395650714,0.7078750248563752
0.7602670093212767,0.7327993922982983
0.8887012214116692,0.8776285239308477
0.6004779045470752,0.7086026506743177
0.8250281924644796,0.8505689065284385
0.5475136001899789,0.6331526442238817
0.6720290101256151,0.6306386074123062
0.7806816888007205,0.7283358710681895
0.7008800097741285,0.8246403189308542
0.5308963527940544,0.6522688143102832
0.6574497098949894,0.7412950313761775
0.7521591765669428,0.9020687279564905
0.803475607696871,0.8472563886765316
0.5178843278706332,0.7444653145315064
0.609144826832346,0.687452626167754
0.3238168537283545,0.5660549135261149
0.7335677693835061,0.5915761188098576
0.454865394673923,0.4610440537656645
0.6758487882775318,0.6451130440966295
0.770483364722998,0.6675979468202228
0.7466192934127186,0.6290982934704378
0.673806034117201,0.5976419755735108
0.8064094432900896,0.7440719412282485
0.8656367560001926,0.6901929994060558
1.1486738996451369,0.9691220539880551
1.0850962486384996,1.0538057599154211
1.071146986936848,1.0338626201379868
0.837062456391438,0.9472407935460485
0.6824217909193043,0.8975955835703505
0.775340484392995,0.9150908893626115
0.8786023065530045,0.9207735209912622
0.708279987536157,0.9057119578906268
0.9514175842769336,0.9143360774793533
0.8943628495219835,0.9499165608152353
0.888766403780697,0.8733519885024056
0.799641402073624,0.7595476524718439
0.8872273215549694,0.8015339708158602
1.001714288043107,0.8718009199762671
0.9630600103170012,0.982911300917496
0.7190854253434449,0.7964497598428866
0.8997709210232026,0.9215958461890988
0.7737332038926135,0.7402846519182653
0.928945761069179,0.8293782273686995
1.0289204314698428,0.9463854030440678
0.876156798123769,0.9222565599311228
0.8797363770182967,0.8068312542899198
0.8182072339122785,0.8597644116137443
0.8530865257748844,0.9550645273462823
1.100466064610387,1.0016253852060089
0.6800165824727444,0.8598514413594074
0.9166909813236682,0.8643455378349588
0.6366061321025462,0.6426175440739057
1.0917812802886422,0.8234783840565858
0.8012841230258373,0.6562253310886164
0.9685086975466164,0.8271828075317353
1.0522264051741983,0.8791860944640829
1.1107129738692512,0.8473444257843841
1.0123081379576058,0.876295114364267
1.0745636624952708,0.9834345533890264
1.2198067120828984,1.0130500852677355
1.3587423529738163,1.2189985936884098
1.2720627897342252,1.2644661483970085
1.429833394554883,1.3025570755241838
1.0983733243505571,1.2049989837827775
0.8996251929625142,1.0606178090745129
0.9899838581353728,1.1011487840008756
1.0804085942746036,1.1271626802260493
0.8739758939221384,1.0512064453691765
1.2032376750373042,1.0992681979771974
1.0387464013997805,1.088316224739277
1.0809363507792142,1.0488702807470693
1.0661517837351913,0.9418619238923803
1.14121610935334,0.9944578713848096
1.2234152433608791,1.1313311331717573
1.0062657913616275,1.1264605626553588
0.8394714366098681,0.9201434350115139
0.9470425814022484,1.018712862054808
0.9238723506575164,0.9303368393618239
0.967238208176463,1.0075035166648092
1.0052885826800964,1.0841329640449864
0.8817815831998165,0.9568669604821993
0.9309838452882744,0.945512018233889
0.7899751309288041,0.8663181961283984
0.7303094580217134,0.9218129724153864
1.0987805251968796,1.041044852934223
0.5698045082884109,0.7853465445128791
0.8015857396874215,0.8826290751484299
0.5745470754542105,0.6361216360257655
1.0948817790121208,0.8405315260942565
0.708009237847976,0.6743915937724034
0.7924293757551452,0.8064075883338568
0.819521169371119,0.8151265529654377
0.9866280515087288,0.8193316894091895
0.889449059815734,0.8485070694830456
0.9080920309495512,0.9469917600666614
1.111592787142248,1.0278484054875792
1.07507717610498,1.1075074757489163
0.9263097492980024,1.115464634922374
1.212117949850545,1.2186576802905442
0.8880482749272577,1.0777036288209647
0.7096132252539248,0.9147323157976808
0.7578879723227052,0.9584699842942306
0.8917453380122169,0.9736080783184438
0.7021376375095915,0.882756542516092
0.9989972086521032,0.9878790112183577
0.8250142777846163,0.9227655625389162
0.8699109990636391,0.94455481106619
0.931810091987222,0.8572547235966077
0.9735568234252504,0.9235865188894236
1.0075725593394833,1.0878692006915889
0.8453449634888655,0.9706609220906807
0.7916049534295271,0.8168845482455261
0.8049325344961948,0.9187023178955092
0.9606877842238334,0.9257865858162065
0.8533526418240055,0.9480970547289421
0.8506571943849283,0.9909439550742911
0.869728580176185,0.8837333083081186
0.9145571301397746,0.951032900061241
0.8184541588109121,0.8487328223245442
0.7354696109547755,0.8581781150542882
1.1624718258489872,1.069251575659067
0.609534747385945,0.7481813298148766
0.7894960487950474,0.8648162884358976
0.6580325318749358,0.6525371660512754
1.0538629477570551,0.9490063742351365
0.7730551000169655,0.706783790691575
0.7502263046219431,0.8036283957612297
0.7711085716295314,0.7712403368557494
1.0113265477495528,0.8328398093247041
0.8734863789874824,0.8422487376339329
0.8903072444780018,0.92253310606127
1.1769211257728358,1.040914920423154
0.8908425246841619,1.013918288895673
0.7951302778467575,0.954620043294868
0.9611549229156732,1.1112473594747128
0.8371468965057745,0.9408500600183228
