Epoch,MSE
398,0.0003445736383702003
399,0.00034453042435178896
400,0.00034442636557955746
401,0.00034436769399867926
402,0.00034433304390320263
403,0.00034428354082277694
404,0.00034428354082277694
405,0.00034420491500862353
406,0.00034420491500862353
407,0.0003441753712220953
408,0.000344116270251221
409,0.0003440011502002917
410,0.0003438873225475295
411,0.00034388334329097774
412,0.00034381060506858703
413,0.00034373366572134343
414,0.0003436581117685549
415,0.00034356524779494927
416,0.00034356524779494927
417,0.000343421095478889
418,0.0003433765249033345
419,0.0003432916458355586
420,0.00034319341170171145
421,0.0003431014678083533
422,0.0003429849602443593
423,0.0003429628826504522
424,0.0003427798083580836
425,0.00034270561748923575
426,0.0003426936486350411
427,0.000342494615786945
428,0.0003424614398173293
429,0.0003423660480881702
430,0.0003419999262183741
431,0.0003419999262183741
432,0.0003419302830864034
433,0.0003418765315898369
434,0.0003417783087411943
435,0.0003416265699912337
436,0.00034157472861193514
437,0.0003410818928806842
438,0.0003410818928806842
439,0.0003410493446861974
440,0.0003410094840796277
441,0.0003409461930719015
442,0.00034083217516059746
443,0.00034073159613322307
444,0.0003406674154919206
445,0.0003405441694742825
446,0.0003404360601798788
447,0.0003403048289085959
448,0.00034022070316604743
449,0.00034016311730954873
450,0.0003401011323062244
451,0.000340032436052793
452,0.00033998801445633267
453,0.00033997265904340195
454,0.00033992597171445514
455,0.00033980416799244713
456,0.0003397806834202482
457,0.0003396972767932295
458,0.0003396107762001705
459,0.00033956771923784857
460,0.00033951448782566947
461,0.00033942371081977196
462,0.0003393667891486597
463,0.00033930614748392074
464,0.00033920761334676054
465,0.0003390969637733129
466,0.00033902358573630243
467,0.0003389785550373443
468,0.0003389031245383658
469,0.00033885357327548954
470,0.0003387624736746197
471,0.0003386898542159792
472,0.0003386437175021285
473,0.00033851447723303005
474,0.00033833980735884444
475,0.00033833980735884444
476,0.0003382583036874253
477,0.00033820184731287703
478,0.00033815114699617133
479,0.00033813625624490486
480,0.00033801773578565254
481,0.00033800173129858976
482,0.0003379453667317693
483,0.000337920309402184
484,0.00033781631118999874
485,0.0003377634674165256
486,0.0003377634674165256
487,0.00033774397517697107
488,0.00033770101157485656
489,0.00033770101157485656
490,0.0003376771361573668
491,0.00033765037025463543
492,0.00033762020127536965
493,0.00033761119056073655
494,0.00033758263117752047
495,0.00033755446263976016
496,0.0003375181743524355
497,0.0003374982169440747
498,0.00033747970038844864
499,0.00033746243095636095
500,0.0003374439134809771
501,0.00033743892850058026
502,0.0003374255124710592
503,0.00033739870257524823
504,0.0003373879413096082
505,0.00033736821066108986
506,0.00033733331112011116
507,0.00033730182469662385
508,0.00033726691678150907
509,0.0003372050350762891
510,0.000337198088991178
511,0.00033715086643051114
512,0.0003371424784353504
513,0.00033710289875329925
514,0.0003370882121754634
515,0.00033705410781746507
516,0.00033705032752552095
517,0.00033702932064142295
518,0.0003370000364279037
519,0.00033699784462647863
520,0.0003369908853451005
521,0.00033694007313901273
522,0.00033690119584731804
523,0.0003368882613794942
524,0.00033686507510756377
525,0.00033685923149197496
526,0.00033682051384894223
527,0.00033680148439556784
528,0.00033679291625738223
529,0.0003367794740746192
530,0.0003367379836308911
531,0.00033671848774689974
532,0.0003367042156916995
533,0.00033668268506396724
534,0.00033665969796052076
535,0.00033663031413388837
536,0.000336620565367803
537,0.00033660053047410583
538,0.0003365860351359789
539,0.0003365659571274481
540,0.0003365602677496419
541,0.00033655191908763
542,0.00033654375673314833
543,0.0003365182758765897
544,0.0003364999592043411
545,0.0003364625101547552
546,0.00033643773710736324
547,0.0003364117163851003
548,0.00033638975069607164
549,0.00033636628517025996
550,0.0003363215987586329
551,0.00033629593038615247
552,0.0003362844052289467
553,0.0003362404323258006
554,0.00033620945101923066
555,0.0003361834430316607
556,0.0003361661334753167
557,0.0003361113309920373
558,0.00033604042359827653
559,0.00033601269682852626
560,0.0003359488295710879
561,0.000335904797428962
562,0.00033587385748601187
563,0.0003358392129516691
564,0.00033576881634326416
565,0.00033574643885690453
566,0.0003356811531859797
567,0.0003355911940302275
568,0.0003355630404296317
569,0.00033551220562145383
570,0.0003354936879622907
571,0.000335463319052212
572,0.0003354384509419533
573,0.000335384577714328
574,0.00033525042179480816
575,0.0003352448221208547
576,0.0003351781443339729
577,0.00033509913142797885
578,0.00033508019967003926
579,0.0003350428521453911
580,0.00033496753580026053
581,0.0003348539016154809
582,0.00033477131337197316
583,0.0003346822933772927
584,0.0003346822933772927
585,0.00033462228492022616
586,0.00033455527240199045
587,0.0003345293111463752
588,0.0003344489805430951
589,0.0003343618825237411
590,0.0003343159021895994
591,0.000334309162948537
592,0.00033423920517178853
593,0.0003341908899887527
594,0.0003341908899887527
595,0.0003341354476267863
596,0.00033411306422752833
597,0.00033407668796686343
598,0.0003339802277153139
599,0.00033394968510492336
600,0.0003339413039951072
601,0.0003339004861756221
602,0.00033385938470111286
603,0.0003338203320164963
604,0.0003338203320164963
605,0.0003338023192769634
606,0.00033377256805087194
607,0.00033374212784752943
608,0.0003336915970657044
609,0.0003336646402160203
610,0.0003336043405953579
611,0.0003335572397081916
612,0.0003335543319095323
613,0.00033349693524932543
614,0.00033345542352080233
615,0.0003333873063014465
616,0.0003333777335261739
617,0.00033331136412005397
618,0.000333297033168947
619,0.0003332031859832772
620,0.00033311549461903706
621,0.0003330445962609798
622,0.0003329713982244963
623,0.0003329639215250258
624,0.00033293311810219766
625,0.0003328029595438427
626,0.00033276763122646875
627,0.0003327364278552335
628,0.00033270848334412625
629,0.0003326756389946391
630,0.0003326678288860938
631,0.00033264386047153943
632,0.00033261443000356293
633,0.00033259649383558484
634,0.0003325617739582441
635,0.00033254346075439116
636,0.00033252832428775036
637,0.0003324942362937733
638,0.00033246921833576484
639,0.00033246921833576484
640,0.00033245737631877717
641,0.00033239259614603877
642,0.00033233918065220155
643,0.0003323151733186107
644,0.00033226665283939637
645,0.00033222753167815093
646,0.0003321935938800692
647,0.0003321436865984303
648,0.0003321392074980442
649,0.0003321295734252387
650,0.00033210663025229283
651,0.0003320622447168654
652,0.0003320477044354904
653,0.00033203479538939604
654,0.00033201823079142206
655,0.00033199002719153917
656,0.00033197310882607337
657,0.0003319390073531378
658,0.00033185421389519325
659,0.00033185421389519325
660,0.0003318281057202216
661,0.0003318281057202216
662,0.0003318210661733536
663,0.00033179439341554325
664,0.00033178971900868357
665,0.00033177367392972756
666,0.00033175078580235484
667,0.0003317210690382452
668,0.0003317080399433213
669,0.0003316820041283076
670,0.0003316665025534145
671,0.0003316533942599216
672,0.0003316377172720695
673,0.0003316257136534186
674,0.0003316019024261869
675,0.0003315710099939817
676,0.0003315512123085198
677,0.00033153664831413724
678,0.00033149948464836703
679,0.00033149670827525786
680,0.00033145424225306246
681,0.0003314363740102042
682,0.000331419109900648
683,0.00033140346687640426
684,0.00033138567104312554
685,0.0003313684938667623
686,0.0003313283338192807
687,0.00033132095658494284
688,0.0003312927851787414
689,0.0003312927851787414
690,0.0003312791605007052
691,0.0003312515814297879
692,0.00033124765417247396
693,0.0003312317214016987
694,0.0003312222958397671
695,0.0003312024651038626
696,0.00033119463961911737
697,0.0003311708852737708
698,0.0003311579927049648
699,0.0003311579927049648
700,0.0003311415387850362
701,0.0003311308354671326
702,0.0003311168622789431
703,0.0003311025480371946
704,0.00033109297805339463
705,0.0003310858209438959
706,0.00033107278303424857
707,0.000331047077155609
708,0.0003310337184668267
709,0.0003309896087827708
710,0.0003309896087827708
711,0.00033097055272650127
712,0.00033096430923526256
713,0.00033091912901146546
714,0.00033088201602468284
715,0.000330879606705067
716,0.00033084205672133935
717,0.0003308248287407633
718,0.00033079892199608195
719,0.00033074885792384873
720,0.00033073376698630064
721,0.0003306897273877974
722,0.00033066858846593814
723,0.00033066128482256565
724,0.0003306383321965863
725,0.0003306209514210679
726,0.00033059535012886247
727,0.0003305944045876704
728,0.0003305483070025359
729,0.00033051783900851404
730,0.0003305023174620429
731,0.00033048386970408405
732,0.000330461056512578
733,0.0003304512917455998
734,0.000330417963313121
735,0.000330416019286053
736,0.0003303793233811763
737,0.00033037089736014054
738,0.00033035152796135264
739,0.00033034533845005407
740,0.0003303175027409844
741,0.00033029651077321
742,0.0003302494022517976
743,0.0003302229879985274
744,0.0003302038414237821
745,0.0003301888870019445
746,0.00033017577652899946
747,0.00033017577652899946
748,0.00033017018262733255
749,0.000330158026592842
750,0.00033015111287901494
751,0.00033011574777857037
752,0.0003301059662241015
753,0.00033008443201831047
754,0.0003300731645152949
755,0.0003300541907230901
756,0.0003300236307442588
757,0.0003300233540776789
758,0.0003300054286071974
759,0.00032999582548177346
760,0.00032997335110428205
761,0.0003299659042105736
762,0.0003299269277593843
763,0.0003299269277593843
764,0.0003299242932802585
765,0.00032991486508526617
766,0.00032990491093265185
767,0.0003298932147847318
768,0.00032988556292956215
769,0.0003298714008103194
770,0.00032984188502860936
771,0.0003298363253043367
772,0.00032981718234369347
773,0.0003297970920502833
774,0.00032979544847038656
775,0.0003297794520469288
776,0.00032976439252533783
777,0.00032976439252533783
778,0.00032975582888582
779,0.00032973987070482417
780,0.0003297347541309077
781,0.000329727139864894
782,0.0003297242482501469
783,0.0003297179931004247
784,0.00032969976541306553
785,0.0003296927986540985
786,0.00032968319083989016
787,0.00032968319083989016
788,0.000329670917343317
789,0.0003296611678227485
790,0.00032965448087680953
791,0.0003296306049257643
792,0.00032961993697123743
793,0.00032961505789662516
794,0.00032960999783576353
795,0.00032959484789116836
796,0.0003295929946830732
797,0.0003295830548672419
798,0.0003295687074507788
799,0.0003295501689553669
800,0.0003295500405790522
801,0.0003295103261904017
802,0.0003295013091409679
803,0.0003294535784085669
804,0.00032942643589552406
805,0.00032936603870253623
806,0.00032933297306164265
807,0.00032930641952147503
808,0.00032926572668762644
809,0.00032926572668762644
810,0.0003292215549339125
811,0.00032921742921462774
812,0.00032920849361258955
813,0.0003291581747531047
814,0.000329152144681693
815,0.00032911044932499
816,0.0003290914219554078
817,0.00032905719628609323
818,0.00032902522574827786
819,0.00032899456542682595
820,0.00032895554023793276
821,0.0003289540623356249
822,0.00032893732922931017
823,0.0003289259244691977
824,0.00032890474934932893
825,0.0003288515103336468
826,0.00032882476629534556
827,0.00032882476629534556
828,0.0003287850606996314
829,0.0003287850606996314
830,0.0003287601587715536
831,0.00032875357697482706
832,0.00032874918792324135
833,0.0003287242988665055
834,0.0003286991267243254
835,0.000328679212007424
836,0.000328679212007424
837,0.00032867443682464063
838,0.0003286649787156483
839,0.0003286082803327559
840,0.0003286024832829235
841,0.00032858019838361376
842,0.0003285639869937446
843,0.0003285500837502459
844,0.00032852177421204763
845,0.00032851487037295645
846,0.0003285140087907665
847,0.0003284938306224733
848,0.0003284523207973547
849,0.00032836766391921673
850,0.0003283645862248008
851,0.000328327940375087
852,0.0003282951319930273
853,0.0003282362222873917
854,0.0003282282289788106
855,0.00032816798906231494
856,0.00032816021423215705
857,0.00032810111609763923
858,0.0003280570753569886
859,0.0003280290796304333
860,0.00032801517797895045
861,0.0003279763920340887
862,0.00032794431314051844
863,0.00032792645440377934
864,0.00032790687710242025
865,0.0003278737654388269
866,0.00032782172597189485
867,0.0003277905956855494
868,0.0003277836217229421
869,0.00032773578681850006
870,0.00032767637217215995
871,0.00032767637217215995
872,0.00032767637217215995
873,0.00032763530421651266
874,0.00032763530421651266
875,0.0003276031024574412
876,0.0003276031024574412
877,0.0003275846086485898
878,0.0003275559751036622
879,0.0003275559751036622
880,0.00032754424153440156
881,0.00032751804853513284
882,0.0003275155537795612
883,0.0003274674368981334
884,0.00032738724826435894
885,0.00032735566637503646
886,0.0003273450801310309
887,0.0003273450801310309
888,0.0003273450801310309
889,0.00032726661190296866
890,0.00032726661190296866
891,0.00032726661190296866
892,0.00032725356455598134
893,0.0003272027400212981
894,0.0003272027400212981
895,0.0003271720422831421
896,0.00032716659142710596
897,0.0003271423144926779
898,0.0003271388984953197
899,0.0003271107784211282
900,0.00032705294499631117
901,0.00032705294499631117
902,0.0003270302279278756
903,0.0003270021052255086
904,0.0003269967907655027
905,0.0003269677956912631
906,0.00032696701103037947
907,0.00032696701103037947
908,0.0003269567966848246
909,0.00032693282384308305
910,0.0003269304694308543
911,0.00032691875865499277
912,0.000326905749783675
913,0.00032689805686008505
914,0.00032688392852565977
915,0.00032688005234921154
916,0.00032686135321544855
917,0.0003268361855507481
918,0.00032681713958548436
919,0.00032679132014710115
920,0.00032675473185601195
921,0.0003267411485888345
922,0.0003267214837790536
923,0.000326709999657343
924,0.00032667966358847277
925,0.00032667966358847277
926,0.0003266664250535727
927,0.0003266401471675935
928,0.00032660290394283985
929,0.00032656061837094477
930,0.00032654398874353826
931,0.0003265118698198989
932,0.0003264830573114378
933,0.0003264830573114378
934,0.00032647071990230426
935,0.0003264562729510901
936,0.0003264515262228773
937,0.0003264306232673579
938,0.0003264306232673579
939,0.0003264227262874468
940,0.0003264048097792649
941,0.00032639198929224896
942,0.00032637079379245487
943,0.00032635759478612583
944,0.0003263369539631305
945,0.0003263335146503494
946,0.00032632629515741326
947,0.00032632082906811576
948,0.00032630888585990657
949,0.0003262986084734968
950,0.0003262849337798971
951,0.0003262803605048459
952,0.00032626905156539726
953,0.0003262578271237766
954,0.00032623997285938764
955,0.00032622530250281243
956,0.0003262090028407919
957,0.00032619083485856267
958,0.000326138971288747
959,0.00032613513945130924
960,0.0003261135870771588
961,0.00032610111974295847
962,0.00032609185786929826
963,0.00032603022394106225
964,0.0003259733166042197
965,0.00032593511812591927
966,0.00032592494661335775
967,0.00032590950024509804
968,0.00032588616681936724
969,0.0003258621268641942
970,0.0003258336338122152
971,0.0003258169827845801
972,0.00032580781280165764
973,0.00032579652918180704
974,0.00032576049167734654
975,0.0003257550738202395
976,0.00032574540693283054
977,0.0003257104601129653
978,0.000325669580889906
979,0.0003256625972597885
980,0.00032564442963793166
981,0.00032563854659325964
982,0.00032562302443906073
983,0.00032560989886452446
984,0.0003255891697313808
985,0.0003255789389903726
986,0.000325575368180582
987,0.00032556062271206385
988,0.0003255592176324314
989,0.0003255481907169365
990,0.00032552203266578703
991,0.00032551698260151906
992,0.00032550538259005764
993,0.0003254932447419869
994,0.0003254749837135134
995,0.00032545460231983304
996,0.0003254494965692221
997,0.0003254105056964893
998,0.00032539827732121316
999,0.00032537763953589105
1000,0.0003253721846829772
