true,predict
0.1880917934017875,0.17748755028523852
0.1865208237804266,0.1892034055595039
0.1738449115523157,0.181809821903257
0.1766625423832618,0.16989418036263154
0.1834538136522166,0.16635944208122747
0.1900117111482368,0.17961007883348806
0.1984815966485448,0.19486477742900263
0.190298085784769,0.19783762500585417
0.1846621565803098,0.18969450643695457
0.179268168796139,0.18873667431072375
0.1812046855013698,0.17680191925185762
0.1908491149315906,0.18201126936925313
0.181786958466958,0.18337323300257427
0.1883891904892372,0.18130315946872438
0.1923119082863136,0.19205507045694165
0.1855754178675331,0.18895701993359457
0.2019931999120328,0.1929648779738126
0.1717873756980856,0.1884526235160635
0.1837396022776695,0.1679294629425267
0.1975906710384441,0.1893010049833939
0.1989851498210795,0.1925996717345158
0.2173429910763306,0.19942501102117566
0.2034384534856661,0.20971914288732876
0.2506785164148015,0.21228842603131493
0.2194862481679718,0.24263273870200638
0.1997136346299567,0.2172554360742648
0.1889209132207506,0.20897490280610825
0.1824573340045572,0.18568092202142222
0.1791531353238546,0.1826207034147383
0.2026048103873961,0.18577413575627566
0.1752004285529848,0.18862728664986653
0.1841600682020777,0.16943596872448333
0.1956041499898142,0.19096318506173815
0.1896260043457881,0.18995589659801984
0.1943862412288417,0.19877267910613824
0.1843953738324004,0.1885582118589446
0.1976040695061018,0.18866981250524786
0.2000354015038362,0.20127589052967348
0.1806802788433706,0.18995462532588153
0.1800116500558654,0.18250262968128986
0.1868952147306506,0.16828926341025466
0.1899924288379168,0.1822135860824717
0.198535645727929,0.19383245109873998
0.1910755930090854,0.19627390768130443
0.190628831835688,0.18766838509211187
0.1856084554779548,0.1951255520545394
0.1865798562929891,0.18649940030597845
0.1947447448674752,0.19068086047767283
0.1931215723811057,0.18530590450627318
0.2079350317780914,0.19199805233080325
0.2106753289476838,0.21203978184658523
0.1924694543484704,0.20241460328483435
0.2204066002211962,0.2070221349434681
0.1847610337272486,0.20381944466058693
0.1989254758620617,0.18232406849739902
0.2105067403894994,0.20244575446453913
0.2127215311375482,0.20305119791868684
0.2284589491632475,0.21558507441815394
0.2180600209915709,0.21593890112923558
0.2627879093046878,0.23300163249341713
0.2347523406914178,0.25475666896324267
0.2164068190892126,0.2333291204509225
0.216156948065612,0.22591760525163
0.2094644946300262,0.21443802745803722
0.200949231667984,0.20871456823618822
0.2140697820600897,0.20639170777243374
0.192907620494232,0.20102871623918248
0.2045558303569475,0.18822012067485414
0.2136342596475047,0.2097163196655178
0.2050010124489802,0.2056900068614161
0.2119724560197412,0.21410860809998988
0.2039304645938802,0.2065065440075653
0.2161670452653692,0.2102444925399567
0.2206822329029933,0.22135579787711746
0.1979391027577811,0.20803661552407718
0.1925296234293106,0.20150950943732052
0.1961472025616696,0.1856189850267107
0.19757915059205,0.19175413863668042
0.1918421862473435,0.20063400091767217
0.1951179916153026,0.1895187125703952
0.202661827164169,0.1885467800197926
0.1894378746927253,0.20392107761978948
0.1913716372620288,0.1930176143923014
0.192913563322856,0.19372720088108936
0.2125820514874153,0.1847686953897145
0.224016795138652,0.21269430428281497
0.220846344790997,0.22736792049351567
0.1854215333718624,0.2112491973821921
0.2109755418956331,0.20327216004793347
0.173360960348217,0.1985201370632934
0.1863018787072852,0.16935157947770554
0.1991616133308155,0.18618926954981802
0.1949495069285971,0.18697829290145657
0.2056146084649297,0.20026170204083504
0.1840988691846498,0.19595312873341258
0.2298545778085647,0.2017357508077733
0.2008080990786837,0.22117301902127157
0.1894358955942008,0.1957993816385153
0.1973752166787616,0.2009527279037916
0.1952921563693223,0.19430674718175517
0.1860425087670565,0.19584163475718422
0.1855250973895083,0.1841002691944808
0.1720824730339449,0.17529058160910435
0.1803314954046956,0.16784358242120256
0.1798810715056035,0.18389400760193853
0.1691981849142746,0.17073668187741153
0.1789505195183826,0.17755279114589645
0.1793395047533966,0.17411294967332022
0.1886664433142777,0.18236467372854714
0.192852092796967,0.1941316237922692
0.1724245390965028,0.17927305087357231
0.1701617073940391,0.17863068692816797
0.1704959489559169,0.16579686192948062
0.1759918019372768,0.17110480833904992
0.1404418492390923,0.17391165614163617
0.1677783879562386,0.1420921459564068
0.1991483805504716,0.15890789954010828
0.1866232939806586,0.1867327459064013
0.186035942311023,0.19095620026035792
0.1812151963440946,0.18284804215287423
0.2209629426013425,0.1834324128108668
0.2321111582671412,0.22329307219579456
0.2334456678946151,0.2359966324791316
0.1860119793220702,0.21838532487665327
0.2008354293001591,0.2027195136355796
0.170141434360381,0.19750390299578807
0.1831554694424283,0.16766794456013126
0.2136441839496099,0.1796354462088362
0.1968480672791592,0.19238714443870314
0.2075019861925515,0.2070176548340545
0.1971564688196675,0.20158916147238626
0.2122017186322601,0.21767626605539492
0.1975956047599921,0.20776186293230162
0.1911043729672297,0.18848470716001992
0.2022945166741576,0.19906895696458377
0.1999263337186962,0.2034248480853327
0.2030905015154336,0.20257376404463495
0.1996764656381262,0.19194497640203723
0.1906205715275516,0.18977279316268125
0.184417141393638,0.1906150240177617
0.2035246139871228,0.1895494260609996
0.1753806850090714,0.19074752247177396
0.18454761796763,0.1839723907501633
0.1983349891777968,0.18718749443622673
0.2028360003813202,0.192804872287666
0.2009462760915945,0.2117213748389555
0.1868647557015979,0.19002926669366
0.1939451840163619,0.1900584161784753
0.1884359419044119,0.18955539382758432
0.1950122091019474,0.19744656229753907
0.1735100685390961,0.1869785849142382
0.1960388480546873,0.17279993876219632
0.2131917093158488,0.1914574071975783
0.2117089033963746,0.2037480308715144
0.206726655762588,0.21283264131773427
0.197074134147408,0.19654970207473052
0.2403671760471636,0.21043718254382343
0.2430758710544943,0.23841609579757697
0.2474382258023647,0.24866380344113062
0.1786922604700739,0.23515963547216337
0.2000177327141339,0.1943068252684326
0.1762541230824365,0.1969613689580253
0.1780009476905251,0.16783796922516697
0.2225624807353617,0.18688947903484382
0.2057605738693134,0.19392325695894838
0.2132257530582281,0.21412337067246046
0.204059576786181,0.21679628651636085
0.2030267449701426,0.21655739992983056
0.1958643360231043,0.19781907391773
0.1896176715511151,0.18922982441441855
0.2054036322748377,0.19615368044378972
0.2050138172038726,0.20191668307081026
0.2009558283340345,0.20613847463076004
0.2032558473612234,0.19318045404265402
0.2013163139472991,0.19590343756034703
0.1910574964010972,0.19103588571127014
0.2230044313500885,0.2066007076597672
0.179258492174722,0.20790859323199204
0.1813302998947009,0.18650148696434407
0.2017534044144537,0.19405222383559992
0.2033478950013077,0.19345030540887087
0.1978106167199454,0.20617173643244865
0.1911142000660229,0.1834540472340388
0.2101419201036158,0.19567143682168767
0.2006539364066729,0.20569236494024015
0.2054276307827358,0.20795144919624728
0.1818208746966772,0.2012421738631043
0.2088699083018409,0.1842839290564507
0.2193423808237896,0.19948049111309327
0.220430690816357,0.21357423767921752
0.214494160680024,0.2220472772659806
0.2029328154916734,0.19987551221782648
0.2445577135918061,0.2203303939012324
0.2401003959966753,0.23993409351489922
0.2442207146517828,0.24928792651290627
0.1762514854229008,0.22706464013966057
0.1971643130087373,0.19144694518582783
0.1812779847811889,0.19864717478901445
0.1824264915697977,0.16865218721289615
0.2317125527874682,0.19508652557832692
0.220995297475287,0.20213153809514126
0.2226039455388818,0.22606625061760485
0.209442028434975,0.23011186635574785
0.2071555203942529,0.22155612867094152
0.2017077455798739,0.2007529781963934
0.1944779193590582,0.19516801777291845
0.2147689074838977,0.20101789434634862
0.2038036651679853,0.20852079208630042
0.193583032376238,0.20228095450868214
0.2026446291271141,0.19003452919151456
0.2069331689034208,0.19706212581841842
0.1909390634311052,0.19285748628779603
0.2279873887069454,0.21272111749303732
0.1743670557979148,0.2132522024668351
0.1616463417235837,0.181409357028855
0.1857078810884813,0.17940495728918085
0.1885747043441772,0.1748286620343586
0.1769684504830597,0.1849253891274449
0.1722107252421691,0.1618624554795771
0.1947142439341092,0.17924515279925052
0.1911349003838219,0.18976145010558815
0.1883832899541028,0.1960505335758686
0.1682270422794718,0.18314728056566618
0.1914307690068827,0.17232141148495778
0.1889970044433487,0.18190905462610565
0.1907100770292988,0.1887617184513318
0.1952078936715036,0.1926024589692197
0.1722493708586608,0.17565611000443793
0.2015353883568535,0.18972165104117664
0.1963671337167472,0.19793708239798227
0.1935366539438206,0.20419084019526934
0.1251315042636571,0.17692219954935653
0.1577539055634884,0.13885914334422017
0.1479537717604,0.15810297597134976
0.1493118813571951,0.13260578048138583
0.1988994119853792,0.16441773654879857
0.198181704686098,0.17257215044842505
0.1923330461660111,0.1975288381227633
0.1844666755079611,0.1991150804291544
0.1797238910187744,0.19852881690365415
0.1851907656132994,0.17116110405615412
0.170300554732766,0.17676486046429105
0.2141438875453312,0.1787056001021793
0.18335910172015,0.20107327331417443
0.1734865827371108,0.1774329635225667
0.1945824399349914,0.17834055673109053
0.2075801097429051,0.18833486244556155
0.1947210646435757,0.19299974209827764
0.2259341808135959,0.2179168653528014
0.179858814117189,0.21757828108467328
0.1608277407707797,0.18369097375675364
0.1796150235227059,0.17874589558798118
0.1895408356740226,0.17190353180182824
0.1805132070183698,0.17950240018255012
0.179431584891859,0.16328697563458
0.2019376327856869,0.18897377598475912
0.2058883106326747,0.20188080438771402
0.2002880730511786,0.20368533321032098
0.1799165585946907,0.1971710735849552
0.1999116450898095,0.18650251054993952
0.1916482387975206,0.19035577845148857
0.1966164666214022,0.19423532357834072
0.1849019627442396,0.20286200566877927
0.1828559879199646,0.16735723415138584
0.2055978855181695,0.19246783099770606
0.1950875717892445,0.20303722279344122
0.2031702954824721,0.2032343293364374
0.1531134041450361,0.18068610991912032
0.1716731014204343,0.16818240214751617
0.1699161271235093,0.17850202085753716
0.1776226913355698,0.1539604630007709
0.2139648606040168,0.190231781836878
0.2314803576391352,0.19570349342443358
0.2193768332735233,0.2233909701748487
0.2128829468768264,0.22388154077122224
0.2028675593436771,0.227846915511394
0.2059718343807855,0.19798354415737682
0.1814717386980467,0.19652090093166674
0.2234538662817962,0.1947493692678449
0.1854527886084186,0.21101141251973232
0.1767509025135516,0.1768291187139079
0.2041706353907761,0.18404107205199952
0.2240297509580647,0.1988477901331726
0.2116548373952255,0.21118471016697427
0.210555805759665,0.2292622601275335
0.1857024169112539,0.21208002775929938
0.1650924298833267,0.1900773087741977
0.1748464172729707,0.17595897556690898
0.1906559712093733,0.1697626804351646
0.1810024283049594,0.17295394229603386
0.1793017882177145,0.16868660126530505
0.1897893349833422,0.18449496856559044
0.2028583185283702,0.19244103669114312
0.2010218619757967,0.19883435725412085
0.1909946676374414,0.19600586461475122
0.1999957490629927,0.19808797135576942
0.1926165904931324,0.1958579104540566
0.184177354733571,0.19897824655712787
0.1712363897355944,0.18351188074096975
0.1847443401927366,0.1618313744582452
0.2136376896966377,0.18389857915539928
0.2020058160689197,0.2090550949067856
0.2173399703843666,0.20874953553359013
0.1859458059930765,0.20041673714290276
0.1854297352608996,0.19518652387873522
0.1912521256184221,0.19659298288442872
0.201736565048594,0.17731576610826613
0.2255799348830552,0.20473311299668223
0.246904994424166,0.21961264635718436
0.2311519907565865,0.23824487101009517
0.2416200171319558,0.23434896671958355
0.2271699421107215,0.2493382974818269
0.2232861307660227,0.22574066734254128
0.1874334179174015,0.2135104236662799
0.2233935290190414,0.20324014098783344
0.1736572292907803,0.2173395472229671
0.1785227567163694,0.167516972703672
0.2006220762588082,0.1822438872167728
0.2219023422729458,0.1934065051468414
0.2116839565931877,0.21588536891678695
0.2046059719097258,0.21438330674940326
0.193592465081044,0.21341029329542227
0.1840583113100203,0.19628484850473865
0.1849634160047351,0.19100179167247522
0.2086849246146735,0.18237564547917065
0.1981019458307249,0.19147934172175624
0.1957020562263899,0.18941514512219598
0.1884407062140915,0.19403404622030443
0.2049611870851591,0.1909756715048856
0.2130297524467534,0.20323570648343
0.211472677838574,0.20838784158988044
0.205074311270608,0.2137426850505181
0.1988572691832594,0.20876749266724168
0.1870344427888211,0.20504180697426708
0.1801978125774622,0.18463060982569693
0.2033196154857626,0.17475621287750173
0.2266525592863437,0.19805283278221356
0.2182937132413212,0.22216639059394125
0.227662741757973,0.22459344008536225
0.2263523677875415,0.2202519009875667
0.2060789276270841,0.2269614400278695
0.2152164337826648,0.2134293701508696
0.2249135622178074,0.2035846351120788
0.2424036854696045,0.22322433083253457
0.2669226597801696,0.24447325985243998
0.2453919825379264,0.2547910032799717
0.2933143282713618,0.2506980266038333
0.2749674452518151,0.292409194892875
0.2695127323891354,0.2763340552044697
0.2097233338522633,0.2651759740029017
0.2280927224252855,0.22825912084014255
0.1877108488880175,0.22872426706253124
0.1944815324340127,0.18258294059146252
0.2059452124427737,0.19524578802410653
0.2306704678551701,0.19344525738857912
0.2220258417184115,0.22737959267438826
0.2192063218046987,0.2181287605963387
0.2177292500417148,0.2301333246549228
0.2168206709156726,0.2191329652781198
0.2121023079411618,0.22156531331872018
0.230577617228714,0.21522087472754667
0.2132037188758927,0.21893519968281114
0.2139517782503569,0.2125750167577354
0.1979139837719803,0.2005174828681263
0.213651371071041,0.19475316745358867
0.2306647251509623,0.21110321549062852
0.2357052772982563,0.2282074770711768
0.2186186679457835,0.23319655000785786
0.2146488963493254,0.22652459955305934
0.2033260001250044,0.2225411655318414
0.202698040067022,0.20339454429888337
0.2278006166352427,0.2000934312949508
0.2448471964101125,0.21872115958181057
0.2358759113240603,0.24257319261306048
0.2336911950424038,0.23777671788745156
0.2569349586100338,0.23910367929300283
0.2090926729823076,0.24754709050016363
0.2283757343063809,0.21499271425577285
0.2270703492919109,0.21764760586091447
0.2425718884302933,0.22051108467527375
0.2560932254215846,0.25179176482115867
0.2275794146541117,0.23904610161940992
0.3010662205257023,0.2416062264988943
0.294449210841506,0.29090650755766345
0.2875276502910207,0.2984398879680197
0.2082010383637431,0.2839016794895725
0.1749577612547659,0.2264596083928939
0.1710983146543962,0.18937319928611185
0.1756039672989845,0.16435774432736502
0.1790281338777934,0.16541165750373088
0.203544748450813,0.16224935999894566
0.1958537234220638,0.1965951381065989
0.2002965740135172,0.19436167548463842
0.206920491774632,0.21356917357818234
0.2175211426477265,0.20452926011568853
0.2124569264852814,0.218282055947674
0.2178070423566894,0.21781891054296992
0.1948791964065267,0.21512874993753078
0.2017052023342807,0.20388619633125216
0.1838458406945473,0.1777030932133831
0.198881598604539,0.17062704341789758
0.2142483493153554,0.19432783960948607
0.221058322182568,0.21395599037949334
0.2059356213147476,0.21997825077099203
0.2115171792988016,0.2132731572110312
0.2073240756600484,0.2168911187696595
0.2133705175860526,0.2102484804023368
0.2405710811593015,0.2134557730339911
0.2549883484725599,0.23228361419455554
0.2471343467643916,0.25135516511127515
0.2310473325674482,0.2456989350728543
0.2653949672188672,0.24871791041965968
0.2205281625191665,0.24717062022432335
0.2426757591350831,0.22400971994600408
0.2378732290024459,0.23217979953157614
0.252166634337518,0.22568776608056135
0.2635794917336701,0.2630884709455004
0.2357737894581369,0.2471442964476635
0.3287017955600576,0.256315708835183
0.341932825630952,0.31478770519472216
0.3447356762810317,0.34669117620127476
0.2299769211980208,0.34607618939842183
0.1824591215776609,0.24378990879615545
0.192121564635461,0.21019313988283253
0.1977584485272714,0.18103237530845842
0.2034539185521396,0.18193666623239427
0.2134582274755996,0.1789443179280798
0.2104352994052544,0.20974348557424036
0.2112295197838331,0.21395183806206894
0.2237108791326644,0.22557970469375838
0.2387051373024758,0.22045570134573828
0.2333480065387858,0.2368109281267526
0.223656105692354,0.24211762777893306
0.1933717316007574,0.22856451795002514
0.2058438204080427,0.2108336672757162
0.1899397310145332,0.17635837384132372
0.1996408124977143,0.16971841543432659
0.2061293971285842,0.18802012000350535
0.2068412867620604,0.20967714858489642
0.2020341968602101,0.20763594739182648
0.2129982802700491,0.20654248851436596
0.2117206519588024,0.2160896158378005
0.2192945211453648,0.21632048782244756
0.2442354369726369,0.22281747705914431
0.2514435063355506,0.23581077923464625
0.241047110170343,0.2505535507383375
0.2199337180904841,0.2367825912003344
0.2476582040607239,0.2397974307074988
0.2150346943897904,0.22948851729923728
0.2302245673600494,0.21806429547477205
0.2217270027052807,0.21711529423107023
0.2341371902473306,0.2059246343739699
0.2450366674099944,0.24313132546159705
0.2256840833083667,0.23028464014364716
0.3175061974977145,0.2474312283446554
0.3264480005540479,0.30479767869449437
0.3313980306094264,0.33842565270429
0.2275564332245859,0.3293797928869345
0.1817431320100403,0.23668963162691953
0.1869250566884233,0.2076858470218386
0.1873703079280745,0.17389791750561873
0.2010098313154454,0.1737213064458233
0.2133960302717858,0.1738406962147386
0.2004031302735396,0.2102878774014742
0.1957047207259412,0.20480362793206747
0.2069288628029042,0.20933046067122213
0.2193054693542702,0.20613142269363527
0.208722241734545,0.2203575477058997
0.1906018784680168,0.21632921890496476
0.164059457805746,0.19495090450578273
0.1790085219557149,0.18212343938801706
0.1703942561841652,0.1517916116553547
0.1797590721090905,0.14987510294235676
0.1670911090126658,0.16354552902122155
0.1581254644385253,0.1704552886219435
0.1647389845341164,0.16432237617562143
0.1810395774245749,0.16711459753089447
0.1788760487265543,0.18091511387088396
0.190277426323131,0.17977177284912096
0.2072608678877063,0.19164836281204203
0.2208749630851194,0.20239896316302738
0.2080022083029949,0.22159245018119889
0.1923164922201951,0.2002822327116207
0.1873282771728851,0.2077492420252719
0.1800165748689217,0.17876136310144386
0.190401279249466,0.18562129280852052
0.1821958081015288,0.17236519296080718
0.1869938809574936,0.16616117138635353
0.2004395177951908,0.18979220298916913
0.1941886301550709,0.1896489766908842
0.2523588260369813,0.2143577630396252
0.2624567598954824,0.24681201868845679
0.2731993419604601,0.2733323072681858
0.215483495173846,0.26768213694202214
0.1821615503507336,0.22031442713640478
0.1765666508390033,0.1994763607889695
0.173306146758065,0.16427223498910717
0.19306540643135,0.16098920072879502
0.2029029014699489,0.1763843809865902
0.1937948123285263,0.19794426379245164
0.1862465965267447,0.19610733803799502
0.1999812297448197,0.19547994599817606
0.2078578378484175,0.20266158221585565
0.1917674615214927,0.20891190002469148
0.1801939336588536,0.19780001089683444
0.1745198073118827,0.1822262160183386
0.195434454840764,0.18498434317681126
0.1889736170416837,0.17846742048663802
0.1986717722003685,0.1785708395545604
0.1810990730395597,0.18446994167044928
0.1715936685838186,0.17861476484280359
0.181220345485341,0.1803423502183455
0.1965439434680577,0.18069388839507516
0.1919034890286182,0.1927455932019071
0.2043831508898396,0.19210283713037266
0.2161163483315892,0.20657142383041716
0.2354524187410139,0.21507866405214232
0.2222667329284995,0.234172722571276
0.2125605104544145,0.21790353204928797
0.1873207773492287,0.2187560979105252
0.189763678792216,0.19153909792632254
0.186883813415124,0.19849164906979358
0.1931748005053844,0.1725085086718476
0.1923164515490755,0.17624527733874945
0.2112085415795507,0.18945891299718984
0.2081640058342371,0.2049478706483513
0.2294040731959606,0.2186244192523833
0.2406909319902945,0.23169938432868922
0.2527757423576204,0.24849275728251713
0.2290390183586036,0.24982785586925443
0.2137045757819864,0.23069222180628005
0.1952607627570586,0.22053490304052406
0.1851925725247089,0.1873082867535658
0.1950927900667442,0.17846079628286626
0.200865685724451,0.18635077457613886
0.193753424627205,0.19716367701790918
0.18888730278505,0.19160538710615743
0.2003656687815517,0.19447852207082847
0.2020360896339764,0.2059881455418258
0.1840389075541558,0.20147328738387874
0.1804229028878903,0.18686019762554806
0.1907389826977562,0.180438846545212
0.2071519104011873,0.194371941559376
0.1977362753138888,0.19854578210497487
0.203037608174763,0.19519097464702942
0.1890218893651148,0.19426310414126804
0.1791936923947176,0.18352842024434243
0.1884972441188591,0.18370620831710627
0.1995810710182495,0.18389024362147402
0.1876490868088778,0.19273190780742588
0.2009013661898664,0.1893617539582785
0.2077088424564513,0.2045590075963896
0.2254598375107203,0.2092135733258258
0.2122894212250691,0.22351596161490303
0.2087377305332859,0.21095185205401643
0.172438161765712,0.20851471484730297
0.1858564755328753,0.18206574843818274
0.1756056907118961,0.19043737846486045
0.1856822752935339,0.16528869982027947
0.1942739704227661,0.17168384035895
0.2045165522777831,0.18812447658065895
0.2067911857971509,0.20252147798343767
0.2035745089159011,0.2067717896544529
0.2277087735466594,0.20876986789829416
0.2417175473199492,0.23183256551026193
0.252368826693505,0.23723694266061604
0.2344877784928843,0.2534800251845942
0.2127488391048629,0.23543648735499265
0.2039103453186117,0.2130998148968765
0.1905677657377745,0.1980179095438735
0.1864872943913496,0.1913932766528114
0.187236624772919,0.18252034874336517
0.1846278107356131,0.1822212487216148
0.1904603809853838,0.18646902748294744
0.1895716083714337,0.1966680038293736
0.1734784013291011,0.18728795448855184
0.1730422644019046,0.17296400766669062
0.1881772563471151,0.17669892101596363
0.1972183487472125,0.18868333145357297
0.1843810445764296,0.19518991605946706
0.1847711644040963,0.18433719173691507
0.1722018187318074,0.18113252419645334
0.1712712805404981,0.1626838661159366
0.1792312525046713,0.16976889439496481
0.1868417941350921,0.17003231559734178
0.170619474740939,0.17706757661851674
0.1803482053816003,0.17608590234356633
0.1781325625853785,0.18698987052082694
0.1987862190484373,0.1827002910201193
0.1873457809354511,0.19378531489209935
0.1898827708071705,0.1871658501082163
0.1570813611422473,0.1851293192283265
0.1766918117074596,0.16857416480760554
0.1757588442614046,0.17661652014947646
0.1745694266979961,0.16699962635426707
0.1873587559719238,0.16876118151926833
0.1897976455570693,0.1787988995767009
0.1940172363954944,0.1905780025529355
0.1893062335332416,0.18870907343787302
0.2239527941486974,0.19061362718387337
0.2309512935526704,0.22132206581206157
0.2605388058282037,0.23237728521121323
0.2346744106517767,0.2604066652532034
0.218940700065088,0.2341563680603128
0.2202078094159376,0.22785826583015611
0.2078573124448998,0.21033599199545197
0.181917396571241,0.21060382927052262
0.1993235283640012,0.18195679348050695
0.1935165246101185,0.1943936920850884
0.1997203679362613,0.1914765490886706
0.2035586296117779,0.20368918607565584
0.1908426409199542,0.19816822125778596
0.1932889484906721,0.19181737501479823
0.2088003469721455,0.19961409553922496
0.2120948292762184,0.20940590855996524
0.1975829427341508,0.21299619660950206
0.1931118491954024,0.1965563557626837
0.1869950970536784,0.19185613465334586
0.1944366152614818,0.17803521302401593
0.2014530466753332,0.19088204966106004
0.2039406449992644,0.19188472402825715
0.1893945281568876,0.1948901628524633
0.1896089355846042,0.19669341354114903
0.1881402109807578,0.1973634756083346
0.2070347306155606,0.19267159364339054
0.1956286137348055,0.1991589463665584
0.2054889278287352,0.19735981388367588
0.1847264121799084,0.19905141644132424
0.204499839517949,0.1959127921535999
0.203381353687258,0.20233741829084814
0.1986966441569593,0.19502752422939038
0.2085025332460051,0.19872331836227158
0.2075226740424726,0.20085771868684546
0.2088987351786902,0.20874232210813878
0.2008700055543863,0.20436269381245448
0.2391782068325993,0.2002902643469762
0.2401777772673398,0.2309092595219287
0.2851407429851876,0.2465584284132049
0.249434042337606,0.2796281144276485
0.2413157729364695,0.24847017050478715
0.2529538150515912,0.2565307225562973
0.250527007621903,0.24551007182467272
0.1900816153391389,0.2489450993587872
0.2083566782134625,0.19711725644006997
0.2076519642970216,0.20536645485701946
0.2116103774361497,0.19975851613219747
0.2185340964871585,0.21547208403905804
0.2061808932347467,0.20836894907448877
0.2109303796984498,0.20717945272369676
0.219515824090902,0.21860724567496626
0.2152305926205679,0.2240394897706504
0.2051180917752391,0.2182808670413621
0.1972117383709359,0.19873692636347912
0.1940219646870496,0.19871676674054595
0.1993860564256726,0.18825880898403088
0.2050881218131198,0.19643972970842774
0.2044549266632447,0.19424601307353956
0.1887961125064323,0.19553229703515154
0.184925562674065,0.19098230386793066
0.1813216714579293,0.1939129691893464
0.1985788420494414,0.18713413730630746
0.1925977023995726,0.18829183975663655
0.1984223845165638,0.19298291860342606
0.1824025557040055,0.1940686113787458
0.2033828852532626,0.195311337228047
0.2017784158257597,0.19574659094280955
0.1934731477070564,0.19491714781225336
0.195018037797683,0.19715021408641606
0.1939096797612876,0.18974860140863004
0.1877804225340366,0.19328962952283155
0.1763545659416916,0.1848722775386344
0.2160957093917382,0.17470910257195812
0.2153683271372252,0.199500322007792
0.2559764089352777,0.22492229163125096
0.2277621877473655,0.25000793907001995
0.2316657398233097,0.22604429634972856
0.251192347873281,0.24536919076221897
0.2397666075917727,0.2498479573820137
0.1780299232442175,0.23356181327153294
0.1979025585105524,0.1864733600302286
0.1962277461653646,0.19564044115414275
0.1993552038254313,0.18666072938946732
0.2055481999908426,0.20044158577863996
0.2009136752197423,0.19292223924712995
0.2048708890401883,0.2033031310450647
0.2066363390115644,0.21148782317580703
0.2041649543749641,0.21089191169548616
0.2082458105662188,0.20842227325357332
0.1986530605227707,0.20031817231468219
0.1977230445196126,0.20223610184479063
0.2000423194285829,0.19482776552008807
0.2017871601014702,0.1980788912186163
0.202699058802215,0.19282556524128192
0.1923313159740498,0.19176758410809008
0.1917706564551053,0.1923198274299369
0.1928800185552742,0.1976964677982284
0.2157218107690447,0.19542715782448747
0.2115125097198235,0.20730826103821648
0.2115584578533588,0.2123325778702262
0.195379985049302,0.20970562462435172
0.2156716508579689,0.20799169721337632
0.2105046463507787,0.20952810092018725
0.2080665101893038,0.20718747896524045
0.2066576952817209,0.21071243043531765
0.206518986550773,0.20085895861051165
