true,predict
0.1849634160047351,0.15433132274439748
0.2086849246146735,0.252817917129628
0.1981019458307249,0.23371463792262084
0.1957020562263899,0.2036221386758817
0.1884407062140915,0.16240237660588788
0.2049611870851591,0.22611006619422538
0.2130297524467534,0.1768059458390674
0.211472677838574,0.19893988709158808
0.205074311270608,0.24236623339880387
0.1988572691832594,0.2246426869462949
0.1870344427888211,0.2172898276362962
0.1801978125774622,0.19661720187237394
0.2033196154857626,0.21236931087733674
0.2266525592863437,0.1916351750316961
0.2182937132413212,0.245613152625554
0.227662741757973,0.21473378173564486
0.2263523677875415,0.25103386627307434
0.2060789276270841,0.22136866572027297
0.2152164337826648,0.18554475824476263
0.2249135622178074,0.23591852893008958
0.2424036854696045,0.2733860631071951
0.2669226597801696,0.2041650731982896
0.2453919825379264,0.3307086237965906
0.2933143282713618,0.25354760339345683
0.2749674452518151,0.3213036168056759
0.2695127323891354,0.25425077923128586
0.2097233338522633,0.28455905179097
0.2280927224252855,0.20974250002720474
0.1877108488880175,0.2008594999135095
0.1944815324340127,0.20422436975843875
0.2059452124427737,0.2035249550420357
0.2306704678551701,0.26043954894600646
0.2220258417184115,0.18315952305574126
0.2192063218046987,0.29385307713600517
0.2177292500417148,0.16867374454217493
0.2168206709156726,0.22875830190467228
0.2121023079411618,0.17817172849617421
0.230577617228714,0.26230602422795773
0.2132037188758927,0.2695254923136649
0.2139517782503569,0.2267085249998231
0.1979139837719803,0.1887804357220839
0.213651371071041,0.242509208533188
0.2306647251509623,0.16730329967687743
0.2357052772982563,0.20192745325880287
0.2186186679457835,0.2727682599478566
0.2146488963493254,0.22653504113572262
0.2033260001250044,0.21866151775962708
0.202698040067022,0.22344053469369826
0.2278006166352427,0.2322651213933598
0.2448471964101125,0.2694610332357264
0.2358759113240603,0.21641848221326895
0.2336911950424038,0.23965079703285333
0.2569349586100338,0.2626212699163952
0.2090926729823076,0.24373302897637425
0.2283757343063809,0.20148529486660416
0.2270703492919109,0.20553769287298307
0.2425718884302933,0.30879320078446154
0.2560932254215846,0.186678889580195
0.2275794146541117,0.3199043127460165
0.3010662205257023,0.21952022182256553
0.294449210841506,0.37871667581831436
0.2875276502910207,0.2706520347106859
0.2082010383637431,0.334018489256976
0.1749577612547659,0.176539834617377
0.1710983146543962,0.15224562158436947
0.1756039672989845,0.1638968661429448
0.1790281338777934,0.21545143440322156
0.203544748450813,0.23044157640833804
0.1958537234220638,0.15391169639062915
0.2002965740135172,0.26809499965300043
0.206920491774632,0.15299251620058701
0.2175211426477265,0.22604191960846878
0.2124569264852814,0.2060148492078213
0.2178070423566894,0.22209731985852335
0.1948791964065267,0.29042363290325257
0.2017052023342807,0.20979045043012054
0.1838458406945473,0.19401560484471347
0.198881598604539,0.24641873826583577
0.2142483493153554,0.13584914344332327
0.221058322182568,0.1951670672225446
0.2059356213147476,0.24221387088923602
0.2115171792988016,0.20668757750084205
0.2073240756600484,0.2332082410273143
0.2133705175860526,0.23075593293219507
0.2405710811593015,0.24604435704587813
0.2549883484725599,0.35497112863172925
0.2471343467643916,0.1757492871682404
0.2310473325674482,0.2813872949801045
0.2653949672188672,0.2372384511970946
0.2205281625191665,0.26084563612635503
0.2426757591350831,0.23747629552408406
0.2378732290024459,0.17422069846040078
0.252166634337518,0.3434319088052431
0.2635794917336701,0.21631388676667526
0.2357737894581369,0.2909808443077717
0.3287017955600576,0.22600567137293087
0.341932825630952,0.41431464155968484
0.3447356762810317,0.35837251418224764
0.2299769211980208,0.39552745297582365
0.1824591215776609,0.17925724642602547
0.192121564635461,0.14822395991932902
0.1977584485272714,0.17859391340812134
0.2034539185521396,0.22124276325452416
0.2134582274755996,0.2556826218972967
0.2104352994052544,0.14805069180026667
0.2112295197838331,0.2613632603893694
0.2237108791326644,0.16663571456771728
0.2387051373024758,0.25409782573422063
0.2333480065387858,0.2186598529696224
0.223656105692354,0.2330626995976073
0.1933717316007574,0.2935073867131561
0.2058438204080427,0.19726283088083205
0.1899397310145332,0.214360726923553
0.1996408124977143,0.2379050129223097
0.2061293971285842,0.15852660938260082
0.2068412867620604,0.15458288837602094
0.2020341968602101,0.19470873055489876
0.2129982802700491,0.2080148465218663
0.2117206519588024,0.23524515456206538
0.2192945211453648,0.23053337417074532
0.2442354369726369,0.26008703694108976
0.2514435063355506,0.3842503481990236
0.241047110170343,0.1720957380204749
0.2199337180904841,0.2620637176466956
0.2476582040607239,0.2097341346350977
0.2150346943897904,0.260550203240584
0.2302245673600494,0.23224192119530418
0.2217270027052807,0.14583379589840167
0.2341371902473306,0.3428897493795874
0.2450366674099944,0.20490788824879047
0.2256840833083667,0.26060792901938884
0.3175061974977145,0.19947026667418694
0.3264480005540479,0.41994556160936436
0.3313980306094264,0.37627575595028506
0.2275564332245859,0.3807725163784169
0.1817431320100403,0.19477347191092612
0.1869250566884233,0.14541356802621466
0.1873703079280745,0.1898863554553113
0.2010098313154454,0.19120806840863763
0.2133960302717858,0.25423094265085316
0.2004031302735396,0.1640267250954181
0.1957047207259412,0.24288646551411372
0.2069288628029042,0.15493700895244883
0.2193054693542702,0.24512553546066956
0.208722241734545,0.20981585738902536
0.1906018784680168,0.221437980194205
0.164059457805746,0.25266808123156376
0.1790085219557149,0.1568051550893489
0.1703942561841652,0.20779649088178814
0.1797590721090905,0.2252544294955331
0.1670911090126658,0.14405850203661905
0.1581254644385253,0.11644844581497543
0.1647389845341164,0.1252672345338091
0.1810395774245749,0.1807173241368675
0.1788760487265543,0.21335943571627586
0.190277426323131,0.19515854802126267
0.2072608678877063,0.2513616485596803
0.2208749630851194,0.3367263033934805
0.2080022083029949,0.15111635789251474
0.1923164922201951,0.24373209619489455
0.1873282771728851,0.16923470811956434
0.1800165748689217,0.19435278178447374
0.190401279249466,0.19909770699655796
0.1821958081015288,0.14445729888423586
0.1869938809574936,0.2926434293312896
0.2004395177951908,0.16409979930871554
0.1941886301550709,0.20202986924503433
0.2523588260369813,0.19690081925375735
0.2624567598954824,0.3193854710675834
0.2731993419604601,0.32418459499344393
0.215483495173846,0.31488706873554656
0.1821615503507336,0.22168009216456194
0.1765666508390033,0.17299151437984628
0.173306146758065,0.17896053581305857
0.19306540643135,0.17165876713088069
0.2029029014699489,0.22915506613805275
0.1937948123285263,0.18378838178477255
0.1862465965267447,0.21111318085590275
0.1999812297448197,0.16921007165869462
0.2078578378484175,0.2260298004341708
0.1917674615214927,0.22896844726913815
0.1801939336588536,0.20126644705661212
0.1745198073118827,0.22820666400413295
0.195434454840764,0.15659353294013859
0.1889736170416837,0.23108608753258109
0.1986717722003685,0.22991485192105654
0.1810990730395597,0.18513346798587363
0.1715936685838186,0.14052873063452345
0.181220345485341,0.1332622575329786
0.1965439434680577,0.18279992701457393
0.1919034890286182,0.22748457259536564
0.2043831508898396,0.193203120334207
0.2161163483315892,0.24744205601392666
0.2354524187410139,0.3014134013101337
0.2222667329284995,0.20954771953749385
0.2125605104544145,0.2505606280007761
0.1873207773492287,0.17911581976482432
0.189763678792216,0.179067254868976
0.186883813415124,0.19284081898830305
0.1931748005053844,0.18190404397187168
0.1923164515490755,0.25389152652383296
0.2112085415795507,0.1837613133172777
0.2081640058342371,0.1994055027792579
0.2294040731959606,0.22948639841211785
0.2406909319902945,0.23400586065174134
0.2527757423576204,0.2788147630282114
0.2290390183586036,0.27566923742483396
0.2137045757819864,0.26745466631936815
0.1952607627570586,0.20804528909339667
0.1851925725247089,0.20337141004829143
0.1950927900667442,0.1687619810705265
0.200865685724451,0.224965228430431
0.193753424627205,0.18305206744833188
0.18888730278505,0.1825582214836457
0.2003656687815517,0.19524159418023496
0.2020360896339764,0.21122090456230133
0.1840389075541558,0.23453154872223692
0.1804229028878903,0.19328745670033762
0.1907389826977562,0.20838488428316862
0.2071519104011873,0.18335142349455835
0.1977362753138888,0.23370296176855251
0.203037608174763,0.21989024545649366
0.1890218893651148,0.2127867204170041
0.1791936923947176,0.15698216884155894
0.1884972441188591,0.16439492227590416
0.1995810710182495,0.1924989979963579
0.1876490868088778,0.2186662911414302
0.2009013661898664,0.18125160224389608
0.2077088424564513,0.23349111345794046
0.2254598375107203,0.25605731389585645
0.2122894212250691,0.24665531099787386
0.2087377305332859,0.2302709179379064
0.172438161765712,0.20337252690161342
0.1858564755328753,0.16032037270694952
0.1756056907118961,0.18024834241326174
0.1856822752935339,0.20104096831791096
0.1942739704227661,0.20607635320513526
0.2045165522777831,0.20992184558941718
0.2067911857971509,0.19710521228800307
0.2035745089159011,0.2391422297559293
0.2277087735466594,0.187657151788846
0.2417175473199492,0.24642717411240175
0.252368826693505,0.2681296755982708
0.2344877784928843,0.3090961724247719
0.2127488391048629,0.24227469820490596
0.2039103453186117,0.21311266563896883
0.1905677657377745,0.20690524064685525
0.1864872943913496,0.19502745440020378
0.187236624772919,0.1832596915371393
0.1846278107356131,0.1532994271998989
0.1904603809853838,0.22066019625630237
0.1895716083714337,0.19232024265900188
0.1734784013291011,0.22472189700077966
0.1730422644019046,0.17806203276782762
0.1881772563471151,0.18921304654497464
0.1972183487472125,0.1903952058359029
0.1843810445764296,0.21748516705366175
0.1847711644040963,0.2000240886035946
0.1722018187318074,0.20357588395009638
0.1712712805404981,0.1658835547872497
0.1792312525046713,0.16988645573533678
0.1868417941350921,0.18012061272726598
0.170619474740939,0.2009328348072118
0.1803482053816003,0.15153459579778528
0.1781325625853785,0.19361910603448781
0.1987862190484373,0.2171692227531668
0.1873457809354511,0.24852265339168353
0.1898827708071705,0.20567401991000694
0.1570813611422473,0.19753732674798927
0.1766918117074596,0.16068234565541661
0.1757588442614046,0.16006656338997005
0.1745694266979961,0.2179442730017116
0.1873587559719238,0.1504458761850406
0.1897976455570693,0.23264399268294558
0.1940172363954944,0.181823498011153
0.1893062335332416,0.2224692185147624
0.2239527941486974,0.1688142060717565
0.2309512935526704,0.25214831639197477
0.2605388058282037,0.25674134766943985
0.2346744106517767,0.30597263181812123
0.218940700065088,0.26902194152214853
0.2202078094159376,0.20090857828368533
0.2078573124448998,0.24998975961122766
0.181917396571241,0.19967207585902808
0.1993235283640012,0.19037865274921423
0.1935165246101185,0.16463057956795668
0.1997203679362613,0.24610541827988489
0.2035586296117779,0.18422841305791632
0.1908426409199542,0.25026777705023806
0.1932889484906721,0.1634909384103074
0.2088003469721455,0.21512784637309926
0.2120948292762184,0.21090698699827
0.1975829427341508,0.2350590772299214
0.1931118491954024,0.20139696078318645
0.1869950970536784,0.21645651500653396
0.1944366152614818,0.1793530846939186
0.2014530466753332,0.20648982173430153
0.2039406449992644,0.18349736467382854
0.1893945281568876,0.21923973701097113
0.1896089355846042,0.17437412004130606
0.1881402109807578,0.16874792676996442
0.2070347306155606,0.22384821779310188
0.1956286137348055,0.2603508725422354
0.2054889278287352,0.19794311293236505
0.1847264121799084,0.2129223492481334
0.204499839517949,0.2016122244719154
0.203381353687258,0.17878853395588432
0.1986966441569593,0.253167792591617
0.2085025332460051,0.14225865487526457
0.2075226740424726,0.2535794503481646
0.2088987351786902,0.2020088407263688
0.2008700055543863,0.22200033618625542
0.2391782068325993,0.17455251183799297
0.2401777772673398,0.2868989801407043
0.2851407429851876,0.24816539296367238
0.249434042337606,0.3305698052700683
0.2413157729364695,0.2670264241957123
0.2529538150515912,0.21754576486157162
0.250527007621903,0.29327924671296796
0.1900816153391389,0.2425001763190302
0.2083566782134625,0.20182205511720389
0.2076519642970216,0.16674795302838194
0.2116103774361497,0.2695326050365437
0.2185340964871585,0.1778021126292465
0.2061808932347467,0.2783710797047736
0.2109303796984498,0.15555982258736784
0.219515824090902,0.23650728675976102
0.2152305926205679,0.21861432225182045
0.2051180917752391,0.24725652581460777
0.1972117383709359,0.2024455872111071
0.1940219646870496,0.21729329414794274
0.1993860564256726,0.1932560011744882
0.2050881218131198,0.22531745173735385
0.2044549266632447,0.18965199050100873
0.1887961125064323,0.20820543354209944
0.184925562674065,0.1927030119591967
0.1813216714579293,0.14148630004340557
0.1985788420494414,0.203440663737341
0.1925977023995726,0.26133787014441323
0.1984223845165638,0.19192703064607322
0.1824025557040055,0.21362161017309753
0.2033828852532626,0.20872139543711563
0.2017784158257597,0.1923283478287705
0.1934731477070564,0.2612433631896737
0.195018037797683,0.11259744830902943
0.1939096797612876,0.2421276141876959
0.1877804225340366,0.2075766314701478
0.1763545659416916,0.19878838841394125
0.2160957093917382,0.13659889902240005
0.2153683271372252,0.2910400965549826
0.2559764089352777,0.22061611194520797
0.2277621877473655,0.30268273850747385
0.2316657398233097,0.2246393062064475
0.251192347873281,0.2378932418960841
0.2397666075917727,0.3034844033388283
0.1780299232442175,0.24196682716437407
0.1979025585105524,0.19223537759199857
0.1962277461653646,0.16204010906766292
0.1993552038254313,0.26261025744139643
0.2055481999908426,0.16935856691710655
0.2009136752197423,0.2611446834146765
0.2048708890401883,0.1588460430287861
0.2066363390115644,0.2308627113557239
0.2041649543749641,0.21836744945158473
0.2082458105662188,0.22394364361673705
0.1986530605227707,0.21293173432620605
0.1977230445196126,0.23521927725947023
0.2000423194285829,0.196978823410652
0.2017871601014702,0.23393557969736634
0.202699058802215,0.1861431864030722
0.1923313159740498,0.2157379869875935
0.1917706564551053,0.19862286707796944
0.1928800185552742,0.13242824017588678
0.2157218107690447,0.21609387235597258
0.2115125097198235,0.2847397615818831
0.2115584578533588,0.19653913684454744
0.195379985049302,0.23376217109319464
0.2156716508579689,0.22130467501945827
0.2105046463507787,0.21247450397212472
0.2080665101893038,0.2591317602255824
0.2066576952817209,0.1259592835239555
0.206518986550773,0.27166776884158195
0.1935138096934989,0.20878414297804188
