Epoch,MSE
492,0.0104582447119513
493,0.0104582447119513
494,0.0104582447119513
495,0.0104582447119513
496,0.0104582447119513
497,0.0104582447119513
498,0.0104582447119513
499,0.0104582447119513
500,0.0104582447119513
501,0.0104582447119513
502,0.0104582447119513
503,0.0104582447119513
504,0.0104582447119513
505,0.0104582447119513
506,0.0104582447119513
507,0.0104582447119513
508,0.0104582447119513
509,0.0104582447119513
510,0.0104582447119513
511,0.0104582447119513
512,0.0104582447119513
513,0.0104582447119513
514,0.0104582447119513
515,0.0104582447119513
516,0.0104582447119513
517,0.0104582447119513
518,0.0104582447119513
519,0.0104582447119513
520,0.0104582447119513
521,0.0104582447119513
522,0.0104582447119513
523,0.0104582447119513
524,0.0104582447119513
525,0.0104582447119513
526,0.0104582447119513
527,0.0104582447119513
528,0.0104582447119513
529,0.0104582447119513
530,0.0104582447119513
531,0.0104582447119513
532,0.0104582447119513
533,0.0104582447119513
534,0.0104582447119513
535,0.0104582447119513
536,0.0104582447119513
537,0.0104582447119513
538,0.0104582447119513
539,0.0104582447119513
540,0.0104582447119513
541,0.0104582447119513
542,0.0104582447119513
543,0.0104582447119513
544,0.0104582447119513
545,0.0104582447119513
546,0.0104582447119513
547,0.0104582447119513
548,0.0104582447119513
549,0.0104582447119513
550,0.0104582447119513
551,0.0104582447119513
552,0.0104582447119513
553,0.0104582447119513
554,0.0104582447119513
555,0.0104582447119513
556,0.0104582447119513
557,0.0104582447119513
558,0.0104582447119513
559,0.0104582447119513
560,0.0104582447119513
561,0.0104582447119513
562,0.0104582447119513
563,0.0104582447119513
564,0.0104582447119513
565,0.0104582447119513
566,0.0104582447119513
567,0.0104582447119513
568,0.0104582447119513
569,0.0104582447119513
570,0.0104582447119513
571,0.0104582447119513
572,0.0104582447119513
573,0.0104582447119513
574,0.0104582447119513
575,0.0104582447119513
576,0.0104582447119513
577,0.0104582447119513
578,0.0104582447119513
579,0.0104582447119513
580,0.0104582447119513
581,0.0104582447119513
582,0.0104582447119513
583,0.0104582447119513
584,0.0104582447119513
585,0.0104582447119513
586,0.0104582447119513
587,0.0104582447119513
588,0.0104582447119513
589,0.0104582447119513
590,0.0104582447119513
591,0.0104582447119513
592,0.0104582447119513
593,0.0104582447119513
594,0.0104582447119513
595,0.0104582447119513
596,0.0104582447119513
597,0.0104582447119513
598,0.0104582447119513
599,0.0104582447119513
600,0.0104582447119513
601,0.0104582447119513
602,0.0104582447119513
603,0.0104582447119513
604,0.0104582447119513
605,0.0104582447119513
606,0.0104582447119513
607,0.0104582447119513
608,0.0104582447119513
609,0.0104582447119513
610,0.0104582447119513
611,0.0104582447119513
612,0.0104582447119513
613,0.0104582447119513
614,0.0104582447119513
615,0.0104582447119513
616,0.0104582447119513
617,0.0104582447119513
618,0.0104582447119513
619,0.0104582447119513
620,0.0104582447119513
621,0.0104582447119513
622,0.0104582447119513
623,0.0104582447119513
624,0.0104582447119513
625,0.0104582447119513
626,0.0104582447119513
627,0.0104582447119513
628,0.0104582447119513
629,0.0104582447119513
630,0.0104582447119513
631,0.0104582447119513
632,0.0104582447119513
633,0.0104582447119513
634,0.0104582447119513
635,0.0104582447119513
636,0.0104582447119513
637,0.0104582447119513
638,0.0104582447119513
639,0.0104582447119513
640,0.0104582447119513
641,0.0104582447119513
642,0.0104582447119513
643,0.0104582447119513
644,0.0104582447119513
645,0.0104582447119513
646,0.0104582447119513
647,0.0104582447119513
648,0.0104582447119513
649,0.0104582447119513
650,0.0104582447119513
651,0.0104582447119513
652,0.0104582447119513
653,0.0104582447119513
654,0.0104582447119513
655,0.0104582447119513
656,0.0104582447119513
657,0.0104582447119513
658,0.0104582447119513
659,0.0104582447119513
660,0.0104582447119513
661,0.0104582447119513
662,0.0104582447119513
663,0.0104582447119513
664,0.0104582447119513
665,0.0104582447119513
666,0.0104582447119513
667,0.0104582447119513
668,0.0104582447119513
669,0.0104582447119513
670,0.0104582447119513
671,0.0104582447119513
672,0.0104582447119513
673,0.0104582447119513
674,0.0104582447119513
675,0.0104582447119513
676,0.0104582447119513
677,0.0104582447119513
678,0.0104582447119513
679,0.0104582447119513
680,0.0104582447119513
681,0.0104582447119513
682,0.0104582447119513
683,0.0104582447119513
684,0.0104582447119513
685,0.0104582447119513
686,0.0104582447119513
687,0.0104582447119513
688,0.0104582447119513
689,0.0104582447119513
690,0.0104582447119513
691,0.0104582447119513
692,0.0104582447119513
693,0.0104582447119513
694,0.0104582447119513
695,0.0104582447119513
696,0.0104582447119513
697,0.0104582447119513
698,0.0104582447119513
699,0.0104582447119513
700,0.0104582447119513
701,0.0104582447119513
702,0.0104582447119513
703,0.0104582447119513
704,0.0104582447119513
705,0.0104582447119513
706,0.0104582447119513
707,0.0104582447119513
708,0.0104582447119513
709,0.0104582447119513
710,0.0104582447119513
711,0.0104582447119513
712,0.0104582447119513
713,0.0104582447119513
714,0.0104582447119513
715,0.0104582447119513
716,0.0104582447119513
717,0.0104582447119513
718,0.0104582447119513
719,0.0104582447119513
720,0.0104582447119513
721,0.0104582447119513
722,0.0104582447119513
723,0.0104582447119513
724,0.0104582447119513
725,0.0104582447119513
726,0.0104582447119513
727,0.0104582447119513
728,0.0104582447119513
729,0.0104582447119513
730,0.0104582447119513
731,0.0104582447119513
732,0.0104582447119513
733,0.0104582447119513
734,0.0104582447119513
735,0.0104582447119513
736,0.0104582447119513
737,0.0104582447119513
738,0.0104582447119513
739,0.0104582447119513
740,0.0104582447119513
741,0.0104582447119513
742,0.0104582447119513
743,0.0104582447119513
744,0.0104582447119513
745,0.0104582447119513
746,0.0104582447119513
747,0.0104582447119513
748,0.0104582447119513
749,0.0104582447119513
750,0.0104582447119513
751,0.0104582447119513
752,0.0104582447119513
753,0.0104582447119513
754,0.0104582447119513
755,0.0104582447119513
756,0.0104582447119513
757,0.0104582447119513
758,0.0104582447119513
759,0.0104582447119513
760,0.0104582447119513
761,0.0104582447119513
762,0.0104582447119513
763,0.0104582447119513
764,0.0104582447119513
765,0.0104582447119513
766,0.0104582447119513
767,0.0104582447119513
768,0.0104582447119513
769,0.0104582447119513
770,0.0104582447119513
771,0.0104582447119513
772,0.0104582447119513
773,0.0104582447119513
774,0.0104582447119513
775,0.0104582447119513
776,0.0104582447119513
777,0.0104582447119513
778,0.0104582447119513
779,0.0104582447119513
780,0.0104582447119513
781,0.0104582447119513
782,0.0104582447119513
783,0.0104582447119513
784,0.0104582447119513
785,0.0104582447119513
786,0.0104582447119513
787,0.0104582447119513
788,0.0104582447119513
789,0.0104582447119513
790,0.0104582447119513
791,0.0104582447119513
792,0.0104582447119513
793,0.0104582447119513
794,0.0104582447119513
795,0.0104582447119513
796,0.0104582447119513
797,0.0104582447119513
798,0.0104582447119513
799,0.0104582447119513
800,0.0104582447119513
801,0.0104582447119513
802,0.0104582447119513
803,0.0104582447119513
804,0.0104582447119513
805,0.0104582447119513
806,0.0104582447119513
807,0.0104582447119513
808,0.0104582447119513
809,0.0104582447119513
810,0.0104582447119513
811,0.0104582447119513
812,0.0104582447119513
813,0.0104582447119513
814,0.0104582447119513
815,0.0104582447119513
816,0.0104582447119513
817,0.0104582447119513
818,0.0104582447119513
819,0.0104582447119513
820,0.0104582447119513
821,0.0104582447119513
822,0.0104582447119513
823,0.0104582447119513
824,0.0104582447119513
825,0.0104582447119513
826,0.0104582447119513
827,0.0104582447119513
828,0.0104582447119513
829,0.0104582447119513
830,0.0104582447119513
831,0.0104582447119513
832,0.0104582447119513
833,0.0104582447119513
834,0.0104582447119513
835,0.0104582447119513
836,0.0104582447119513
837,0.0104582447119513
838,0.0104582447119513
839,0.0104582447119513
840,0.0104582447119513
841,0.0104582447119513
842,0.0104582447119513
843,0.0104582447119513
844,0.0104582447119513
845,0.0104582447119513
846,0.0104582447119513
847,0.0104582447119513
848,0.0104582447119513
849,0.0104582447119513
850,0.0104582447119513
851,0.0104582447119513
852,0.0104582447119513
853,0.0104582447119513
854,0.0104582447119513
855,0.0104582447119513
856,0.0104582447119513
857,0.0104582447119513
858,0.0104582447119513
859,0.0104582447119513
860,0.0104582447119513
861,0.0104582447119513
862,0.0104582447119513
863,0.0104582447119513
864,0.0104582447119513
865,0.0104582447119513
866,0.0104582447119513
867,0.0104582447119513
868,0.0104582447119513
869,0.0104582447119513
870,0.0104582447119513
871,0.0104582447119513
872,0.0104582447119513
873,0.0104582447119513
874,0.0104582447119513
875,0.0104582447119513
876,0.0104582447119513
877,0.0104582447119513
878,0.0104582447119513
879,0.0104582447119513
880,0.0104582447119513
881,0.0104582447119513
882,0.0104582447119513
883,0.0104582447119513
884,0.0104582447119513
885,0.0104582447119513
886,0.0104582447119513
887,0.0104582447119513
888,0.0104582447119513
889,0.0104582447119513
890,0.0104582447119513
891,0.0104582447119513
892,0.0104582447119513
893,0.0104582447119513
894,0.0104582447119513
895,0.0104582447119513
896,0.0104582447119513
897,0.0104582447119513
898,0.0104582447119513
899,0.0104582447119513
900,0.0104582447119513
901,0.0104582447119513
902,0.0104582447119513
903,0.0104582447119513
904,0.0104582447119513
905,0.0104582447119513
906,0.0104582447119513
907,0.0104582447119513
908,0.0104582447119513
909,0.0104582447119513
910,0.0104582447119513
911,0.0104582447119513
912,0.0104582447119513
913,0.0104582447119513
914,0.0104582447119513
915,0.0104582447119513
916,0.0104582447119513
917,0.0104582447119513
918,0.0104582447119513
919,0.0104582447119513
920,0.0104582447119513
921,0.0104582447119513
922,0.0104582447119513
923,0.0104582447119513
924,0.0104582447119513
925,0.0104582447119513
926,0.0104582447119513
927,0.0104582447119513
928,0.0104582447119513
929,0.0104582447119513
930,0.0104582447119513
931,0.0104582447119513
932,0.0104582447119513
933,0.0104582447119513
934,0.0104582447119513
935,0.0104582447119513
936,0.0104582447119513
937,0.0104582447119513
938,0.0104582447119513
939,0.0104582447119513
940,0.0104582447119513
941,0.0104582447119513
942,0.0104582447119513
943,0.0104582447119513
944,0.0104582447119513
945,0.0104582447119513
946,0.0104582447119513
947,0.0104582447119513
948,0.0104582447119513
949,0.0104582447119513
950,0.0104582447119513
951,0.0104582447119513
952,0.0104582447119513
953,0.0104582447119513
954,0.0104582447119513
955,0.0104582447119513
956,0.0104582447119513
957,0.0104582447119513
958,0.0104582447119513
959,0.0104582447119513
960,0.0104582447119513
961,0.0104582447119513
962,0.0104582447119513
963,0.0104582447119513
964,0.0104582447119513
965,0.0104582447119513
966,0.0104582447119513
967,0.0104582447119513
968,0.0104582447119513
969,0.0104582447119513
970,0.0104582447119513
971,0.0104582447119513
972,0.0104582447119513
973,0.0104582447119513
974,0.0104582447119513
975,0.0104582447119513
976,0.0104582447119513
977,0.0104582447119513
978,0.0104582447119513
979,0.0104582447119513
980,0.0104582447119513
981,0.0104582447119513
982,0.0104582447119513
983,0.0104582447119513
984,0.0104582447119513
985,0.0104582447119513
986,0.0104582447119513
987,0.0104582447119513
988,0.0104582447119513
989,0.0104582447119513
990,0.0104582447119513
991,0.0104582447119513
992,0.0104582447119513
993,0.0104582447119513
994,0.0104582447119513
995,0.0104582447119513
996,0.0104582447119513
997,0.0104582447119513
998,0.0104582447119513
999,0.0104582447119513
1000,0.0104582447119513
