Epoch,MSE
347,0.0018808693195761965
348,0.0018808693195761965
349,0.0018808693195761965
350,0.0018808693195761965
351,0.0018808693195761965
352,0.0018808693195761965
353,0.0018808693195761965
354,0.0018808693195761965
355,0.0018808693195761965
356,0.0018808693195761965
357,0.0018808693195761965
358,0.0018808693195761965
359,0.0018808693195761965
360,0.0018808693195761965
361,0.0018808693195761965
362,0.0018808693195761965
363,0.0018808693195761965
364,0.0018808693195761965
365,0.0018808693195761965
366,0.0018808693195761965
367,0.0018808693195761965
368,0.0018808693195761965
369,0.0018808693195761965
370,0.0018808693195761965
371,0.0018808693195761965
372,0.0018808693195761965
373,0.0018808693195761965
374,0.0018808693195761965
375,0.0018808693195761965
376,0.0018808693195761965
377,0.0018808693195761965
378,0.0018808693195761965
379,0.0018808693195761965
380,0.0018808693195761965
381,0.0018808693195761965
382,0.0018808693195761965
383,0.0018808693195761965
384,0.0018808693195761965
385,0.0018808693195761965
386,0.0018808693195761965
387,0.0018808693195761965
388,0.0018808693195761965
389,0.0018808693195761965
390,0.0018808693195761965
391,0.0018808693195761965
392,0.0018808693195761965
393,0.0018808693195761965
394,0.0018808693195761965
395,0.0018808693195761965
396,0.0018808693195761965
397,0.0018808693195761965
398,0.0018808693195761965
399,0.0018808693195761965
400,0.0018808693195761965
401,0.0018808693195761965
402,0.0018808693195761965
403,0.0018808693195761965
404,0.0018808693195761965
405,0.0018808693195761965
406,0.0018808693195761965
407,0.0018808693195761965
408,0.0018808693195761965
409,0.0018808693195761965
410,0.0018808693195761965
411,0.0018808693195761965
412,0.0018808693195761965
413,0.0018808693195761965
414,0.0018808693195761965
415,0.0018808693195761965
416,0.0018808693195761965
417,0.0018808693195761965
418,0.0018808693195761965
419,0.0018808693195761965
420,0.0018808693195761965
421,0.0018808693195761965
422,0.0018808693195761965
423,0.0018808693195761965
424,0.0018808693195761965
425,0.0018808693195761965
426,0.0018808693195761965
427,0.0018808693195761965
428,0.0018808693195761965
429,0.0018808693195761965
430,0.0018808693195761965
431,0.0018808693195761965
432,0.0018808693195761965
433,0.0018808693195761965
434,0.0018808693195761965
435,0.0018808693195761965
436,0.0018808693195761965
437,0.0018808693195761965
438,0.0018808693195761965
439,0.0018808693195761965
440,0.0018808693195761965
441,0.0018808693195761965
442,0.0018808693195761965
443,0.0018808693195761965
444,0.0018808693195761965
445,0.0018808693195761965
446,0.0018808693195761965
447,0.0018808693195761965
448,0.0018808693195761965
449,0.0018808693195761965
450,0.0018808693195761965
451,0.0018808693195761965
452,0.0018808693195761965
453,0.0018808693195761965
454,0.0018808693195761965
455,0.0018808693195761965
456,0.0018808693195761965
457,0.0018808693195761965
458,0.0018808693195761965
459,0.0018808693195761965
460,0.0018808693195761965
461,0.0018808693195761965
462,0.0018808693195761965
463,0.0018808693195761965
464,0.0018808693195761965
465,0.0018808693195761965
466,0.0018808693195761965
467,0.0018808693195761965
468,0.0018808693195761965
469,0.0018808693195761965
470,0.0018808693195761965
471,0.0018808693195761965
472,0.0018808693195761965
473,0.0018808693195761965
474,0.0018808693195761965
475,0.0018808693195761965
476,0.0018808693195761965
477,0.0018808693195761965
478,0.0018808693195761965
479,0.0018808693195761965
480,0.0018808693195761965
481,0.0018808693195761965
482,0.0018808693195761965
483,0.0018808693195761965
484,0.0018808693195761965
485,0.0018808693195761965
486,0.0018808693195761965
487,0.0018808693195761965
488,0.0018808693195761965
489,0.0018808693195761965
490,0.0018808693195761965
491,0.0018808693195761965
492,0.0018808693195761965
493,0.0018808693195761965
494,0.0018808693195761965
495,0.0018808693195761965
496,0.0018808693195761965
497,0.0018808693195761965
498,0.0018808693195761965
499,0.0018808693195761965
500,0.0018808693195761965
501,0.0018808693195761965
502,0.0018808693195761965
503,0.0018808693195761965
504,0.0018808693195761965
505,0.0018808693195761965
506,0.0018808693195761965
507,0.0018808693195761965
508,0.0018808693195761965
509,0.0018808693195761965
510,0.0018808693195761965
511,0.0018808693195761965
512,0.0018808693195761965
513,0.0018808693195761965
514,0.0018808693195761965
515,0.0018808693195761965
516,0.0018808693195761965
517,0.0018808693195761965
518,0.0018808693195761965
519,0.0018808693195761965
520,0.0018808693195761965
521,0.0018808693195761965
522,0.0018808693195761965
523,0.0018808693195761965
524,0.0018808693195761965
525,0.0018808693195761965
526,0.0018808693195761965
527,0.0018808693195761965
528,0.0018808693195761965
529,0.0018808693195761965
530,0.0018808693195761965
531,0.0018808693195761965
532,0.0018808693195761965
533,0.0018808693195761965
534,0.0018808693195761965
535,0.0018808693195761965
536,0.0018808693195761965
537,0.0018808693195761965
538,0.0018808693195761965
539,0.0018808693195761965
540,0.0018808693195761965
541,0.0018808693195761965
542,0.0018808693195761965
543,0.0018808693195761965
544,0.0018808693195761965
545,0.0018808693195761965
546,0.0018808693195761965
547,0.0018808693195761965
548,0.0018808693195761965
549,0.0018808693195761965
550,0.0018808693195761965
551,0.0018808693195761965
552,0.0018808693195761965
553,0.0018808693195761965
554,0.0018808693195761965
555,0.0018808693195761965
556,0.0018808693195761965
557,0.0018808693195761965
558,0.0018808693195761965
559,0.0018808693195761965
560,0.0018808693195761965
561,0.0018808693195761965
562,0.0018808693195761965
563,0.0018808693195761965
564,0.0018808693195761965
565,0.0018808693195761965
566,0.0018808693195761965
567,0.0018808693195761965
568,0.0018808693195761965
569,0.0018808693195761965
570,0.0018808693195761965
571,0.0018808693195761965
572,0.0018808693195761965
573,0.0018808693195761965
574,0.0018808693195761965
575,0.0018808693195761965
576,0.0018808693195761965
577,0.0018808693195761965
578,0.0018808693195761965
579,0.0018808693195761965
580,0.0018808693195761965
581,0.0018808693195761965
582,0.0018808693195761965
583,0.0018808693195761965
584,0.0018808693195761965
585,0.0018808693195761965
586,0.0018808693195761965
587,0.0018808693195761965
588,0.0018808693195761965
589,0.0018808693195761965
590,0.0018808693195761965
591,0.0018808693195761965
592,0.0018808693195761965
593,0.0018808693195761965
594,0.0018808693195761965
595,0.0018808693195761965
596,0.0018808693195761965
597,0.0018808693195761965
598,0.0018808693195761965
599,0.0018808693195761965
600,0.0018808693195761965
601,0.0018808693195761965
602,0.0018808693195761965
603,0.0018808693195761965
604,0.0018808693195761965
605,0.0018808693195761965
606,0.0018808693195761965
607,0.0018808693195761965
608,0.0018808693195761965
609,0.0018808693195761965
610,0.0018808693195761965
611,0.0018808693195761965
612,0.0018808693195761965
613,0.0018808693195761965
614,0.0018808693195761965
615,0.0018808693195761965
616,0.0018808693195761965
617,0.0018808693195761965
618,0.0018808693195761965
619,0.0018808693195761965
620,0.0018808693195761965
621,0.0018808693195761965
622,0.0018808693195761965
623,0.0018808693195761965
624,0.0018808693195761965
625,0.0018808693195761965
626,0.0018808693195761965
627,0.0018808693195761965
628,0.0018808693195761965
629,0.0018808693195761965
630,0.0018808693195761965
631,0.0018808693195761965
632,0.0018808693195761965
633,0.0018808693195761965
634,0.0018808693195761965
635,0.0018808693195761965
636,0.0018808693195761965
637,0.0018808693195761965
638,0.0018808693195761965
639,0.0018808693195761965
640,0.0018808693195761965
641,0.0018808693195761965
642,0.0018808693195761965
643,0.00176433058524449
644,0.00176433058524449
645,0.00176433058524449
646,0.00176433058524449
647,0.00176433058524449
648,0.00176433058524449
649,0.00176433058524449
650,0.00176433058524449
651,0.00176433058524449
652,0.00176433058524449
653,0.00176433058524449
654,0.00176433058524449
655,0.00176433058524449
656,0.00176433058524449
657,0.00176433058524449
658,0.00176433058524449
659,0.00176433058524449
660,0.00176433058524449
661,0.00176433058524449
662,0.00176433058524449
663,0.00176433058524449
664,0.00176433058524449
665,0.00176433058524449
666,0.00176433058524449
667,0.00176433058524449
668,0.00176433058524449
669,0.00176433058524449
670,0.00176433058524449
671,0.00176433058524449
672,0.00176433058524449
673,0.00176433058524449
674,0.00176433058524449
675,0.00176433058524449
676,0.00176433058524449
677,0.00176433058524449
678,0.00176433058524449
679,0.00176433058524449
680,0.00176433058524449
681,0.00176433058524449
682,0.00176433058524449
683,0.00176433058524449
684,0.00176433058524449
685,0.00176433058524449
686,0.00176433058524449
687,0.00176433058524449
688,0.00176433058524449
689,0.00176433058524449
690,0.00176433058524449
691,0.00176433058524449
692,0.00176433058524449
693,0.00176433058524449
694,0.00176433058524449
695,0.00176433058524449
696,0.00176433058524449
697,0.00176433058524449
698,0.00176433058524449
699,0.00176433058524449
700,0.00176433058524449
701,0.00176433058524449
702,0.00176433058524449
703,0.00176433058524449
704,0.00176433058524449
705,0.00176433058524449
706,0.00176433058524449
707,0.00176433058524449
708,0.00176433058524449
709,0.00176433058524449
710,0.00176433058524449
711,0.00176433058524449
712,0.00176433058524449
713,0.00176433058524449
714,0.00176433058524449
715,0.00176433058524449
716,0.00176433058524449
717,0.00176433058524449
718,0.00176433058524449
719,0.00176433058524449
720,0.00176433058524449
721,0.00176433058524449
722,0.00176433058524449
723,0.00176433058524449
724,0.00176433058524449
725,0.00176433058524449
726,0.00176433058524449
727,0.00176433058524449
728,0.00176433058524449
729,0.00176433058524449
730,0.00176433058524449
731,0.00176433058524449
732,0.00176433058524449
733,0.00176433058524449
734,0.00176433058524449
735,0.00176433058524449
736,0.00176433058524449
737,0.00176433058524449
738,0.00176433058524449
739,0.00176433058524449
740,0.00176433058524449
741,0.00176433058524449
742,0.00176433058524449
743,0.00176433058524449
744,0.00176433058524449
745,0.00176433058524449
746,0.00176433058524449
747,0.00176433058524449
748,0.00176433058524449
749,0.00176433058524449
750,0.00176433058524449
751,0.00176433058524449
752,0.00176433058524449
753,0.00176433058524449
754,0.00176433058524449
755,0.00176433058524449
756,0.00176433058524449
757,0.00176433058524449
758,0.00176433058524449
759,0.00176433058524449
760,0.00176433058524449
761,0.00176433058524449
762,0.00176433058524449
763,0.00176433058524449
764,0.00176433058524449
765,0.00176433058524449
766,0.00176433058524449
767,0.00176433058524449
768,0.00176433058524449
769,0.00176433058524449
770,0.00176433058524449
771,0.00176433058524449
772,0.00176433058524449
773,0.00176433058524449
774,0.00176433058524449
775,0.00176433058524449
776,0.00176433058524449
777,0.00176433058524449
778,0.00176433058524449
779,0.00176433058524449
780,0.00176433058524449
781,0.00176433058524449
782,0.00176433058524449
783,0.00176433058524449
784,0.00176433058524449
785,0.00176433058524449
786,0.00176433058524449
787,0.00176433058524449
788,0.00176433058524449
789,0.00176433058524449
790,0.00176433058524449
791,0.00176433058524449
792,0.00176433058524449
793,0.00176433058524449
794,0.00176433058524449
795,0.00176433058524449
796,0.00176433058524449
797,0.00176433058524449
798,0.00176433058524449
799,0.00176433058524449
800,0.00176433058524449
801,0.00176433058524449
802,0.00176433058524449
803,0.00176433058524449
804,0.00176433058524449
805,0.00176433058524449
806,0.00176433058524449
807,0.00176433058524449
808,0.00176433058524449
809,0.00176433058524449
810,0.00176433058524449
811,0.00176433058524449
812,0.00176433058524449
813,0.00176433058524449
814,0.00176433058524449
815,0.00176433058524449
816,0.00176433058524449
817,0.00176433058524449
818,0.00176433058524449
819,0.00176433058524449
820,0.00176433058524449
821,0.00176433058524449
822,0.00176433058524449
823,0.00176433058524449
824,0.00176433058524449
825,0.00176433058524449
826,0.00176433058524449
827,0.00176433058524449
828,0.00176433058524449
829,0.00176433058524449
830,0.00176433058524449
831,0.00176433058524449
832,0.00176433058524449
833,0.00176433058524449
834,0.00176433058524449
835,0.00176433058524449
836,0.00176433058524449
837,0.00176433058524449
838,0.00176433058524449
839,0.00176433058524449
840,0.00176433058524449
841,0.00176433058524449
842,0.00176433058524449
843,0.00176433058524449
844,0.00176433058524449
845,0.00176433058524449
846,0.00176433058524449
847,0.00176433058524449
848,0.00176433058524449
849,0.00176433058524449
850,0.00176433058524449
851,0.00176433058524449
852,0.00176433058524449
853,0.00176433058524449
854,0.00176433058524449
855,0.00176433058524449
856,0.00176433058524449
857,0.00176433058524449
858,0.00176433058524449
859,0.00176433058524449
860,0.00176433058524449
861,0.00176433058524449
862,0.00176433058524449
863,0.00176433058524449
864,0.00176433058524449
865,0.00176433058524449
866,0.00176433058524449
867,0.00176433058524449
868,0.00176433058524449
869,0.00176433058524449
870,0.00176433058524449
871,0.00176433058524449
872,0.00176433058524449
873,0.00176433058524449
874,0.00176433058524449
875,0.00176433058524449
876,0.00176433058524449
877,0.00176433058524449
878,0.00176433058524449
879,0.00176433058524449
880,0.00176433058524449
881,0.00176433058524449
882,0.00176433058524449
883,0.00176433058524449
884,0.00176433058524449
885,0.00176433058524449
886,0.00176433058524449
887,0.00176433058524449
888,0.00176433058524449
889,0.00176433058524449
890,0.00176433058524449
891,0.00176433058524449
892,0.00176433058524449
893,0.00176433058524449
894,0.00176433058524449
895,0.00176433058524449
896,0.00176433058524449
897,0.00176433058524449
898,0.00176433058524449
899,0.00176433058524449
900,0.00176433058524449
901,0.00176433058524449
902,0.00176433058524449
903,0.00176433058524449
904,0.00176433058524449
905,0.00176433058524449
906,0.00176433058524449
907,0.00176433058524449
908,0.00176433058524449
909,0.00176433058524449
910,0.00176433058524449
911,0.00176433058524449
912,0.00176433058524449
913,0.00176433058524449
914,0.00176433058524449
915,0.00176433058524449
916,0.00176433058524449
917,0.00176433058524449
918,0.00176433058524449
919,0.00176433058524449
920,0.00176433058524449
921,0.00176433058524449
922,0.00176433058524449
923,0.00176433058524449
924,0.00176433058524449
925,0.00176433058524449
926,0.00176433058524449
927,0.00176433058524449
928,0.00176433058524449
929,0.00176433058524449
930,0.00176433058524449
931,0.00176433058524449
932,0.00176433058524449
933,0.00176433058524449
934,0.00176433058524449
935,0.00176433058524449
936,0.00176433058524449
937,0.00176433058524449
938,0.00176433058524449
939,0.00176433058524449
940,0.00176433058524449
941,0.00176433058524449
942,0.00176433058524449
943,0.00176433058524449
944,0.00176433058524449
945,0.00176433058524449
946,0.00176433058524449
947,0.00176433058524449
948,0.00176433058524449
949,0.00176433058524449
950,0.00176433058524449
951,0.00176433058524449
952,0.00176433058524449
953,0.00176433058524449
954,0.00176433058524449
955,0.00176433058524449
956,0.00176433058524449
957,0.00176433058524449
958,0.00176433058524449
959,0.00176433058524449
960,0.00176433058524449
961,0.00176433058524449
962,0.00176433058524449
963,0.00176433058524449
964,0.00176433058524449
965,0.00176433058524449
966,0.00176433058524449
967,0.00176433058524449
968,0.00176433058524449
969,0.00176433058524449
970,0.00176433058524449
971,0.00176433058524449
972,0.00176433058524449
973,0.00176433058524449
974,0.00176433058524449
975,0.00176433058524449
976,0.00176433058524449
977,0.00176433058524449
978,0.00176433058524449
979,0.00176433058524449
980,0.00176433058524449
981,0.00176433058524449
982,0.00176433058524449
983,0.00176433058524449
984,0.00176433058524449
985,0.00176433058524449
986,0.00176433058524449
987,0.00176433058524449
988,0.00176433058524449
989,0.00176433058524449
990,0.00176433058524449
991,0.00176433058524449
992,0.00176433058524449
993,0.00176433058524449
994,0.00176433058524449
995,0.00176433058524449
996,0.00176433058524449
997,0.00176433058524449
998,0.00176433058524449
999,0.00176433058524449
1000,0.00176433058524449
