true,predict
0.1847443401927366,0.16690114739604373
0.2136376896966377,0.18040909785318593
0.2020058160689197,0.20930244735708703
0.2173399703843666,0.19767057372936903
0.1859458059930765,0.2130047280448159
0.1854297352608996,0.18161056365352582
0.1912521256184221,0.1810944929213489
0.201736565048594,0.1869168832788714
0.2255799348830552,0.19740132270904331
0.246904994424166,0.2212446925435045
0.2311519907565865,0.24256975208461531
0.2416200171319558,0.2268167484170358
0.2271699421107215,0.23728477479240512
0.2232861307660227,0.22283469977117082
0.1874334179174015,0.218950888426472
0.2233935290190414,0.18309817557785082
0.1736572292907803,0.2190582866794907
0.1785227567163694,0.16932198695122963
0.2006220762588082,0.17418751437681873
0.2219023422729458,0.19628683391925753
0.2116839565931877,0.21756709993339512
0.2046059719097258,0.20734871425363702
0.193592465081044,0.2002707295701751
0.1840583113100203,0.18925722274149331
0.1849634160047351,0.1797230689704696
0.2086849246146735,0.1806281736651844
0.1981019458307249,0.20434968227512282
0.1957020562263899,0.19376670349117422
0.1884407062140915,0.1913668138868392
0.2049611870851591,0.18410546387454083
0.2130297524467534,0.2006259447456084
0.211472677838574,0.20869451010720272
0.205074311270608,0.20713743549902333
0.1988572691832594,0.2007390689310573
0.1870344427888211,0.19452202684370873
0.1801978125774622,0.1826992004492704
0.2033196154857626,0.17586257023791152
0.2266525592863437,0.19898437314621192
0.2182937132413212,0.22231731694679302
0.227662741757973,0.21395847090177053
0.2263523677875415,0.2233274994184223
0.2060789276270841,0.22201712544799082
0.2152164337826648,0.20174368528753342
0.2249135622178074,0.21088119144311412
0.2424036854696045,0.2205783198782567
0.2669226597801696,0.23806844313005382
0.2453919825379264,0.2625874174406189
0.2933143282713618,0.24105674019837572
0.2749674452518151,0.2889790859318111
0.2695127323891354,0.2706322029122644
0.2097233338522633,0.26517749004958474
0.2280927224252855,0.20538809151271262
0.1877108488880175,0.22375748008573482
0.1944815324340127,0.18337560654846682
0.2059452124427737,0.19014629009446202
0.2306704678551701,0.201609970103223
0.2220258417184115,0.2263352255156194
0.2192063218046987,0.21769059937886082
0.2177292500417148,0.21487107946514802
0.2168206709156726,0.21339400770216413
0.2121023079411618,0.2124854285761219
0.230577617228714,0.20776706560161112
0.2132037188758927,0.22624237488916332
0.2139517782503569,0.20886847653634202
0.1979139837719803,0.20961653591080623
0.213651371071041,0.19357874143242962
0.2306647251509623,0.20931612873149033
0.2357052772982563,0.22632948281141163
0.2186186679457835,0.23137003495870562
0.2146488963493254,0.2142834256062328
0.2033260001250044,0.21031365400977473
0.202698040067022,0.19899075778545372
0.2278006166352427,0.1983627977274713
0.2448471964101125,0.22346537429569202
0.2358759113240603,0.2405119540705618
0.2336911950424038,0.23154066898450962
0.2569349586100338,0.2293559527028531
0.2090926729823076,0.2525997162704831
0.2283757343063809,0.20475743064275692
0.2270703492919109,0.2240404919668302
0.2425718884302933,0.2227351069523602
0.2560932254215846,0.2382366460907426
0.2275794146541117,0.2517579830820339
0.3010662205257023,0.223244172314561
0.294449210841506,0.29673097818615163
0.2875276502910207,0.2901139685019553
0.2082010383637431,0.28319240795147
0.1749577612547659,0.2038657960241924
0.1710983146543962,0.1706225189152152
0.1756039672989845,0.16676307231484552
0.1790281338777934,0.17126872495943382
0.203544748450813,0.17469289153824272
0.1958537234220638,0.1992095061112623
0.2002965740135172,0.19151848108251313
0.206920491774632,0.1959613316739665
0.2175211426477265,0.20258524943508133
0.2124569264852814,0.21318590030817583
0.2178070423566894,0.2081216841457307
0.1948791964065267,0.21347180001713872
0.2017052023342807,0.19054395406697602
0.1838458406945473,0.19736995999473
0.198881598604539,0.1795105983549966
0.2142483493153554,0.1945463562649883
0.221058322182568,0.20991310697580473
0.2059356213147476,0.2167230798430173
0.2115171792988016,0.20160037897519692
0.2073240756600484,0.2071819369592509
0.2133705175860526,0.20298883332049772
0.2405710811593015,0.20903527524650192
0.2549883484725599,0.23623583881975083
0.2471343467643916,0.25065310613300923
0.2310473325674482,0.24279910442484093
0.2653949672188672,0.2267120902278975
0.2205281625191665,0.2610597248793165
0.2426757591350831,0.2161929201796158
0.2378732290024459,0.23834051679553242
0.252166634337518,0.23353798666289521
0.2635794917336701,0.24783139199796733
0.2357737894581369,0.25924424939411944
0.3287017955600576,0.23143854711858622
0.341932825630952,0.3243665532205069
0.3447356762810317,0.3375975832914013
0.2299769211980208,0.340400433941481
0.1824591215776609,0.2256416788584701
0.192121564635461,0.1781238792381102
0.1977584485272714,0.18778632229591033
0.2034539185521396,0.19342320618772071
0.2134582274755996,0.1991186762125889
0.2104352994052544,0.2091229851360489
0.2112295197838331,0.20610005706570372
0.2237108791326644,0.2068942774442824
0.2387051373024758,0.21937563679311373
0.2333480065387858,0.23436989496292512
0.223656105692354,0.2290127641992351
0.1933717316007574,0.21932086335280332
0.2058438204080427,0.18903648926120672
0.1899397310145332,0.201508578068492
0.1996408124977143,0.18560448867498253
0.2061293971285842,0.1953055701581636
0.2068412867620604,0.2017941547890335
0.2020341968602101,0.20250604442250972
0.2129982802700491,0.19769895452065941
0.2117206519588024,0.20866303793049842
0.2192945211453648,0.20738540961925173
0.2442354369726369,0.2149592788058141
0.2514435063355506,0.2399001946330862
0.241047110170343,0.24710826399599994
0.2199337180904841,0.23671186783079232
0.2476582040607239,0.2155984757509334
0.2150346943897904,0.2433229617211732
0.2302245673600494,0.2106994520502397
0.2217270027052807,0.22588932502049872
0.2341371902473306,0.21739176036573002
0.2450366674099944,0.2298019479077799
0.2256840833083667,0.24070142507044373
0.3175061974977145,0.22134884096881602
0.3264480005540479,0.31317095515816384
0.3313980306094264,0.3221127582144972
0.2275564332245859,0.3270627882698757
0.1817431320100403,0.22322119088503523
0.1869250566884233,0.17740788967048962
0.1873703079280745,0.18258981434887261
0.2010098313154454,0.1830350655885238
0.2133960302717858,0.1966745889758947
0.2004031302735396,0.20906078793223512
0.1957047207259412,0.1960678879339889
0.2069288628029042,0.1913694783863905
0.2193054693542702,0.20259362046335352
0.208722241734545,0.21497022701471952
0.1906018784680168,0.20438699939499433
0.164059457805746,0.1862666361284661
0.1790085219557149,0.1597242154661953
0.1703942561841652,0.17467327961616422
0.1797590721090905,0.16605901384461452
0.1670911090126658,0.17542382976953982
0.1581254644385253,0.16275586667311512
0.1647389845341164,0.1537902220989746
0.1810395774245749,0.1604037421945657
0.1788760487265543,0.17670433508502423
0.190277426323131,0.17454080638700362
0.2072608678877063,0.1859421839835803
0.2208749630851194,0.20292562554815563
0.2080022083029949,0.2165397207455687
0.1923164922201951,0.20366696596344422
0.1873282771728851,0.1879812498806444
0.1800165748689217,0.18299303483333443
0.190401279249466,0.17568133252937101
0.1821958081015288,0.18606603690991533
0.1869938809574936,0.17786056576197812
0.2004395177951908,0.18265863861794293
0.1941886301550709,0.19610427545564013
0.2523588260369813,0.18985338781552022
0.2624567598954824,0.2480235836974306
0.2731993419604601,0.2581215175559317
0.215483495173846,0.2688640996209094
0.1821615503507336,0.2111482528342953
0.1765666508390033,0.1778263080111829
0.173306146758065,0.17223140849945262
0.19306540643135,0.1689709044185143
0.2029029014699489,0.18873016409179932
0.1937948123285263,0.19856765913039823
0.1862465965267447,0.18945956998897562
0.1999812297448197,0.181911354187194
0.2078578378484175,0.195645987405269
0.1917674615214927,0.2035225955088668
0.1801939336588536,0.18743221918194203
0.1745198073118827,0.17585869131930293
0.195434454840764,0.17018456497233203
0.1889736170416837,0.1910992125012133
0.1986717722003685,0.184638374702133
0.1810990730395597,0.1943365298608178
0.1715936685838186,0.176763830700009
0.181220345485341,0.16725842624426793
0.1965439434680577,0.1768851031457903
0.1919034890286182,0.19220870112850702
0.2043831508898396,0.18756824668906752
0.2161163483315892,0.20004790855028892
0.2354524187410139,0.2117811059920385
0.2222667329284995,0.23111717640146323
0.2125605104544145,0.2179314905889488
0.1873207773492287,0.2082252681148638
0.189763678792216,0.182985535009678
0.186883813415124,0.18542843645266532
0.1931748005053844,0.18254857107557332
0.1923164515490755,0.18883955816583373
0.2112085415795507,0.18798120920952482
0.2081640058342371,0.20687329924000003
0.2294040731959606,0.20382876349468643
0.2406909319902945,0.2250688308564099
0.2527757423576204,0.23635568965074383
0.2290390183586036,0.24844050001806972
0.2137045757819864,0.22470377601905292
0.1952607627570586,0.20936933344243572
0.1851925725247089,0.1909255204175079
0.1950927900667442,0.1808573301851582
0.200865685724451,0.19075754772719353
0.193753424627205,0.1965304433849003
0.18888730278505,0.1894181822876543
0.2003656687815517,0.18455206044549932
0.2020360896339764,0.19603042644200103
0.1840389075541558,0.19770084729442572
0.1804229028878903,0.17970366521460512
0.1907389826977562,0.17608766054833963
0.2071519104011873,0.1864037403582055
0.1977362753138888,0.20281666806163662
0.203037608174763,0.1934010329743381
0.1890218893651148,0.1987023658352123
0.1791936923947176,0.18468664702556412
0.1884972441188591,0.17485845005516693
0.1995810710182495,0.18416200177930842
0.1876490868088778,0.19524582867869883
0.2009013661898664,0.1833138444693271
0.2077088424564513,0.19656612385031572
0.2254598375107203,0.20337360011690062
0.2122894212250691,0.2211245951711696
0.2087377305332859,0.20795417888551843
0.172438161765712,0.20440248819373522
0.1858564755328753,0.16810291942616132
0.1756056907118961,0.1815212331933246
0.1856822752935339,0.17127044837234542
0.1942739704227661,0.18134703295398322
0.2045165522777831,0.1899387280832154
0.2067911857971509,0.2001813099382324
0.2035745089159011,0.2024559434576002
0.2277087735466594,0.1992392665763504
0.2417175473199492,0.2233735312071087
0.252368826693505,0.23738230498039853
0.2344877784928843,0.24803358435395434
0.2127488391048629,0.23015253615333361
0.2039103453186117,0.2084135967653122
0.1905677657377745,0.19957510297906103
0.1864872943913496,0.18623252339822383
0.187236624772919,0.1821520520517989
0.1846278107356131,0.18290138243336831
0.1904603809853838,0.18029256839606242
0.1895716083714337,0.1861251386458331
0.1734784013291011,0.185236366031883
0.1730422644019046,0.16914315898955043
0.1881772563471151,0.1687070220623539
0.1972183487472125,0.18384201400756442
0.1843810445764296,0.19288310640766182
0.1847711644040963,0.1800458022368789
0.1722018187318074,0.18043592206454562
0.1712712805404981,0.16786657639225672
0.1792312525046713,0.1669360382009474
0.1868417941350921,0.17489601016512063
0.170619474740939,0.18250655179554143
0.1803482053816003,0.16628423240138832
0.1781325625853785,0.1760129630420496
0.1987862190484373,0.1737973202458278
0.1873457809354511,0.1944509767088866
0.1898827708071705,0.1830105385959004
0.1570813611422473,0.18554752846761982
0.1766918117074596,0.15274611880269662
0.1757588442614046,0.1723565693679089
0.1745694266979961,0.1714236019218539
0.1873587559719238,0.17023418435844542
0.1897976455570693,0.18302351363237312
0.1940172363954944,0.1854624032175186
0.1893062335332416,0.18968199405594371
0.2239527941486974,0.18497099119369093
0.2309512935526704,0.21961755180914672
0.2605388058282037,0.22661605121311973
0.2346744106517767,0.25620356348865303
0.218940700065088,0.230339168312226
0.2202078094159376,0.21460545772553732
0.2078573124448998,0.2158725670763869
0.181917396571241,0.20352207010534912
0.1993235283640012,0.17758215423169033
0.1935165246101185,0.1949882860244505
0.1997203679362613,0.18918128227056782
0.2035586296117779,0.19538512559671062
0.1908426409199542,0.19922338727222721
0.1932889484906721,0.18650739858040352
0.2088003469721455,0.18895370615112142
0.2120948292762184,0.20446510463259482
0.1975829427341508,0.2077595869366677
0.1931118491954024,0.19324770039460012
0.1869950970536784,0.1887766068558517
0.1944366152614818,0.1826598547141277
0.2014530466753332,0.1901013729219311
0.2039406449992644,0.19711780433578252
0.1893945281568876,0.19960540265971372
0.1896089355846042,0.1850592858173369
0.1881402109807578,0.18527369324505352
0.2070347306155606,0.18380496864120713
0.1956286137348055,0.20269948827600992
0.2054889278287352,0.19129337139525482
0.1847264121799084,0.20115368548918452
0.204499839517949,0.18039116984035772
0.203381353687258,0.20016459717839832
0.1986966441569593,0.1990461113477073
0.2085025332460051,0.19436140181740863
0.2075226740424726,0.2041672909064544
0.2088987351786902,0.20318743170292192
0.2008700055543863,0.20456349283913952
0.2391782068325993,0.19653476321483562
0.2401777772673398,0.23484296449304862
0.2851407429851876,0.23584253492778912
0.249434042337606,0.2808055006456369
0.2413157729364695,0.2450987999980553
0.2529538150515912,0.23698053059691881
0.250527007621903,0.24861857271204052
0.1900816153391389,0.24619176528235232
0.2083566782134625,0.1857463729995882
0.2076519642970216,0.2040214358739118
0.2116103774361497,0.20331672195747091
0.2185340964871585,0.207275135096599
0.2061808932347467,0.2141988541476078
0.2109303796984498,0.20184565089519602
0.219515824090902,0.20659513735889912
0.2152305926205679,0.21518058175135132
0.2051180917752391,0.21089535028101722
0.1972117383709359,0.20078284943568842
0.1940219646870496,0.1928764960313852
0.1993860564256726,0.18968672234749892
0.2050881218131198,0.1950508140861219
0.2044549266632447,0.20075287947356912
0.1887961125064323,0.200119684323694
0.184925562674065,0.18446087016688162
0.1813216714579293,0.18059032033451433
0.1985788420494414,0.1769864291183786
0.1925977023995726,0.19424359970989072
0.1984223845165638,0.18826246006002192
0.1824025557040055,0.19408714217701312
0.2033828852532626,0.1780673133644548
0.2017784158257597,0.1990476429137119
0.1934731477070564,0.19744317348620902
0.195018037797683,0.18913790536750572
0.1939096797612876,0.19068279545813233
0.1877804225340366,0.1895744374217369
0.1763545659416916,0.1834451801944859
0.2160957093917382,0.17201932360214092
0.2153683271372252,0.2117604670521875
0.2559764089352777,0.21103308479767452
0.2277621877473655,0.251641166595727
0.2316657398233097,0.22342694540781483
0.251192347873281,0.22733049748375903
0.2397666075917727,0.2468571055337303
0.1780299232442175,0.23543136525222202
0.1979025585105524,0.1736946809046668
0.1962277461653646,0.19356731617100173
0.1993552038254313,0.1918925038258139
0.2055481999908426,0.1950199614858806
0.2009136752197423,0.2012129576512919
0.2048708890401883,0.1965784328801916
0.2066363390115644,0.20053564670063762
0.2041649543749641,0.2023010966720137
0.2082458105662188,0.19982971203541341
0.1986530605227707,0.20391056822666812
0.1977230445196126,0.19431781818322003
0.2000423194285829,0.1933878021800619
0.2017871601014702,0.1957070770890322
0.202699058802215,0.1974519177619195
0.1923313159740498,0.19836381646266432
0.1917706564551053,0.1879960736344991
0.1928800185552742,0.18743541411555462
0.2157218107690447,0.18854477621572352
0.2115125097198235,0.21138656842949402
0.2115584578533588,0.2071772673802728
0.195379985049302,0.20722321551380812
0.2156716508579689,0.19104474270975133
0.2105046463507787,0.21133640851841823
0.2080665101893038,0.20616940401122802
0.2066576952817209,0.20373126784975312
0.206518986550773,0.20232245294217022
0.1935138096934989,0.20218374421122232
