true,predict
0.1880917934017875,0.19087774696501325
0.1865208237804266,0.19720643840651586
0.1738449115523157,0.1997398855775715
0.1766625423832618,0.18669816568886735
0.1834538136522166,0.1769454469106733
0.1900117111482368,0.20113707955427634
0.1984815966485448,0.20238182830096973
0.190298085784769,0.2086402795645682
0.1846621565803098,0.21264939745633815
0.179268168796139,0.19415534412434882
0.1812046855013698,0.19753710027256696
0.1908491149315906,0.19447974822644995
0.181786958466958,0.2084196629051058
0.1883891904892372,0.19084988319494578
0.1923119082863136,0.19072374801036535
0.1855754178675331,0.19972427502906448
0.2019931999120328,0.20477387348859682
0.1717873756980856,0.19829382801124268
0.1837396022776695,0.20463935491757376
0.1975906710384441,0.18666053163186092
0.1989851498210795,0.1981595403955926
0.2173429910763306,0.2165613978063808
0.2034384534856661,0.20901233387480336
0.2506785164148015,0.2249623283153039
0.2194862481679718,0.24821885700072818
0.1997136346299567,0.24988651935091158
0.1889209132207506,0.21879840923056687
0.1824573340045572,0.19104630965803812
0.1791531353238546,0.1972641758747849
0.2026048103873961,0.19889312306155157
0.1752004285529848,0.20836665480522734
0.1841600682020777,0.19643814620639333
0.1956041499898142,0.19120152162208703
0.1896260043457881,0.20670311706566427
0.1943862412288417,0.20670952364629536
0.1843953738324004,0.20433655095140912
0.1976040695061018,0.19722289974591373
0.2000354015038362,0.21091299555264442
0.1806802788433706,0.2108942823896136
0.1800116500558654,0.1995281857572397
0.1868952147306506,0.17415234365164808
0.1899924288379168,0.20829725902907512
0.198535645727929,0.20174709506383484
0.1910755930090854,0.20678316793188323
0.190628831835688,0.21358191155325604
0.1856084554779548,0.19881831274467113
0.1865798562929891,0.20908285873830204
0.1947447448674752,0.19331357537795865
0.1931215723811057,0.216067382527967
0.2079350317780914,0.20189188134266634
0.2106753289476838,0.20857440050518278
0.1924694543484704,0.21479288266678503
0.2204066002211962,0.2163189360634443
0.1847610337272486,0.20775120543954628
0.1989254758620617,0.21982034437117526
0.2105067403894994,0.19969921801752918
0.2127215311375482,0.21283540167682888
0.2284589491632475,0.23504233816624306
0.2180600209915709,0.21688076942674187
0.2627879093046878,0.24119221542693411
0.2347523406914178,0.2596123236515677
0.2164068190892126,0.2635957941811019
0.216156948065612,0.23826540516036132
0.2094644946300262,0.21549826490615753
0.200949231667984,0.22704594857269111
0.2140697820600897,0.21927652692859412
0.192907620494232,0.21832786115178884
0.2045558303569475,0.21161469217368076
0.2136342596475047,0.21305338657430484
0.2050010124489802,0.22503176802916128
0.2119724560197412,0.22253902606810394
0.2039304645938802,0.2211922620883891
0.2161670452653692,0.21602433382665265
0.2206822329029933,0.23225864016881315
0.1979391027577811,0.23340085931563687
0.1925296234293106,0.2209216055542311
0.1961472025616696,0.1859823033431601
0.19757915059205,0.22088246667824488
0.1918421862473435,0.20905326974862437
0.1951179916153026,0.20271500542357157
0.202661827164169,0.21265829808968426
0.1894378746927253,0.21256077731543924
0.1913716372620288,0.21724530544599424
0.192913563322856,0.19422212779883466
0.2125820514874153,0.21304003919965264
0.224016795138652,0.21905259961657061
0.220846344790997,0.23006848482758468
0.1854215333718624,0.22512202554797778
0.2109755418956331,0.21251125957998412
0.173360960348217,0.20128254965005968
0.1863018787072852,0.20581103873386797
0.1991616133308155,0.18931221370481613
0.1949495069285971,0.20149576563307953
0.2056146084649297,0.21876667577028266
0.1840988691846498,0.1981905432056083
0.2298545778085647,0.21005489237065111
0.2008080990786837,0.22815305408965997
0.1894358955942008,0.22572955409555784
0.1973752166787616,0.2136295445374458
0.1952921563693223,0.19429006576250504
0.1860425087670565,0.2126230577990631
0.1855250973895083,0.19754371356354494
0.1720824730339449,0.1929473544752561
0.1803314954046956,0.1851535217263917
0.1798810715056035,0.19230442220185334
0.1691981849142746,0.19923658839336725
0.1789505195183826,0.180023871993082
0.1793395047533966,0.190639212658108
0.1886664433142777,0.1844020332784126
0.192852092796967,0.21126907483985113
0.1724245390965028,0.20609292859035927
0.1701617073940391,0.19558062231135093
0.1704959489559169,0.16158256149899142
0.1759918019372768,0.19641105592220306
0.1404418492390923,0.18168913239962142
0.1677783879562386,0.15517448369429004
0.1991483805504716,0.17644949751640057
0.1866232939806586,0.20290742014985513
0.186035942311023,0.21819563352896482
0.1812151963440946,0.17400718295010412
0.2209629426013425,0.20010199295987105
0.2321111582671412,0.2252927243580856
0.2334456678946151,0.24572523935933066
0.1860119793220702,0.23573557860688515
0.2008354293001591,0.2129006225735841
0.170141434360381,0.20066709645153574
0.1831554694424283,0.1919941959622214
0.2136441839496099,0.18999586017866435
0.1968480672791592,0.20975594209009796
0.2075019861925515,0.22480252899612577
0.1971564688196675,0.20101419413711905
0.2122017186322601,0.2202295433428554
0.1975956047599921,0.22487510266491403
0.1911043729672297,0.20664891806882216
0.2022945166741576,0.21691227254966783
0.1999263337186962,0.20276235345209942
0.2030905015154336,0.21846074042712035
0.1996764656381262,0.20334972993309963
0.1906205715275516,0.21260410380576833
0.184417141393638,0.20012371135834867
0.2035246139871228,0.20087612577699995
0.1753806850090714,0.22563964614306634
0.18454761796763,0.19590208229793796
0.1983349891777968,0.19402194569880593
0.2028360003813202,0.19569064155472432
0.2009462760915945,0.23421348636854208
0.1868647557015979,0.2159247094604455
0.1939451840163619,0.2063906104872728
0.1884359419044119,0.18744280236399333
0.1950122091019474,0.22025886395376076
0.1735100685390961,0.19587182932514102
0.1960388480546873,0.17381330874842596
0.2131917093158488,0.21629813987631555
0.2117089033963746,0.21742487106894642
0.206726655762588,0.23363775510437107
0.197074134147408,0.20345864523492907
0.2403671760471636,0.20957760051942959
0.2430758710544943,0.23878211916547318
0.2474382258023647,0.26631024631504624
0.1786922604700739,0.2553403067395174
0.2000177327141339,0.20801410190034592
0.1762541230824365,0.20260935473595862
0.1780009476905251,0.19349999923280015
0.2225624807353617,0.19838843854655822
0.2057605738693134,0.20241096700273828
0.2132257530582281,0.2405773971002404
0.204059576786181,0.21358326308479084
0.2030267449701426,0.21696640572524498
0.1958643360231043,0.2256516381964967
0.1896176715511151,0.20271707985980006
0.2054036322748377,0.21546298332759253
0.2050138172038726,0.20063396988046217
0.2009558283340345,0.22664891385036476
0.2032558473612234,0.20265439470577354
0.2013163139472991,0.21344416750728634
0.1910574964010972,0.21138555682805452
0.2230044313500885,0.21677802371964253
0.179258492174722,0.23381056696757802
0.1813302998947009,0.2043582389594611
0.2017534044144537,0.19335046527831548
0.2033478950013077,0.19406543815731456
0.1978106167199454,0.2367470875730312
0.1911142000660229,0.20794703775174625
0.2101419201036158,0.21085335397182028
0.2006539364066729,0.19652466145495592
0.2054276307827358,0.2292186371226016
0.1818208746966772,0.20933588390195196
0.2088699083018409,0.17951573761836553
0.2193423808237896,0.23063555112947315
0.220430690816357,0.22936265238464332
0.214494160680024,0.23757275444705325
0.2029328154916734,0.21159614196222662
0.2445577135918061,0.2133418758110744
0.2401003959966753,0.2412656578755479
0.2442207146517828,0.2720017024028625
0.1762514854229008,0.2527749279803797
0.1971643130087373,0.20534015248345125
0.1812779847811889,0.20397711380729325
0.1824264915697977,0.1921799124384064
0.2317125527874682,0.2071739240065642
0.220995297475287,0.20490871849866713
0.2226039455388818,0.2586826033708688
0.209442028434975,0.22833949591633376
0.2071555203942529,0.21590938552063751
0.2017077455798739,0.23120416428111215
0.1944779193590582,0.20844904993349045
0.2147689074838977,0.21878567113121855
0.2038036651679853,0.2093527334780597
0.193583032376238,0.23137550865555492
0.2026446291271141,0.19630469461552355
0.2069331689034208,0.21151409647483294
0.1909390634311052,0.21320593464059184
0.2279873887069454,0.22441566227706264
0.1743670557979148,0.23516120579183486
0.1616463417235837,0.20164049979167575
0.1857078810884813,0.17932179655131575
0.1885747043441772,0.17543908139540165
0.1769684504830597,0.22059344868603684
0.1722107252421691,0.18712220359796655
0.1947142439341092,0.18924253877063918
0.1911349003838219,0.18137911984804966
0.1883832899541028,0.2183310068895663
0.1682270422794718,0.19627478756819455
0.1914307690068827,0.1645195737740746
0.1889970044433487,0.21680523615383607
0.1907100770292988,0.2080071159326612
0.1952078936715036,0.20364374212480252
0.1722493708586608,0.18833573650502297
0.2015353883568535,0.18913904760073175
0.1963671337167472,0.19992443480111247
0.1935366539438206,0.22633559373417456
0.1251315042636571,0.21081641897387965
0.1577539055634884,0.15280076892398192
0.1479537717604,0.1564180519747058
0.1493118813571951,0.15916501287488477
0.1988994119853792,0.17567214766641448
0.198181704686098,0.16769772476347686
0.1923330461660111,0.23339890746873787
0.1844666755079611,0.20271948402378548
0.1797238910187744,0.18131759388677587
0.1851907656132994,0.20209627685098455
0.170300554732766,0.19056831400988009
0.2141438875453312,0.1951198408283538
0.18335910172015,0.19930483332491528
0.1734865827371108,0.2172642077872568
0.1945824399349914,0.17710567867412724
0.2075801097429051,0.1967312991320457
0.1947210646435757,0.21368881443354037
0.2259341808135959,0.22977874226707684
0.179858814117189,0.23011018344124473
0.1608277407707797,0.1998545289630706
0.1796150235227059,0.1839058098059357
0.1895408356740226,0.1721726706617152
0.1805132070183698,0.20789278631670877
0.179431584891859,0.19406480440213303
0.2019376327856869,0.1907123224888241
0.2058883106326747,0.1872277151709207
0.2002880730511786,0.230656432810872
0.1799165585946907,0.21197217531538048
0.1999116450898095,0.18092802420449988
0.1916482387975206,0.22459377165675767
0.1966164666214022,0.21722546209328764
0.1849019627442396,0.20539484077576906
0.1828559879199646,0.18847331714530854
0.2055978855181695,0.1908688014191427
0.1950875717892445,0.21543351212951267
0.2031702954824721,0.22322225966295195
0.1531134041450361,0.21970200281927138
0.1716731014204343,0.1773680502647208
0.1699161271235093,0.17331987857435655
0.1776226913355698,0.17794525413477782
0.2139648606040168,0.20246351806244622
0.2314803576391352,0.19330241641246357
0.2193768332735233,0.25678917967733234
0.2128829468768264,0.23154785689321603
0.2028675593436771,0.21058131956038947
0.2059718343807855,0.22284084903829462
0.1814717386980467,0.20989076390896572
0.2234538662817962,0.21428345950240635
0.1854527886084186,0.21426569861508518
0.1767509025135516,0.21664604410643978
0.2041706353907761,0.18256554013860946
0.2240297509580647,0.20684523005096128
0.2116548373952255,0.2258307700827833
0.210555805759665,0.2462384140803165
0.1857024169112539,0.2220476567691873
0.1650924298833267,0.20273230369132816
0.1748464172729707,0.18362232414811913
0.1906559712093733,0.17812371375261388
0.1810024283049594,0.20036768662050958
0.1793017882177145,0.1947820094024131
0.1897893349833422,0.1903887625923949
0.2028583185283702,0.18679742965080406
0.2010218619757967,0.22051979003284505
0.1909946676374414,0.21410679248756623
0.1999957490629927,0.20102482072176067
0.1926165904931324,0.21821840455301536
0.184177354733571,0.22705156826978182
0.1712363897355944,0.19003526543613877
0.1847443401927366,0.17652297351569654
0.2136376896966377,0.18964191325948337
0.2020058160689197,0.2230052035519079
0.2173399703843666,0.22068098684708848
0.1859458059930765,0.2294772069515214
0.1854297352608996,0.20454336566830206
0.1912521256184221,0.18997665354409315
0.201736565048594,0.19777032882833634
0.2255799348830552,0.22005109387664987
0.246904994424166,0.2213183782255202
0.2311519907565865,0.25475756706602226
0.2416200171319558,0.2445728792374359
0.2271699421107215,0.23747379711350686
0.2232861307660227,0.2478331698452043
0.1874334179174015,0.23047440308969602
0.2233935290190414,0.22356324302574346
0.1736572292907803,0.2221376181687256
0.1785227567163694,0.2010547693345925
0.2006220762588082,0.18082825586191353
0.2219023422729458,0.2060945695633163
0.2116839565931877,0.23276071181509606
0.2046059719097258,0.23692129064907783
0.193592465081044,0.22033208621567107
0.1840583113100203,0.20750682839224727
0.1849634160047351,0.19462088437728137
0.2086849246146735,0.1977327428422378
0.1981019458307249,0.21636665302696484
0.1957020562263899,0.21642333561491273
0.1884407062140915,0.20225448625312656
0.2049611870851591,0.1979279867558087
0.2130297524467534,0.21353403288909653
0.211472677838574,0.22656030765843205
0.205074311270608,0.22699622231991387
0.1988572691832594,0.2252279436612833
0.1870344427888211,0.23185828931003372
0.1801978125774622,0.190673136761211
0.2033196154857626,0.1886632358299608
0.2266525592863437,0.2067294121020735
0.2182937132413212,0.23418329584038172
0.227662741757973,0.22562251081115006
0.2263523677875415,0.24377263761657883
0.2060789276270841,0.22890636200782277
0.2152164337826648,0.21851548525768436
0.2249135622178074,0.21986113910304797
0.2424036854696045,0.23970380817455014
0.2669226597801696,0.2506517987763447
0.2453919825379264,0.26465253205022643
0.2933143282713618,0.2590920317157802
0.2749674452518151,0.2846456449031333
0.2695127323891354,0.3010264018287458
0.2097233338522633,0.2810127143408734
0.2280927224252855,0.24773603352493323
0.1877108488880175,0.236270891164508
0.1944815324340127,0.2060510356552568
0.2059452124427737,0.20208249789443714
0.2306704678551701,0.2135303867643874
0.2220258417184115,0.2423387616519258
0.2192063218046987,0.2419907267681597
0.2177292500417148,0.23125192172617742
0.2168206709156726,0.23417344106633003
0.2121023079411618,0.21896790403990884
0.230577617228714,0.23572096326458136
0.2132037188758927,0.23800799727614097
0.2139517782503569,0.23881568530364944
0.1979139837719803,0.21075978249751393
0.213651371071041,0.21610568120841284
0.2306647251509623,0.2181358061276477
0.2357052772982563,0.24485409409442963
0.2186186679457835,0.2545782464226455
0.2146488963493254,0.2392380220540722
0.2033260001250044,0.24671539533854422
0.202698040067022,0.2033506441124338
0.2278006166352427,0.22155285521977613
0.2448471964101125,0.2317745696268095
0.2358759113240603,0.2543068750825122
0.2336911950424038,0.2310588465772854
0.2569349586100338,0.249359338127634
0.2090926729823076,0.24978287947248048
0.2283757343063809,0.23543613469854163
0.2270703492919109,0.22515438877465954
0.2425718884302933,0.24449600216227696
0.2560932254215846,0.25985066153819353
0.2275794146541117,0.24702370161522877
0.3010662205257023,0.24402340358452065
0.294449210841506,0.28693328277156704
0.2875276502910207,0.32698598502055204
0.2082010383637431,0.30454085747735604
0.1749577612547659,0.23898788207017044
0.1710983146543962,0.20297723781917262
0.1756039672989845,0.17351265590261197
0.1790281338777934,0.19460745994520046
0.203544748450813,0.1884844494186998
0.1958537234220638,0.21070909331325083
0.2002965740135172,0.21278451557815795
0.206920491774632,0.21089643002880196
0.2175211426477265,0.2241571874366573
0.2124569264852814,0.213767578718599
0.2178070423566894,0.24298412313364237
0.1948791964065267,0.23091774185588004
0.2017052023342807,0.22004684583208078
0.1838458406945473,0.1892769741083196
0.198881598604539,0.20471742838105314
0.2142483493153554,0.19523059364410966
0.221058322182568,0.23374401516771096
0.2059356213147476,0.24038302942712889
0.2115171792988016,0.2225065213873364
0.2073240756600484,0.235566852567457
0.2133705175860526,0.20458730488511587
0.2405710811593015,0.23427348865356723
0.2549883484725599,0.248239746857394
0.2471343467643916,0.264030947287298
0.2310473325674482,0.23758660914416102
0.2653949672188672,0.23534296466444246
0.2205281625191665,0.25482796853984235
0.2426757591350831,0.2533763161716038
0.2378732290024459,0.23606225742482076
0.252166634337518,0.25523929606881834
0.2635794917336701,0.2735108494318739
0.2357737894581369,0.25141346848983454
0.3287017955600576,0.2522593523505465
0.341932825630952,0.3097607694176695
0.3447356762810317,0.3755721434312597
0.2299769211980208,0.37010046489055054
0.1824591215776609,0.2558223647417768
0.192121564635461,0.21223272979037464
0.1977584485272714,0.1918467979601521
0.2034539185521396,0.22426943987875247
0.2134582274755996,0.20980132860482573
0.2104352994052544,0.22244909650181552
0.2112295197838331,0.22397185813011763
0.2237108791326644,0.22409196203599827
0.2387051373024758,0.24317867065992174
0.2333480065387858,0.23689195512172445
0.223656105692354,0.27263700568358024
0.1933717316007574,0.23947461136243295
0.2058438204080427,0.22338801239419323
0.1899397310145332,0.18518056675727307
0.1996408124977143,0.21002477122722824
0.2061293971285842,0.20067573216533716
0.2068412867620604,0.23046498901887918
0.2020341968602101,0.22905144738597244
0.2129982802700491,0.21181221259387745
0.2117206519588024,0.23697952806856876
0.2192945211453648,0.20747740496475228
0.2442354369726369,0.24404366864277902
0.2514435063355506,0.2566848155806574
0.241047110170343,0.2731987502803436
0.2199337180904841,0.2241369993541231
0.2476582040607239,0.21535958577883724
0.2150346943897904,0.2419152318085087
0.2302245673600494,0.24561724408433144
0.2217270027052807,0.22931914363635875
0.2341371902473306,0.2354439557187615
0.2450366674099944,0.25511535359178106
0.2256840833083667,0.2316639377884759
0.3175061974977145,0.23676140247434566
0.3264480005540479,0.29683487584065266
0.3313980306094264,0.3681554436058021
0.2275564332245859,0.35535985082698884
0.1817431320100403,0.24476696240511023
0.1869250566884233,0.20899412976644008
0.1873703079280745,0.18748160122778648
0.2010098313154454,0.2147662206197226
0.2133960302717858,0.20418432756443475
0.2004031302735396,0.2214560367346804
0.1957047207259412,0.21612109339440688
0.2069288628029042,0.20700200987884013
0.2193054693542702,0.2276563791103105
0.208722241734545,0.2257743854456925
0.1906018784680168,0.25111092178237215
0.164059457805746,0.20465580110309423
0.1790085219557149,0.19013491905609714
0.1703942561841652,0.16153658998552972
0.1797590721090905,0.18723559689544741
0.1670911090126658,0.184325154019659
0.1581254644385253,0.19358514641022506
0.1647389845341164,0.1787570598035531
0.1810395774245749,0.17258288102414004
0.1788760487265543,0.20452756153941754
0.190277426323131,0.17435020079244662
0.2072608678877063,0.213519700180739
0.2208749630851194,0.22343313636712872
0.2080022083029949,0.24262712665494235
0.1923164922201951,0.19541433824414453
0.1873282771728851,0.18486706532790068
0.1800165748689217,0.19501511895391038
0.190401279249466,0.19981529619420782
0.1821958081015288,0.19472238207752957
0.1869938809574936,0.1988047709168269
0.2004395177951908,0.19995380306892832
0.1941886301550709,0.18502345734910625
0.2523588260369813,0.20661019792881036
0.2624567598954824,0.24314558454415933
0.2731993419604601,0.29433952076654213
0.215483495173846,0.2899446551339696
0.1821615503507336,0.22863465933630567
0.1765666508390033,0.2032444375604499
0.173306146758065,0.1784111221352799
0.19306540643135,0.1922641923714573
0.2029029014699489,0.19757900530570954
0.1937948123285263,0.21117619094899262
0.1862465965267447,0.20734826842179072
0.1999812297448197,0.19902124675666105
0.2078578378484175,0.21536336911949105
0.1917674615214927,0.22553632314340294
0.1801939336588536,0.2271869759573447
0.1745198073118827,0.19291691729163774
0.195434454840764,0.19003970669755318
0.1889736170416837,0.18966581861013493
0.1986717722003685,0.19879126847423548
0.1810990730395597,0.20464143876365098
0.1715936685838186,0.20345570259753745
0.181220345485341,0.19031355072819545
0.1965439434680577,0.18812497423167798
0.1919034890286182,0.21567372142254307
0.2043831508898396,0.19473393736297892
0.2161163483315892,0.21873208654683501
0.2354524187410139,0.23323668467104186
0.2222667329284995,0.25257839203967947
0.2125605104544145,0.2283982431332159
0.1873207773492287,0.20881410667581207
0.189763678792216,0.20479709264987844
0.186883813415124,0.20206162477957465
0.1931748005053844,0.20049111498264377
0.1923164515490755,0.2039951588159553
0.2112085415795507,0.205205209679422
0.2081640058342371,0.20129739788797768
0.2294040731959606,0.22192083455469266
0.2406909319902945,0.23400960965950363
0.2527757423576204,0.2577406115452183
0.2290390183586036,0.26657466735100976
0.2137045757819864,0.24667604754391384
0.1952607627570586,0.23157987162579663
0.1851925725247089,0.20280327428911799
0.1950927900667442,0.1993940302580844
0.200865685724451,0.2051837033751473
0.193753424627205,0.21137750476965994
0.18888730278505,0.20773375958296988
0.2003656687815517,0.20412649321849097
0.2020360896339764,0.21404729199008027
0.1840389075541558,0.22429306940647098
0.1804229028878903,0.20797064645545038
0.1907389826977562,0.19184060245188214
0.2071519104011873,0.20097783999037702
0.1977362753138888,0.212745730492071
0.203037608174763,0.20343774535426437
0.1890218893651148,0.2098318182506765
0.1791936923947176,0.20321459070601347
0.1884972441188591,0.1986393815518612
0.1995810710182495,0.19612014588241886
0.1876490868088778,0.21693330215396026
0.2009013661898664,0.19973085770435955
0.2077088424564513,0.20537307778419206
0.2254598375107203,0.2240739405416611
0.2122894212250691,0.2408405191247327
0.2087377305332859,0.22787751943703768
0.172438161765712,0.2131924542753073
0.1858564755328753,0.19615990993945795
0.1756056907118961,0.18737185827265296
0.1856822752935339,0.19028013965153898
0.1942739704227661,0.19221766923662237
0.2045165522777831,0.20221269059275673
0.2067911857971509,0.2071058071772831
0.2035745089159011,0.21789074436653716
0.2277087735466594,0.21526206696743264
0.2417175473199492,0.2318434181583024
0.252368826693505,0.25078148004293793
0.2344877784928843,0.27006727345191256
0.2127488391048629,0.2522035745178942
0.2039103453186117,0.2237529846427111
0.1905677657377745,0.2128558614971912
0.1864872943913496,0.21144032275021868
0.187236624772919,0.19779701370360553
0.1846278107356131,0.19692903345467624
0.1904603809853838,0.20586559273977115
0.1895716083714337,0.20060946050402412
0.1734784013291011,0.21100270599852214
0.1730422644019046,0.18665933383698705
0.1881772563471151,0.18939525069766674
0.1972183487472125,0.1962359176276282
0.1843810445764296,0.21214857989887553
0.1847711644040963,0.18742431862987802
0.1722018187318074,0.19288180395561594
0.1712712805404981,0.18395785350031296
0.1792312525046713,0.1851246204701879
0.1868417941350921,0.19430626510172708
0.170619474740939,0.1995101256150429
0.1803482053816003,0.19115829231676357
0.1781325625853785,0.18200343025607815
0.1987862190484373,0.19903313747532458
0.1873457809354511,0.2102173816217495
0.1898827708071705,0.2155080426087995
0.1570813611422473,0.1951248108188264
0.1766918117074596,0.17809557155183803
0.1757588442614046,0.1761897349879845
0.1745694266979961,0.18170249996053678
0.1873587559719238,0.18085062623613907
0.1897976455570693,0.19250513576199227
0.1940172363954944,0.2016895892386426
0.1893062335332416,0.20227383449049746
0.2239527941486974,0.19755321143317212
0.2309512935526704,0.21720152604959894
0.2605388058282037,0.2413307043240552
0.2346744106517767,0.2737652370643853
0.218940700065088,0.25343480112285705
0.2202078094159376,0.23251089126486923
0.2078573124448998,0.22752153013318213
0.181917396571241,0.22596867577581878
0.1993235283640012,0.20121604715208358
0.1935165246101185,0.2003104258923578
0.1997203679362613,0.21805660834751647
0.2035586296117779,0.207150256442867
0.1908426409199542,0.22102915815889154
0.1932889484906721,0.19716552237988405
0.2088003469721455,0.21335172726918467
0.2120948292762184,0.2168771667942661
0.1975829427341508,0.23130013268653277
0.1931118491954024,0.2019225681898573
0.1869950970536784,0.20322304592196322
0.1944366152614818,0.1988984893967863
0.2014530466753332,0.20579004626902478
0.2039406449992644,0.2177427132210161
0.1893945281568876,0.21427102580523852
0.1896089355846042,0.21302568685690693
0.1881402109807578,0.19527949546564322
0.2070347306155606,0.2129649845135036
0.1956286137348055,0.21386625287003175
0.2054889278287352,0.23149603937493907
0.1847264121799084,0.20624714664115618
0.204499839517949,0.19962573244582751
0.203381353687258,0.2079004674914278
0.1986966441569593,0.21295727037680828
0.2085025332460051,0.20012518335345092
0.2075226740424726,0.21923687773351017
0.2088987351786902,0.2233406001619233
0.2008700055543863,0.21341770274979863
0.2391782068325993,0.21213666171800238
0.2401777772673398,0.22878902914923885
0.2851407429851876,0.2554212562435292
0.249434042337606,0.29308714039281597
0.2413157729364695,0.26934202076642655
0.2529538150515912,0.2522743997901457
0.250527007621903,0.26106071539327763
0.1900816153391389,0.26519092013818824
0.2083566782134625,0.22126966627141295
0.2076519642970216,0.20460963331830878
0.2116103774361497,0.22867406827621156
0.2185340964871585,0.22535894164302453
0.2061808932347467,0.22894578614430316
0.2109303796984498,0.20828896937344749
0.219515824090902,0.23514226277394812
0.2152305926205679,0.23042916508159247
0.2051180917752391,0.23938700894185821
0.1972117383709359,0.2090551398946243
0.1940219646870496,0.21261910582830862
0.1993860564256726,0.20309296867036278
0.2050881218131198,0.21269842327256708
0.2044549266632447,0.21930773660043473
0.1887961125064323,0.21301482260706256
0.184925562674065,0.21389572581429464
0.1813216714579293,0.1929936764826389
0.1985788420494414,0.2112667478070765
0.1925977023995726,0.19892996224743753
0.1984223845165638,0.23023385916374128
0.1824025557040055,0.19988920036705643
0.2033828852532626,0.1941572096483984
0.2017784158257597,0.20735626776206273
0.1934731477070564,0.22092289398924655
0.195018037797683,0.18907994769538694
0.1939096797612876,0.20476665055842191
0.1877804225340366,0.21201090198822647
0.1763545659416916,0.1940367513059756
0.2160957093917382,0.1899123011369034
0.2153683271372252,0.20121617843672088
0.2559764089352777,0.2356070588556926
0.2277621877473655,0.2633641753908554
0.2316657398233097,0.23929654799796135
0.251192347873281,0.23789310438395686
0.2397666075917727,0.2647110393960127
0.1780299232442175,0.2566827579863045
0.1979025585105524,0.20521777004240246
0.1962277461653646,0.19441437229199807
0.1993552038254313,0.2157795686150386
0.2055481999908426,0.2112302767007509
0.2009136752197423,0.21244329048703875
0.2048708890401883,0.20206126445494987
0.2066363390115644,0.2299753120868259
0.2041649543749641,0.22033772099586843
0.2082458105662188,0.22571025640509
0.1986530605227707,0.20957862705045377
0.1977230445196126,0.21806320382249572
0.2000423194285829,0.20516568248075903
0.2017871601014702,0.21154833604589424
0.202699058802215,0.21328849247150294
0.1923313159740498,0.21070112045562595
0.1917706564551053,0.21513235005854228
0.1928800185552742,0.19726424162054487
0.2157218107690447,0.21870249698910035
0.2115125097198235,0.21585038230063985
0.2115584578533588,0.24580765119687387
0.195379985049302,0.2152463339287704
0.2156716508579689,0.20652186960963276
0.2105046463507787,0.22623120259898802
0.2080665101893038,0.23334802565829735
0.2066576952817209,0.19907922301516925
0.206518986550773,0.21826851817568046
