Epoch,MSE
299,0.001961733414623446
300,0.0019617333466155876
301,0.0019617332769953032
302,0.001961733075115923
303,0.0019617328653400894
304,0.0019617328653400894
305,0.0019617324913845315
306,0.0019617319282750167
307,0.0019617311691431595
308,0.0019617307472261664
309,0.001961730546204187
310,0.001961730445622004
311,0.001961730379473465
312,0.001961730252360935
313,0.001961730252360935
314,0.001961730252360935
315,0.001961730252360935
316,0.001961730070979443
317,0.00196172992844827
318,0.0019617297585408614
319,0.0019617296736497915
320,0.001961729578829053
321,0.001961729402500758
322,0.0019617292421939374
323,0.0019617292421939374
324,0.001961729061031242
325,0.001961728860188996
326,0.0019617285169081567
327,0.0019617285169081567
328,0.001961728233628296
329,0.001961727966930197
330,0.001961727966930197
331,0.001961727966930197
332,0.001961727966930197
333,0.001961727595452071
334,0.001961727276535129
335,0.0019617270226709145
336,0.0019617267304240554
337,0.00196172653750927
338,0.00196172653750927
339,0.001961726391583924
340,0.0019617261619452914
341,0.001961725894411588
342,0.001961725515542594
343,0.0019617249920574633
344,0.0019617249920574633
345,0.0019617249920574633
346,0.0019617249920574633
347,0.0019617249920574633
348,0.0019617243261134455
349,0.001961723640846568
350,0.0019617233403718543
351,0.001961723005815532
352,0.001961722569259411
353,0.0019617221332549496
354,0.0019617218523592505
355,0.0019617218391931035
356,0.0019617217295770837
357,0.001961721483342285
358,0.001961721483342285
359,0.001961721146761192
360,0.0019617208512013964
361,0.0019617204907729172
362,0.001961720085238874
363,0.001961719293333181
364,0.001961718841973342
365,0.001961718841973342
366,0.0019617184070922842
367,0.001961718162883388
368,0.001961717817670941
369,0.001961717676731499
370,0.001961717676731499
371,0.0019617175618437716
372,0.001961717457069995
373,0.001961717379368179
374,0.001961717327548988
375,0.001961717289582211
376,0.001961717209971991
377,0.001961717209971991
378,0.001961717125988365
379,0.0019617170333296164
380,0.001961716890135328
381,0.0019617167560306496
382,0.001961716514124726
383,0.001961716295250282
384,0.0019617159714474097
385,0.001961715676113156
386,0.0019617155031430955
387,0.0019617155031430955
388,0.0019617154659169332
389,0.0019617154254682164
390,0.0019617153831090308
391,0.001961715340158264
392,0.0019617153099811984
393,0.0019617152427981698
394,0.0019617151677729116
395,0.0019617150864138524
396,0.0019617150864138524
397,0.0019617150186838827
398,0.0019617149944535614
399,0.0019617149840556606
400,0.001961714968573333
401,0.001961714953430836
402,0.0019617149324701517
403,0.0019617149324701517
404,0.0019617148924226265
405,0.001961714812391436
406,0.001961714757695442
407,0.001961714658006908
408,0.0019617144867335504
409,0.0019617142317552966
410,0.0019617139137731916
411,0.001961713664210161
412,0.001961713664210161
413,0.001961713476469886
414,0.0019617134764009334
415,0.0019617134764009334
416,0.0019617134756525607
417,0.0019617134719029598
418,0.0019617134678420853
419,0.0019617134623172313
420,0.001961713453172417
421,0.001961713453172417
422,0.0019617134371599987
423,0.0019617134201192527
424,0.0019617133998976965
425,0.0019617133828299166
426,0.0019617133660493153
427,0.0019617133660493153
428,0.001961713340849746
429,0.0019617133079457157
430,0.0019617133079457157
431,0.0019617132598426044
432,0.001961713193523491
433,0.0019617131077455433
434,0.001961713006572321
435,0.0019617129281260435
436,0.0019617129281260435
437,0.0019617129130795083
438,0.001961712900400922
439,0.001961712900400922
440,0.001961712876017336
441,0.0019617128226389435
442,0.001961712766554526
443,0.0019617126817294893
444,0.0019617125772883573
445,0.001961712482732902
446,0.0019617124418176484
447,0.0019617123527494638
448,0.0019617122700520905
449,0.001961712127537466
450,0.0019617119306908843
451,0.0019617119306908843
452,0.0019617117554990827
453,0.001961711520646886
454,0.001961711279073341
455,0.001961711141849523
456,0.001961711141849523
457,0.001961710963301311
458,0.0019617108465645517
459,0.001961710804475893
460,0.001961710804475893
461,0.001961710804475893
462,0.001961710804475893
463,0.0019617107874550952
464,0.001961710744519001
465,0.00196171068003778
466,0.00196171068003778
467,0.001961710610120858
468,0.0019617105255503365
469,0.001961710414147136
470,0.0019617103448897446
471,0.0019617103448897446
472,0.0019617102756321224
473,0.001961710225456255
474,0.0019617102117643658
475,0.001961710198118847
476,0.0019617101856725778
477,0.0019617101589048495
478,0.0019617101253134013
479,0.001961710074570543
480,0.001961709980430076
481,0.001961709876954201
482,0.0019617098067168572
483,0.0019617097327698
484,0.0019617096340918965
485,0.0019617096340918965
486,0.0019617095401811262
487,0.0019617094063120555
488,0.0019617094063120555
489,0.001961709232011435
490,0.001961709038807302
491,0.001961708897355918
492,0.001961708897355918
493,0.00196170880292066
494,0.001961708490236919
495,0.0019617082460295044
496,0.0019617082460295044
497,0.0019617082460295044
498,0.00196170786698965
499,0.00196170786698965
500,0.0019617076986309843
501,0.0019617076986309843
502,0.0019617076137250318
503,0.0019617074704858127
504,0.001961707356874879
505,0.0019617072321156358
506,0.0019617072321156358
507,0.0019617071555175225
508,0.0019617071083828713
509,0.0019617070619530642
510,0.0019617069985051264
511,0.0019617069403841197
512,0.0019617069275049167
513,0.0019617069025805564
514,0.001961706859795055
515,0.0019617068133555254
516,0.0019617068133555254
517,0.0019617067611531116
518,0.001961706710291261
519,0.0019617066761261066
520,0.0019617066711571235
521,0.001961706649943205
522,0.0019617066301988715
523,0.001961706606053343
524,0.001961706606053343
525,0.00196170657893629
526,0.0019617065575054057
527,0.0019617065302345513
528,0.0019617065302345513
529,0.001961706490362909
530,0.001961706445413011
531,0.0019617064138539395
532,0.0019617064138539395
533,0.0019617063796931165
534,0.0019617063796931165
535,0.0019617063796931165
536,0.0019617063722648645
537,0.0019617063722648645
538,0.0019617063659978836
539,0.001961706353250035
540,0.001961706353250035
541,0.001961706353250035
542,0.001961706353250035
543,0.001961706336661509
544,0.001961706336661509
545,0.001961706319978628
546,0.0019617062980595307
547,0.0019617062712815425
548,0.0019617062504941165
549,0.0019617062433674435
550,0.001961706241971845
551,0.0019617062375787133
552,0.001961706231720013
553,0.001961706231720013
554,0.0019617062232857195
555,0.001961706210481801
556,0.0019617061964452513
557,0.0019617061800245887
558,0.0019617061561793803
559,0.0019617061561793803
560,0.001961706135998381
561,0.0019617061232670104
562,0.001961706122594657
563,0.001961706120494108
564,0.0019617061125397216
565,0.0019617061125397216
566,0.0019617060996985547
567,0.0019617060869934785
568,0.001961706067998342
569,0.0019617060526432354
570,0.0019617060395210532
571,0.0019617060337548246
572,0.0019617060337548246
573,0.0019617060337548246
574,0.0019617060337548246
575,0.001961706018037164
576,0.001961706018037164
577,0.0019617059997503157
578,0.0019617059734558327
579,0.0019617059449187164
580,0.0019617059175649843
581,0.0019617059118192943
582,0.001961705898626484
583,0.001961705885412694
584,0.001961705885412694
585,0.001961705870989816
586,0.001961705854239053
587,0.001961705854239053
588,0.001961705831557174
589,0.001961705831557174
590,0.0019617058156626197
591,0.0019617058031502293
592,0.0019617058031502293
593,0.0019617057986039917
594,0.001961705790143206
595,0.001961705790143206
596,0.0019617057773032988
597,0.0019617057600135167
598,0.0019617057361061485
599,0.001961705711631643
600,0.001961705685122527
601,0.0019617056812657133
602,0.0019617056753142388
603,0.0019617056753142388
604,0.001961705664380491
605,0.0019617056554641727
606,0.001961705645712397
607,0.001961705645712397
608,0.001961705645712397
609,0.001961705645712397
610,0.0019617056366903725
611,0.0019617056265907036
612,0.0019617056200243272
613,0.001961705614410005
614,0.001961705614410005
615,0.001961705614410005
616,0.001961705614410005
617,0.001961705606401632
618,0.001961705596319051
619,0.001961705588611597
620,0.001961705584167699
621,0.001961705574428122
622,0.001961705574428122
623,0.0019617055687426222
624,0.0019617055624404846
625,0.0019617055555665695
626,0.001961705550214843
627,0.001961705550214843
628,0.0019617055436383837
629,0.0019617055418512178
630,0.0019617055370799974
631,0.00196170553579043
632,0.0019617055331312724
633,0.0019617055315666733
634,0.0019617055304982155
635,0.0019617055303962254
636,0.0019617055297050327
637,0.0019617055297050327
638,0.0019617055289021987
639,0.0019617055289021987
640,0.0019617055280413843
641,0.0019617055280413843
642,0.0019617055280413843
643,0.001961705527516514
644,0.001961705527516514
645,0.001961705527516514
646,0.0019617055269657993
647,0.0019617055269657993
648,0.0019617055269657993
649,0.0019617055265434818
650,0.001961705526322814
651,0.001961705525832173
652,0.001961705525014321
653,0.0019617055233787147
654,0.0019617055233787147
655,0.0019617055210962063
656,0.00196170551721541
657,0.0019617055107851466
658,0.001961705501740096
659,0.001961705486271332
660,0.001961705486271332
661,0.001961705486271332
662,0.001961705486271332
663,0.0019617054663947676
664,0.001961705445529594
665,0.001961705445529594
666,0.0019617054349468344
667,0.001961705423189067
668,0.001961705423189067
669,0.00196170540208752
670,0.001961705382433192
671,0.001961705382433192
672,0.001961705356009255
673,0.0019617053228679153
674,0.0019617052941894313
675,0.0019617052941894313
676,0.0019617052791305587
677,0.001961705263001485
678,0.001961705242579662
679,0.001961705242579662
680,0.0019617052106028878
681,0.0019617051588897367
682,0.0019617050804239646
683,0.001961704929031043
684,0.001961704733254333
685,0.0019617044665201275
686,0.001961704376137722
687,0.0019617043704248873
688,0.0019617043663042104
689,0.0019617043618359925
690,0.001961704354707419
691,0.001961704354707419
692,0.001961704333168088
693,0.001961704308872898
694,0.001961704308872898
695,0.001961704308872898
696,0.0019617042661857396
697,0.0019617041905563453
698,0.0019617041905563453
699,0.0019617041239186157
700,0.0019617040484414153
701,0.001961703969495361
702,0.001961703969495361
703,0.001961703872727696
704,0.0019617037817225708
705,0.0019617037817225708
706,0.00196170377333225
707,0.0019617037519594166
708,0.0019617037519594166
709,0.0019617037519594166
710,0.0019617037129581725
711,0.0019617036736916025
712,0.0019617036736916025
713,0.00196170358915821
714,0.0019617035130677224
715,0.0019617033698678976
716,0.0019617033698678976
717,0.0019617031374453814
718,0.00196170287003778
719,0.001961702744435221
720,0.0019617026862627997
721,0.0019617026616545893
722,0.001961702603351445
723,0.001961702547509552
724,0.0019617024619546118
725,0.0019617023708099366
726,0.0019617022662591415
727,0.0019617021666979793
728,0.0019617019883418152
729,0.001961701765933643
730,0.001961701450316345
731,0.001961701450316345
732,0.0019617010897851252
733,0.001961700909759204
734,0.0019617008996009847
735,0.0019617008067210435
736,0.0019617008067210435
737,0.0019617007041627787
738,0.00196170054224626
739,0.0019617002826307793
740,0.0019617002826307793
741,0.0019617002826307793
742,0.001961699939591468
743,0.00196169950067702
744,0.0019616990674529928
745,0.0019616990674529928
746,0.001961698783169483
747,0.001961698683019082
748,0.001961698683019082
749,0.0019616985515486128
750,0.0019616983438755287
751,0.0019616980938376508
752,0.0019616980938376508
753,0.0019616978041806913
754,0.0019616974972583644
755,0.001961697230099325
756,0.001961697057507591
757,0.001961697057507591
758,0.0019616969687071078
759,0.0019616968940877827
760,0.001961696812605525
761,0.001961696665932993
762,0.0019616964648603553
763,0.001961696291548387
764,0.001961696024121333
765,0.001961695731885667
766,0.0019616956092183206
767,0.0019616955703775007
768,0.0019616955646565644
769,0.001961695534405346
770,0.0019616954895690167
771,0.0019616954895690167
772,0.0019616954895690167
773,0.0019616954664943747
774,0.0019616954664943747
775,0.001961695456400727
776,0.001961695443797224
777,0.001961695443797224
778,0.001961695443797224
779,0.0019616954388399807
780,0.001961695425556801
781,0.0019616954149244935
782,0.0019616954017521284
783,0.001961695388445518
784,0.0019616953754173785
785,0.001961695361718497
786,0.001961695361718497
787,0.001961695346523334
788,0.001961695346523334
789,0.0019616953295343623
790,0.001961695299174847
791,0.001961695299174847
792,0.0019616952651927365
793,0.0019616952651927365
794,0.0019616952385188005
795,0.0019616952385188005
796,0.001961695222741398
797,0.0019616952071642695
798,0.001961695191607111
799,0.0019616951773295246
800,0.001961695166193855
801,0.0019616951565525967
802,0.0019616951565525967
803,0.0019616951445830546
804,0.0019616951387333614
805,0.0019616951387333614
806,0.001961695137638357
807,0.001961695136499271
808,0.001961695131744627
809,0.001961695131744627
810,0.0019616951226590095
811,0.001961695109723082
812,0.0019616950953057584
813,0.0019616950953057584
814,0.0019616950696869253
815,0.0019616950696869253
816,0.001961695036326527
817,0.001961695004159457
818,0.0019616949963682934
819,0.00196169499413624
820,0.001961694991495165
821,0.001961694991495165
822,0.0019616949878226253
823,0.0019616949811595585
824,0.0019616949688139543
825,0.0019616949530324094
826,0.0019616949248951873
827,0.0019616948853376144
828,0.001961694811287422
829,0.001961694740302601
830,0.0019616946434187275
831,0.001961694513208093
832,0.001961694382148373
833,0.001961694382148373
834,0.001961694382148373
835,0.0019616943526377666
836,0.0019616943526377666
837,0.0019616943526377666
838,0.0019616943511815386
839,0.0019616943511815386
840,0.0019616943486411146
841,0.0019616943465295654
842,0.001961694342183634
843,0.0019616943363104386
844,0.0019616943300792347
845,0.001961694318855138
846,0.001961694307301851
847,0.001961694307301851
848,0.0019616942874829987
849,0.0019616942593414207
850,0.0019616942593414207
851,0.0019616942124794745
852,0.0019616942124794745
853,0.001961694136608132
854,0.0019616940439218964
855,0.0019616940439218964
856,0.0019616939782719583
857,0.001961693977051496
858,0.0019616939768599684
859,0.0019616939766194845
860,0.00196169397636844
861,0.00196169397636844
862,0.0019616939760055668
863,0.0019616939753904594
864,0.0019616939753904594
865,0.001961693974575909
866,0.0019616939733481643
867,0.00196169397086442
868,0.0019616939674187484
869,0.001961693963226319
870,0.001961693958781575
871,0.0019616939513641507
872,0.0019616939380564112
873,0.001961693927972414
874,0.001961693927972414
875,0.001961693926989573
876,0.001961693926969072
877,0.001961693926946831
878,0.001961693926946831
879,0.001961693926893401
880,0.0019616939268332465
881,0.0019616939267412224
882,0.001961693926620502
883,0.0019616939264041743
884,0.0019616939264041743
885,0.001961693926197084
886,0.001961693926197084
887,0.0019616939258805415
888,0.0019616939256306646
889,0.001961693925558596
890,0.001961693925491499
891,0.001961693925425873
892,0.00196169392539138
893,0.001961693925299871
894,0.001961693925299871
895,0.0019616939252061483
896,0.0019616939250694065
897,0.0019616939249304847
898,0.001961693924623497
899,0.0019616939241668425
900,0.0019616939235030453
901,0.0019616939226374105
902,0.0019616939226374105
903,0.0019616939226374105
904,0.0019616939217697088
905,0.001961693920819431
906,0.001961693920256045
907,0.0019616939202465604
908,0.0019616939202465604
909,0.001961693920235482
910,0.001961693920235482
911,0.0019616939201986612
912,0.001961693920143279
913,0.001961693920143279
914,0.001961693920143279
915,0.0019616939200595572
916,0.0019616939199703786
917,0.0019616939197497378
918,0.0019616939197497378
919,0.0019616939195195994
920,0.001961693919157618
921,0.001961693919157618
922,0.0019616939186010754
923,0.0019616939180714986
924,0.001961693917763059
925,0.001961693917638243
926,0.0019616939175222817
927,0.0019616939172794248
928,0.0019616939170035127
929,0.0019616939166305024
930,0.0019616939166305024
931,0.001961693915957952
932,0.001961693915957952
933,0.0019616939152067095
934,0.001961693913927556
935,0.001961693911709024
936,0.001961693909745754
937,0.0019616939076600353
938,0.001961693907597038
939,0.001961693907597038
940,0.001961693907530786
941,0.001961693907530786
942,0.0019616939074735534
943,0.0019616939074735534
944,0.0019616939074735534
945,0.0019616939074735534
946,0.0019616939073357847
947,0.0019616939073357847
948,0.0019616939073357847
949,0.0019616939073357847
950,0.0019616939071709005
951,0.0019616939069946
952,0.0019616939066222448
953,0.001961693905968864
954,0.0019616939045474517
955,0.0019616939024804498
956,0.0019616939005756167
957,0.0019616938978967973
958,0.0019616938978967973
959,0.001961693894145063
960,0.001961693889951624
961,0.001961693888519055
962,0.001961693888519055
963,0.001961693888519055
964,0.0019616938875233595
965,0.001961693885848613
966,0.001961693885848613
967,0.001961693883694169
968,0.001961693880679833
969,0.001961693875491554
970,0.00196169386970088
971,0.001961693863553701
972,0.001961693863553701
973,0.001961693863553701
974,0.001961693863553701
975,0.0019616938540146737
976,0.0019616938427166786
977,0.001961693834139942
978,0.0019616938295534295
979,0.001961693828327098
980,0.0019616938262406905
981,0.001961693824797968
982,0.0019616938229419035
983,0.0019616938229419035
984,0.001961693820276487
985,0.0019616938171132135
986,0.001961693812286518
987,0.001961693812286518
988,0.001961693812286518
989,0.0019616938068941266
990,0.001961693801523747
991,0.00196169379593934
992,0.0019616937936591944
993,0.0019616937936591944
994,0.0019616937916867513
995,0.0019616937876064024
996,0.0019616937818343716
997,0.001961693775553859
998,0.001961693764093375
999,0.001961693752629559
1000,0.0019616937441377623
