true,predict
0.2026446291271141,0.19592092288758553
0.2069331689034208,0.20498251963846162
0.1909390634311052,0.20927105941476834
0.2279873887069454,0.19327695394245273
0.1743670557979148,0.23032527921829293
0.1616463417235837,0.17670494630926234
0.1857078810884813,0.16398423223493122
0.1885747043441772,0.18804577159982883
0.1769684504830597,0.19091259485552473
0.1722107252421691,0.17930634099440723
0.1947142439341092,0.17454861575351663
0.1911349003838219,0.19705213444545672
0.1883832899541028,0.19347279089516942
0.1682270422794718,0.19072118046545034
0.1914307690068827,0.17056493279081933
0.1889970044433487,0.19376865951823022
0.1907100770292988,0.19133489495469622
0.1952078936715036,0.19304796754064632
0.1722493708586608,0.19754578418285113
0.2015353883568535,0.17458726137000832
0.1963671337167472,0.20387327886820103
0.1935366539438206,0.19870502422809472
0.1251315042636571,0.19587454445516814
0.1577539055634884,0.12746939477500463
0.1479537717604,0.16009179607483592
0.1493118813571951,0.15029166227174753
0.1988994119853792,0.15164977186854262
0.198181704686098,0.20123730249672672
0.1923330461660111,0.20051959519744553
0.1844666755079611,0.19467093667735863
0.1797238910187744,0.18680456601930862
0.1851907656132994,0.18206178153012192
0.170300554732766,0.18752865612464692
0.2141438875453312,0.17263844524411354
0.18335910172015,0.21648177805667873
0.1734865827371108,0.18569699223149752
0.1945824399349914,0.17582447324845832
0.2075801097429051,0.19692033044633894
0.1947210646435757,0.20991800025425264
0.2259341808135959,0.19705895515492322
0.179858814117189,0.22827207132494343
0.1608277407707797,0.18219670462853652
0.1796150235227059,0.16316563128212722
0.1895408356740226,0.18195291403405342
0.1805132070183698,0.19187872618537014
0.179431584891859,0.18285109752971732
0.2019376327856869,0.18176947540320654
0.2058883106326747,0.20427552329703444
0.2002880730511786,0.20822620114402224
0.1799165585946907,0.20262596356252613
0.1999116450898095,0.18225444910603822
0.1916482387975206,0.20224953560115702
0.1966164666214022,0.19398612930886813
0.1849019627442396,0.19895435713274973
0.1828559879199646,0.18723985325558712
0.2055978855181695,0.18519387843131213
0.1950875717892445,0.20793577602951702
0.2031702954824721,0.19742546230059202
0.1531134041450361,0.20550818599381962
0.1716731014204343,0.15545129465638363
0.1699161271235093,0.17401099193178182
0.1776226913355698,0.17225401763485682
0.2139648606040168,0.17996058184691732
0.2314803576391352,0.21630275111536432
0.2193768332735233,0.23381824815048272
0.2128829468768264,0.22171472378487084
0.2028675593436771,0.21522083738817394
0.2059718343807855,0.20520544985502462
0.1814717386980467,0.20830972489213304
0.2234538662817962,0.18380962920939423
0.1854527886084186,0.22579175679314373
0.1767509025135516,0.18779067911976613
0.2041706353907761,0.17908879302489913
0.2240297509580647,0.20650852590212362
0.2116548373952255,0.22636764146941224
0.210555805759665,0.21399272790657303
0.1857024169112539,0.21289369627101254
0.1650924298833267,0.18804030742260142
0.1748464172729707,0.16743032039467423
0.1906559712093733,0.17718430778431823
0.1810024283049594,0.19299386172072083
0.1793017882177145,0.18334031881630694
0.1897893349833422,0.18163967872906203
0.2028583185283702,0.19212722549468972
0.2010218619757967,0.20519620903971772
0.1909946676374414,0.20335975248714422
0.1999957490629927,0.19333255814878894
0.1926165904931324,0.20233363957434022
0.184177354733571,0.19495448100447993
0.1712363897355944,0.18651524524491853
0.1847443401927366,0.17357428024694194
0.2136376896966377,0.18708223070408414
0.2020058160689197,0.21597558020798524
0.2173399703843666,0.20434370658026724
0.1859458059930765,0.21967786089571412
0.1854297352608996,0.18828369650442403
0.1912521256184221,0.18776762577224712
0.201736565048594,0.19359001612976962
0.2255799348830552,0.20407445555994153
0.246904994424166,0.22791782539440272
0.2311519907565865,0.24924288493551353
0.2416200171319558,0.23348988126793402
0.2271699421107215,0.24395790764330333
0.2232861307660227,0.22950783262206903
0.1874334179174015,0.22562402127737022
0.2233935290190414,0.18977130842874904
0.1736572292907803,0.22573141953038892
0.1785227567163694,0.17599511980212784
0.2006220762588082,0.18086064722771694
0.2219023422729458,0.20295996677015574
0.2116839565931877,0.22424023278429334
0.2046059719097258,0.21402184710453523
0.193592465081044,0.20694386242107332
0.1840583113100203,0.19593035559239153
0.1849634160047351,0.18639620182136782
0.2086849246146735,0.18730130651608262
0.1981019458307249,0.21102281512602103
0.1957020562263899,0.20043983634207244
0.1884407062140915,0.19803994673773742
0.2049611870851591,0.19077859672543904
0.2130297524467534,0.20729907759650662
0.211472677838574,0.21536764295810093
0.205074311270608,0.21381056834992154
0.1988572691832594,0.20741220178195552
0.1870344427888211,0.20119515969460694
0.1801978125774622,0.18937233330016862
0.2033196154857626,0.18253570308880973
0.2266525592863437,0.20565750599711013
0.2182937132413212,0.22899044979769123
0.227662741757973,0.22063160375266874
0.2263523677875415,0.23000063226932052
0.2060789276270841,0.22869025829888903
0.2152164337826648,0.20841681813843163
0.2249135622178074,0.21755432429401234
0.2424036854696045,0.22725145272915492
0.2669226597801696,0.24474157598095203
0.2453919825379264,0.26926055029151713
0.2933143282713618,0.24772987304927394
0.2749674452518151,0.2956522187827093
0.2695127323891354,0.27730533576316263
0.2097233338522633,0.27185062290048295
0.2280927224252855,0.21206122436361083
0.1877108488880175,0.23043061293663303
0.1944815324340127,0.19004873939936504
0.2059452124427737,0.19681942294536023
0.2306704678551701,0.20828310295412122
0.2220258417184115,0.23300835836651762
0.2192063218046987,0.22436373222975903
0.2177292500417148,0.22154421231604624
0.2168206709156726,0.22006714055306234
0.2121023079411618,0.21915856142702012
0.230577617228714,0.21444019845250933
0.2132037188758927,0.23291550774006153
0.2139517782503569,0.21554160938724023
0.1979139837719803,0.21628966876170444
0.213651371071041,0.20025187428332783
0.2306647251509623,0.21598926158238854
0.2357052772982563,0.23300261566230984
0.2186186679457835,0.23804316780960383
0.2146488963493254,0.22095655845713102
0.2033260001250044,0.21698678686067294
0.202698040067022,0.20566389063635193
0.2278006166352427,0.20503593057836952
0.2448471964101125,0.23013850714659023
0.2358759113240603,0.24718508692146002
0.2336911950424038,0.23821380183540783
0.2569349586100338,0.23602908555375132
0.2090926729823076,0.2592728491213813
0.2283757343063809,0.21143056349365513
0.2270703492919109,0.23071362481772842
0.2425718884302933,0.22940823980325842
0.2560932254215846,0.24490977894164082
0.2275794146541117,0.2584311159329321
0.3010662205257023,0.22991730516545922
0.294449210841506,0.30340411103704984
0.2875276502910207,0.2967871013528535
0.2082010383637431,0.2898655408023682
0.1749577612547659,0.21053892887509063
0.1710983146543962,0.17729565176611342
0.1756039672989845,0.17343620516574373
0.1790281338777934,0.17794185781033203
0.203544748450813,0.18136602438914093
0.1958537234220638,0.20588263896216052
0.2002965740135172,0.19819161393341134
0.206920491774632,0.20263446452486472
0.2175211426477265,0.20925838228597954
0.2124569264852814,0.21985903315907404
0.2178070423566894,0.21479481699662892
0.1948791964065267,0.22014493286803694
0.2017052023342807,0.19721708691787423
0.1838458406945473,0.20404309284562822
0.198881598604539,0.18618373120589482
0.2142483493153554,0.20121948911588652
0.221058322182568,0.21658623982670294
0.2059356213147476,0.22339621269391552
0.2115171792988016,0.20827351182609513
0.2073240756600484,0.21385506981014912
0.2133705175860526,0.20966196617139593
0.2405710811593015,0.21570840809740013
0.2549883484725599,0.24290897167064904
0.2471343467643916,0.25732623898390744
0.2310473325674482,0.24947223727573914
0.2653949672188672,0.23338522307879572
0.2205281625191665,0.2677328577302147
0.2426757591350831,0.22286605303051402
0.2378732290024459,0.24501364964643063
0.252166634337518,0.24021111951379343
0.2635794917336701,0.25450452484886554
0.2357737894581369,0.26591738224501765
0.3287017955600576,0.23811167996948443
0.341932825630952,0.3310396860714051
0.3447356762810317,0.34427071614229954
0.2299769211980208,0.3470735667923792
0.1824591215776609,0.23231481170936832
0.192121564635461,0.18479701208900842
0.1977584485272714,0.19445945514680854
0.2034539185521396,0.20009633903861893
0.2134582274755996,0.20579180906348712
0.2104352994052544,0.21579611798694712
0.2112295197838331,0.21277318991660193
0.2237108791326644,0.21356741029518062
0.2387051373024758,0.22604876964401194
0.2333480065387858,0.24104302781382334
0.223656105692354,0.23568589705013332
0.1933717316007574,0.22599399620370153
0.2058438204080427,0.19570962211210494
0.1899397310145332,0.20818171091939022
0.1996408124977143,0.19227762152588074
0.2061293971285842,0.20197870300906182
0.2068412867620604,0.20846728763993172
0.2020341968602101,0.20917917727340793
0.2129982802700491,0.20437208737155763
0.2117206519588024,0.21533617078139664
0.2192945211453648,0.21405854247014994
0.2442354369726369,0.22163241165671232
0.2514435063355506,0.24657332748398442
0.241047110170343,0.25378139684689816
0.2199337180904841,0.24338500068169053
0.2476582040607239,0.22227160860183162
0.2150346943897904,0.24999609457207142
0.2302245673600494,0.21737258490113792
0.2217270027052807,0.23256245787139693
0.2341371902473306,0.22406489321662823
0.2450366674099944,0.23647508075867812
0.2256840833083667,0.24737455792134194
0.3175061974977145,0.22802197381971423
0.3264480005540479,0.31984408800906206
0.3313980306094264,0.3287858910653954
0.2275564332245859,0.33373592112077394
0.1817431320100403,0.22989432373593344
0.1869250566884233,0.18408102252138783
0.1873703079280745,0.18926294719977083
0.2010098313154454,0.18970819843942202
0.2133960302717858,0.20334772182679292
0.2004031302735396,0.21573392078313333
0.1957047207259412,0.20274102078488712
0.2069288628029042,0.19804261123728872
0.2193054693542702,0.20926675331425174
0.208722241734545,0.22164335986561773
0.1906018784680168,0.21106013224589254
0.164059457805746,0.19293976897936432
0.1790085219557149,0.16639734831709352
0.1703942561841652,0.18134641246706243
0.1797590721090905,0.17273214669551273
0.1670911090126658,0.18209696262043804
0.1581254644385253,0.16942899952401333
0.1647389845341164,0.16046335494987282
0.1810395774245749,0.16707687504546392
0.1788760487265543,0.18337746793592244
0.190277426323131,0.18121393923790183
0.2072608678877063,0.19261531683447852
0.2208749630851194,0.20959875839905384
0.2080022083029949,0.22321285359646692
0.1923164922201951,0.21034009881434243
0.1873282771728851,0.19465438273154262
0.1800165748689217,0.18966616768423264
0.190401279249466,0.18235446538026923
0.1821958081015288,0.19273916976081354
0.1869938809574936,0.18453369861287633
0.2004395177951908,0.18933177146884114
0.1941886301550709,0.20277740830653834
0.2523588260369813,0.19652652066641843
0.2624567598954824,0.2546967165483288
0.2731993419604601,0.2647946504068299
0.215483495173846,0.2755372324718076
0.1821615503507336,0.21782138568519352
0.1765666508390033,0.18449944086208112
0.173306146758065,0.17890454135035083
0.19306540643135,0.17564403726941252
0.2029029014699489,0.19540329694269754
0.1937948123285263,0.20524079198129644
0.1862465965267447,0.19613270283987383
0.1999812297448197,0.18858448703809222
0.2078578378484175,0.20231912025616722
0.1917674615214927,0.21019572835976502
0.1801939336588536,0.19410535203284024
0.1745198073118827,0.18253182417020114
0.195434454840764,0.17685769782323024
0.1889736170416837,0.19777234535211152
0.1986717722003685,0.19131150755303122
0.1810990730395597,0.20100966271171603
0.1715936685838186,0.18343696355090722
0.181220345485341,0.17393155909516614
0.1965439434680577,0.18355823599668852
0.1919034890286182,0.19888183397940523
0.2043831508898396,0.19424137953996573
0.2161163483315892,0.20672104140118713
0.2354524187410139,0.21845423884293672
0.2222667329284995,0.23779030925236144
0.2125605104544145,0.22460462343984702
0.1873207773492287,0.21489840096576202
0.189763678792216,0.18965866786057622
0.186883813415124,0.19210156930356354
0.1931748005053844,0.18922170392647153
0.1923164515490755,0.19551269101673194
0.2112085415795507,0.19465434206042304
0.2081640058342371,0.21354643209089824
0.2294040731959606,0.21050189634558464
0.2406909319902945,0.23174196370730812
0.2527757423576204,0.24302882250164204
0.2290390183586036,0.25511363286896793
0.2137045757819864,0.23137690886995113
0.1952607627570586,0.21604246629333393
0.1851925725247089,0.19759865326840612
0.1950927900667442,0.18753046303605642
0.200865685724451,0.19743068057809174
0.193753424627205,0.20320357623579852
0.18888730278505,0.19609131513855252
0.2003656687815517,0.19122519329639753
0.2020360896339764,0.20270355929289924
0.1840389075541558,0.20437398014532393
0.1804229028878903,0.18637679806550334
0.1907389826977562,0.18276079339923784
0.2071519104011873,0.19307687320910372
0.1977362753138888,0.20948980091253483
0.203037608174763,0.20007416582523632
0.1890218893651148,0.20537549868611052
0.1791936923947176,0.19135977987646233
0.1884972441188591,0.18153158290606514
0.1995810710182495,0.19083513463020663
0.1876490868088778,0.20191896152959704
0.2009013661898664,0.18998697732022532
0.2077088424564513,0.20323925670121393
0.2254598375107203,0.21004673296779883
0.2122894212250691,0.22779772802206782
0.2087377305332859,0.21462731173641664
0.172438161765712,0.21107562104463343
0.1858564755328753,0.17477605227705953
0.1756056907118961,0.18819436604422282
0.1856822752935339,0.17794358122324364
0.1942739704227661,0.18802016580488143
0.2045165522777831,0.19661186093411362
0.2067911857971509,0.20685444278913062
0.2035745089159011,0.20912907630849842
0.2277087735466594,0.20591239942724862
0.2417175473199492,0.23004666405800692
0.252368826693505,0.24405543783129674
0.2344877784928843,0.25470671720485255
0.2127488391048629,0.23682566900423183
0.2039103453186117,0.21508672961621042
0.1905677657377745,0.20624823582995924
0.1864872943913496,0.19290565624912204
0.187236624772919,0.18882518490269712
0.1846278107356131,0.18957451528426653
0.1904603809853838,0.18696570124696063
0.1895716083714337,0.19279827149673132
0.1734784013291011,0.19190949888278122
0.1730422644019046,0.17581629184044864
0.1881772563471151,0.17538015491325212
0.1972183487472125,0.19051514685846263
0.1843810445764296,0.19955623925856003
0.1847711644040963,0.18671893508777712
0.1722018187318074,0.18710905491544383
0.1712712805404981,0.17453970924315493
0.1792312525046713,0.17360917105184562
0.1868417941350921,0.18156914301601884
0.170619474740939,0.18917968464643964
0.1803482053816003,0.17295736525228653
0.1781325625853785,0.18268609589294782
0.1987862190484373,0.18047045309672602
0.1873457809354511,0.20112410955978482
0.1898827708071705,0.18968367144679862
0.1570813611422473,0.19222066131851803
0.1766918117074596,0.15941925165359483
0.1757588442614046,0.17902970221880712
0.1745694266979961,0.17809673477275212
0.1873587559719238,0.17690731720934363
0.1897976455570693,0.18969664648327134
0.1940172363954944,0.19213553606841682
0.1893062335332416,0.19635512690684193
0.2239527941486974,0.19164412404458914
0.2309512935526704,0.22629068466004493
0.2605388058282037,0.23328918406401794
0.2346744106517767,0.26287669633955124
0.218940700065088,0.23701230116312422
0.2202078094159376,0.22127859057643554
0.2078573124448998,0.22254569992728512
0.181917396571241,0.21019520295624733
0.1993235283640012,0.18425528708258854
0.1935165246101185,0.20166141887534872
0.1997203679362613,0.19585441512146604
0.2035586296117779,0.20205825844760883
0.1908426409199542,0.20589652012312543
0.1932889484906721,0.19318053143130173
0.2088003469721455,0.19562683900201963
0.2120948292762184,0.21113823748349303
0.1975829427341508,0.21443271978756592
0.1931118491954024,0.19992083324549834
0.1869950970536784,0.19544973970674992
0.1944366152614818,0.18933298756502592
0.2014530466753332,0.19677450577282932
0.2039406449992644,0.20379093718668073
0.1893945281568876,0.20627853551061193
0.1896089355846042,0.19173241866823512
0.1881402109807578,0.19194682609595173
0.2070347306155606,0.19047810149210534
0.1956286137348055,0.20937262112690813
0.2054889278287352,0.19796650424615303
0.1847264121799084,0.20782681834008274
0.204499839517949,0.18706430269125593
0.203381353687258,0.20683773002929653
0.1986966441569593,0.20571924419860552
0.2085025332460051,0.20103453466830684
0.2075226740424726,0.21084042375735262
0.2088987351786902,0.20986056455382013
0.2008700055543863,0.21123662569003773
0.2391782068325993,0.20320789606573383
0.2401777772673398,0.24151609734394683
0.2851407429851876,0.24251566777868733
0.249434042337606,0.28747863349653513
0.2413157729364695,0.2517719328489535
0.2529538150515912,0.24365366344781703
0.250527007621903,0.25529170556293873
0.1900816153391389,0.2528648981332505
0.2083566782134625,0.19241950585048642
0.2076519642970216,0.21069456872481002
0.2116103774361497,0.20998985480836913
0.2185340964871585,0.21394826794749722
0.2061808932347467,0.22087198699850602
0.2109303796984498,0.20851878374609423
0.219515824090902,0.21326827020979733
0.2152305926205679,0.22185371460224954
0.2051180917752391,0.21756848313191543
0.1972117383709359,0.20745598228658663
0.1940219646870496,0.19954962888228342
0.1993860564256726,0.19635985519839713
0.2050881218131198,0.20172394693702012
0.2044549266632447,0.20742601232446733
0.1887961125064323,0.20679281717459222
0.184925562674065,0.19113400301777983
0.1813216714579293,0.18726345318541254
0.1985788420494414,0.18365956196927682
0.1925977023995726,0.20091673256078893
0.1984223845165638,0.19493559291092014
0.1824025557040055,0.20076027502791133
0.2033828852532626,0.18474044621535302
0.2017784158257597,0.20572077576461012
0.1934731477070564,0.20411630633710723
0.195018037797683,0.19581103821840393
0.1939096797612876,0.19735592830903054
0.1877804225340366,0.19624757027263512
0.1763545659416916,0.19011831304538412
0.2160957093917382,0.17869245645303913
0.2153683271372252,0.21843359990308572
0.2559764089352777,0.21770621764857273
0.2277621877473655,0.2583142994466252
0.2316657398233097,0.23010007825871304
0.251192347873281,0.23400363033465724
0.2397666075917727,0.2535302383846285
0.1780299232442175,0.24210449810312024
0.1979025585105524,0.18036781375556502
0.1962277461653646,0.20024044902189994
0.1993552038254313,0.19856563667671212
0.2055481999908426,0.20169309433677882
0.2009136752197423,0.20788609050219012
0.2048708890401883,0.20325156573108982
0.2066363390115644,0.20720877955153583
0.2041649543749641,0.20897422952291192
0.2082458105662188,0.20650284488631163
0.1986530605227707,0.21058370107756633
0.1977230445196126,0.20099095103411824
0.2000423194285829,0.20006093503096012
0.2017871601014702,0.20238020993993042
0.202699058802215,0.20412505061281772
0.1923313159740498,0.20503694931356253
0.1917706564551053,0.19466920648539732
0.1928800185552742,0.19410854696645283
0.2157218107690447,0.19521790906662173
0.2115125097198235,0.21805970128039223
0.2115584578533588,0.21385040023117102
0.195379985049302,0.21389634836470633
0.2156716508579689,0.19771787556064954
0.2105046463507787,0.21800954136931644
0.2080665101893038,0.21284253686212623
0.2066576952817209,0.21040440070065133
