true,predict
0.184177354733571,0.1859530284421511
0.1712363897355944,0.1775137926825897
0.1847443401927366,0.16457282768461312
0.2136376896966377,0.17808077814175532
0.2020058160689197,0.20697412764565642
0.2173399703843666,0.19534225401793842
0.1859458059930765,0.2106764083333853
0.1854297352608996,0.17928224394209522
0.1912521256184221,0.1787661732099183
0.201736565048594,0.1845885635674408
0.2255799348830552,0.1950730029976127
0.246904994424166,0.2189163728320739
0.2311519907565865,0.2402414323731847
0.2416200171319558,0.2244884287056052
0.2271699421107215,0.2349564550809745
0.2232861307660227,0.22050638005974021
0.1874334179174015,0.2166225687150414
0.2233935290190414,0.18076985586642022
0.1736572292907803,0.2167299669680601
0.1785227567163694,0.16699366723979903
0.2006220762588082,0.17185919466538813
0.2219023422729458,0.19395851420782692
0.2116839565931877,0.21523878022196452
0.2046059719097258,0.2050203945422064
0.193592465081044,0.1979424098587445
0.1840583113100203,0.1869289030300627
0.1849634160047351,0.177394749259039
0.2086849246146735,0.1782998539537538
0.1981019458307249,0.20202136256369221
0.1957020562263899,0.19143838377974362
0.1884407062140915,0.1890384941754086
0.2049611870851591,0.18177714416311022
0.2130297524467534,0.1982976250341778
0.211472677838574,0.20636619039577211
0.205074311270608,0.20480911578759273
0.1988572691832594,0.1984107492196267
0.1870344427888211,0.19219370713227812
0.1801978125774622,0.1803708807378398
0.2033196154857626,0.17353425052648092
0.2266525592863437,0.19665605343478132
0.2182937132413212,0.21998899723536242
0.227662741757973,0.21163015119033993
0.2263523677875415,0.2209991797069917
0.2060789276270841,0.21968880573656022
0.2152164337826648,0.19941536557610282
0.2249135622178074,0.20855287173168352
0.2424036854696045,0.2182500001668261
0.2669226597801696,0.23574012341862322
0.2453919825379264,0.2602590977291883
0.2933143282713618,0.23872842048694512
0.2749674452518151,0.2866507662203805
0.2695127323891354,0.2683038832008338
0.2097233338522633,0.26284917033815414
0.2280927224252855,0.203059771801282
0.1877108488880175,0.2214291603743042
0.1944815324340127,0.18104728683703622
0.2059452124427737,0.1878179703830314
0.2306704678551701,0.1992816503917924
0.2220258417184115,0.2240069058041888
0.2192063218046987,0.2153622796674302
0.2177292500417148,0.21254275975371742
0.2168206709156726,0.21106568799073352
0.2121023079411618,0.2101571088646913
0.230577617228714,0.20543874589018052
0.2132037188758927,0.22391405517773272
0.2139517782503569,0.20654015682491142
0.1979139837719803,0.20728821619937562
0.213651371071041,0.19125042172099901
0.2306647251509623,0.20698780902005973
0.2357052772982563,0.22400116309998103
0.2186186679457835,0.229041715247275
0.2146488963493254,0.2119551058948022
0.2033260001250044,0.20798533429834412
0.202698040067022,0.19666243807402312
0.2278006166352427,0.1960344780160407
0.2448471964101125,0.22113705458426142
0.2358759113240603,0.2381836343591312
0.2336911950424038,0.229212349273079
0.2569349586100338,0.2270276329914225
0.2090926729823076,0.2502713965590525
0.2283757343063809,0.20242911093132632
0.2270703492919109,0.2217121722553996
0.2425718884302933,0.2204067872409296
0.2560932254215846,0.235908326379312
0.2275794146541117,0.2494296633706033
0.3010662205257023,0.2209158526031304
0.294449210841506,0.294402658474721
0.2875276502910207,0.2877856487905247
0.2082010383637431,0.2808640882400394
0.1749577612547659,0.2015374763127618
0.1710983146543962,0.1682941992037846
0.1756039672989845,0.16443475260341492
0.1790281338777934,0.16894040524800322
0.203544748450813,0.1723645718268121
0.1958537234220638,0.1968811863998317
0.2002965740135172,0.18919016137108252
0.206920491774632,0.1936330119625359
0.2175211426477265,0.20025692972365072
0.2124569264852814,0.21085758059674523
0.2178070423566894,0.2057933644343001
0.1948791964065267,0.21114348030570812
0.2017052023342807,0.18821563435554542
0.1838458406945473,0.1950416402832994
0.198881598604539,0.177182278643566
0.2142483493153554,0.1922180365535577
0.221058322182568,0.20758478726437413
0.2059356213147476,0.2143947601315867
0.2115171792988016,0.19927205926376632
0.2073240756600484,0.2048536172478203
0.2133705175860526,0.20066051360906711
0.2405710811593015,0.20670695553507132
0.2549883484725599,0.23390751910832022
0.2471343467643916,0.24832478642157862
0.2310473325674482,0.24047078471341032
0.2653949672188672,0.2243837705164669
0.2205281625191665,0.2587314051678859
0.2426757591350831,0.2138646004681852
0.2378732290024459,0.23601219708410182
0.252166634337518,0.2312096669514646
0.2635794917336701,0.24550307228653673
0.2357737894581369,0.25691592968268884
0.3287017955600576,0.22911022740715561
0.341932825630952,0.3220382335090763
0.3447356762810317,0.3352692635799707
0.2299769211980208,0.3380721142300504
0.1824591215776609,0.2233133591470395
0.192121564635461,0.1757955595266796
0.1977584485272714,0.18545800258447973
0.2034539185521396,0.1910948864762901
0.2134582274755996,0.1967903565011583
0.2104352994052544,0.2067946654246183
0.2112295197838331,0.20377173735427312
0.2237108791326644,0.2045659577328518
0.2387051373024758,0.21704731708168312
0.2333480065387858,0.23204157525149452
0.223656105692354,0.2266844444878045
0.1933717316007574,0.21699254364137271
0.2058438204080427,0.18670816954977612
0.1899397310145332,0.1991802583570614
0.1996408124977143,0.18327616896355192
0.2061293971285842,0.192977250446733
0.2068412867620604,0.1994658350776029
0.2020341968602101,0.2001777247110791
0.2129982802700491,0.1953706348092288
0.2117206519588024,0.20633471821906782
0.2192945211453648,0.20505708990782112
0.2442354369726369,0.2126309590943835
0.2514435063355506,0.2375718749216556
0.241047110170343,0.24477994428456934
0.2199337180904841,0.2343835481193617
0.2476582040607239,0.2132701560395028
0.2150346943897904,0.2409946420097426
0.2302245673600494,0.2083711323388091
0.2217270027052807,0.2235610053090681
0.2341371902473306,0.21506344065429941
0.2450366674099944,0.2274736281963493
0.2256840833083667,0.23837310535901313
0.3175061974977145,0.21902052125738541
0.3264480005540479,0.31084263544673324
0.3313980306094264,0.3197844385030666
0.2275564332245859,0.3247344685584451
0.1817431320100403,0.22089287117360462
0.1869250566884233,0.17507956995905902
0.1873703079280745,0.180261494637442
0.2010098313154454,0.1807067458770932
0.2133960302717858,0.1943462692644641
0.2004031302735396,0.20673246822080452
0.1957047207259412,0.1937395682225583
0.2069288628029042,0.1890411586749599
0.2193054693542702,0.20026530075192292
0.208722241734545,0.2126419073032889
0.1906018784680168,0.20205867968356372
0.164059457805746,0.1839383164170355
0.1790085219557149,0.1573958957547647
0.1703942561841652,0.1723449599047336
0.1797590721090905,0.16373069413318392
0.1670911090126658,0.17309551005810922
0.1581254644385253,0.16042754696168451
0.1647389845341164,0.151461902387544
0.1810395774245749,0.1580754224831351
0.1788760487265543,0.17437601537359362
0.190277426323131,0.172212486675573
0.2072608678877063,0.1836138642721497
0.2208749630851194,0.20059730583672503
0.2080022083029949,0.2142114010341381
0.1923164922201951,0.20133864625201361
0.1873282771728851,0.1856529301692138
0.1800165748689217,0.18066471512190382
0.190401279249466,0.1733530128179404
0.1821958081015288,0.18373771719848472
0.1869938809574936,0.1755322460505475
0.2004395177951908,0.18033031890651233
0.1941886301550709,0.19377595574420953
0.2523588260369813,0.18752506810408962
0.2624567598954824,0.245695263986
0.2731993419604601,0.2557931978445011
0.215483495173846,0.2665357799094788
0.1821615503507336,0.2088199331228647
0.1765666508390033,0.1754979882997523
0.173306146758065,0.16990308878802202
0.19306540643135,0.1666425847070837
0.2029029014699489,0.18640184438036872
0.1937948123285263,0.19623933941896762
0.1862465965267447,0.187131250277545
0.1999812297448197,0.1795830344757634
0.2078578378484175,0.1933176676938384
0.1917674615214927,0.2011942757974362
0.1801939336588536,0.18510389947051142
0.1745198073118827,0.17353037160787232
0.195434454840764,0.16785624526090143
0.1889736170416837,0.1887708927897827
0.1986717722003685,0.1823100549907024
0.1810990730395597,0.1920082101493872
0.1715936685838186,0.1744355109885784
0.181220345485341,0.16493010653283732
0.1965439434680577,0.1745567834343597
0.1919034890286182,0.18988038141707642
0.2043831508898396,0.18523992697763692
0.2161163483315892,0.19771958883885832
0.2354524187410139,0.2094527862806079
0.2222667329284995,0.22878885669003263
0.2125605104544145,0.2156031708775182
0.1873207773492287,0.2058969484034332
0.189763678792216,0.1806572152982474
0.186883813415124,0.18310011674123472
0.1931748005053844,0.18022025136414271
0.1923164515490755,0.18651123845440312
0.2112085415795507,0.18565288949809422
0.2081640058342371,0.20454497952856943
0.2294040731959606,0.20150044378325582
0.2406909319902945,0.2227405111449793
0.2527757423576204,0.23402736993931322
0.2290390183586036,0.24611218030663912
0.2137045757819864,0.22237545630762232
0.1952607627570586,0.2070410137310051
0.1851925725247089,0.1885972007060773
0.1950927900667442,0.1785290104737276
0.200865685724451,0.18842922801576292
0.193753424627205,0.1942021236734697
0.18888730278505,0.1870898625762237
0.2003656687815517,0.18222374073406872
0.2020360896339764,0.19370210673057042
0.1840389075541558,0.19537252758299511
0.1804229028878903,0.17737534550317452
0.1907389826977562,0.17375934083690903
0.2071519104011873,0.1840754206467749
0.1977362753138888,0.200488348350206
0.203037608174763,0.1910727132629075
0.1890218893651148,0.1963740461237817
0.1791936923947176,0.1823583273141335
0.1884972441188591,0.17253013034373632
0.1995810710182495,0.1818336820678778
0.1876490868088778,0.19291750896726823
0.2009013661898664,0.1809855247578965
0.2077088424564513,0.1942378041388851
0.2254598375107203,0.20104528040547
0.2122894212250691,0.218796275459739
0.2087377305332859,0.20562585917408782
0.172438161765712,0.2020741684823046
0.1858564755328753,0.1657745997147307
0.1756056907118961,0.179192913481894
0.1856822752935339,0.16894212866091482
0.1942739704227661,0.1790187132425526
0.2045165522777831,0.1876104083717848
0.2067911857971509,0.1978529902268018
0.2035745089159011,0.2001276237461696
0.2277087735466594,0.1969109468649198
0.2417175473199492,0.2210452114956781
0.252368826693505,0.23505398526896792
0.2344877784928843,0.24570526464252374
0.2127488391048629,0.227824216441903
0.2039103453186117,0.2060852770538816
0.1905677657377745,0.19724678326763043
0.1864872943913496,0.18390420368679322
0.187236624772919,0.1798237323403683
0.1846278107356131,0.1805730627219377
0.1904603809853838,0.17796424868463182
0.1895716083714337,0.1837968189344025
0.1734784013291011,0.1829080463204524
0.1730422644019046,0.16681483927811983
0.1881772563471151,0.1663787023509233
0.1972183487472125,0.18151369429613382
0.1843810445764296,0.19055478669623122
0.1847711644040963,0.1777174825254483
0.1722018187318074,0.178107602353115
0.1712712805404981,0.1655382566808261
0.1792312525046713,0.1646077184895168
0.1868417941350921,0.17256769045369003
0.170619474740939,0.18017823208411082
0.1803482053816003,0.1639559126899577
0.1781325625853785,0.173684643330619
0.1987862190484373,0.1714690005343972
0.1873457809354511,0.192122656997456
0.1898827708071705,0.1806822188844698
0.1570813611422473,0.18321920875618922
0.1766918117074596,0.150417799091266
0.1757588442614046,0.1700282496564783
0.1745694266979961,0.1690952822104233
0.1873587559719238,0.16790586464701482
0.1897976455570693,0.18069519392094252
0.1940172363954944,0.183134083506088
0.1893062335332416,0.1873536743445131
0.2239527941486974,0.18264267148226032
0.2309512935526704,0.2172892320977161
0.2605388058282037,0.22428773150168912
0.2346744106517767,0.2538752437772224
0.218940700065088,0.2280108486007954
0.2202078094159376,0.21227713801410672
0.2078573124448998,0.2135442473649563
0.181917396571241,0.2011937503939185
0.1993235283640012,0.17525383452025972
0.1935165246101185,0.1926599663130199
0.1997203679362613,0.18685296255913722
0.2035586296117779,0.19305680588528001
0.1908426409199542,0.1968950675607966
0.1932889484906721,0.18417907886897292
0.2088003469721455,0.18662538643969082
0.2120948292762184,0.20213678492116421
0.1975829427341508,0.2054312672252371
0.1931118491954024,0.19091938068316952
0.1869950970536784,0.1864482871444211
0.1944366152614818,0.1803315350026971
0.2014530466753332,0.1877730532105005
0.2039406449992644,0.19478948462435192
0.1893945281568876,0.1972770829482831
0.1896089355846042,0.1827309661059063
0.1881402109807578,0.18294537353362292
0.2070347306155606,0.18147664892977652
0.1956286137348055,0.20037116856457932
0.2054889278287352,0.18896505168382421
0.1847264121799084,0.19882536577775392
0.204499839517949,0.1780628501289271
0.203381353687258,0.19783627746696772
0.1986966441569593,0.1967177916362767
0.2085025332460051,0.19203308210597803
0.2075226740424726,0.2018389711950238
0.2088987351786902,0.2008591119914913
0.2008700055543863,0.20223517312770892
0.2391782068325993,0.19420644350340502
0.2401777772673398,0.232514644781618
0.2851407429851876,0.2335142152163585
0.249434042337606,0.2784771809342063
0.2413157729364695,0.2427704802866247
0.2529538150515912,0.2346522108854882
0.250527007621903,0.24629025300060992
0.1900816153391389,0.2438634455709217
0.2083566782134625,0.1834180532881576
0.2076519642970216,0.2016931161624812
0.2116103774361497,0.2009884022460403
0.2185340964871585,0.2049468153851684
0.2061808932347467,0.2118705344361772
0.2109303796984498,0.1995173311837654
0.219515824090902,0.2042668176474685
0.2152305926205679,0.21285226203992072
0.2051180917752391,0.20856703056958661
0.1972117383709359,0.1984545297242578
0.1940219646870496,0.1905481763199546
0.1993860564256726,0.18735840263606832
0.2050881218131198,0.1927224943746913
0.2044549266632447,0.19842455976213852
0.1887961125064323,0.1977913646122634
0.184925562674065,0.18213255045545101
0.1813216714579293,0.17826200062308373
0.1985788420494414,0.174658109406948
0.1925977023995726,0.19191527999846011
0.1984223845165638,0.18593414034859132
0.1824025557040055,0.1917588224655825
0.2033828852532626,0.1757389936530242
0.2017784158257597,0.1967193232022813
0.1934731477070564,0.1951148537747784
0.195018037797683,0.1868095856560751
0.1939096797612876,0.18835447574670172
0.1877804225340366,0.1872461177103063
0.1763545659416916,0.1811168604830553
0.2160957093917382,0.16969100389071032
0.2153683271372252,0.2094321473407569
0.2559764089352777,0.20870476508624392
0.2277621877473655,0.2493128468842964
0.2316657398233097,0.22109862569638422
0.251192347873281,0.22500217777232842
0.2397666075917727,0.2445287858222997
0.1780299232442175,0.23310304554079142
0.1979025585105524,0.1713663611932362
0.1962277461653646,0.19123899645957113
0.1993552038254313,0.1895641841143833
0.2055481999908426,0.19269164177445
0.2009136752197423,0.1988846379398613
0.2048708890401883,0.194250113168761
0.2066363390115644,0.198207326989207
0.2041649543749641,0.1999727769605831
0.2082458105662188,0.1975013923239828
0.1986530605227707,0.2015822485152375
0.1977230445196126,0.19198949847178942
0.2000423194285829,0.1910594824686313
0.2017871601014702,0.1933787573776016
0.202699058802215,0.1951235980504889
0.1923313159740498,0.19603549675123372
0.1917706564551053,0.1856677539230685
0.1928800185552742,0.185107094404124
0.2157218107690447,0.18621645650429292
0.2115125097198235,0.20905824871806342
0.2115584578533588,0.2048489476688422
0.195379985049302,0.20489489580237752
0.2156716508579689,0.18871642299832073
0.2105046463507787,0.20900808880698762
0.2080665101893038,0.20384108429979741
0.2066576952817209,0.20140294813832252
0.206518986550773,0.1999941332307396
0.1935138096934989,0.1998554244997917
0.2024684203477026,0.18685024764251762
