true,predict
0.1855754178675331,0.192777819044817
0.2019931999120328,0.1860413286260365
0.1717873756980856,0.2024591106705362
0.1837396022776695,0.17225328645658902
0.1975906710384441,0.1842055130361729
0.1989851498210795,0.19805658179694752
0.2173429910763306,0.19945106057958292
0.2034384534856661,0.217808901834834
0.2506785164148015,0.20390436424416952
0.2194862481679718,0.25114442717330493
0.1997136346299567,0.2199521589264752
0.1889209132207506,0.2001795453884601
0.1824573340045572,0.18938682397925402
0.1791531353238546,0.1829232447630606
0.2026048103873961,0.179619046082358
0.1752004285529848,0.20307072114589952
0.1841600682020777,0.1756663393114882
0.1956041499898142,0.1846259789605811
0.1896260043457881,0.19607006074831762
0.1943862412288417,0.19009191510429152
0.1843953738324004,0.19485215198734512
0.1976040695061018,0.1848612845909038
0.2000354015038362,0.1980699802646052
0.1806802788433706,0.2005013122623396
0.1800116500558654,0.181146189601874
0.1868952147306506,0.1804775608143688
0.1899924288379168,0.187361125489154
0.198535645727929,0.19045833959642022
0.1910755930090854,0.19900155648643242
0.190628831835688,0.1915415037675888
0.1856084554779548,0.1910947425941914
0.1865798562929891,0.1860743662364582
0.1947447448674752,0.1870457670514925
0.1931215723811057,0.1952106556259786
0.2079350317780914,0.1935874831396091
0.2106753289476838,0.2084009425365948
0.1924694543484704,0.2111412397061872
0.2204066002211962,0.19293536510697382
0.1847610337272486,0.22087251097969962
0.1989254758620617,0.18522694448575203
0.2105067403894994,0.1993913866205651
0.2127215311375482,0.21097265114800282
0.2284589491632475,0.2131874418960516
0.2180600209915709,0.2289248599217509
0.2627879093046878,0.21852593175007431
0.2347523406914178,0.26325382006319126
0.2164068190892126,0.2352182514499212
0.216156948065612,0.21687272984771602
0.2094644946300262,0.21662285882411542
0.200949231667984,0.2099304053885296
0.2140697820600897,0.20141514242648742
0.192907620494232,0.2145356928185931
0.2045558303569475,0.1933735312527354
0.2136342596475047,0.2050217411154509
0.2050010124489802,0.21410017040600812
0.2119724560197412,0.2054669232074836
0.2039304645938802,0.21243836677824462
0.2161670452653692,0.2043963753523836
0.2206822329029933,0.2166329560238726
0.1979391027577811,0.2211481436614967
0.1925296234293106,0.1984050135162845
0.1961472025616696,0.192995534187814
0.19757915059205,0.196613113320173
0.1918421862473435,0.19804506135055341
0.1951179916153026,0.19230809700584692
0.202661827164169,0.19558390237380602
0.1894378746927253,0.2031277379226724
0.1913716372620288,0.1899037854512287
0.192913563322856,0.1918375480205322
0.2125820514874153,0.19337947408135941
0.224016795138652,0.2130479622459187
0.220846344790997,0.2244827058971554
0.1854215333718624,0.2213122555495004
0.2109755418956331,0.18588744413036581
0.173360960348217,0.21144145265413652
0.1863018787072852,0.1738268711067204
0.1991616133308155,0.18676778946578862
0.1949495069285971,0.19962752408931891
0.2056146084649297,0.19541541768710052
0.1840988691846498,0.20608051922343312
0.2298545778085647,0.1845647799431532
0.2008080990786837,0.2303204885670681
0.1894358955942008,0.2012740098371871
0.1973752166787616,0.1899018063527042
0.1952921563693223,0.197841127437265
0.1860425087670565,0.1957580671278257
0.1855250973895083,0.1865084195255599
0.1720824730339449,0.1859910081480117
0.1803314954046956,0.1725483837924483
0.1798810715056035,0.180797406163199
0.1691981849142746,0.18034698226410692
0.1789505195183826,0.16966409567277801
0.1793395047533966,0.179416430276886
0.1886664433142777,0.17980541551190002
0.192852092796967,0.18913235407278112
0.1724245390965028,0.1933180035554704
0.1701617073940391,0.1728904498550062
0.1704959489559169,0.17062761815254252
0.1759918019372768,0.17096185971442032
0.1404418492390923,0.1764577126957802
0.1677783879562386,0.14090775999759572
0.1991483805504716,0.168244298714742
0.1866232939806586,0.199614291308975
0.186035942311023,0.18708920473916202
0.1812151963440946,0.1865018530695264
0.2209629426013425,0.18168110710259802
0.2321111582671412,0.2214288533598459
0.2334456678946151,0.23257706902564462
0.1860119793220702,0.2339115786531185
0.2008354293001591,0.1864778900805736
0.170141434360381,0.20130134005866251
0.1831554694424283,0.17060734511888442
0.2136441839496099,0.18362138020093172
0.1968480672791592,0.21411009470811332
0.2075019861925515,0.19731397803766262
0.1971564688196675,0.20796789695105491
0.2122017186322601,0.19762237957817091
0.1975956047599921,0.2126676293907635
0.1911043729672297,0.19806151551849552
0.2022945166741576,0.19157028372573312
0.1999263337186962,0.202760427432661
0.2030905015154336,0.2003922444771996
0.1996764656381262,0.203556412273937
0.1906205715275516,0.2001423763966296
0.184417141393638,0.19108648228605501
0.2035246139871228,0.1848830521521414
0.1753806850090714,0.2039905247456262
0.18454761796763,0.1758465957675748
0.1983349891777968,0.1850135287261334
0.2028360003813202,0.1988008999363002
0.2009462760915945,0.2033019111398236
0.1868647557015979,0.2014121868500979
0.1939451840163619,0.18733066646010132
0.1884359419044119,0.19441109477486532
0.1950122091019474,0.18890185266291531
0.1735100685390961,0.1954781198604508
0.1960388480546873,0.1739759792975995
0.2131917093158488,0.1965047588131907
0.2117089033963746,0.2136576200743522
0.206726655762588,0.21217481415487802
0.197074134147408,0.20719256652109141
0.2403671760471636,0.1975400449059114
0.2430758710544943,0.240833086805667
0.2474382258023647,0.2435417818129977
0.1786922604700739,0.2479041365608681
0.2000177327141339,0.1791581712285773
0.1762541230824365,0.2004836434726373
0.1780009476905251,0.1767200338409399
0.2225624807353617,0.17846685844902851
0.2057605738693134,0.2230283914938651
0.2132257530582281,0.20622648462781681
0.204059576786181,0.21369166381673152
0.2030267449701426,0.20452548754468441
0.1958643360231043,0.203492655728646
0.1896176715511151,0.1963302467816077
0.2054036322748377,0.19008358230961853
0.2050138172038726,0.20586954303334112
0.2009558283340345,0.205479727962376
0.2032558473612234,0.2014217390925379
0.2013163139472991,0.20372175811972681
0.1910574964010972,0.2017822247058025
0.2230044313500885,0.19152340715960062
0.179258492174722,0.2234703421085919
0.1813302998947009,0.17972440293322542
0.2017534044144537,0.1817962106532043
0.2033478950013077,0.2022193151729571
0.1978106167199454,0.20381380575981112
0.1911142000660229,0.19827652747844882
0.2101419201036158,0.1915801108245263
0.2006539364066729,0.2106078308621192
0.2054276307827358,0.2011198471651763
0.1818208746966772,0.2058935415412392
0.2088699083018409,0.18228678545518062
0.2193423808237896,0.20933581906034432
0.220430690816357,0.219808291582293
0.214494160680024,0.2208966015748604
0.2029328154916734,0.2149600714385274
0.2445577135918061,0.20339872625017683
0.2401003959966753,0.2450236243503095
0.2442207146517828,0.2405663067551787
0.1762514854229008,0.2446866254102862
0.1971643130087373,0.17671739618140422
0.1812779847811889,0.1976302237672407
0.1824264915697977,0.1817438955396923
0.2317125527874682,0.18289240232830112
0.220995297475287,0.2321784635459716
0.2226039455388818,0.22146120823379042
0.209442028434975,0.2230698562973852
0.2071555203942529,0.20990793919347842
0.2017077455798739,0.2076214311527563
0.1944779193590582,0.2021736563383773
0.2147689074838977,0.1949438301175616
0.2038036651679853,0.21523481824240112
0.193583032376238,0.2042695759264887
0.2026446291271141,0.19404894313474141
0.2069331689034208,0.2031105398856175
0.1909390634311052,0.20739907966192422
0.2279873887069454,0.1914049741896086
0.1743670557979148,0.22845329946544882
0.1616463417235837,0.17483296655641822
0.1857078810884813,0.1621122524820871
0.1885747043441772,0.1861737918469847
0.1769684504830597,0.1890406151026806
0.1722107252421691,0.17743436124156312
0.1947142439341092,0.1726766360006725
0.1911349003838219,0.1951801546926126
0.1883832899541028,0.1916008111423253
0.1682270422794718,0.18884920071260622
0.1914307690068827,0.1686929530379752
0.1889970044433487,0.1918966797653861
0.1907100770292988,0.1894629152018521
0.1952078936715036,0.1911759877878022
0.1722493708586608,0.195673804430007
0.2015353883568535,0.1727152816171642
0.1963671337167472,0.2020012991153569
0.1935366539438206,0.1968330444752506
0.1251315042636571,0.19400256470232402
0.1577539055634884,0.1255974150221605
0.1479537717604,0.1582198163219918
0.1493118813571951,0.14841968251890342
0.1988994119853792,0.1497777921156985
0.198181704686098,0.1993653227438826
0.1923330461660111,0.1986476154446014
0.1844666755079611,0.19279895692451451
0.1797238910187744,0.1849325862664645
0.1851907656132994,0.1801898017772778
0.170300554732766,0.1856566763718028
0.2141438875453312,0.17076646549126942
0.18335910172015,0.21460979830383461
0.1734865827371108,0.1838250124786534
0.1945824399349914,0.1739524934956142
0.2075801097429051,0.19504835069349483
0.1947210646435757,0.20804602050140852
0.2259341808135959,0.1951869754020791
0.179858814117189,0.2264000915720993
0.1608277407707797,0.1803247248756924
0.1796150235227059,0.1612936515292831
0.1895408356740226,0.1800809342812093
0.1805132070183698,0.19000674643252602
0.179431584891859,0.1809791177768732
0.2019376327856869,0.17989749565036242
0.2058883106326747,0.20240354354419032
0.2002880730511786,0.20635422139117812
0.1799165585946907,0.200753983809682
0.1999116450898095,0.1803824693531941
0.1916482387975206,0.2003775558483129
0.1966164666214022,0.19211414955602402
0.1849019627442396,0.1970823773799056
0.1828559879199646,0.185367873502743
0.2055978855181695,0.18332189867846801
0.1950875717892445,0.2060637962766729
0.2031702954824721,0.1955534825477479
0.1531134041450361,0.2036362062409755
0.1716731014204343,0.15357931490353952
0.1699161271235093,0.1721390121789377
0.1776226913355698,0.1703820378820127
0.2139648606040168,0.1780886020940732
0.2314803576391352,0.2144307713625202
0.2193768332735233,0.2319462683976386
0.2128829468768264,0.21984274403202672
0.2028675593436771,0.21334885763532982
0.2059718343807855,0.2033334701021805
0.1814717386980467,0.20643774513928892
0.2234538662817962,0.1819376494565501
0.1854527886084186,0.2239197770402996
0.1767509025135516,0.185918699366922
0.2041706353907761,0.17721681327205502
0.2240297509580647,0.2046365461492795
0.2116548373952255,0.22449566171656812
0.210555805759665,0.21212074815372892
0.1857024169112539,0.21102171651816842
0.1650924298833267,0.1861683276697573
0.1748464172729707,0.16555834064183012
0.1906559712093733,0.17531232803147412
0.1810024283049594,0.19112188196787672
0.1793017882177145,0.18146833906346282
0.1897893349833422,0.17976769897621792
0.2028583185283702,0.1902552457418456
0.2010218619757967,0.2033242292868736
0.1909946676374414,0.2014877727343001
0.1999957490629927,0.19146057839594482
0.1926165904931324,0.2004616598214961
0.184177354733571,0.1930825012516358
0.1712363897355944,0.1846432654920744
0.1847443401927366,0.17170230049409782
0.2136376896966377,0.18521025095124002
0.2020058160689197,0.21410360045514112
0.2173399703843666,0.20247172682742312
0.1859458059930765,0.21780588114287
0.1854297352608996,0.18641171675157991
0.1912521256184221,0.185895646019403
0.201736565048594,0.1917180363769255
0.2255799348830552,0.2022024758070974
0.246904994424166,0.2260458456415586
0.2311519907565865,0.2473709051826694
0.2416200171319558,0.2316179015150899
0.2271699421107215,0.2420859278904592
0.2232861307660227,0.22763585286922491
0.1874334179174015,0.2237520415245261
0.2233935290190414,0.18789932867590492
0.1736572292907803,0.2238594397775448
0.1785227567163694,0.17412314004928373
0.2006220762588082,0.17898866747487283
0.2219023422729458,0.20108798701731162
0.2116839565931877,0.22236825303144922
0.2046059719097258,0.2121498673516911
0.193592465081044,0.2050718826682292
0.1840583113100203,0.1940583758395474
0.1849634160047351,0.1845242220685237
0.2086849246146735,0.1854293267632385
0.1981019458307249,0.2091508353731769
0.1957020562263899,0.19856785658922832
0.1884407062140915,0.1961679669848933
0.2049611870851591,0.18890661697259492
0.2130297524467534,0.2054270978436625
0.211472677838574,0.2134956632052568
0.205074311270608,0.21193858859707743
0.1988572691832594,0.2055402220291114
0.1870344427888211,0.19932317994176282
0.1801978125774622,0.1875003535473245
0.2033196154857626,0.18066372333596561
0.2266525592863437,0.20378552624426602
0.2182937132413212,0.22711847004484711
0.227662741757973,0.21875962399982463
0.2263523677875415,0.2281286525164764
0.2060789276270841,0.22681827854604492
0.2152164337826648,0.20654483838558751
0.2249135622178074,0.21568234454116822
0.2424036854696045,0.2253794729763108
0.2669226597801696,0.24286959622810791
0.2453919825379264,0.26738857053867304
0.2933143282713618,0.24585789329642982
0.2749674452518151,0.2937802390298652
0.2695127323891354,0.27543335601031854
0.2097233338522633,0.26997864314763886
0.2280927224252855,0.2101892446107667
0.1877108488880175,0.2285586331837889
0.1944815324340127,0.18817675964652092
0.2059452124427737,0.1949474431925161
0.2306704678551701,0.2064111232012771
0.2220258417184115,0.2311363786136735
0.2192063218046987,0.2224917524769149
0.2177292500417148,0.21967223256320212
0.2168206709156726,0.21819516080021822
0.2121023079411618,0.217286581674176
0.230577617228714,0.21256821869966522
0.2132037188758927,0.23104352798721742
0.2139517782503569,0.21366962963439612
0.1979139837719803,0.21441768900886032
0.213651371071041,0.1983798945304837
0.2306647251509623,0.21411728182954443
0.2357052772982563,0.23113063590946573
0.2186186679457835,0.2361711880567597
0.2146488963493254,0.2190845787042869
0.2033260001250044,0.21511480710782882
0.202698040067022,0.20379191088350782
0.2278006166352427,0.2031639508255254
0.2448471964101125,0.22826652739374612
0.2358759113240603,0.2453131071686159
0.2336911950424038,0.2363418220825637
0.2569349586100338,0.2341571058009072
0.2090926729823076,0.25740086936853723
0.2283757343063809,0.20955858374081102
0.2270703492919109,0.2288416450648843
0.2425718884302933,0.2275362600504143
0.2560932254215846,0.2430377991887967
0.2275794146541117,0.256559136180088
0.3010662205257023,0.2280453254126151
0.294449210841506,0.30153213128420575
0.2875276502910207,0.29491512160000943
0.2082010383637431,0.2879935610495241
0.1749577612547659,0.2086669491222465
0.1710983146543962,0.1754236720132693
0.1756039672989845,0.17156422541289962
0.1790281338777934,0.17606987805748792
0.203544748450813,0.1794940446362968
0.1958537234220638,0.2040106592093164
0.2002965740135172,0.19631963418056722
0.206920491774632,0.2007624847720206
0.2175211426477265,0.20738640253313542
0.2124569264852814,0.21798705340622992
0.2178070423566894,0.2129228372437848
0.1948791964065267,0.21827295311519282
0.2017052023342807,0.19534510716503012
0.1838458406945473,0.2021711130927841
0.198881598604539,0.1843117514530507
0.2142483493153554,0.1993475093630424
0.221058322182568,0.21471426007385883
0.2059356213147476,0.2215242329410714
0.2115171792988016,0.20640153207325102
0.2073240756600484,0.211983090057305
0.2133705175860526,0.20778998641855181
0.2405710811593015,0.21383642834455602
0.2549883484725599,0.24103699191780492
0.2471343467643916,0.25545425923106335
0.2310473325674482,0.24760025752289502
0.2653949672188672,0.2315132433259516
0.2205281625191665,0.2658608779773706
0.2426757591350831,0.2209940732776699
0.2378732290024459,0.24314166989358652
0.252166634337518,0.2383391397609493
0.2635794917336701,0.25263254509602145
0.2357737894581369,0.26404540249217356
0.3287017955600576,0.2362397002166403
0.341932825630952,0.329167706318561
0.3447356762810317,0.34239873638945545
0.2299769211980208,0.34520158703953513
0.1824591215776609,0.2304428319565242
0.192121564635461,0.1829250323361643
0.1977584485272714,0.19258747539396442
0.2034539185521396,0.1982243592857748
0.2134582274755996,0.203919829310643
0.2104352994052544,0.213924138234103
0.2112295197838331,0.21090121016375782
0.2237108791326644,0.2116954305423365
0.2387051373024758,0.22417678989116782
0.2333480065387858,0.23917104806097922
0.223656105692354,0.2338139172972892
0.1933717316007574,0.22412201645085741
0.2058438204080427,0.19383764235926082
0.1899397310145332,0.2063097311665461
0.1996408124977143,0.19040564177303662
0.2061293971285842,0.2001067232562177
0.2068412867620604,0.2065953078870876
0.2020341968602101,0.2073071975205638
0.2129982802700491,0.2025001076187135
0.2117206519588024,0.21346419102855252
0.2192945211453648,0.21218656271730582
0.2442354369726369,0.2197604319038682
0.2514435063355506,0.2447013477311403
0.241047110170343,0.25190941709405407
0.2199337180904841,0.2415130209288464
0.2476582040607239,0.2203996288489875
0.2150346943897904,0.2481241148192273
0.2302245673600494,0.2155006051482938
0.2217270027052807,0.2306904781185528
0.2341371902473306,0.22219291346378411
0.2450366674099944,0.234603101005834
0.2256840833083667,0.24550257816849783
0.3175061974977145,0.2261499940668701
0.3264480005540479,0.31797210825621797
0.3313980306094264,0.3269139113125513
0.2275564332245859,0.33186394136792985
0.1817431320100403,0.22802234398308932
0.1869250566884233,0.18220904276854372
0.1873703079280745,0.1873909674469267
0.2010098313154454,0.1878362186865779
0.2133960302717858,0.2014757420739488
0.2004031302735396,0.21386194103028922
0.1957047207259412,0.200869041032043
0.2069288628029042,0.1961706314844446
0.2193054693542702,0.20739477356140762
0.208722241734545,0.2197713801127736
0.1906018784680168,0.20918815249304842
0.164059457805746,0.1910677892265202
0.1790085219557149,0.1645253685642494
0.1703942561841652,0.1794744327142183
0.1797590721090905,0.17086016694266862
0.1670911090126658,0.18022498286759392
0.1581254644385253,0.1675570197711692
0.1647389845341164,0.1585913751970287
0.1810395774245749,0.1652048952926198
0.1788760487265543,0.18150548818307832
0.190277426323131,0.1793419594850577
0.2072608678877063,0.1907433370816344
0.2208749630851194,0.20772677864620973
0.2080022083029949,0.2213408738436228
0.1923164922201951,0.2084681190614983
0.1873282771728851,0.1927824029786985
0.1800165748689217,0.18779418793138852
0.190401279249466,0.1804824856274251
0.1821958081015288,0.19086719000796942
0.1869938809574936,0.1826617188600322
0.2004395177951908,0.18745979171599703
0.1941886301550709,0.20090542855369423
0.2523588260369813,0.19465454091357431
0.2624567598954824,0.25282473679548473
0.2731993419604601,0.26292267065398583
0.215483495173846,0.2736652527189635
0.1821615503507336,0.2159494059323494
0.1765666508390033,0.182627461109237
0.173306146758065,0.17703256159750672
0.19306540643135,0.1737720575165684
0.2029029014699489,0.19353131718985342
0.1937948123285263,0.20336881222845232
0.1862465965267447,0.1942607230870297
0.1999812297448197,0.1867125072852481
0.2078578378484175,0.2004471405033231
0.1917674615214927,0.2083237486069209
0.1801939336588536,0.19223337227999612
0.1745198073118827,0.18065984441735702
0.195434454840764,0.17498571807038613
0.1889736170416837,0.1959003655992674
0.1986717722003685,0.1894395278001871
0.1810990730395597,0.1991376829588719
0.1715936685838186,0.1815649837980631
0.181220345485341,0.17205957934232202
0.1965439434680577,0.1816862562438444
0.1919034890286182,0.19700985422656112
0.2043831508898396,0.19236939978712161
0.2161163483315892,0.20484906164834302
0.2354524187410139,0.2165822590900926
0.2222667329284995,0.23591832949951733
0.2125605104544145,0.2227326436870029
0.1873207773492287,0.2130264212129179
0.189763678792216,0.1877866881077321
0.186883813415124,0.19022958955071942
0.1931748005053844,0.1873497241736274
0.1923164515490755,0.19364071126388782
0.2112085415795507,0.19278236230757892
0.2081640058342371,0.21167445233805413
0.2294040731959606,0.20862991659274052
0.2406909319902945,0.229869983954464
0.2527757423576204,0.24115684274879792
0.2290390183586036,0.25324165311612384
0.2137045757819864,0.22950492911710701
0.1952607627570586,0.2141704865404898
0.1851925725247089,0.195726673515562
0.1950927900667442,0.1856584832832123
0.200865685724451,0.19555870082524762
0.193753424627205,0.2013315964829544
0.18888730278505,0.1942193353857084
0.2003656687815517,0.18935321354355342
0.2020360896339764,0.20083157954005512
0.1840389075541558,0.20250200039247981
0.1804229028878903,0.18450481831265922
0.1907389826977562,0.18088881364639373
0.2071519104011873,0.1912048934562596
0.1977362753138888,0.2076178211596907
0.203037608174763,0.1982021860723922
0.1890218893651148,0.2035035189332664
0.1791936923947176,0.1894878001236182
0.1884972441188591,0.17965960315322102
0.1995810710182495,0.1889631548773625
0.1876490868088778,0.20004698177675292
0.2009013661898664,0.1881149975673812
0.2077088424564513,0.2013672769483698
0.2254598375107203,0.2081747532149547
0.2122894212250691,0.2259257482692237
0.2087377305332859,0.21275533198357252
0.172438161765712,0.2092036412917893
0.1858564755328753,0.1729040725242154
0.1756056907118961,0.1863223862913787
0.1856822752935339,0.17607160147039952
0.1942739704227661,0.1861481860520373
0.2045165522777831,0.1947398811812695
0.2067911857971509,0.2049824630362865
0.2035745089159011,0.2072570965556543
0.2277087735466594,0.2040404196744045
0.2417175473199492,0.2281746843051628
0.252368826693505,0.24218345807845262
0.2344877784928843,0.25283473745200846
0.2127488391048629,0.2349536892513877
0.2039103453186117,0.2132147498633663
0.1905677657377745,0.20437625607711513
0.1864872943913496,0.19103367649627792
0.187236624772919,0.186953205149853
0.1846278107356131,0.1877025355314224
0.1904603809853838,0.18509372149411651
0.1895716083714337,0.1909262917438872
0.1734784013291011,0.1900375191299371
0.1730422644019046,0.17394431208760452
0.1881772563471151,0.173508175160408
0.1972183487472125,0.18864316710561851
0.1843810445764296,0.19768425950571591
0.1847711644040963,0.184846955334933
0.1722018187318074,0.1852370751625997
0.1712712805404981,0.1726677294903108
0.1792312525046713,0.1717371912990015
0.1868417941350921,0.17969716326317473
0.170619474740939,0.18730770489359552
0.1803482053816003,0.1710853854994424
0.1781325625853785,0.1808141161401037
0.1987862190484373,0.1785984733438819
0.1873457809354511,0.1992521298069407
0.1898827708071705,0.1878116916939545
0.1570813611422473,0.19034868156567392
0.1766918117074596,0.1575472719007507
0.1757588442614046,0.177157722465963
0.1745694266979961,0.176224755019908
0.1873587559719238,0.17503533745649952
0.1897976455570693,0.18782466673042722
0.1940172363954944,0.1902635563155727
0.1893062335332416,0.1944831471539978
0.2239527941486974,0.18977214429174502
0.2309512935526704,0.2244187049072008
0.2605388058282037,0.23141720431117382
0.2346744106517767,0.26100471658670715
0.218940700065088,0.2351403214102801
0.2202078094159376,0.21940661082359142
0.2078573124448998,0.220673720174441
0.181917396571241,0.2083232232034032
0.1993235283640012,0.18238330732974442
0.1935165246101185,0.1997894391225046
0.1997203679362613,0.19398243536862192
0.2035586296117779,0.2001862786947647
0.1908426409199542,0.2040245403702813
0.1932889484906721,0.19130855167845762
0.2088003469721455,0.19375485924917552
0.2120948292762184,0.2092662577306489
0.1975829427341508,0.2125607400347218
0.1931118491954024,0.19804885349265422
0.1869950970536784,0.1935777599539058
0.1944366152614818,0.1874610078121818
0.2014530466753332,0.1949025260199852
0.2039406449992644,0.20191895743383662
0.1893945281568876,0.2044065557577678
0.1896089355846042,0.189860438915391
0.1881402109807578,0.19007484634310762
0.2070347306155606,0.18860612173926122
0.1956286137348055,0.20750064137406402
0.2054889278287352,0.1960945244933089
0.1847264121799084,0.20595483858723862
0.204499839517949,0.1851923229384118
0.203381353687258,0.20496575027645242
0.1986966441569593,0.2038472644457614
0.2085025332460051,0.19916255491546273
0.2075226740424726,0.2089684440045085
0.2088987351786902,0.207988584800976
0.2008700055543863,0.20936464593719362
0.2391782068325993,0.20133591631288972
0.2401777772673398,0.2396441175911027
0.2851407429851876,0.2406436880258432
0.249434042337606,0.28560665374369104
0.2413157729364695,0.2498999530961094
0.2529538150515912,0.2417816836949729
0.250527007621903,0.25341972581009464
0.1900816153391389,0.25099291838040644
0.2083566782134625,0.1905475260976423
0.2076519642970216,0.2088225889719659
0.2116103774361497,0.208117875055525
0.2185340964871585,0.2120762881946531
0.2061808932347467,0.2190000072456619
0.2109303796984498,0.2066468039932501
0.219515824090902,0.2113962904569532
0.2152305926205679,0.21998173484940542
0.2051180917752391,0.2156965033790713
0.1972117383709359,0.2055840025337425
0.1940219646870496,0.1976776491294393
0.1993860564256726,0.19448787544555302
0.2050881218131198,0.199851967184176
0.2044549266632447,0.20555403257162322
0.1887961125064323,0.2049208374217481
0.184925562674065,0.1892620232649357
0.1813216714579293,0.18539147343256843
0.1985788420494414,0.1817875822164327
0.1925977023995726,0.1990447528079448
0.1984223845165638,0.19306361315807602
0.1824025557040055,0.1988882952750672
0.2033828852532626,0.1828684664625089
0.2017784158257597,0.203848796011766
0.1934731477070564,0.2022443265842631
0.195018037797683,0.1939390584655598
0.1939096797612876,0.19548394855618642
0.1877804225340366,0.194375590519791
0.1763545659416916,0.18824633329254
0.2160957093917382,0.17682047670019502
0.2153683271372252,0.2165616201502416
0.2559764089352777,0.21583423789572861
0.2277621877473655,0.2564423196937811
0.2316657398233097,0.22822809850586892
0.251192347873281,0.23213165058181312
0.2397666075917727,0.2516582586317844
0.1780299232442175,0.24023251835027612
0.1979025585105524,0.1784958340027209
0.1962277461653646,0.19836846926905582
0.1993552038254313,0.196693656923868
0.2055481999908426,0.1998211145839347
0.2009136752197423,0.206014110749346
0.2048708890401883,0.2013795859782457
0.2066363390115644,0.2053367997986917
0.2041649543749641,0.2071022497700678
0.2082458105662188,0.2046308651334675
0.1986530605227707,0.2087117213247222
0.1977230445196126,0.19911897128127412
0.2000423194285829,0.198188955278116
0.2017871601014702,0.2005082301870863
0.202699058802215,0.2022530708599736
0.1923313159740498,0.20316496956071842
0.1917706564551053,0.1927972267325532
0.1928800185552742,0.1922365672136087
0.2157218107690447,0.19334592931377761
0.2115125097198235,0.21618772152754812
0.2115584578533588,0.2119784204783269
0.195379985049302,0.21202436861186222
0.2156716508579689,0.19584589580780543
0.2105046463507787,0.21613756161647232
0.2080665101893038,0.21097055710928211
0.2066576952817209,0.20853242094780722
0.206518986550773,0.2071236060402243
0.1935138096934989,0.2069848973092764
0.2024684203477026,0.19397972045200232
