trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
914.1780342310378,914.1659338851564,914.1055849507483,913.703511632624,913.9409906173405,914.1126813941268,913.730962235981,914.1356398304584,913.9813911488355,914.0487150466523,913.7305941091033,913.782306996923,914.0143285491425,914.1946333029531,913.855732654685,913.9367062400183,913.9592417343704,914.1985125671082,913.9152289526229,913.3929530180793
914.1780342310378,914.0705862585748,914.0620829205336,913.703511632624,913.9409906173405,914.1126813941268,913.730962235981,914.1356398304584,913.9813911488355,914.0487150466523,913.7305941091033,913.782306996923,914.0143285491425,914.1946333029531,913.855732654685,913.9367062400183,913.9592417343704,914.1985125671082,913.9152289526229,913.3929530180793
914.1780342310378,914.0705862585748,914.0620829205336,913.703511632624,913.9409906173405,914.1126813941268,913.730962235981,914.1356398304584,913.9813911488355,914.0487150466523,913.7305941091033,913.782306996923,914.0143285491425,914.1946333029531,913.855732654685,913.9367062400183,913.9592417343704,914.1985125671082,913.9152289526229,913.3929530180793
914.1780342310378,913.853478304817,914.0620829205336,913.703511632624,913.9409906173405,914.1126813941268,913.730962235981,914.1356398304584,913.9676687867891,914.0487150466523,913.7305941091033,913.782306996923,914.0143285491425,914.1677827262196,913.855732654685,913.9367062400183,913.9592417343704,914.1985125671082,913.9152289526229,913.3929530180793
914.1780342310378,913.853478304817,913.9011752405783,913.703511632624,913.6479609023198,914.1126813941268,913.730962235981,914.1356398304584,913.9676687867891,914.0487150466523,913.7305941091033,913.782306996923,914.0143285491425,914.1677827262196,913.855732654685,913.9367062400183,913.9592417343704,914.1985125671082,913.9152289526229,913.3929530180793
914.1780342310378,913.853478304817,913.9011752405783,913.703511632624,913.6479609023198,914.1126813941268,913.730962235981,914.1356398304584,913.9676687867891,914.0487150466523,913.7305941091033,913.782306996923,914.0143285491425,914.1677827262196,913.855732654685,913.9367062400183,913.9592417343704,914.1985125671082,913.55644598202,913.3929530180793
914.1780342310378,913.853478304817,913.9011752405783,913.703511632624,913.6479609023198,914.1126813941268,913.730962235981,914.1356398304584,913.9676687867891,914.0487150466523,913.7305941091033,913.782306996923,914.0143285491425,914.1677827262196,913.855732654685,913.9367062400183,913.9592417343704,914.1985125671082,913.55644598202,913.3929530180793
914.1780342310378,913.853478304817,913.9011752405783,913.703511632624,913.6479609023198,914.1126813941268,913.730962235981,914.1356398304584,913.9676687867891,914.0487150466523,913.7305941091033,913.782306996923,914.0143285491425,914.1677827262196,913.855732654685,913.9367062400183,913.9592417343704,914.1690031019687,913.55644598202,913.3929530180793
914.1174087377972,913.853478304817,913.9011752405783,913.703511632624,913.6479609023198,914.1126813941268,913.730962235981,914.1356398304584,913.9676687867891,914.0487150466523,913.7305941091033,913.782306996923,914.0143285491425,914.1677827262196,913.855732654685,913.9367062400183,913.9592417343704,914.1648771828075,913.55644598202,913.3929530180793
914.1174087377972,913.853478304817,913.9011752405783,913.703511632624,913.6479609023198,914.1126813941268,913.730962235981,914.1356398304584,913.9676687867891,914.0487150466523,913.7305941091033,913.782306996923,914.0143285491425,914.1677827262196,913.855732654685,913.9367062400183,913.9592417343704,913.9803669796892,913.55644598202,913.3929530180793
914.1174087377972,913.853478304817,913.9011752405783,913.703511632624,913.6479609023198,914.0286080911732,913.730962235981,914.1356398304584,913.9676687867891,914.0487150466523,913.7305941091033,913.782306996923,914.0143285491425,914.1677827262196,913.855732654685,913.9367062400183,913.9592417343704,913.9803669796892,913.55644598202,913.3929530180793
913.9885397135392,913.853478304817,913.9011752405783,913.703511632624,913.6479609023198,914.0286080911732,913.730962235981,914.0759528502235,913.9050978461959,914.0487150466523,913.7305941091033,913.782306996923,914.0143285491425,914.1677827262196,913.855732654685,913.9367062400183,913.7045967071535,913.9803669796892,913.55644598202,913.3929530180793
913.9885397135392,913.6688123802699,913.9011752405783,913.703511632624,913.6479609023198,914.0286080911732,913.730962235981,914.0759528502235,913.9007913312442,913.9341602997722,913.7305941091033,913.782306996923,914.0143285491425,914.1677827262196,913.855732654685,913.9367062400183,913.7045967071535,913.9803669796892,913.55644598202,913.3929530180793
913.9885397135392,913.6688123802699,913.9011752405783,913.703511632624,913.6479609023198,914.0286080911732,913.730962235981,914.0759528502235,913.9007913312442,913.9341602997722,913.7305941091033,913.782306996923,914.0143285491425,914.1677827262196,913.855732654685,913.9367062400183,913.7045967071535,913.9803669796892,913.55644598202,913.3929530180793
913.9885397135392,913.6688123802699,913.9011752405783,913.703511632624,913.6479609023198,914.0286080911732,913.730962235981,914.0759528502235,913.9007913312442,913.8056381712881,913.7305941091033,913.782306996923,914.0143285491425,914.0336397196809,913.855732654685,913.9367062400183,913.7045967071535,913.9803669796892,913.55644598202,913.3929530180793
913.9885397135392,913.6688123802699,913.9011752405783,913.703511632624,913.6479609023198,914.0286080911732,913.730962235981,914.0759528502235,913.8388248211168,913.8056381712881,913.7305941091033,913.782306996923,914.0143285491425,914.0336397196809,913.855732654685,913.9367062400183,913.7045967071535,913.9803669796892,913.55644598202,913.3929530180793
913.9885397135392,913.6688123802699,913.9011752405783,913.703511632624,913.6479609023198,914.0286080911732,913.730962235981,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.782306996923,914.0143285491425,913.9674803625323,913.855732654685,913.9367062400183,913.7045967071535,913.9803669796892,913.55644598202,913.3929530180793
913.9885397135392,913.6688123802699,913.9011752405783,913.703511632624,913.6479609023198,914.0286080911732,913.730962235981,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.782306996923,914.0143285491425,913.9674803625323,913.855732654685,913.8192930298227,913.7045967071535,913.9803669796892,913.4980687602965,913.3929530180793
913.9885397135392,913.6688123802699,913.9011752405783,913.703511632624,913.6479609023198,914.0286080911732,913.7025978683365,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.6795262813248,913.9054286278899,913.9674803625323,913.855732654685,913.8192930298227,913.7045967071535,913.9803669796892,913.4980687602965,913.3929530180793
913.9885397135392,913.6688123802699,913.9011752405783,913.703511632624,913.6479609023198,914.0286080911732,913.7025978683365,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.6795262813248,913.9054286278899,913.9674803625323,913.855732654685,913.8192930298227,913.7045967071535,913.9803669796892,913.4980687602965,913.3929530180793
913.9885397135392,913.615364300253,913.9011752405783,913.703511632624,913.6479609023198,914.0286080911732,913.7025978683365,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.6795262813248,913.9054286278899,913.9674803625323,913.855732654685,913.8192930298227,913.7045967071535,913.9803669796892,913.4980687602965,913.3929530180793
913.9885397135392,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.7025978683365,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.6795262813248,913.9054286278899,913.9674803625323,913.855732654685,913.8098018040747,913.7045967071535,913.9803669796892,913.4980687602965,913.3929530180793
913.9885397135392,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.7025978683365,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.6795262813248,913.9054286278899,913.9674803625323,913.855732654685,913.4172282577306,913.7045967071535,913.9535887016822,913.4980687602965,913.3929530180793
913.9885397135392,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.2342765675559,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.6795262813248,913.9054286278899,913.9674803625323,913.855732654685,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.9885397135392,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.2342765675559,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.6795262813248,913.9054286278899,913.9674803625323,913.855732654685,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.9885397135392,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.2342765675559,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.6795262813248,913.9054286278899,913.9674803625323,913.855732654685,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.9885397135392,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.2342765675559,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.6795262813248,913.9054286278899,913.8542093608223,913.855732654685,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.9885397135392,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.2342765675559,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.6795262813248,913.9054286278899,913.8542093608223,913.855732654685,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.9885397135392,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.2342765675559,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.3647928387539,913.9054286278899,913.8542093608223,913.855732654685,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.9885397135392,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.2342765675559,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.3647928387539,913.9054286278899,913.8542093608223,913.855732654685,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.9885397135392,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.2342765675559,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.3647928387539,913.9054286278899,913.8542093608223,913.855732654685,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.9885397135392,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.2342765675559,913.9868673259247,913.8388248211168,913.4076451668907,913.7305941091033,913.3647928387539,913.9054286278899,913.8542093608223,913.855732654685,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.9885397135392,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.2342765675559,913.9868673259247,913.7025107217142,913.4076451668907,913.7305941091033,913.3647928387539,913.9054286278899,913.8542093608223,913.855732654685,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.2342765675559,913.9868673259247,913.7025107217142,913.4076451668907,913.7305941091033,913.3647928387539,913.8875941857568,913.8542093608223,913.855732654685,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.2342765675559,913.9868673259247,913.7025107217142,913.4076451668907,913.7305941091033,913.3647928387539,913.8875941857568,913.8542093608223,913.855732654685,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.0411523453175,913.9868673259247,913.6321539510046,913.4076451668907,913.7305941091033,913.3647928387539,913.8875941857568,913.8542093608223,913.5422110818149,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.0411523453175,913.945846663824,913.6321539510046,913.4076451668907,913.7305941091033,913.3647928387539,913.8875941857568,913.8542093608223,913.5422110818149,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.0411523453175,913.945846663824,913.6321539510046,913.4076451668907,913.7305941091033,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.0411523453175,913.6139170829048,913.6321539510046,913.4076451668907,913.7305941091033,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.0411523453175,913.6139170829048,913.6321539510046,913.4076451668907,913.7305941091033,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.0411523453175,913.6139170829048,913.6321539510046,913.4076451668907,913.7305941091033,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.7305941091033,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,914.0286080911732,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.7305941091033,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8477891999663,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.7305941091033,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8477891999663,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.7305941091033,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8477891999663,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.7305941091033,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8477891999663,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.7045967071535,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.6149023672322,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.6149023672322,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.6149023672322,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.6149023672322,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.6149023672322,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.6149023672322,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.6149023672322,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.6149023672322,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.6149023672322,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.6149023672322,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.6149023672322,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.6149023672322,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.6149023672322,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.6149023672322,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.6149023672322,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6640572341644,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6343117096876,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6343117096876,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6343117096876,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6343117096876,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6343117096876,913.703511632624,913.6479609023198,913.8240507064949,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6343117096876,913.703511632624,913.6479609023198,913.7893418552948,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.8609279651799,913.615364300253,913.6343117096876,913.703511632624,913.6479609023198,913.7893418552948,913.0411523453175,913.6139170829048,913.6257235107122,913.4076451668907,913.5708969813151,913.3647928387539,913.5816094385028,913.8542093608223,913.5422110818149,913.4172282577306,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
