trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
11.189611779777302,11.802626881961256,10.273382610710929,11.627095777874363,10.568880874116266,11.149399897978885,11.920561571603777,11.442372056227748,11.353335191434118,10.908031468249645,11.557165444080187,11.267775420064003,11.999441134085382,11.285881081096957,11.13246822262589,11.86117082389514,11.592231083336099,10.79935667355548,12.006037239674958,11.304288901612143
11.189611779777302,11.802626881961256,10.273382610710929,11.627095777874363,10.568880874116266,11.149399897978885,11.920561571603777,11.442372056227748,11.353335191434118,10.908031468249645,11.475655519176172,11.267775420064003,11.970259112395421,11.285881081096957,11.13246822262589,11.86117082389514,11.592231083336099,10.79935667355548,12.006037239674958,11.304288901612143
11.189611779777302,11.802626881961256,10.273382610710929,11.627095777874363,10.568880874116266,11.149399897978885,11.920561571603777,11.442372056227748,11.353335191434118,10.908031468249645,11.475655519176172,11.267775420064003,11.280095148146374,11.285881081096957,11.13246822262589,11.86117082389514,11.592231083336099,10.79935667355548,12.006037239674958,11.304288901612143
11.189611779777302,11.802626881961256,10.273382610710929,11.627095777874363,10.568880874116266,11.149399897978885,11.920561571603777,11.442372056227748,11.353335191434118,10.908031468249645,11.475655519176172,11.267775420064003,11.280095148146374,11.285881081096957,11.13246822262589,11.86117082389514,11.434506383418013,10.79935667355548,12.006037239674958,11.304288901612143
11.189611779777302,11.802626881961256,10.273382610710929,11.627095777874363,10.568880874116266,11.149399897978885,11.606731403571196,11.442372056227748,11.327353764854784,10.908031468249645,11.475655519176172,11.267775420064003,11.280095148146374,11.285881081096957,11.13246822262589,11.232590312886005,11.434506383418013,10.79935667355548,12.006037239674958,10.749807932924487
11.125907847445857,11.802626881961256,10.273382610710929,11.627095777874363,10.568880874116266,11.149399897978885,11.483424214729686,11.442372056227748,10.762421856654115,10.908031468249645,11.475655519176172,11.267775420064003,11.280095148146374,11.285881081096957,11.13246822262589,11.232590312886005,11.336867844615103,10.497396709445281,12.006037239674958,10.749807932924487
11.125907847445857,11.341865063323535,10.273382610710929,11.627095777874363,10.568880874116266,11.149399897978885,11.483424214729686,11.442372056227748,10.762421856654115,10.908031468249645,11.475655519176172,11.177888436973145,10.922129466693692,11.285881081096957,11.13246822262589,11.232590312886005,11.336867844615103,10.497396709445281,12.006037239674958,10.749807932924487
11.125907847445857,11.175755335494719,10.273382610710929,11.627095777874363,10.568880874116266,11.149399897978885,11.483424214729686,11.442372056227748,10.762421856654115,10.908031468249645,11.475655519176172,11.177888436973145,10.922129466693692,11.285881081096957,11.13246822262589,10.947450022624736,11.336867844615103,10.497396709445281,12.006037239674958,10.749807932924487
11.125907847445857,11.175755335494719,10.273382610710929,11.627095777874363,10.568880874116266,11.149399897978885,11.483424214729686,11.442372056227748,10.762421856654115,10.908031468249645,11.475655519176172,11.177888436973145,10.922129466693692,11.285881081096957,11.13246822262589,10.947450022624736,11.336867844615103,10.497396709445281,12.006037239674958,10.749807932924487
11.125907847445857,11.175755335494719,10.273382610710929,11.627095777874363,10.568880874116266,11.149399897978885,11.483424214729686,11.442372056227748,10.762421856654115,10.908031468249645,11.475655519176172,11.177888436973145,10.922129466693692,11.285881081096957,11.13246822262589,10.947450022624736,11.336867844615103,10.497396709445281,12.006037239674958,10.749807932924487
11.125907847445857,11.175755335494719,10.273382610710929,11.627095777874363,10.568880874116266,11.149399897978885,11.229569154151184,11.442372056227748,10.762421856654115,10.908031468249645,11.475655519176172,11.177888436973145,10.922129466693692,11.285881081096957,11.13246822262589,10.947450022624736,11.336867844615103,10.255643479509922,11.748595548810384,9.460559744105973
10.956297256291816,11.175755335494719,10.273382610710929,11.627095777874363,10.568880874116266,11.149399897978885,11.229569154151184,11.442372056227748,10.762421856654115,10.908031468249645,11.475655519176172,11.177888436973145,10.922129466693692,11.285881081096957,11.13246822262589,10.947450022624736,11.336867844615103,10.255643479509922,11.748595548810384,9.460559744105973
10.956297256291816,11.175755335494719,10.273382610710929,11.627095777874363,10.568880874116266,11.149399897978885,11.229569154151184,11.442372056227748,10.762421856654115,10.908031468249645,11.475655519176172,11.177888436973145,10.922129466693692,11.285881081096957,11.13246822262589,10.947450022624736,11.336867844615103,10.255643479509922,11.748595548810384,9.460559744105973
10.956297256291816,11.175755335494719,10.273382610710929,11.627095777874363,10.568880874116266,11.149399897978885,11.054744878309952,11.442372056227748,10.762421856654115,10.908031468249645,11.173711438806446,10.706946602782747,10.885263714098256,11.285881081096957,11.13246822262589,10.947450022624736,11.336867844615103,10.255643479509922,11.748595548810384,9.460559744105973
10.956297256291816,11.175755335494719,10.273382610710929,11.627095777874363,10.568880874116266,11.149399897978885,10.599529657955673,11.417799640275707,10.762421856654115,10.908031468249645,11.173711438806446,10.706946602782747,10.83529053231287,11.285881081096957,11.13246822262589,10.947450022624736,11.336867844615103,10.255643479509922,11.723535287527929,9.460559744105973
10.956297256291816,11.175755335494719,10.273382610710929,11.427934288253253,10.568880874116266,11.149399897978885,10.599529657955673,11.417799640275707,10.762421856654115,10.908031468249645,11.173711438806446,10.706946602782747,10.83529053231287,11.285881081096957,10.379186513707836,10.947450022624736,11.336867844615103,10.255643479509922,11.723535287527929,9.460559744105973
10.956297256291816,11.175755335494719,10.273382610710929,11.203358902375742,10.568880874116266,11.149399897978885,10.599529657955673,11.417799640275707,10.762421856654115,10.908031468249645,11.173711438806446,10.706946602782747,10.83529053231287,11.285881081096957,10.379186513707836,10.947450022624736,11.127830718716194,10.255643479509922,11.723535287527929,9.460559744105973
10.956297256291816,11.175755335494719,10.273382610710929,11.203358902375742,10.568880874116266,11.149399897978885,10.599529657955673,11.417799640275707,10.762421856654115,10.908031468249645,11.173711438806446,10.706946602782747,10.83529053231287,11.285881081096957,10.379186513707836,10.947450022624736,11.127830718716194,10.255643479509922,11.723535287527929,9.460559744105973
10.956297256291816,11.175755335494719,10.273382610710929,11.203358902375742,10.568880874116266,11.149399897978885,10.599529657955673,11.417799640275707,10.762421856654115,10.908031468249645,11.173711438806446,10.706946602782747,10.83529053231287,11.285881081096957,10.379186513707836,10.947450022624736,10.927268736557906,10.255643479509922,11.723535287527929,9.460559744105973
10.956297256291816,11.175755335494719,10.273382610710929,11.10889836396341,10.568880874116266,11.149399897978885,10.599529657955673,11.417799640275707,10.762421856654115,10.908031468249645,11.173711438806446,10.706946602782747,10.83529053231287,11.145751238044834,10.379186513707836,10.947450022624736,10.831886093127386,10.255643479509922,11.723535287527929,9.460559744105973
10.956297256291816,11.175755335494719,10.273382610710929,11.10889836396341,10.568880874116266,11.149399897978885,10.599529657955673,11.417799640275707,10.762421856654115,10.908031468249645,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.831886093127386,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.175755335494719,10.273382610710929,11.10889836396341,10.568880874116266,11.149399897978885,10.599529657955673,11.417799640275707,10.762421856654115,10.908031468249645,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.831886093127386,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.175755335494719,10.273382610710929,11.10889836396341,10.568880874116266,11.149399897978885,10.599529657955673,11.417799640275707,10.762421856654115,10.908031468249645,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.831886093127386,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.138650571435722,10.273382610710929,11.10889836396341,10.568880874116266,11.149399897978885,10.599529657955673,11.417799640275707,10.762421856654115,10.908031468249645,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.138650571435722,10.273382610710929,11.10889836396341,10.568880874116266,11.149399897978885,10.599529657955673,11.143665846872322,10.762421856654115,10.908031468249645,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.138650571435722,10.273382610710929,11.10889836396341,10.568880874116266,11.149399897978885,10.599529657955673,11.143665846872322,10.762421856654115,10.908031468249645,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.138650571435722,10.273382610710929,11.10889836396341,10.568880874116266,11.149399897978885,10.599529657955673,11.143665846872322,10.762421856654115,10.887936916582579,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.138650571435722,10.273382610710929,11.10889836396341,10.568880874116266,11.149399897978885,10.599529657955673,11.143665846872322,10.762421856654115,10.887936916582579,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,11.149399897978885,10.599529657955673,11.143665846872322,10.762421856654115,10.887936916582579,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,11.149399897978885,10.599529657955673,11.143665846872322,10.762421856654115,10.887936916582579,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,11.149399897978885,10.559227816501062,11.143665846872322,10.762421856654115,10.887936916582579,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,11.149399897978885,10.559227816501062,11.143665846872322,10.762421856654115,10.887936916582579,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,11.149399897978885,10.559227816501062,11.143665846872322,10.762421856654115,10.887936916582579,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,11.149399897978885,10.559227816501062,11.143665846872322,10.762421856654115,10.887936916582579,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,11.149399897978885,10.559227816501062,11.143665846872322,10.762421856654115,10.887936916582579,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,11.149399897978885,10.559227816501062,11.143665846872322,10.762421856654115,10.887936916582579,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,11.149399897978885,10.559227816501062,11.143665846872322,10.762421856654115,10.887936916582579,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.956297256291816,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,11.149399897978885,10.559227816501062,11.143665846872322,10.762421856654115,10.887936916582579,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,11.149399897978885,10.559227816501062,11.143665846872322,10.762421856654115,10.73110661908002,11.173711438806446,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.931217953758498,10.559227816501062,11.143665846872322,10.762421856654115,10.73110661908002,11.023784779293726,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.559227816501062,11.143665846872322,10.762421856654115,10.73110661908002,11.023784779293726,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.559227816501062,11.143665846872322,10.762421856654115,10.73110661908002,11.023784779293726,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.559227816501062,11.143665846872322,10.762421856654115,10.73110661908002,10.803290130847707,10.706946602782747,10.83529053231287,11.099831613519964,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.279913757894738,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.559227816501062,11.143665846872322,10.762421856654115,10.73110661908002,10.803290130847707,10.706946602782747,10.83529053231287,10.445017232708867,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.032880756172876,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.559227816501062,11.143665846872322,10.762421856654115,10.73110661908002,10.803290130847707,10.706946602782747,10.83529053231287,10.445017232708867,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.032880756172876,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.559227816501062,11.143665846872322,10.762421856654115,10.73110661908002,10.803290130847707,10.706946602782747,10.83529053231287,10.445017232708867,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.032880756172876,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.460188373522515,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.947450022624736,10.056319679367927,10.255643479509922,11.032880756172876,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.460188373522515,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.947450022624736,10.056319679367927,10.080817592964603,11.032880756172876,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.460188373522515,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.947450022624736,10.056319679367927,10.080817592964603,11.032880756172876,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.460188373522515,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.947450022624736,10.056319679367927,10.080817592964603,11.032880756172876,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.947450022624736,10.056319679367927,10.080817592964603,11.032880756172876,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.947450022624736,10.056319679367927,10.080817592964603,11.032880756172876,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.72139097516175,10.056319679367927,10.080817592964603,11.032880756172876,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.72139097516175,10.056319679367927,10.080817592964603,11.032880756172876,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.72139097516175,10.056319679367927,10.080817592964603,11.032880756172876,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.72139097516175,10.056319679367927,10.080817592964603,10.94710069917717,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.72139097516175,10.056319679367927,10.080817592964603,10.94710069917717,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.72139097516175,10.056319679367927,10.080817592964603,10.94710069917717,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.72139097516175,10.056319679367927,10.080817592964603,10.94710069917717,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.72139097516175,10.056319679367927,10.080817592964603,10.94710069917717,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.72139097516175,10.056319679367927,10.080817592964603,10.94710069917717,9.460559744105973
10.677641602637578,11.138650571435722,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.72139097516175,10.056319679367927,10.080817592964603,10.94710069917717,9.460559744105973
10.677641602637578,10.446336684844574,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.72139097516175,10.056319679367927,10.080817592964603,10.94710069917717,9.460559744105973
10.677641602637578,10.446336684844574,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.72139097516175,10.056319679367927,10.080817592964603,10.94710069917717,9.460559744105973
10.677641602637578,10.446336684844574,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.72139097516175,10.056319679367927,10.080817592964603,10.94710069917717,9.460559744105973
10.677641602637578,10.446336684844574,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.72139097516175,10.056319679367927,10.080817592964603,10.94710069917717,9.460559744105973
10.677641602637578,10.446336684844574,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.72139097516175,10.056319679367927,10.080817592964603,10.94710069917717,9.460559744105973
10.677641602637578,10.446336684844574,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.388300172922277,10.056319679367927,10.080817592964603,10.94710069917717,9.460559744105973
10.677641602637578,10.446336684844574,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.346179574467776,10.056319679367927,10.080817592964603,10.94710069917717,9.460559744105973
10.677641602637578,10.446336684844574,10.273382610710929,11.015023967224836,10.568880874116266,10.627149563704485,10.36271960207306,10.738800530049001,10.762421856654115,10.169178489029632,10.803290130847707,10.706946602782747,10.531309560185951,10.445017232708867,10.379186513707836,10.346179574467776,10.056319679367927,10.080817592964603,10.94710069917717,9.460559744105973
