trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3507.8053885136633,3654.302831622715,3707.397419133815,3458.9225651788674,3502.9386697223995,3933.835964217967,3632.2546798638527,3437.866539022755,3485.432536243562,3206.1700193715105,3883.403709744426,3375.7365987112626,3549.101162762034,3613.5795310542444,3765.853589755271,3473.5030807741177,4219.127414784357,3440.2301565838816,3464.314623913684,3701.792860344276
3507.8053885136633,3654.302831622715,3707.397419133815,3458.9225651788674,3502.9386697223995,3933.835964217967,3632.2546798638527,3437.866539022755,3485.432536243562,3206.1700193715105,3772.190665671151,3375.7365987112626,3445.784453239937,3613.5795310542444,3765.853589755271,3473.5030807741177,4219.127414784357,3440.2301565838816,3464.314623913684,3701.792860344276
3507.8053885136633,3654.302831622715,3707.397419133815,3458.9225651788674,3502.9386697223995,3908.184419198061,3632.2546798638527,3437.866539022755,3485.432536243562,3206.1700193715105,3772.190665671151,3375.7365987112626,3445.784453239937,3613.5795310542444,3765.853589755271,3473.5030807741177,3906.516934336225,3440.2301565838816,3464.314623913684,3701.792860344276
3507.8053885136633,3562.8733726583187,3707.397419133815,3458.9225651788674,3502.9386697223995,3778.934979317334,3632.2546798638527,3437.866539022755,3485.432536243562,3206.1700193715105,3740.715896739911,3375.7365987112626,3445.784453239937,3613.5795310542444,3765.853589755271,3473.5030807741177,3847.7037159705897,3440.2301565838816,3464.314623913684,3701.792860344276
3507.8053885136633,3562.8733726583187,3632.9162288684342,3458.9225651788674,3502.9386697223995,3778.934979317334,3632.2546798638527,3437.866539022755,3485.432536243562,3206.1700193715105,3674.5549372212245,3375.7365987112626,3445.784453239937,3613.5795310542444,3631.0797770363683,3473.5030807741177,3847.7037159705897,3440.2301565838816,3464.314623913684,3701.792860344276
3507.8053885136633,3562.8733726583187,3572.700306916143,3458.9225651788674,3502.9386697223995,3572.996441699526,3632.2546798638527,3437.866539022755,3485.432536243562,3206.1700193715105,3674.5549372212245,3375.7365987112626,3445.784453239937,3613.5795310542444,3631.0797770363683,3473.5030807741177,3847.7037159705897,3440.2301565838816,3464.314623913684,3701.792860344276
3507.8053885136633,3546.483658835087,3572.700306916143,3458.9225651788674,3502.9386697223995,3572.996441699526,3632.2546798638527,3437.866539022755,3485.432536243562,3206.1700193715105,3674.5549372212245,3375.7365987112626,3445.784453239937,3563.0208522515877,3631.0797770363683,3473.5030807741177,3847.7037159705897,3440.2301565838816,3464.314623913684,3701.792860344276
3507.8053885136633,3546.483658835087,3572.700306916143,3458.9225651788674,3502.9386697223995,3572.996441699526,3632.2546798638527,3437.866539022755,3485.432536243562,3206.1700193715105,3531.175798859548,3375.7365987112626,3445.784453239937,3563.0208522515877,3631.0797770363683,3473.5030807741177,3847.7037159705897,3440.2301565838816,3464.314623913684,3701.792860344276
3507.8053885136633,3546.483658835087,3572.700306916143,3458.9225651788674,3502.9386697223995,3572.996441699526,3632.2546798638527,3437.866539022755,3485.432536243562,3206.1700193715105,3475.0272434241806,3375.7365987112626,3445.784453239937,3563.0208522515877,3631.0797770363683,3473.5030807741177,3847.7037159705897,3440.2301565838816,3464.314623913684,3701.792860344276
3507.8053885136633,3546.483658835087,3531.0733255446903,3447.1738247892845,3502.9386697223995,3572.996441699526,3632.2546798638527,3437.866539022755,3485.432536243562,3206.1700193715105,3475.0272434241806,3375.7365987112626,3405.68198084709,3563.0208522515877,3631.0797770363683,3473.5030807741177,3759.238933632789,3440.2301565838816,3464.314623913684,3701.792860344276
3507.8053885136633,3546.483658835087,3531.0733255446903,3447.1738247892845,3502.9386697223995,3572.996441699526,3632.2546798638527,3437.866539022755,3485.432536243562,3206.1700193715105,3475.0272434241806,3313.968644984365,3405.68198084709,3563.0208522515877,3616.6362661520593,3473.5030807741177,3759.238933632789,3440.2301565838816,3464.314623913684,3609.7268419640363
3507.8053885136633,3546.483658835087,3531.0733255446903,3205.900900854792,3502.9386697223995,3572.996441699526,3632.2546798638527,3437.866539022755,3485.432536243562,3206.1700193715105,3475.0272434241806,3313.968644984365,3327.0345505824666,3563.0208522515877,3562.719144742829,3473.5030807741177,3759.238933632789,3440.2301565838816,3464.314623913684,3609.7268419640363
3507.8053885136633,3546.483658835087,3531.0733255446903,3205.900900854792,3502.9386697223995,3572.996441699526,3463.196674975424,3437.866539022755,3485.432536243562,3206.1700193715105,3475.0272434241806,3283.268973848697,3327.0345505824666,3563.0208522515877,3562.719144742829,3473.5030807741177,3750.2155349141467,3440.2301565838816,3464.314623913684,3609.7268419640363
3507.8053885136633,3546.483658835087,3531.0733255446903,3205.900900854792,3502.9386697223995,3572.996441699526,3463.196674975424,3437.866539022755,3485.432536243562,3206.1700193715105,3475.0272434241806,3283.268973848697,3327.0345505824666,3563.0208522515877,3562.719144742829,3473.5030807741177,3750.2155349141467,3440.2301565838816,3464.314623913684,3609.7268419640363
3507.8053885136633,3546.483658835087,3531.0733255446903,3205.900900854792,3500.3989701990267,3572.996441699526,3463.196674975424,3437.866539022755,3440.601946460054,3206.1700193715105,3475.0272434241806,3283.268973848697,3327.0345505824666,3563.0208522515877,3562.719144742829,3473.5030807741177,3750.2155349141467,3440.2301565838816,3464.314623913684,3609.7268419640363
3482.1280379141026,3546.483658835087,3531.0733255446903,3205.900900854792,3470.1319022670923,3572.996441699526,3360.556171250685,3437.866539022755,3440.601946460054,3206.1700193715105,3475.0272434241806,3283.268973848697,3327.0345505824666,3563.0208522515877,3562.719144742829,3473.5030807741177,3750.2155349141467,3440.2301565838816,3464.314623913684,3609.7268419640363
3482.1280379141026,3546.483658835087,3531.0733255446903,3205.900900854792,3470.1319022670923,3572.996441699526,3360.556171250685,3437.866539022755,3440.601946460054,3206.1700193715105,3475.0272434241806,3283.268973848697,3327.0345505824666,3563.0208522515877,3562.719144742829,3473.5030807741177,3750.2155349141467,3440.2301565838816,3464.314623913684,3563.3223124462547
3428.593612155455,3337.590841611742,3531.0733255446903,3205.900900854792,3470.1319022670923,3572.996441699526,3284.184362785575,3437.866539022755,3440.601946460054,3206.1700193715105,3475.0272434241806,3283.268973848697,3327.0345505824666,3563.0208522515877,3562.719144742829,3473.5030807741177,3750.2155349141467,3440.2301565838816,3464.314623913684,3563.3223124462547
3428.593612155455,3337.590841611742,3531.0733255446903,3205.900900854792,3465.1358525075884,3572.996441699526,3284.184362785575,3437.866539022755,3440.601946460054,3206.1700193715105,3475.0272434241806,3283.268973848697,3327.0345505824666,3440.417094445379,3562.719144742829,3473.5030807741177,3739.061154077117,3440.2301565838816,3464.314623913684,3563.3223124462547
3428.593612155455,3337.590841611742,3419.111906790786,3205.900900854792,3465.1358525075884,3572.996441699526,3284.184362785575,3437.866539022755,3440.601946460054,3206.1700193715105,3475.0272434241806,3283.268973848697,3327.0345505824666,3440.417094445379,3562.719144742829,3473.5030807741177,3624.417576217436,3369.5068903795336,3464.314623913684,3516.3539064207685
3428.593612155455,3337.590841611742,3419.111906790786,3205.900900854792,3465.1358525075884,3572.996441699526,3284.184362785575,3437.866539022755,3440.601946460054,3206.1700193715105,3475.0272434241806,3283.268973848697,3327.0345505824666,3440.417094445379,3562.719144742829,3473.5030807741177,3624.417576217436,3369.5068903795336,3464.314623913684,3516.3539064207685
3428.593612155455,3337.590841611742,3419.111906790786,3205.900900854792,3465.1358525075884,3572.996441699526,3284.184362785575,3437.866539022755,3421.7530379494538,3206.1700193715105,3475.0272434241806,3283.268973848697,3327.0345505824666,3440.417094445379,3562.719144742829,3473.5030807741177,3624.417576217436,3369.5068903795336,3464.314623913684,3516.3539064207685
3331.2429525019425,3337.590841611742,3419.111906790786,3205.900900854792,3465.1358525075884,3572.996441699526,3284.184362785575,3437.866539022755,3421.7530379494538,3206.1700193715105,3475.0272434241806,3283.268973848697,3327.0345505824666,3440.417094445379,3562.719144742829,3384.3211409858927,3624.417576217436,3369.5068903795336,3464.314623913684,3472.0065321509305
3331.2429525019425,3337.590841611742,3419.111906790786,3205.900900854792,3428.8576276759622,3572.996441699526,3284.184362785575,3437.866539022755,3332.9544981004974,3206.1700193715105,3475.0272434241806,3283.268973848697,3327.0345505824666,3440.417094445379,3562.719144742829,3384.3211409858927,3624.417576217436,3369.5068903795336,3464.314623913684,3472.0065321509305
3331.2429525019425,3337.590841611742,3419.111906790786,3205.900900854792,3428.8576276759622,3572.996441699526,3284.184362785575,3437.866539022755,3307.077748043595,3206.1700193715105,3475.0272434241806,3283.268973848697,3327.0345505824666,3440.417094445379,3562.719144742829,3384.3211409858927,3624.417576217436,3369.5068903795336,3464.314623913684,3323.3598786364846
3331.2429525019425,3337.590841611742,3369.551520357687,3205.900900854792,3428.8576276759622,3572.996441699526,3284.184362785575,3437.866539022755,3307.077748043595,3206.1700193715105,3475.0272434241806,3283.268973848697,3320.8423266827112,3440.417094445379,3562.719144742829,3384.3211409858927,3624.417576217436,3369.5068903795336,3464.314623913684,3323.3598786364846
3331.2429525019425,3337.590841611742,3369.551520357687,3205.900900854792,3428.8576276759622,3572.996441699526,3284.184362785575,3437.866539022755,3263.759442464042,3206.1700193715105,3475.0272434241806,3283.268973848697,3320.8423266827112,3440.417094445379,3562.719144742829,3384.3211409858927,3624.417576217436,3369.5068903795336,3464.314623913684,3323.3598786364846
3331.2429525019425,3337.590841611742,3369.551520357687,3205.900900854792,3428.8576276759622,3572.996441699526,3284.184362785575,3437.866539022755,3263.759442464042,3206.1700193715105,3475.0272434241806,3283.268973848697,3320.8423266827112,3371.0362625438775,3562.719144742829,3384.3211409858927,3624.417576217436,3360.88891098294,3464.314623913684,3323.3598786364846
3331.2429525019425,3337.590841611742,3369.551520357687,3205.900900854792,3421.6632448373475,3572.996441699526,3284.184362785575,3437.866539022755,3263.759442464042,3206.1700193715105,3475.0272434241806,3283.268973848697,3320.8423266827112,3371.0362625438775,3500.5580266420257,3384.3211409858927,3624.417576217436,3360.88891098294,3464.314623913684,3299.796299089876
3331.2429525019425,3337.590841611742,3369.551520357687,3205.900900854792,3421.6632448373475,3572.996441699526,3284.184362785575,3437.866539022755,3263.759442464042,3206.1700193715105,3475.0272434241806,3146.1667547152556,3320.8423266827112,3371.0362625438775,3500.5580266420257,3384.3211409858927,3624.417576217436,3360.88891098294,3464.314623913684,3299.796299089876
3245.2987027088625,3337.590841611742,3369.551520357687,3196.7524211226055,3417.117705610437,3572.996441699526,3284.184362785575,3437.866539022755,3263.759442464042,3206.1700193715105,3475.0272434241806,3146.1667547152556,3320.8423266827112,3371.0362625438775,3500.5580266420257,3384.3211409858927,3624.417576217436,3360.88891098294,3464.314623913684,3299.796299089876
3245.2987027088625,3337.590841611742,3369.551520357687,3196.7524211226055,3417.117705610437,3572.996441699526,3284.184362785575,3437.866539022755,3232.1006015421544,3206.1700193715105,3475.0272434241806,3146.1667547152556,3320.8423266827112,3365.249870246677,3500.5580266420257,3313.7961715514193,3624.417576217436,3357.9704391627765,3244.6184362453614,3299.796299089876
3245.2987027088625,3337.590841611742,3369.551520357687,3196.7524211226055,3417.117705610437,3572.996441699526,3284.184362785575,3415.5277997255043,3232.1006015421544,3206.1700193715105,3475.0272434241806,3146.1667547152556,3320.8423266827112,3365.249870246677,3500.5580266420257,3313.7961715514193,3624.417576217436,3357.9704391627765,3244.6184362453614,3299.796299089876
3245.2987027088625,3337.590841611742,3369.551520357687,3196.7524211226055,3417.117705610437,3572.996441699526,3284.184362785575,3415.5277997255043,3232.1006015421544,3206.1700193715105,3475.0272434241806,3146.1667547152556,3320.8423266827112,3365.249870246677,3500.5580266420257,3313.7961715514193,3624.417576217436,3357.9704391627765,3244.6184362453614,3299.796299089876
3245.2987027088625,3337.590841611742,3369.551520357687,3196.7524211226055,3417.117705610437,3572.996441699526,3284.184362785575,3415.5277997255043,3232.1006015421544,3206.1700193715105,3475.0272434241806,3146.1667547152556,3320.8423266827112,3365.249870246677,3500.5580266420257,3313.7961715514193,3624.417576217436,3307.71854259878,3244.6184362453614,3299.796299089876
3245.2987027088625,3337.590841611742,3369.551520357687,3196.7524211226055,3397.9663300234033,3572.996441699526,3284.184362785575,3415.5277997255043,3232.1006015421544,3206.1700193715105,3475.0272434241806,3146.1667547152556,3320.8423266827112,3275.713110100006,3500.5580266420257,3313.7961715514193,3384.4704405469993,3307.71854259878,3244.6184362453614,3299.796299089876
3245.2987027088625,3337.590841611742,3369.551520357687,3196.7524211226055,3381.321268936119,3572.996441699526,3176.4219833773523,3415.5277997255043,3232.1006015421544,3206.1700193715105,3475.0272434241806,3146.1667547152556,3320.8423266827112,3275.713110100006,3500.5580266420257,3313.7961715514193,3347.0281077143463,3307.71854259878,3244.6184362453614,3299.796299089876
3245.2987027088625,3337.590841611742,3320.6968955009515,3196.7524211226055,3381.321268936119,3572.996441699526,3176.4219833773523,3415.1305506607814,3225.8999903512904,3206.1700193715105,3475.0272434241806,3146.1667547152556,3320.8423266827112,3275.713110100006,3500.5580266420257,3313.7961715514193,3347.0281077143463,3307.71854259878,3244.6184362453614,3299.796299089876
3245.2987027088625,3337.590841611742,3320.6968955009515,3196.7524211226055,3381.321268936119,3572.996441699526,3176.4219833773523,3415.1305506607814,3225.8999903512904,3206.1700193715105,3475.0272434241806,3146.1667547152556,3320.8423266827112,3275.713110100006,3500.5580266420257,3313.7961715514193,3333.03607105009,3307.71854259878,3244.6184362453614,3299.796299089876
3245.2987027088625,3337.590841611742,3320.6968955009515,3196.7524211226055,3381.321268936119,3572.996441699526,3176.4219833773523,3397.380399605666,3225.8999903512904,3206.1700193715105,3475.0272434241806,3146.1667547152556,3320.8423266827112,3227.958034778424,3500.5580266420257,3313.7961715514193,3333.03607105009,3307.71854259878,3244.6184362453614,3299.796299089876
3245.2987027088625,3337.590841611742,3291.554873397059,3196.7524211226055,3381.321268936119,3525.0426257183462,3176.4219833773523,3316.897661968351,3225.8999903512904,3206.1700193715105,3475.0272434241806,3146.1667547152556,3320.8423266827112,3227.958034778424,3500.5580266420257,3313.7961715514193,3333.03607105009,3279.611186832167,3244.6184362453614,3299.796299089876
3243.1854767288905,3337.590841611742,3291.554873397059,3196.7524211226055,3381.321268936119,3507.3391777167303,3176.4219833773523,3316.897661968351,3137.6483446565153,3206.1700193715105,3475.0272434241806,3146.1667547152556,3320.8423266827112,3227.958034778424,3500.5580266420257,3313.7961715514193,3333.03607105009,3279.611186832167,3244.6184362453614,3299.796299089876
3243.1854767288905,3337.590841611742,3291.554873397059,3196.7524211226055,3381.321268936119,3499.032117988649,3176.4219833773523,3316.897661968351,3137.6483446565153,3206.1700193715105,3475.0272434241806,3146.1667547152556,3320.8423266827112,3227.958034778424,3500.5580266420257,3313.7961715514193,3333.03607105009,3279.611186832167,3244.6184362453614,3299.796299089876
3243.1854767288905,3337.590841611742,3291.554873397059,3196.7524211226055,3301.9336272806067,3360.1667222874444,3176.4219833773523,3316.897661968351,3137.6483446565153,3206.1700193715105,3475.0272434241806,3146.1667547152556,3320.8423266827112,3227.958034778424,3453.7502496839643,3313.7961715514193,3333.03607105009,3279.611186832167,3244.6184362453614,3299.796299089876
3243.1854767288905,3337.590841611742,3291.554873397059,3196.7524211226055,3259.4893749501116,3360.1667222874444,3176.4219833773523,3316.897661968351,3137.6483446565153,3206.1700193715105,3429.892666941457,3146.1667547152556,3320.8423266827112,3227.958034778424,3453.7502496839643,3313.7961715514193,3333.03607105009,3279.611186832167,3244.6184362453614,3299.796299089876
3243.1854767288905,3337.590841611742,3291.554873397059,3196.7524211226055,3223.779797828818,3360.1667222874444,3176.4219833773523,3316.897661968351,3137.6483446565153,3206.1700193715105,3429.892666941457,3146.1667547152556,3320.8423266827112,3227.958034778424,3453.7502496839643,3201.2497368962063,3333.03607105009,3244.166614706186,3244.6184362453614,3299.796299089876
3243.1854767288905,3337.590841611742,3291.554873397059,3196.7524211226055,3223.779797828818,3360.1667222874444,3176.4219833773523,3316.897661968351,3137.6483446565153,3206.1700193715105,3429.892666941457,3146.1667547152556,3320.8423266827112,3227.958034778424,3284.1853126197857,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3299.796299089876
3243.1854767288905,3337.590841611742,3291.554873397059,3196.7524211226055,3223.779797828818,3360.1667222874444,3176.4219833773523,3316.897661968351,3137.6483446565153,3206.1700193715105,3429.892666941457,3146.1667547152556,3320.8423266827112,3227.958034778424,3284.1853126197857,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3299.796299089876
3243.1854767288905,3337.590841611742,3291.554873397059,3196.7524211226055,3223.779797828818,3360.1667222874444,3176.4219833773523,3316.897661968351,3137.6483446565153,3206.1700193715105,3429.892666941457,3146.1667547152556,3320.8423266827112,3227.958034778424,3284.1853126197857,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3299.796299089876
3243.1854767288905,3337.590841611742,3291.554873397059,3196.7524211226055,3223.779797828818,3360.1667222874444,3158.5726132428526,3316.897661968351,3137.6483446565153,3206.1700193715105,3429.892666941457,3146.1667547152556,3320.8423266827112,3227.958034778424,3284.1853126197857,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3299.796299089876
3243.1854767288905,3337.590841611742,3291.554873397059,3196.7524211226055,3223.779797828818,3354.35453119202,3158.5726132428526,3316.897661968351,3137.6483446565153,3206.1700193715105,3429.892666941457,3146.1667547152556,3320.8423266827112,3227.958034778424,3284.1853126197857,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3299.796299089876
3243.1854767288905,3279.530873132221,3286.9451323355233,3196.7524211226055,3223.779797828818,3354.35453119202,3158.5726132428526,3253.564678651095,3137.6483446565153,3206.1700193715105,3429.892666941457,3146.1667547152556,3320.8423266827112,3227.958034778424,3284.1853126197857,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3299.796299089876
3243.1854767288905,3279.530873132221,3286.9451323355233,3196.7524211226055,3223.779797828818,3354.35453119202,3158.5726132428526,3253.564678651095,3137.6483446565153,3190.562747758433,3429.892666941457,3146.1667547152556,3320.8423266827112,3227.958034778424,3284.1853126197857,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3247.598942588135
3231.2081161908786,3279.530873132221,3286.9451323355233,3196.7524211226055,3179.606455486545,3354.35453119202,3158.5726132428526,3253.564678651095,3137.6483446565153,3190.562747758433,3429.892666941457,3146.1667547152556,3320.8423266827112,3227.958034778424,3284.1853126197857,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3247.598942588135
3231.2081161908786,3279.530873132221,3211.466315266788,3196.7524211226055,3179.606455486545,3354.35453119202,3158.5726132428526,3253.564678651095,3137.6483446565153,3190.562747758433,3429.892666941457,3146.1667547152556,3320.8423266827112,3211.713215370968,3284.1853126197857,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3247.598942588135
3231.2081161908786,3279.530873132221,3211.466315266788,3196.7524211226055,3179.606455486545,3346.4760633986853,3158.5726132428526,3253.564678651095,3137.6483446565153,3190.562747758433,3429.892666941457,3146.1667547152556,3320.8423266827112,3211.713215370968,3284.1853126197857,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3228.6113423723637
3231.2081161908786,3279.530873132221,3211.466315266788,3196.7524211226055,3179.606455486545,3346.4760633986853,3158.5726132428526,3253.564678651095,3137.6483446565153,3190.562747758433,3429.892666941457,3146.1667547152556,3320.8423266827112,3211.713215370968,3152.6807997052974,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3228.6113423723637
3231.2081161908786,3279.530873132221,3211.466315266788,3101.269441033877,3179.606455486545,3346.4760633986853,3158.5726132428526,3253.564678651095,3137.6483446565153,3190.562747758433,3429.892666941457,3146.1667547152556,3320.8423266827112,3211.713215370968,3152.6807997052974,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3228.6113423723637
3168.428160382532,3279.530873132221,3211.466315266788,3101.269441033877,3179.606455486545,3346.4760633986853,3158.5726132428526,3253.564678651095,3137.6483446565153,3190.562747758433,3429.892666941457,3146.1667547152556,3320.8423266827112,3211.713215370968,3152.6807997052974,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3228.6113423723637
3168.428160382532,3279.530873132221,3211.466315266788,3101.269441033877,3179.606455486545,3346.4760633986853,3158.5726132428526,3253.564678651095,3137.6483446565153,3190.562747758433,3429.892666941457,3146.1667547152556,3320.8423266827112,3208.598677748666,3152.6807997052974,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3228.6113423723637
3168.428160382532,3279.530873132221,3211.466315266788,3101.269441033877,3179.606455486545,3346.4760633986853,3158.5726132428526,3253.564678651095,3137.6483446565153,3190.562747758433,3429.892666941457,3146.1667547152556,3320.8423266827112,3208.598677748666,3152.6807997052974,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3228.6113423723637
3168.428160382532,3279.530873132221,3211.466315266788,3062.327912125096,3179.606455486545,3346.4760633986853,3158.5726132428526,3253.564678651095,3137.6483446565153,3190.562747758433,3206.1028200623687,3146.1667547152556,3320.8423266827112,3208.598677748666,3152.6807997052974,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3228.6113423723637
3126.7048512659476,3279.530873132221,3211.466315266788,3062.327912125096,3179.606455486545,3346.4760633986853,3158.5726132428526,3253.564678651095,3137.6483446565153,3190.562747758433,3206.1028200623687,3146.1667547152556,3320.8423266827112,3195.8088838413196,3152.6807997052974,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3228.6113423723637
3126.7048512659476,3279.530873132221,3211.466315266788,3062.327912125096,3179.606455486545,3346.4760633986853,3158.5726132428526,3253.564678651095,3137.6483446565153,3190.562747758433,3206.1028200623687,3146.1667547152556,3247.376461612788,3195.8088838413196,3152.6807997052974,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3228.6113423723637
3098.507976907418,3279.530873132221,3211.466315266788,3062.327912125096,3179.606455486545,3346.4760633986853,3158.5726132428526,3253.564678651095,3137.6483446565153,3190.562747758433,3206.1028200623687,3146.1667547152556,3247.376461612788,3195.8088838413196,3152.6807997052974,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3183.1018191690528
3098.507976907418,3213.3841121470678,3211.466315266788,3062.327912125096,3179.606455486545,3346.4760633986853,3158.5726132428526,3190.53708981033,3137.6483446565153,3190.562747758433,3206.1028200623687,3146.1667547152556,3247.376461612788,3195.8088838413196,3152.6807997052974,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3183.1018191690528
3098.507976907418,3213.3841121470678,3211.466315266788,3062.327912125096,3179.606455486545,3346.4760633986853,3158.5726132428526,3190.53708981033,3137.6483446565153,3190.562747758433,3206.1028200623687,3146.1667547152556,3247.376461612788,3195.8088838413196,3152.6807997052974,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3183.1018191690528
3098.507976907418,3213.3841121470678,3211.466315266788,3062.327912125096,3179.606455486545,3346.4760633986853,3158.5726132428526,3190.53708981033,3137.6483446565153,3187.9354881215463,3206.1028200623687,3146.1667547152556,3247.376461612788,3195.8088838413196,3152.6807997052974,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3183.1018191690528
3098.507976907418,3213.3841121470678,3211.466315266788,3062.327912125096,3179.606455486545,3346.4760633986853,3158.5726132428526,3190.53708981033,3137.6483446565153,3187.9354881215463,3206.1028200623687,3146.1667547152556,3247.376461612788,3195.8088838413196,3152.6807997052974,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3183.1018191690528
3098.507976907418,3213.3841121470678,3211.466315266788,3062.327912125096,3179.606455486545,3346.4760633986853,3158.5726132428526,3190.53708981033,3137.6483446565153,3187.9354881215463,3206.1028200623687,3146.1667547152556,3247.376461612788,3195.8088838413196,3152.6807997052974,3201.2497368962063,3251.185805836125,3218.720415513779,3244.6184362453614,3183.1018191690528
