trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6.089455521981442,6.727666265269848,6.0275633570144755,6.938619138422759,6.8040467693225555,7.042233924358921,6.61641790359655,7.034832414179883,7.422522937993866,6.801747797428423,7.599718411179588,5.427405514184764,7.472461034520928,5.277553828977307,7.334749389819678,5.8714920054370845,7.80069845683834,6.704619237968303,7.012184317492069,7.4813632070578695
6.018431032330436,6.082501643661853,5.606995327431088,6.678796946532954,6.8040467693225555,6.938238980529107,6.61641790359655,7.016022584483569,7.422522937993866,6.003542077502462,6.799879142974854,5.106619693459036,7.472461034520928,5.277553828977307,7.132042180461042,5.8089652433586005,7.80069845683834,6.704619237968303,6.400640381344968,7.4813632070578695
5.438794142146263,6.082501643661853,5.606995327431088,6.462376665697901,6.8040467693225555,6.667209145729576,6.61641790359655,6.9120327370161725,7.021563290067883,6.003542077502462,6.799879142974854,5.018066308861538,7.472461034520928,5.277553828977307,6.540595841413249,5.5580180566018464,7.7225939935769174,6.5994783353213835,6.400640381344968,6.93461690546412
4.980883298214924,6.082501643661853,5.606995327431088,6.462376665697901,6.8040467693225555,6.667209145729576,6.61641790359655,6.9120327370161725,7.021563290067883,6.003542077502462,6.799879142974854,4.100854177502834,7.159019792597144,4.3474687322723184,6.540595841413249,5.415812875374831,7.303828128275255,6.0230643497995615,6.400640381344968,6.6034670375383255
4.980883298214924,6.082501643661853,5.1216242531744225,6.462376665697901,6.456183878062834,6.502965429571502,6.581224122291192,6.31252885639949,7.021563290067883,5.811784128936247,6.799879142974854,4.100854177502834,6.889031612031434,4.3474687322723184,6.499965348042917,5.415812875374831,6.766201454129024,6.0230643497995615,6.400640381344968,6.6034670375383255
4.980883298214924,6.039593009448058,5.1216242531744225,6.462376665697901,6.047402985635874,6.412505544368142,6.581224122291192,5.113565481463171,6.641932167327306,5.811784128936247,6.799879142974854,4.100854177502834,6.889031612031434,4.3474687322723184,6.499965348042917,5.415812875374831,6.766201454129024,6.0230643497995615,6.400640381344968,6.6034670375383255
4.980883298214924,6.010353063057371,5.1216242531744225,6.462376665697901,6.047402985635874,6.009433663721732,6.4809185005331145,5.113565481463171,6.641932167327306,5.811784128936247,6.799879142974854,4.100854177502834,6.5918226140853795,4.3474687322723184,6.499965348042917,5.415812875374831,6.766201454129024,6.0230643497995615,6.400640381344968,6.6034670375383255
4.980883298214924,5.838958751254687,5.111981058567728,6.40795172652795,6.047402985635874,6.009433663721732,6.4809185005331145,5.113565481463171,6.641932167327306,5.811784128936247,6.799879142974854,3.886407372552368,6.5918226140853795,4.3474687322723184,6.407683694822049,5.415812875374831,6.5614157498863275,6.0230643497995615,6.400640381344968,6.584637076855163
4.980883298214924,5.771093749092904,5.111981058567728,6.40795172652795,6.047402985635874,6.009433663721732,6.380777131271642,5.113565481463171,6.11770907038234,5.811784128936247,6.7942670713310624,3.886407372552368,6.45435974969845,4.3474687322723184,5.607474750195761,5.415812875374831,6.500019924681127,6.0230643497995615,5.800312886425069,6.584637076855163
4.980883298214924,4.799896921782846,4.999873744916548,6.40795172652795,6.047402985635874,6.009433663721732,6.263532989479361,5.113565481463171,6.11770907038234,5.811784128936247,6.7942670713310624,3.812653426042465,6.011564500053895,4.3474687322723184,5.607474750195761,4.826214547554471,6.500019924681127,6.0230643497995615,5.800312886425069,6.584637076855163
4.980883298214924,4.799896921782846,4.96663075417895,6.40795172652795,6.047402985635874,6.009433663721732,6.162206654507312,5.113565481463171,6.11770907038234,5.7917031211320396,6.549053426700593,3.812653426042465,5.622870676526849,4.3474687322723184,5.607474750195761,4.826214547554471,6.2079961477046695,6.0230643497995615,5.708089020143566,6.584637076855163
3.7042310402075396,4.799896921782846,4.96663075417895,6.154111252854033,6.047402985635874,6.009433663721732,5.563548925484091,5.113565481463171,6.11770907038234,5.7917031211320396,6.549053426700593,3.812653426042465,5.622870676526849,4.3474687322723184,5.607474750195761,4.826214547554471,6.2079961477046695,6.0230643497995615,5.323242168879278,6.584637076855163
3.7042310402075396,4.799896921782846,4.96663075417895,6.154111252854033,5.604034518381409,6.009433663721732,5.107936879010878,5.113565481463171,5.686370264293084,5.7917031211320396,6.297430720468622,3.812653426042465,5.622870676526849,4.3474687322723184,5.607474750195761,4.826214547554471,5.629560409631885,6.0230643497995615,5.323242168879278,6.452641346086842
3.5784693003748727,4.799896921782846,4.96663075417895,6.154111252854033,5.604034518381409,6.009433663721732,4.651933950191047,5.113565481463171,5.686370264293084,5.7917031211320396,6.297430720468622,3.812653426042465,5.622870676526849,4.3474687322723184,5.607474750195761,4.826214547554471,5.629560409631885,5.818939428642295,5.323242168879278,6.452641346086842
3.5784693003748727,4.799896921782846,4.96663075417895,6.154111252854033,5.604034518381409,6.009433663721732,4.651933950191047,5.113565481463171,5.686370264293084,5.7917031211320396,5.892045380275993,3.812653426042465,5.017888580282327,4.3474687322723184,5.339441467967672,4.826214547554471,5.629560409631885,5.8118937204950525,5.323242168879278,6.452641346086842
3.5784693003748727,4.799896921782846,4.814732925840892,6.138965158864548,5.604034518381409,6.009433663721732,4.651933950191047,5.113565481463171,5.61188148641637,5.7917031211320396,5.892045380275993,3.812653426042465,5.017888580282327,4.01504803813492,5.339441467967672,4.826214547554471,5.629560409631885,5.8118937204950525,5.323242168879278,6.100243045993677
3.5784693003748727,4.799896921782846,4.814732925840892,6.083809814593209,5.604034518381409,6.009433663721732,4.651933950191047,5.113565481463171,5.61188148641637,5.7917031211320396,5.892045380275993,3.812653426042465,5.008527985134474,4.01504803813492,5.339441467967672,4.826214547554471,5.629560409631885,5.8118937204950525,5.323242168879278,6.100243045993677
3.508678749032805,4.799896921782846,4.527707539435418,6.034652208692581,5.604034518381409,6.009433663721732,4.651933950191047,4.83042041038648,5.61188148641637,5.7917031211320396,5.892045380275993,3.812653426042465,4.656310449730481,4.01504803813492,5.339441467967672,4.826214547554471,5.6002671100515595,5.8118937204950525,5.048605008870787,6.100243045993677
3.508678749032805,4.688279007149081,4.527707539435418,6.034652208692581,5.604034518381409,5.7208853423895345,4.651933950191047,4.83042041038648,5.61188148641637,5.651284350307696,5.892045380275993,3.812653426042465,4.656310449730481,4.01504803813492,5.339441467967672,4.7320501648817865,5.6002671100515595,5.8118937204950525,5.048605008870787,6.0012941195865315
3.508678749032805,4.688279007149081,4.527707539435418,6.034652208692581,5.604034518381409,5.7208853423895345,4.651933950191047,4.83042041038648,5.543793471245489,5.51912796161747,5.892045380275993,3.812653426042465,4.656310449730481,4.01504803813492,5.339441467967672,4.7320501648817865,5.436049551268768,5.390361558551677,5.048605008870787,6.0012941195865315
3.508678749032805,4.688279007149081,4.465089779619676,6.034652208692581,5.204007666647271,5.7208853423895345,4.612584807667483,4.83042041038648,5.399880892920248,5.496823724219734,5.892045380275993,3.812653426042465,4.656310449730481,4.01504803813492,5.339441467967672,4.409686767670909,5.436049551268768,5.390361558551677,5.048605008870787,6.0012941195865315
3.508678749032805,4.688279007149081,4.465089779619676,5.4419102660763325,5.204007666647271,5.7208853423895345,4.612584807667483,4.83042041038648,5.399880892920248,5.496823724219734,5.892045380275993,3.812653426042465,4.656310449730481,4.01504803813492,5.339441467967672,4.409686767670909,5.436049551268768,5.390361558551677,5.048605008870787,6.0012941195865315
3.508678749032805,4.688279007149081,4.465089779619676,5.4419102660763325,5.204007666647271,5.7208853423895345,4.391620334584003,4.83042041038648,5.399880892920248,5.218245885537701,5.892045380275993,3.812653426042465,4.656310449730481,4.01504803813492,5.339441467967672,4.409686767670909,5.436049551268768,5.390361558551677,5.048605008870787,6.0012941195865315
3.508678749032805,4.688279007149081,4.465089779619676,5.4419102660763325,5.204007666647271,5.7208853423895345,4.391620334584003,4.83042041038648,5.399880892920248,5.218245885537701,5.789063961050422,3.812653426042465,4.656310449730481,4.01504803813492,5.339441467967672,4.399885249801351,5.436049551268768,5.300083496290751,4.913216539663613,5.62424946289498
3.508678749032805,4.409807841908057,4.465089779619676,5.4419102660763325,5.204007666647271,5.7208853423895345,4.391620334584003,4.83042041038648,5.399880892920248,5.218245885537701,5.407100036353622,3.812653426042465,4.656310449730481,4.01504803813492,5.010241554187406,4.399885249801351,5.387848640038809,4.429132456229088,4.832327080646109,5.62424946289498
3.508678749032805,4.409807841908057,4.465089779619676,5.4419102660763325,5.204007666647271,5.7208853423895345,4.391620334584003,4.83042041038648,5.399880892920248,5.218245885537701,5.1975383798730705,3.812653426042465,4.656310449730481,4.01504803813492,5.010241554187406,4.399885249801351,5.387848640038809,4.267188357591261,4.832327080646109,5.62424946289498
3.508678749032805,4.409807841908057,4.465089779619676,5.4419102660763325,5.204007666647271,5.7208853423895345,4.391620334584003,4.83042041038648,5.399880892920248,5.218245885537701,5.117433502558745,3.812653426042465,4.656310449730481,4.01504803813492,5.010241554187406,4.399885249801351,5.387848640038809,4.267188357591261,4.832327080646109,5.618955857128036
3.508678749032805,4.409807841908057,4.315797158851065,5.4419102660763325,5.204007666647271,5.7208853423895345,4.391620334584003,4.83042041038648,5.399880892920248,5.218245885537701,5.117433502558745,3.812653426042465,4.656310449730481,4.01504803813492,5.010241554187406,4.399885249801351,5.387848640038809,4.267188357591261,4.832327080646109,5.249630229705696
3.508678749032805,4.409807841908057,4.315797158851065,5.4419102660763325,5.204007666647271,5.7208853423895345,4.391620334584003,4.83042041038648,5.399880892920248,5.112643525937917,4.6428483628510655,3.812653426042465,4.600731865896102,4.01504803813492,5.010241554187406,4.399885249801351,5.387848640038809,4.267188357591261,4.832327080646109,5.249630229705696
3.508678749032805,4.409807841908057,4.315797158851065,5.4419102660763325,5.204007666647271,5.7208853423895345,4.391620334584003,4.83042041038648,5.399880892920248,5.109304438216642,4.6428483628510655,3.812653426042465,4.206902507972827,4.01504803813492,5.010241554187406,4.399885249801351,5.24117517109595,4.267188357591261,4.832327080646109,5.249630229705696
3.508678749032805,4.409807841908057,4.315797158851065,5.4419102660763325,4.288513758557972,5.70773033737928,4.391620334584003,4.83042041038648,5.399880892920248,5.109304438216642,4.481528990571875,3.812653426042465,4.206902507972827,4.01504803813492,5.010241554187406,4.399885249801351,5.24117517109595,4.267188357591261,4.832327080646109,4.808798009093572
3.508678749032805,4.409807841908057,4.315797158851065,5.4419102660763325,4.109694225100701,5.225679831999311,4.391620334584003,4.83042041038648,5.399880892920248,5.109304438216642,4.014842482061855,3.812653426042465,4.206902507972827,4.01504803813492,5.010241554187406,4.299769515590395,5.175206471927719,4.267188357591261,4.832327080646109,4.808798009093572
3.508678749032805,4.409807841908057,4.315797158851065,5.4419102660763325,4.109694225100701,5.027036310604221,4.391620334584003,4.83042041038648,5.399880892920248,5.109304438216642,4.008257104715277,3.812653426042465,4.206902507972827,4.01504803813492,5.010241554187406,4.114453558423027,5.175206471927719,4.267188357591261,4.832327080646109,4.808798009093572
3.508678749032805,4.409807841908057,4.315797158851065,5.4419102660763325,4.109694225100701,5.027036310604221,4.391620334584003,4.83042041038648,5.300456895669107,5.043268850418642,3.9011523478588224,3.811470692989457,4.206902507972827,4.01504803813492,5.010241554187406,3.4444323889293966,4.628065055549546,4.267188357591261,4.832327080646109,4.808798009093572
3.508678749032805,4.409807841908057,4.315797158851065,5.4419102660763325,4.109694225100701,4.840244248738527,4.391620334584003,4.83042041038648,5.300456895669107,5.043268850418642,3.9011523478588224,3.811470692989457,4.206902507972827,4.01504803813492,5.010241554187406,3.4444323889293966,4.601899913895563,4.267188357591261,4.832327080646109,4.808798009093572
3.508678749032805,4.272488844104336,4.315797158851065,5.4419102660763325,4.109694225100701,4.840244248738527,4.391620334584003,4.83042041038648,5.300456895669107,4.010242829367929,3.9011523478588224,3.811470692989457,4.206902507972827,4.01504803813492,4.862107702112022,3.3488526257382407,4.601899913895563,4.267188357591261,4.832327080646109,4.808798009093572
3.508678749032805,4.105511001372974,4.315797158851065,5.4419102660763325,4.109694225100701,4.716297738273224,4.391620334584003,4.83042041038648,4.767489848188036,4.010242829367929,3.9011523478588224,3.811470692989457,4.206902507972827,4.01504803813492,4.862107702112022,3.3488526257382407,4.601899913895563,3.9992875222704427,4.832327080646109,4.808798009093572
3.508678749032805,4.105511001372974,4.315797158851065,5.4419102660763325,4.109694225100701,4.506955650321879,4.391620334584003,4.83042041038648,4.767489848188036,4.010242829367929,3.9011523478588224,3.5779743632255925,4.206902507972827,4.01504803813492,4.795581115130151,3.3488526257382407,4.601899913895563,3.8410779751565243,4.832327080646109,4.808798009093572
3.508678749032805,4.105511001372974,4.315797158851065,5.392411711252833,4.109694225100701,4.506955650321879,4.391620334584003,4.83042041038648,4.767489848188036,4.010242829367929,3.9011523478588224,3.5779743632255925,4.206902507972827,4.01504803813492,4.608630374326685,3.3488526257382407,4.601899913895563,3.8410779751565243,4.832327080646109,4.808798009093572
3.508678749032805,4.105511001372974,4.315797158851065,5.218898648422014,4.109694225100701,4.506955650321879,4.391620334584003,4.83042041038648,4.767489848188036,4.010242829367929,3.7644030147354313,3.5779743632255925,4.206902507972827,4.01504803813492,4.608630374326685,3.3488526257382407,4.601899913895563,3.8410779751565243,4.832327080646109,4.808798009093572
3.508678749032805,4.105511001372974,4.315797158851065,5.218898648422014,4.109694225100701,4.506955650321879,4.389096072600966,4.83042041038648,4.767489848188036,4.010242829367929,3.7644030147354313,3.5779743632255925,4.206902507972827,4.01504803813492,4.608630374326685,3.3488526257382407,4.601899913895563,3.8410779751565243,4.832327080646109,4.808798009093572
3.508678749032805,4.105511001372974,4.315797158851065,5.218898648422014,4.109694225100701,4.506955650321879,4.389096072600966,4.83042041038648,4.708345466271912,4.010242829367929,3.7644030147354313,3.5779743632255925,4.206902507972827,4.01504803813492,4.608630374326685,3.3488526257382407,4.601899913895563,3.8410779751565243,4.832327080646109,4.808798009093572
3.508678749032805,4.105511001372974,4.315797158851065,5.155072600553133,4.109694225100701,4.506955650321879,4.389096072600966,4.7413746275741975,4.708345466271912,4.010242829367929,3.7644030147354313,3.5779743632255925,4.206902507972827,4.01504803813492,4.608630374326685,3.3488526257382407,4.601899913895563,3.8410779751565243,4.832327080646109,4.808798009093572
3.508678749032805,4.105511001372974,4.315797158851065,4.87701896492369,4.109694225100701,4.506955650321879,4.389096072600966,4.7413746275741975,4.708345466271912,4.010242829367929,3.7644030147354313,3.5779743632255925,4.206902507972827,4.01504803813492,4.608630374326685,3.3488526257382407,4.601899913895563,3.8410779751565243,4.832327080646109,4.808798009093572
3.508678749032805,4.105511001372974,4.315797158851065,4.87701896492369,4.109694225100701,4.506955650321879,4.389096072600966,4.7413746275741975,4.708345466271912,4.010242829367929,3.7552769115359554,3.5779743632255925,4.206902507972827,4.01504803813492,4.608630374326685,3.3488526257382407,4.601899913895563,3.8410779751565243,4.832327080646109,4.408593955292471
3.508678749032805,4.105511001372974,4.315797158851065,4.833884904681792,4.036925387717408,4.506955650321879,4.389096072600966,4.7413746275741975,4.708345466271912,4.010242829367929,3.7552769115359554,3.500623174782516,4.206902507972827,4.01504803813492,4.5044308928838666,3.3488526257382407,4.601899913895563,3.8410779751565243,4.832327080646109,4.408593955292471
3.508678749032805,4.105511001372974,4.315797158851065,4.808384350560971,4.0019069134531735,4.506955650321879,4.389096072600966,4.7413746275741975,4.708345466271912,4.010242829367929,3.7552769115359554,3.500623174782516,4.206902507972827,4.01504803813492,4.426435199433739,3.332062763342041,4.601899913895563,3.562537484062923,4.832327080646109,4.408593955292471
3.508678749032805,4.105511001372974,4.315797158851065,4.801711695819493,4.0019069134531735,4.506955650321879,4.389096072600966,4.7413746275741975,4.708345466271912,4.010242829367929,3.5199386606559457,3.500623174782516,4.206902507972827,4.01504803813492,3.399889236867008,3.332062763342041,4.601899913895563,3.562537484062923,4.832327080646109,4.408593955292471
3.508678749032805,4.105511001372974,4.315797158851065,4.801711695819493,3.99948582875239,4.506955650321879,4.389096072600966,4.700252847675515,4.708345466271912,4.010242829367929,3.434992915787614,3.500623174782516,4.206902507972827,4.01504803813492,3.399889236867008,3.332062763342041,4.601899913895563,3.562537484062923,4.832327080646109,4.408593955292471
3.508678749032805,4.105511001372974,4.315797158851065,4.801711695819493,3.7237932521920745,4.506955650321879,4.389096072600966,4.699890569303662,4.708345466271912,4.010242829367929,3.434992915787614,3.500623174782516,4.206902507972827,4.01504803813492,3.399889236867008,3.332062763342041,4.601899913895563,3.562537484062923,4.627667928403366,4.408593955292471
3.508678749032805,4.105511001372974,4.315797158851065,4.801711695819493,3.7237932521920745,4.506955650321879,4.389096072600966,4.699890569303662,4.708345466271912,4.010242829367929,3.356999395636687,3.500623174782516,4.206902507972827,4.01504803813492,3.399889236867008,3.332062763342041,4.601899913895563,3.137502502876989,4.627667928403366,4.408593955292471
3.508678749032805,4.105511001372974,4.315797158851065,4.801711695819493,3.7237932521920745,4.411251537425558,4.389096072600966,4.699890569303662,4.708345466271912,3.8662967844309812,3.3304865662625667,3.200204314360307,4.206902507972827,4.01504803813492,3.399889236867008,3.332062763342041,4.601899913895563,3.137502502876989,4.627667928403366,4.408593955292471
3.508678749032805,4.105511001372974,4.315797158851065,4.801711695819493,3.7237932521920745,4.411251537425558,4.389096072600966,4.699890569303662,4.708345466271912,3.8662967844309812,3.3304865662625667,3.200204314360307,4.206902507972827,4.01504803813492,2.9553410620503313,3.332062763342041,4.601899913895563,3.137502502876989,4.627667928403366,4.408593955292471
3.508678749032805,4.105511001372974,4.315797158851065,4.801711695819493,3.7237932521920745,4.411251537425558,4.389096072600966,4.699890569303662,4.708345466271912,3.8662967844309812,3.3304865662625667,3.200204314360307,4.206902507972827,4.01504803813492,2.9553410620503313,3.332062763342041,4.601899913895563,3.137502502876989,4.627667928403366,4.332792567710962
3.508678749032805,4.105511001372974,4.315797158851065,4.801711695819493,3.7237932521920745,4.411251537425558,4.389096072600966,4.699890569303662,4.708345466271912,3.8662967844309812,3.3304865662625667,3.200204314360307,4.206902507972827,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.137502502876989,4.627667928403366,4.253078505258984
3.508678749032805,4.105511001372974,3.99717206407301,4.777525352096038,3.7237932521920745,4.411251537425558,4.389096072600966,4.699890569303662,4.708345466271912,3.8662967844309812,3.3304865662625667,3.200204314360307,4.159176872284571,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.137502502876989,4.627667928403366,4.253078505258984
3.508678749032805,4.105511001372974,3.99717206407301,4.777525352096038,3.7237932521920745,4.411251537425558,4.389096072600966,4.699890569303662,4.708345466271912,3.8662967844309812,3.3304865662625667,3.1002405991603355,4.100009246008554,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.627667928403366,4.253078505258984
3.508678749032805,3.9046601649530635,3.84717011232559,4.777525352096038,3.7237932521920745,4.411251537425558,4.389096072600966,4.699890569303662,4.708345466271912,3.8662967844309812,3.3304865662625667,3.1002405991603355,4.100009246008554,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.627667928403366,4.103730318797033
3.508678749032805,3.9046601649530635,3.84717011232559,4.777525352096038,3.7237932521920745,4.299948812747061,4.389096072600966,4.699890569303662,4.708345466271912,3.8662967844309812,3.3304865662625667,3.1002405991603355,4.100009246008554,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.627667928403366,4.103730318797033
3.508678749032805,3.9046601649530635,3.84717011232559,4.60047371667722,3.6165792861721324,4.299948812747061,4.389096072600966,4.699890569303662,4.708345466271912,3.8662967844309812,3.3304865662625667,3.1002405991603355,4.100009246008554,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.627667928403366,4.103730318797033
3.508678749032805,3.9046601649530635,3.84717011232559,4.60047371667722,3.6165792861721324,4.299948812747061,4.389096072600966,4.699890569303662,4.708345466271912,3.8662967844309812,3.3130480611006226,3.1002405991603355,4.100009246008554,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.627667928403366,3.900045475200584
3.508678749032805,3.9046601649530635,3.4259345708815516,4.60047371667722,3.4007857490259124,4.299948812747061,4.389096072600966,4.699890569303662,4.662265759384297,3.8662967844309812,3.3130480611006226,3.1002405991603355,4.100009246008554,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.627667928403366,3.900045475200584
3.508678749032805,3.9046601649530635,3.329979292998917,4.60047371667722,3.4007857490259124,4.299948812747061,4.389096072600966,4.699890569303662,4.598417411729261,3.8662967844309812,3.3130480611006226,3.1002405991603355,4.100009246008554,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.627667928403366,3.900045475200584
3.508678749032805,3.9046601649530635,3.329979292998917,4.60047371667722,3.4007857490259124,3.9496110253295154,4.389096072600966,4.699890569303662,4.511209395850399,3.8662967844309812,3.3130480611006226,3.1002405991603355,4.100009246008554,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.627667928403366,3.4348586921871322
3.508678749032805,3.816964417758697,3.3016718666281824,4.228474995974098,3.4007857490259124,3.7076996963842266,4.389096072600966,4.699890569303662,4.511209395850399,3.8662967844309812,3.3130480611006226,3.0688051109482526,4.100009246008554,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.505100980051912,3.4348586921871322
3.508678749032805,3.816964417758697,3.2999172917573416,4.228474995974098,3.4007857490259124,3.7076996963842266,4.389096072600966,4.658122664556532,4.511209395850399,3.8662967844309812,3.3130480611006226,3.0688051109482526,4.100009246008554,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.505100980051912,3.3001675041925926
3.508678749032805,3.816964417758697,3.2999172917573416,4.228474995974098,3.3411368066161806,3.7076996963842266,4.389096072600966,4.658122664556532,4.511209395850399,3.8662967844309812,3.3130480611006226,3.067092542725676,4.015556899617258,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.505100980051912,3.3001675041925926
3.508678749032805,3.816964417758697,3.2999172917573416,4.228474995974098,3.3411368066161806,3.7076996963842266,4.389096072600966,4.658122664556532,4.302285715403183,3.8662967844309812,3.3130480611006226,3.067092542725676,4.015556899617258,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.505100980051912,3.3001675041925926
3.508678749032805,3.816964417758697,3.2999172917573416,4.223807480166941,3.3411368066161806,3.7076996963842266,4.389096072600966,4.309943116758464,4.302285715403183,3.8662967844309812,3.3130480611006226,3.067092542725676,4.015556899617258,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.505100980051912,3.3001675041925926
3.508678749032805,3.7384409005525177,3.2999172917573416,4.223807480166941,2.977724711373086,3.7076996963842266,4.389096072600966,4.309943116758464,4.302285715403183,3.8662967844309812,3.3130480611006226,3.067092542725676,4.015556899617258,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.505100980051912,3.3001675041925926
3.192776972133416,3.7384409005525177,3.2999172917573416,4.223807480166941,2.977724711373086,3.7076996963842266,4.389096072600966,3.6999318294702936,4.302285715403183,3.8662967844309812,3.3130480611006226,3.067092542725676,4.015556899617258,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.505100980051912,3.3001675041925926
3.192776972133416,3.7384409005525177,3.2999172917573416,4.159837528034718,2.977724711373086,3.6088054470280984,4.389096072600966,3.6999318294702936,4.302285715403183,3.8662967844309812,3.3130480611006226,3.067092542725676,3.956334598878069,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.505100980051912,3.3001675041925926
3.192776972133416,3.7384409005525177,3.2999172917573416,4.106156907629529,2.977724711373086,3.6088054470280984,4.389096072600966,3.6999318294702936,4.302285715403183,3.8662967844309812,3.3130480611006226,3.067092542725676,3.956334598878069,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.505100980051912,3.3001675041925926
3.192776972133416,3.6369061826833153,3.2999172917573416,4.106156907629529,2.977724711373086,3.6088054470280984,4.389096072600966,3.6999318294702936,4.2372803117083215,3.8662967844309812,3.3130480611006226,2.8034536575024567,3.956334598878069,3.656199531120567,2.8886380741969666,3.332062763342041,4.601899913895563,3.1038486270832992,4.505100980051912,3.3001675041925926
