trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.027906378713027757,0.008262771062394425,0.0003214450718953782,2.9428459703742876e-05,4.498372380070282e-05,0.0008958809337527717,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.053486778017949516,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,0.0009262496335787533,0.06368268972473741,0.04088547357318327,0.012401293577952896,1.4569725684278791,0.023058460820618493
0.027906378713027757,0.008262771062394425,0.0001872947089971008,2.9428459703742876e-05,4.498372380070282e-05,0.0008958809337527717,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.053486778017949516,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.06368268972473741,0.03225675005961457,0.012401293577952896,0.34540683634988556,5.7901431789432144e-05
0.027906378713027757,0.0003682867181326034,0.0001872947089971008,2.9428459703742876e-05,4.498372380070282e-05,0.0008958809337527717,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.053486778017949516,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.06368268972473741,0.0020573673812920206,0.012401293577952896,0.2461456906748482,5.7901431789432144e-05
0.027906378713027757,0.0003682867181326034,0.0001872947089971008,2.9428459703742876e-05,4.498372380070282e-05,0.0008958809337527717,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.053486778017949516,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.06368268972473741,0.0020573673812920206,0.012401293577952896,0.02505728733450574,5.7901431789432144e-05
0.027906378713027757,0.0003682867181326034,0.00014831378892398947,3.220422674147407e-09,1.4289629120197864e-05,0.0008958809337527717,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.053486778017949516,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.06368268972473741,0.0020573673812920206,0.012401293577952896,0.00321901028876248,5.7901431789432144e-05
0.027906378713027757,0.0003682867181326034,0.00010787410450364241,3.220422674147407e-09,1.4289629120197864e-05,0.0008958809337527717,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.053486778017949516,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.06368268972473741,0.0012598796957920435,0.012401293577952896,0.00321901028876248,5.7901431789432144e-05
0.027906378713027757,0.0003682867181326034,0.00010787410450364241,3.220422674147407e-09,1.4289629120197864e-05,0.0008958809337527717,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.053486778017949516,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.06368268972473741,0.0012598796957920435,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,0.00010787410450364241,3.220422674147407e-09,7.238028674154539e-07,0.0008958809337527717,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.053486778017949516,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.06368268972473741,0.0012598796957920435,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,0.00010787410450364241,3.220422674147407e-09,1.418515711987288e-07,0.0008958809337527717,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.053486778017949516,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.027622792137338092,0.0012598796957920435,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,0.00010787410450364241,3.220422674147407e-09,1.418515711987288e-07,0.0008958809337527717,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.053486778017949516,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.027622792137338092,0.0012598796957920435,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,0.00010787410450364241,3.220422674147407e-09,1.418515711987288e-07,0.0008958809337527717,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.042321860312170397,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.027622792137338092,0.0012598796957920435,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,0.00010787410450364241,3.220422674147407e-09,1.418515711987288e-07,0.0008958809337527717,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.042321860312170397,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.027622792137338092,2.0416833460909584e-05,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,0.00010787410450364241,3.220422674147407e-09,1.418515711987288e-07,0.0008958809337527717,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.042321860312170397,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.027622792137338092,2.0416833460909584e-05,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,0.00010787410450364241,3.220422674147407e-09,1.418515711987288e-07,0.0008958809337527717,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.042321860312170397,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,0.00010787410450364241,3.220422674147407e-09,1.418515711987288e-07,0.00025999792794178405,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.042321860312170397,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,7.1386604731711735e-06,3.220422674147407e-09,1.418515711987288e-07,0.00025999792794178405,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.042321860312170397,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,7.1386604731711735e-06,3.220422674147407e-09,1.418515711987288e-07,0.00025999792794178405,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.002370969320265941,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,7.526231655020767e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,7.1386604731711735e-06,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.002370969320265941,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,5.230790837642531e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,7.1386604731711735e-06,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,0.0003395419119022625,0.007308511913456229,0.002370969320265941,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,5.230790837642531e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,7.1386604731711735e-06,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,0.00017610697074970548,0.007308511913456229,0.002370969320265941,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,5.230790837642531e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,7.1386604731711735e-06,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,0.00017610697074970548,0.007308511913456229,0.002370969320265941,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,5.230790837642531e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,2.8107572176885823e-06,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,0.00017610697074970548,0.007308511913456229,0.002370969320265941,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,5.230790837642531e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,2.8107572176885823e-06,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,0.00017610697074970548,0.007308511913456229,0.002370969320265941,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,5.230790837642531e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,2.8107572176885823e-06,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,8.697599445266678e-05,0.007308511913456229,0.002370969320265941,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,5.230790837642531e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,2.532218559059954e-05,0.007308511913456229,0.002370969320265941,0.042804525822188466,7.980745741505844e-05,0.05705648116225816,5.230790837642531e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,2.540057481676013e-05,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,2.532218559059954e-05,0.007308511913456229,0.002370969320265941,0.037477017654142915,7.980745741505844e-05,0.05705648116225816,5.230790837642531e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,2.532218559059954e-05,0.007308511913456229,0.002370969320265941,0.037477017654142915,7.980745741505844e-05,0.05705648116225816,5.230790837642531e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,2.532218559059954e-05,0.007308511913456229,0.002370969320265941,0.037477017654142915,7.980745741505844e-05,0.05705648116225816,5.230790837642531e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,2.532218559059954e-05,0.007308511913456229,0.002370969320265941,0.006090546647786435,7.980745741505844e-05,0.05705648116225816,5.230790837642531e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,2.532218559059954e-05,0.007308511913456229,0.002370969320265941,0.0004489180895953178,7.980745741505844e-05,0.05705648116225816,5.230790837642531e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.05705648116225816,1.4783630381493165e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.05705648116225816,1.4783630381493165e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.05705648116225816,1.4783630381493165e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.05705648116225816,1.4783630381493165e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,0.009535632265856596,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.05705648116225816,1.4783630381493165e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.05705648116225816,1.4783630381493165e-06,0.027622792137338092,1.3869749774530269e-06,0.012401293577952896,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.05705648116225816,1.4783630381493165e-06,0.027622792137338092,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.05705648116225816,1.4783630381493165e-06,0.027622792137338092,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.05705648116225816,1.4783630381493165e-06,0.027622792137338092,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.05705648116225816,1.4783630381493165e-06,0.027622792137338092,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.05705648116225816,1.4783630381493165e-06,0.027622792137338092,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.05705648116225816,1.4783630381493165e-06,0.027622792137338092,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.05705648116225816,1.4783630381493165e-06,0.027622792137338092,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.008598043626101004,1.4783630381493165e-06,0.027622792137338092,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.008598043626101004,7.494040870976807e-09,0.027622792137338092,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,0.0004489180895953178,7.980745741505844e-05,0.008598043626101004,7.494040870976807e-09,0.027622792137338092,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.005598821155517208,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,2.2921941655452226e-06,4.2342070428527575e-05,9.24571971090644e-06,7.494040870976807e-09,0.0018271616184181141,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.001281807706408243,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,2.2921941655452226e-06,4.2342070428527575e-05,9.24571971090644e-06,7.494040870976807e-09,0.0018271616184181141,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,0.001281807706408243,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,2.2921941655452226e-06,4.581934328871269e-06,9.24571971090644e-06,7.494040870976807e-09,0.0018271616184181141,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,5.896824011382556e-06,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,2.2921941655452226e-06,4.581934328871269e-06,9.24571971090644e-06,7.494040870976807e-09,0.0018271616184181141,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,5.896824011382556e-06,9.89754176007718e-05,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,2.2921941655452226e-06,4.581934328871269e-06,9.24571971090644e-06,7.494040870976807e-09,0.0018271616184181141,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,5.896824011382556e-06,5.360643725552552e-07,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,2.2921941655452226e-06,4.581934328871269e-06,9.24571971090644e-06,7.494040870976807e-09,0.0018271616184181141,1.3869749774530269e-06,0.0008716923061041042,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,5.896824011382556e-06,5.360643725552552e-07,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,2.2921941655452226e-06,4.581934328871269e-06,9.24571971090644e-06,7.494040870976807e-09,0.0018271616184181141,1.3869749774530269e-06,5.027772461811474e-05,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,5.896824011382556e-06,5.360643725552552e-07,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,2.2921941655452226e-06,4.581934328871269e-06,9.24571971090644e-06,7.494040870976807e-09,0.0018271616184181141,1.3869749774530269e-06,5.027772461811474e-05,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,3.4830377813686433e-07,5.360643725552552e-07,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,2.2921941655452226e-06,4.581934328871269e-06,9.24571971090644e-06,7.494040870976807e-09,0.0018271616184181141,1.3869749774530269e-06,5.027772461811474e-05,6.428945376691592e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,3.4830377813686433e-07,5.360643725552552e-07,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,2.2921941655452226e-06,4.581934328871269e-06,9.24571971090644e-06,7.494040870976807e-09,0.0018271616184181141,1.3869749774530269e-06,5.027772461811474e-05,2.0566907959638077e-05,4.05675041518604e-05
0.027906378713027757,4.556947479930924e-06,1.2010415191061759e-07,3.220422674147407e-09,1.418515711987288e-07,3.475086828554477e-05,3.4830377813686433e-07,5.360643725552552e-07,2.532218559059954e-05,0.007308511913456229,4.8988024599947146e-05,2.2921941655452226e-06,4.581934328871269e-06,9.24571971090644e-06,7.494040870976807e-09,0.0018271616184181141,1.3869749774530269e-06,5.027772461811474e-05,2.0566907959638077e-05,4.05675041518604e-05
