trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.877612131365168,1.6558297475158492,2.118403560006347,2.4789734361088667,2.032553953750875,1.8351511403900025,2.153334518184566,1.8042171366626492,1.720410586837586,2.1473584661304588,1.9100476576353302,1.781661365974824,2.1269981849781057,2.1365112772568993,1.5904375467076954,2.1102263787459665,2.065517449972654,2.0907926111720214,2.127072612620402,1.8154525418014393
2.601921157867123,1.6558297475158492,2.118403560006347,2.4789734361088667,1.8325852129489273,1.8351511403900025,2.09183801058707,1.7944102788294227,1.720410586837586,2.1473584661304588,1.7206931780328358,1.7807068700395043,1.8502234093435794,2.115332023624313,1.5904375467076954,2.0844440691523003,1.8887521775523939,1.9652304774635487,2.127072612620402,1.8154525418014393
2.601921157867123,1.6558297475158492,2.0039574046153703,2.4789734361088667,1.819448479151015,1.8351511403900025,1.913051632123385,1.7768388642965083,1.720410586837586,2.118095290634603,1.7206931780328358,1.7582160968110039,1.747000409617218,2.115332023624313,1.5904375467076954,2.0844440691523003,1.8887521775523939,1.9540857790965946,2.127072612620402,1.80999583821418
2.5501089282508183,1.6558297475158492,2.0039574046153703,2.4461726151515792,1.7536205898564106,1.811637632120735,1.913051632123385,1.7467707072903846,1.720410586837586,2.0845340462979007,1.715415725951097,1.7350462909677196,1.747000409617218,2.0676208368923996,1.570608669789278,2.0438367616692856,1.8887521775523939,1.9540857790965946,2.1101152569463437,1.80999583821418
2.5501089282508183,1.6558297475158492,2.0039574046153703,2.4082233622300113,1.6415791696450157,1.7631679029367509,1.913051632123385,1.7467707072903846,1.720410586837586,2.0845340462979007,1.7150420854111323,1.6877800598313175,1.747000409617218,1.9689599872630872,1.570608669789278,1.9700393886997338,1.8443964447806986,1.9375849148230322,2.092046175768766,1.80999583821418
2.5501089282508183,1.6444282856944141,2.0039574046153703,2.2629475575734697,1.6415791696450157,1.758919866163503,1.913051632123385,1.7467707072903846,1.720410586837586,2.0845340462979007,1.671483029324369,1.6877800598313175,1.747000409617218,1.9689599872630872,1.570608669789278,1.8906523918644078,1.7824786964107182,1.9279391397384962,1.9420511310638453,1.7717479889817158
2.540802756305318,1.6221097112823204,1.9210882439854702,2.2629475575734697,1.6415791696450157,1.5994638132598593,1.9077548782350722,1.7467707072903846,1.720410586837586,1.9111995828585044,1.6571656412528855,1.6877800598313175,1.747000409617218,1.9689599872630872,1.570608669789278,1.8906523918644078,1.7824786964107182,1.9279391397384962,1.8855349069823495,1.7717479889817158
2.3895914159625726,1.6221097112823204,1.8054769722184862,2.2629475575734697,1.6415791696450157,1.5994638132598593,1.852161781963103,1.7467707072903846,1.720410586837586,1.9111995828585044,1.644824820378536,1.6877800598313175,1.747000409617218,1.9689599872630872,1.4383865562018665,1.8906523918644078,1.7824786964107182,1.8373339193547307,1.8855349069823495,1.7197369096787576
2.316043691230129,1.6011520056068325,1.8054769722184862,2.2629475575734697,1.6415791696450157,1.5994638132598593,1.7973272470425041,1.7467707072903846,1.720410586837586,1.9111995828585044,1.5951750556959046,1.6507119091299403,1.747000409617218,1.9689599872630872,1.4383865562018665,1.8906523918644078,1.7824786964107182,1.8265145208724496,1.8855349069823495,1.7197369096787576
2.2769877536206513,1.5983954169322996,1.8054769722184862,2.2629475575734697,1.6415791696450157,1.5994638132598593,1.7879598333148676,1.7467707072903846,1.720410586837586,1.9111995828585044,1.5951750556959046,1.6507119091299403,1.747000409617218,1.9689599872630872,1.4383865562018665,1.8906523918644078,1.7824786964107182,1.718203234612342,1.8855349069823495,1.6697430793087231
2.179367439098171,1.5983954169322996,1.8054769722184862,2.2629475575734697,1.6415791696450157,1.5994638132598593,1.7879598333148676,1.7467707072903846,1.720410586837586,1.9111995828585044,1.5951750556959046,1.6507119091299403,1.747000409617218,1.9689599872630872,1.4383865562018665,1.8906523918644078,1.7363120527061564,1.718203234612342,1.8855349069823495,1.616767545690446
2.179367439098171,1.5983954169322996,1.8054769722184862,2.2629475575734697,1.6415791696450157,1.5894795086677715,1.7879598333148676,1.7467707072903846,1.720410586837586,1.744857394506317,1.5951750556959046,1.6269267280436308,1.747000409617218,1.9689599872630872,1.4383865562018665,1.8906523918644078,1.7363120527061564,1.718203234612342,1.6109289248363532,1.590514937627466
2.179367439098171,1.5983954169322996,1.8054769722184862,2.218217646177569,1.6415791696450157,1.5894795086677715,1.757254696895074,1.7074851633586594,1.720410586837586,1.6079349625216666,1.5951750556959046,1.6269267280436308,1.747000409617218,1.9689599872630872,1.4383865562018665,1.8906523918644078,1.7363120527061564,1.718203234612342,1.6109289248363532,1.5877612510241215
2.179367439098171,1.5983954169322996,1.8054769722184862,2.218217646177569,1.6415791696450157,1.5894795086677715,1.6785540511277448,1.5721808920183236,1.720410586837586,1.6079349625216666,1.5951750556959046,1.6269267280436308,1.747000409617218,1.9689599872630872,1.4383865562018665,1.8018948444162022,1.7363120527061564,1.718203234612342,1.6109289248363532,1.5877612510241215
2.1790679742301386,1.5983954169322996,1.8054769722184862,2.218217646177569,1.532231444879564,1.5894795086677715,1.6785540511277448,1.5721808920183236,1.720410586837586,1.6079349625216666,1.5951750556959046,1.6269267280436308,1.747000409617218,1.943481867287225,1.4383865562018665,1.8018948444162022,1.7363120527061564,1.718203234612342,1.6109289248363532,1.5877612510241215
2.070879970290986,1.5983954169322996,1.8054769722184862,2.218217646177569,1.524430140506316,1.5894795086677715,1.6785540511277448,1.5468186316390051,1.720410586837586,1.6079349625216666,1.5951750556959046,1.6269267280436308,1.747000409617218,1.894859055648638,1.4383865562018665,1.8018948444162022,1.7271268697169138,1.718203234612342,1.6109289248363532,1.5877612510241215
2.070879970290986,1.5574705656749683,1.8054769722184862,2.218217646177569,1.507171856144067,1.5894795086677715,1.6785540511277448,1.5468186316390051,1.720410586837586,1.6079349625216666,1.5951750556959046,1.6269267280436308,1.7424631478047985,1.8921090403938088,1.4383865562018665,1.8018948444162022,1.7271268697169138,1.718203234612342,1.6109289248363532,1.5877612510241215
1.9476695651098956,1.4447991796680701,1.8054769722184862,2.020273934642936,1.4374237916529589,1.5418014185904045,1.6785540511277448,1.5468186316390051,1.720410586837586,1.6079349625216666,1.5951750556959046,1.6269267280436308,1.7424631478047985,1.8293320540869094,1.4383865562018665,1.7321555528491297,1.7108021046896986,1.718203234612342,1.6109289248363532,1.5877612510241215
1.8916511168820567,1.4447991796680701,1.8054769722184862,1.9402064941656851,1.4374237916529589,1.5354365590813344,1.6785540511277448,1.5468186316390051,1.720410586837586,1.6079349625216666,1.536878567800114,1.6269267280436308,1.7424631478047985,1.8055626745906321,1.4383865562018665,1.7142749450808066,1.673274856364658,1.718203234612342,1.6109289248363532,1.5877612510241215
1.816246973130493,1.4447991796680701,1.8054769722184862,1.9402064941656851,1.4374237916529589,1.5159487671884504,1.6785540511277448,1.5420077037670807,1.720410586837586,1.558214001813569,1.536878567800114,1.6269267280436308,1.7424631478047985,1.6385247824019558,1.4383865562018665,1.7124854708564348,1.673274856364658,1.718203234612342,1.6109289248363532,1.5877612510241215
1.8152219445239957,1.4447991796680701,1.8054769722184862,1.9402064941656851,1.4374237916529589,1.5159487671884504,1.6785540511277448,1.502992469552889,1.720410586837586,1.4925963750002569,1.419572786257791,1.6269267280436308,1.7424631478047985,1.633079363159887,1.3708588217659607,1.704396316869326,1.6287398737381982,1.718203234612342,1.609371535229792,1.5754770151368989
1.7612395803250815,1.3711649928213796,1.8054769722184862,1.9402064941656851,1.4374237916529589,1.5159487671884504,1.6785540511277448,1.4126612170975532,1.720410586837586,1.4925963750002569,1.419572786257791,1.5812011974129174,1.6827929345921444,1.633079363159887,1.3708588217659607,1.704396316869326,1.5481389575190203,1.718203234612342,1.572162322389579,1.5754770151368989
1.7612395803250815,1.3520626081276064,1.8054769722184862,1.9402064941656851,1.4374237916529589,1.5159487671884504,1.6785540511277448,1.4060583913900033,1.720410586837586,1.4925963750002569,1.419572786257791,1.5571507308763402,1.6827929345921444,1.633079363159887,1.3708588217659607,1.6496280117097168,1.5481389575190203,1.718203234612342,1.5211658541220527,1.5754770151368989
1.7612395803250815,1.3499928373300232,1.8054769722184862,1.9402064941656851,1.4374237916529589,1.5159487671884504,1.6785540511277448,1.4060583913900033,1.715440152180294,1.4925963750002569,1.419572786257791,1.5571507308763402,1.6039882628520326,1.627029454116136,1.3708588217659607,1.648935943540142,1.5481389575190203,1.718203234612342,1.5211658541220527,1.5754770151368989
1.7612395803250815,1.3499928373300232,1.8054769722184862,1.9402064941656851,1.4374237916529589,1.4511707688266922,1.6785540511277448,1.4060583913900033,1.715440152180294,1.4925963750002569,1.419572786257791,1.5571507308763402,1.589408174702456,1.6132290176079702,1.3708588217659607,1.648935943540142,1.5481389575190203,1.718203234612342,1.5211658541220527,1.5754770151368989
1.7612395803250815,1.3291798199861318,1.8054769722184862,1.9402064941656851,1.4374237916529589,1.4511707688266922,1.6785540511277448,1.3884358967252186,1.715440152180294,1.4925963750002569,1.419572786257791,1.5571507308763402,1.5491179899144107,1.5866358498896969,1.3708588217659607,1.648935943540142,1.5481389575190203,1.718203234612342,1.5211658541220527,1.5754770151368989
1.7612395803250815,1.3291798199861318,1.8054769722184862,1.9402064941656851,1.4374237916529589,1.4511707688266922,1.6785540511277448,1.3884358967252186,1.6987281518936819,1.4925963750002569,1.419572786257791,1.5571507308763402,1.5491179899144107,1.5414046344847134,1.3708588217659607,1.648935943540142,1.5481389575190203,1.718203234612342,1.5211658541220527,1.5754770151368989
1.7612395803250815,1.3291798199861318,1.8054769722184862,1.9402064941656851,1.4374237916529589,1.4511707688266922,1.6760387365850238,1.3884358967252186,1.6987281518936819,1.4925963750002569,1.419572786257791,1.4775134685368125,1.5491179899144107,1.5414046344847134,1.3708588217659607,1.648935943540142,1.5481389575190203,1.718203234612342,1.5211658541220527,1.5754770151368989
1.674319467038717,1.3291798199861318,1.8054769722184862,1.9402064941656851,1.4374237916529589,1.4511707688266922,1.6760387365850238,1.3845251685543072,1.6987281518936819,1.4925963750002569,1.419572786257791,1.4775134685368125,1.5491179899144107,1.5414046344847134,1.3708588217659607,1.5893093894886985,1.5481389575190203,1.718203234612342,1.4751605726131918,1.559710186654304
1.674319467038717,1.3291798199861318,1.8054769722184862,1.9402064941656851,1.4374237916529589,1.4511707688266922,1.6760387365850238,1.3845251685543072,1.6987281518936819,1.4925963750002569,1.419572786257791,1.4775134685368125,1.5491179899144107,1.5414046344847134,1.3708588217659607,1.5893093894886985,1.5481389575190203,1.718203234612342,1.465203092234067,1.559710186654304
1.6522885709286383,1.3291798199861318,1.7723889410490645,1.9064821001047227,1.4374237916529589,1.4295844792657693,1.6760387365850238,1.3845251685543072,1.6987281518936819,1.4925963750002569,1.419572786257791,1.4775134685368125,1.5491179899144107,1.5414046344847134,1.3708588217659607,1.5893093894886985,1.5481389575190203,1.718203234612342,1.465203092234067,1.559710186654304
1.6362782205071957,1.3291798199861318,1.7723889410490645,1.9064821001047227,1.4374237916529589,1.427133253516688,1.6760387365850238,1.3845251685543072,1.6217030867566968,1.4925963750002569,1.419572786257791,1.4775134685368125,1.5491179899144107,1.5414046344847134,1.3708588217659607,1.5893093894886985,1.5481389575190203,1.6614297014334125,1.3201595900164238,1.559710186654304
1.4656259744223994,1.3291798199861318,1.746470671356498,1.9064821001047227,1.4374237916529589,1.4231569537848996,1.6760387365850238,1.3845251685543072,1.6141044511009783,1.4925963750002569,1.419572786257791,1.4775134685368125,1.5491179899144107,1.5414046344847134,1.3708588217659607,1.5893093894886985,1.5481389575190203,1.651947748618489,1.3201595900164238,1.5505426703971574
1.412098962797974,1.3291798199861318,1.6645638567670538,1.9064821001047227,1.4374237916529589,1.4014568660085251,1.6760387365850238,1.3845251685543072,1.6134431666885563,1.4925963750002569,1.419572786257791,1.4775134685368125,1.5491179899144107,1.5352968084107743,1.3708588217659607,1.5670578369552568,1.5481389575190203,1.5128018068417959,1.3201595900164238,1.5505426703971574
1.412098962797974,1.3291798199861318,1.6472608717476163,1.9064821001047227,1.4374237916529589,1.3891433064777556,1.6760387365850238,1.3845251685543072,1.5531102674975408,1.4925963750002569,1.419572786257791,1.4775134685368125,1.5491179899144107,1.5184964739541786,1.3708588217659607,1.5670578369552568,1.5481389575190203,1.5128018068417959,1.3201595900164238,1.5381346267326539
1.412098962797974,1.3291798199861318,1.5536406240252782,1.8926640007900462,1.4374237916529589,1.3891433064777556,1.6760387365850238,1.3845251685543072,1.5531102674975408,1.4740407165279403,1.419572786257791,1.4775134685368125,1.5491179899144107,1.5184964739541786,1.3708588217659607,1.5670578369552568,1.5481389575190203,1.5128018068417959,1.3201595900164238,1.5381346267326539
1.412098962797974,1.3291798199861318,1.5536406240252782,1.7958609541146122,1.4374237916529589,1.3891433064777556,1.641031045863367,1.3845251685543072,1.5531102674975408,1.4480059790698094,1.4180840858450003,1.4775134685368125,1.5491179899144107,1.5184964739541786,1.3640348704240277,1.5670578369552568,1.5481389575190203,1.5128018068417959,1.3201595900164238,1.5381346267326539
1.412098962797974,1.3291798199861318,1.3877116831123548,1.7434469784980482,1.4374237916529589,1.3891433064777556,1.641031045863367,1.3845251685543072,1.5531102674975408,1.4480059790698094,1.4176960882055867,1.4775134685368125,1.5354973091241904,1.5184964739541786,1.3640348704240277,1.5670578369552568,1.5481389575190203,1.5128018068417959,1.3201595900164238,1.491418187279127
1.412098962797974,1.3291798199861318,1.3877116831123548,1.6699203991184108,1.4374237916529589,1.3860429601604274,1.641031045863367,1.3845251685543072,1.5531102674975408,1.4480059790698094,1.4078512581423899,1.4775134685368125,1.5354973091241904,1.51748634064891,1.3640348704240277,1.5670578369552568,1.5481389575190203,1.5128018068417959,1.3201595900164238,1.4820481726500778
1.412098962797974,1.3291798199861318,1.3730175761513528,1.6699203991184108,1.4374237916529589,1.3840785147449643,1.641031045863367,1.3845251685543072,1.5531102674975408,1.4440064891285527,1.40615299883081,1.4539311522280949,1.5198183667292227,1.51748634064891,1.3612095678854683,1.5235787879825222,1.5481389575190203,1.5128018068417959,1.3201595900164238,1.4820481726500778
1.412098962797974,1.3291798199861318,1.3730175761513528,1.6699203991184108,1.4374237916529589,1.3840785147449643,1.6211961880546266,1.3845251685543072,1.5531102674975408,1.4440064891285527,1.40615299883081,1.3570090357864413,1.5198183667292227,1.495100615782824,1.3612095678854683,1.522104431621703,1.5481389575190203,1.5128018068417959,1.3201595900164238,1.4820481726500778
1.412098962797974,1.3291798199861318,1.3730175761513528,1.6699203991184108,1.4374237916529589,1.282253778425489,1.6211961880546266,1.3845251685543072,1.5531102674975408,1.4440064891285527,1.40615299883081,1.3570090357864413,1.5198183667292227,1.4810400329324804,1.3612095678854683,1.4562144821946745,1.5413680295059269,1.5128018068417959,1.3201595900164238,1.3990786725405517
1.412098962797974,1.3291798199861318,1.3730175761513528,1.6699203991184108,1.4010233290070457,1.282253778425489,1.6211961880546266,1.3845251685543072,1.5531102674975408,1.4440064891285527,1.40615299883081,1.3570090357864413,1.4329257825697723,1.4810400329324804,1.3612095678854683,1.4562144821946745,1.4874689776247847,1.5128018068417959,1.3201595900164238,1.3938607873420386
1.412098962797974,1.3291798199861318,1.3730175761513528,1.6699203991184108,1.4010233290070457,1.282253778425489,1.6211961880546266,1.3845251685543072,1.5531102674975408,1.4440064891285527,1.40615299883081,1.3570090357864413,1.4329257825697723,1.4810400329324804,1.3612095678854683,1.4562144821946745,1.4810317828978818,1.5128018068417959,1.3201595900164238,1.3938607873420386
1.412098962797974,1.3291798199861318,1.3091668119639799,1.5661139584864356,1.3894529373475173,1.282253778425489,1.6211961880546266,1.3845251685543072,1.5531102674975408,1.4440064891285527,1.40615299883081,1.3570090357864413,1.4329257825697723,1.4810400329324804,1.3612095678854683,1.4562144821946745,1.4079458021214064,1.5128018068417959,1.3201595900164238,1.3938607873420386
1.412098962797974,1.3291798199861318,1.3091668119639799,1.5661139584864356,1.3894529373475173,1.282253778425489,1.6211961880546266,1.3845251685543072,1.5531102674975408,1.4440064891285527,1.40615299883081,1.3570090357864413,1.4329257825697723,1.4810400329324804,1.3612095678854683,1.4562144821946745,1.4079458021214064,1.4941986490999009,1.3201595900164238,1.3938607873420386
1.412098962797974,1.3291798199861318,1.289508762698861,1.5661139584864356,1.3894529373475173,1.282253778425489,1.6211961880546266,1.3845251685543072,1.5531102674975408,1.4440064891285527,1.40615299883081,1.3570090357864413,1.4329257825697723,1.4810400329324804,1.3612095678854683,1.4562144821946745,1.4079458021214064,1.47257204465213,1.3201595900164238,1.3938607873420386
1.412098962797974,1.3291798199861318,1.289508762698861,1.5661139584864356,1.3891675346628534,1.282253778425489,1.6211961880546266,1.3845251685543072,1.5442263272828534,1.4440064891285527,1.40615299883081,1.3570090357864413,1.4329257825697723,1.4810400329324804,1.3612095678854683,1.4562144821946745,1.3520632854447776,1.3834964639570584,1.3201595900164238,1.3141720092800775
1.412098962797974,1.3291798199861318,1.289508762698861,1.5244487735022496,1.3891675346628534,1.282253778425489,1.6211961880546266,1.3845251685543072,1.5246497804456292,1.4440064891285527,1.40615299883081,1.3570090357864413,1.4329257825697723,1.4810400329324804,1.335832893732773,1.4562144821946745,1.3520632854447776,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.5244487735022496,1.3891675346628534,1.282253778425489,1.6211961880546266,1.3845251685543072,1.5246497804456292,1.4440064891285527,1.40615299883081,1.3570090357864413,1.4329257825697723,1.4810400329324804,1.328720828759655,1.4562144821946745,1.237672704143297,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.5244487735022496,1.3891675346628534,1.282253778425489,1.6211961880546266,1.3845251685543072,1.5246497804456292,1.4440064891285527,1.40615299883081,1.3570090357864413,1.4329257825697723,1.4810400329324804,1.314288690451262,1.4562144821946745,1.237672704143297,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.5244487735022496,1.3891675346628534,1.282253778425489,1.5920253330117202,1.3845251685543072,1.5246497804456292,1.4440064891285527,1.40615299883081,1.3570090357864413,1.4329257825697723,1.4810400329324804,1.2716962553919064,1.4562144821946745,1.237672704143297,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.5244487735022496,1.3891675346628534,1.282253778425489,1.5907767965991104,1.3845251685543072,1.5246497804456292,1.4440064891285527,1.40615299883081,1.3570090357864413,1.4329257825697723,1.4810400329324804,1.2716962553919064,1.4562144821946745,1.2361316545892869,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.520297843960232,1.3891675346628534,1.282253778425489,1.5907767965991104,1.3845251685543072,1.5246497804456292,1.4440064891285527,1.40615299883081,1.3570090357864413,1.4329257825697723,1.4810400329324804,1.2716962553919064,1.4562144821946745,1.2228774103653162,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.5139154158508474,1.3891675346628534,1.282253778425489,1.5907767965991104,1.3845251685543072,1.5246497804456292,1.4440064891285527,1.40615299883081,1.286683025562422,1.4329257825697723,1.4810400329324804,1.2716962553919064,1.4562144821946745,1.2228774103653162,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.5139154158508474,1.3891675346628534,1.282253778425489,1.577454264913958,1.3845251685543072,1.490058805487286,1.4440064891285527,1.40615299883081,1.286683025562422,1.4329257825697723,1.4810400329324804,1.2716962553919064,1.4562144821946745,1.2228774103653162,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.5139154158508474,1.3891675346628534,1.282253778425489,1.577454264913958,1.3845251685543072,1.4710998276506722,1.4440064891285527,1.40615299883081,1.286683025562422,1.4329257825697723,1.4810400329324804,1.2716962553919064,1.426316502776385,1.2228774103653162,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.5139154158508474,1.3687041406265978,1.282253778425489,1.5647426559002768,1.3845251685543072,1.4710998276506722,1.4440064891285527,1.40615299883081,1.286683025562422,1.4329257825697723,1.3902603099570605,1.2716962553919064,1.41945570094286,1.2228774103653162,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.4897028813958222,1.3687041406265978,1.282253778425489,1.5647426559002768,1.3845251685543072,1.4710998276506722,1.4440064891285527,1.40615299883081,1.286683025562422,1.4329257825697723,1.3902603099570605,1.2716962553919064,1.41945570094286,1.2228774103653162,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.4897028813958222,1.3687041406265978,1.282253778425489,1.5647426559002768,1.3845251685543072,1.4404674495611065,1.4440064891285527,1.40615299883081,1.286683025562422,1.4329257825697723,1.3902603099570605,1.2716962553919064,1.41945570094286,1.2228774103653162,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.4868606191307931,1.3687041406265978,1.282253778425489,1.5647426559002768,1.3845251685543072,1.4331702124992995,1.4044729180074482,1.40615299883081,1.286683025562422,1.4329257825697723,1.3902603099570605,1.2716962553919064,1.41945570094286,1.2228774103653162,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.4597512844572416,1.3687041406265978,1.282253778425489,1.5647426559002768,1.3845251685543072,1.4331702124992995,1.383176535623247,1.40615299883081,1.286683025562422,1.4329257825697723,1.3902603099570605,1.2716962553919064,1.3870047197850408,1.2228774103653162,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.4597512844572416,1.3687041406265978,1.282253778425489,1.5647426559002768,1.3845251685543072,1.4331702124992995,1.3292561490693022,1.40615299883081,1.286683025562422,1.4329257825697723,1.3902603099570605,1.2716962553919064,1.3870047197850408,1.2228774103653162,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.4597512844572416,1.3687041406265978,1.282253778425489,1.5116912805473297,1.314745365361256,1.3987874815440662,1.3271513257834222,1.40615299883081,1.286683025562422,1.4329257825697723,1.3902603099570605,1.2716962553919064,1.3870047197850408,1.2228774103653162,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.4597512844572416,1.3687041406265978,1.282253778425489,1.5116912805473297,1.3029732914404069,1.3987874815440662,1.3271513257834222,1.40615299883081,1.286683025562422,1.4329257825697723,1.3902603099570605,1.2716962553919064,1.3870047197850408,1.2228774103653162,1.3834964639570584,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.4597512844572416,1.3687041406265978,1.282253778425489,1.5116912805473297,1.3029732914404069,1.3961499551907637,1.3271513257834222,1.40615299883081,1.286683025562422,1.4329257825697723,1.3902603099570605,1.2716962553919064,1.3870047197850408,1.2228774103653162,1.3591742793736015,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.4597512844572416,1.337996886010188,1.282253778425489,1.5116912805473297,1.2983723726935201,1.3961499551907637,1.3241256853948222,1.40615299883081,1.232476794000516,1.4329257825697723,1.3902603099570605,1.2716962553919064,1.3681573602412032,1.2228774103653162,1.3591742793736015,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.4597512844572416,1.337996886010188,1.282253778425489,1.5116912805473297,1.2983723726935201,1.3961499551907637,1.3241256853948222,1.40615299883081,1.232476794000516,1.4329257825697723,1.3902603099570605,1.2716962553919064,1.3405410695343314,1.2228774103653162,1.3223672879112252,1.3201595900164238,1.3139803074330028
1.412098962797974,1.3291798199861318,1.289508762698861,1.4597512844572416,1.337996886010188,1.282253778425489,1.5116912805473297,1.2983723726935201,1.3961499551907637,1.3241256853948222,1.40615299883081,1.232476794000516,1.4329257825697723,1.3902603099570605,1.2716962553919064,1.2702573274700977,1.2228774103653162,1.3067297309797459,1.3201595900164238,1.3139803074330028
