true,predict
0.6851791714689696,0.6913629186703892
0.7496057084539434,0.8935128796428562
0.7416891802400323,0.7380088838685838
0.9546995304807632,0.7862988090676375
0.4584960641755022,0.7799612667950093
0.7893206552449755,0.8590440849484695
0.9233975753636036,0.5249461086866853
0.7942685541376404,0.8330441671345589
0.8720587942225105,0.9602661352342108
0.7462239958624955,0.8434756213137827
0.4028843494206821,0.8945014950117037
0.3460022347876761,0.7511402558767326
0.36577252210027,0.44448465067501186
0.2573605135902205,0.3837722138914222
0.5991413268899837,0.38470160783331064
0.5633737406759076,0.32696402714299266
1.01672489415373,0.652110961802944
0.7697919789486835,0.6198491859981783
0.643685309378389,1.0485471050061188
0.6877815432379135,0.7989943039253645
0.9329138070443536,0.6647594036790518
0.6313429259588617,0.7443678647156307
0.9728472218624332,0.9423262147971309
0.7786415781342383,0.6807639768269008
0.4668599711934001,1.0029164563330386
0.8872897481896463,0.7933851399424214
0.9238353465898445,0.5466623318480095
0.5837810176508005,0.9423147807610629
0.7193043340818315,0.9236288000984763
0.7245986059569496,0.6470362058945889
0.5468124605020862,0.7591346914299987
0.8601012162517139,0.7372036186488369
0.8448267365778549,0.6203990260034717
0.7828888139608781,0.9058385286406947
0.7685476594765528,0.8526214138245534
1.0603300069568506,0.839993784953905
0.8383190274249657,0.8334403248079763
0.8192258855179422,1.058045251315505
0.8342806688358113,0.8894515139387548
1.0649538278094444,0.8610470081391826
0.6416293193628992,0.8724638764506856
0.8378525270649708,1.0405090317223415
0.8276055031434238,0.6991903668099453
0.8996581272638055,0.8653877753717975
0.9409590870208568,0.882416296149374
0.6269587585440994,0.9498395176354109
0.6741415792667558,0.9471861454852999
0.4351432151405364,0.6636786204357404
0.6752394570332129,0.7029481041710277
0.5069724100473774,0.4910953123216455
0.8360563729639652,0.6902754142161895
0.7147895791810914,0.5731334749536712
0.8901918323676439,0.875532846561095
0.7977571204151093,0.7533920316752203
0.763936210008851,0.9308682121982355
0.9457677116638732,0.8242979687825085
1.1698388434032432,0.8139195358956055
0.6865586711018095,1.0001061240684637
0.936905188395738,1.0844600476750927
0.7716193479995622,0.7441602426519591
0.5113585758623654,0.9608341402326551
0.909553755313482,0.7953378869787555
0.923115660670222,0.5795197841329918
0.755990844814663,0.961893436220462
0.7859741504732317,0.9407346765130193
0.8097952470945291,0.8063762532804366
0.566426070087009,0.834070328176224
0.7981541504505019,0.8139625522688307
0.829414217208441,0.6304844644205685
0.7606535294771226,0.8468441803684126
0.7552365731976151,0.8328597249306274
0.8994924883983852,0.815907162488862
0.9207782519550568,0.8074683247664876
0.8308576935487479,0.9229632391980208
0.8855544543925792,0.9655086154847334
0.9561874126541848,0.8738391263253645
0.6820127024563157,0.9152081796140218
0.7195049894379573,0.9774416413091134
0.7611131551765797,0.7274628385219448
0.9942911131517176,0.749795211450222
0.955928574327246,0.8265368339451318
0.634959348781412,1.0359937586455128
0.9518430259556075,0.965476912059172
0.5844978604580364,0.6964992305680118
0.9024505639966878,0.9659551118915302
0.6967035146310212,0.6511187815764208
1.055889602113487,0.914232558100364
0.6744493597615522,0.7634112516255926
0.9587579476384648,1.0677429238237426
0.8607363336053984,0.7319962221144279
0.7806289094128622,0.9940415361316168
1.0754720455291067,0.882913935643363
1.3104274116745047,0.8548510947665267
0.6878512584948777,1.1280791268695154
0.8208632954636763,1.0833218118837888
0.7154817607924528,0.7456287854577778
0.7218116180656602,0.8443895418574668
0.8732941948001423,0.7576265052459669
0.8676070455148508,0.7696007520049256
0.9274898469249384,0.9246177587330465
0.8642382687988303,0.8936612251035319
0.9725378013714778,0.9776517051464733
0.7577174251296142,0.9213030776038843
0.86041124194692,0.9726321154653653
0.9665121783013668,0.8094990503032466
0.8271000788153118,0.9151060099586271
0.8462249689509656,0.9683373913608047
0.8474537534179923,0.8770457824820456
1.0773685887579063,0.8840770214197666
0.9406278352005129,0.9036633861077314
1.0774892887116234,1.1103876485539614
0.8752917398721279,0.9910735661574971
0.8652681380701757,1.096247817565856
0.7805299080838146,0.9093339242838351
0.959306453913813,0.9049063181408666
1.2465186971198128,0.8232901029355115
0.9602438868177418,1.0244658163292621
0.8046787170102976,1.2665407610354886
1.1404355547043248,0.9839544514398808
0.8597309147095689,0.8712106490203803
1.1047315030812013,1.1588513042889088
0.945945255173025,0.9210360503589247
1.2042909754492463,1.1221065811220268
0.7856849843141657,1.0070169411941727
1.1682392594399955,1.1859981850389751
1.1136350292545052,0.8648410393358674
0.8903720640231303,1.1970340297998314
1.261002592045303,1.1284285758950692
1.490046608532308,0.9769191457914059
0.8571462089650417,1.306658162557722
0.9196631964608472,1.2539514365176019
0.9071468371443396,0.9101616278194408
1.0330106978985203,0.9502916834575025
1.0064498723312818,0.9552899326769771
1.0322595376787826,1.0705807223355435
1.1051097252824351,1.0591267005136977
1.0568378654201742,1.0541398014600394
1.23582068237674,1.1604196904034698
1.0415123728581062,1.1222905881602312
0.9935581325900388,1.2322410130452488
1.1497397864998682,1.081350652641766
0.946247608960766,1.0534142619352342
1.0054029656488563,1.1504771956352
0.9181955600672254,0.9935694257803784
1.22560495911084,1.0374224795112346
0.9881318790156216,0.9857509999105902
1.284739160922082,1.2441078556521523
0.9066109495868216,1.055736310616577
1.0448276675582162,1.2922238319556953
0.8851782900978201,0.9476629237414533
1.1176071801762903,1.0806806422348534
1.3900185741021378,0.9318092591476799
0.989364948580058,1.1764765869005314
0.846796039565209,1.3925945551391004
1.1219360319027625,1.0120929969808934
0.8962615427412799,0.907215943008867
1.0382415421310005,1.144906844892477
0.9730354705009628,0.9488716845036387
0.9585628831893334,1.0611345212121848
0.6155075718602692,1.0168071070303273
1.032457360812343,0.9593108081877704
1.072566877160006,0.7033597394700527
0.4667995628272382,1.0638614535687332
0.9925267736316482,0.862483355265469
1.1707422957524765,0.562989444772615
0.5160758275208227,1.0306056789069384
0.6095775622183732,0.913857472608664
0.6682099329461673,0.570547774033836
0.7771317531311518,0.6410120334824667
0.6544045653368717,0.7091310596493876
0.6993078152133211,0.8119660290766176
0.7146491512163655,0.7017359440118912
0.7630045817213817,0.708424710213681
0.9534041575451396,0.7781520420089904
0.8323303932857216,0.8314464474546812
0.7554352812552374,0.940906576252961
0.8367555681623844,0.876516768529182
0.6036362724765743,0.8100520492554778
0.778543576903179,0.8323943264221878
0.640990194859055,0.6594661707136371
0.9085165649391392,0.8083082533975321
0.659265188037467,0.7027189426295578
1.0065635977538647,0.924381866271312
0.6907316647955453,0.734068989669257
0.9696586668378686,1.0199071227168783
0.7851284735250232,0.7476184611944579
1.067386623075718,1.0018663878961545
1.3402498575313049,0.8360927946910188
0.9790034873384686,1.129088054406882
0.8017945222409347,1.3517448340178024
0.9288319153835712,0.9963212687726788
0.9268955148753,0.8525693243490362
1.0248005122278916,0.969179666868711
1.000020531656924,0.9781891945280644
0.952575298266222,1.0564194111480452
0.705953003856719,1.044390119616179
1.1157824477250495,0.9645013839752408
1.2470786033167591,0.7996372591625016
0.734916135907635,1.1556855735341676
0.911595791796563,1.1311712363194009
1.1973175734439494,0.7974721743683822
0.6191606881997819,0.9626297374638197
0.7213846817065295,1.02071811079132
0.891454347724625,0.6698968410307045
0.9378260313295768,0.7705847719101896
0.8484502424531396,0.9282620097135919
0.8238850974491275,0.9769706270720359
0.7157531241202293,0.8928663211240402
0.8305909697466454,0.8298217170644906
1.020023428425785,0.7750221286328579
0.9351953833117108,0.9018127815953733
0.8848231742570412,1.0186293655347083
0.7806832906204554,0.9705162338352321
0.5389793657478823,0.9316482856272343
0.8386263202846026,0.7776584696060151
0.6507239389706652,0.6039966108996566
0.8452150016707606,0.8678730414406656
0.5703954063405372,0.69912307631364
0.8762891809904193,0.8597313350722151
0.7376833816788547,0.6404343350024417
1.0116002764063865,0.9008067517304065
0.8431243433238392,0.7992753997359275
1.045415160933964,1.0394200925622186
1.363320435559512,0.8846650272738883
1.0609169840721435,1.1154874241519601
0.7992697530105302,1.3737913554811563
0.8184750323754562,1.068307625047458
0.958910408674669,0.8430837840831353
1.0410757331992446,0.8658569335482049
0.9379033530709724,1.011649217373081
0.9162130152351136,1.0684370976797992
0.7304594651470899,0.9826800615281093
1.0504896965984605,0.9373243509007154
1.2251893403915248,0.8165275549537516
0.8424822994734447,1.096642175505555
0.8279403070625585,1.22519262163325
1.1672285372564055,0.886310013464577
0.6561514487867659,0.8873565772166885
0.7613112729333139,1.0601497081570046
0.8908837792237841,0.7010446847624243
0.9448181476523272,0.8121956764265211
0.9663689662934812,0.9294407571548673
0.8562101120662694,0.988123327693352
0.7353857097306363,1.0057452296996963
0.8670004860902658,0.8674850142864589
1.0085681026813798,0.7885459941691917
0.934421405875675,0.9344239225238908
0.8530974690167675,1.015877231174506
0.6938645409751788,0.960926646153585
0.5013478480804553,0.8959547650334599
0.8713331269599854,0.6974269961989209
0.6131982372253276,0.5753120338890128
0.7943822895904464,0.8929238189939731
0.4417466141826422,0.658889201932094
0.5844851607079495,0.8065362451668356
0.6183892221772951,0.4928228494027072
0.878093134117081,0.6219863690130467
0.6718901102241626,0.6801992015139102
0.8409295605346525,0.8981378465846414
1.166994814096536,0.7112824175436494
0.9453414972300076,0.913312777852147
0.6427898135919274,1.1810480477942242
0.6019028803659323,0.9501519961111357
0.7482676175940809,0.6810230139799935
0.8552080945312482,0.6402423643841157
0.6654011219342332,0.8055125959289795
0.7323710713407372,0.8752467219579935
0.5798393098198642,0.7095561053257106
0.8137790644151177,0.7614021035819396
0.9499058413144128,0.6574762123055717
0.8846009510690808,0.8565538922822246
0.6624928943495124,0.9765270015619447
1.0468369132978563,0.9101637999817508
0.6591536942202587,0.7266378467262237
0.7418977697920709,1.0492369092823604
0.731437641468021,0.6983172766828346
0.8566090775466445,0.7826970324012882
0.9152930493735688,0.7786773217486975
0.7801470824377529,0.8977080480830139
0.7281850704282314,0.9535234013703175
0.8147521092339982,0.8077345250836901
0.953683838913904,0.7730512924855988
0.8741813607434763,0.8786006059429922
0.7246846987399245,0.9769861146681861
0.5961198044561242,0.8881151308707653
0.5738289710461528,0.7665547389867784
0.9535284773015996,0.6205012394867807
0.6671152331767682,0.6499694835182915
0.9002794437982455,0.9676823421964035
0.5908545701372817,0.7220218323746274
0.5833958497061502,0.9173664620874717
0.685369805341713,0.6269663146955645
0.9091989463392084,0.6286956584743155
0.6881788023305593,0.7408421775096306
0.8539529812184546,0.9273587720954657
1.1793308582443194,0.733166035832001
1.006864485312682,0.9266090496759363
0.7566614714205755,1.1978749704926432
0.7016532241733029,1.0238510524086752
0.737405399096427,0.7961382990848157
0.8251968231222863,0.7256646238765929
0.6169809064086464,0.7947913645564061
0.8463962251954238,0.8452244832138148
0.7400765260918183,0.6682442383534519
0.8597582172777798,0.8827664028488698
0.780873262194665,0.806999191035516
0.967043449660936,0.8836033348755773
0.7094968084378608,0.8303785553820591
1.0854756911270964,0.9912603859694757
0.9476248169358978,0.7709816678800986
0.8257717389799445,1.1086648509658137
0.7130780037323317,0.9691651998176236
0.8401454710473191,0.8574461858928286
0.8806450602503734,0.7637761901601948
0.8397002024195401,0.8761476097790389
0.785724782268289,0.9238035668620455
0.8817347750819748,0.873604064360535
0.9690490921955668,0.8299175233973795
0.884809119779999,0.9332385216989391
0.6907861056040674,1.0086878023013977
0.6896750864182303,0.8908546126734793
0.7775152323587065,0.7354425892631741
1.0397906821949834,0.7330458905464192
0.7337798575187793,0.8360094851319555
1.009245506936585,1.0503496060571826
0.7042214909381175,0.7950160009956425
0.7086943016416551,1.0254810410983048
0.8120383124813012,0.743031674655894
0.9137975859080328,0.7531728391186612
0.6576835286358427,0.855786456009259
0.8769874200414078,0.9300394711071915
1.0972551707058296,0.7123809112358651
0.9577370610357668,0.9375890944666392
0.7225091445069052,1.1199154205370654
0.7235984570537702,0.9811614316937656
0.5724100301087062,0.7630280073526083
0.7880987911049991,0.7323326117375069
0.5054114449022604,0.6420331689248304
0.7764753380154167,0.7982366904350517
0.8313660292464022,0.5570950443296266
0.8068421491387845,0.8282172901135103
0.6613368146327989,0.8800621685742654
0.9016558483069208,0.8221043281738256
0.8183860785021303,0.7181652332896975
1.1540575670515714,0.9384781329776734
1.1036110904540235,0.8737174286274612
0.9481623105632548,1.1862588992241068
0.757462841535669,1.1239647958187557
0.7375649416562063,0.9662936912435851
0.7595170918185302,0.8056928119761424
0.8040767972013987,0.7670485198852464
0.7395762408651358,0.8060012724093749
0.8564264074321969,0.8447959367788469
0.8509456877055959,0.7859958611267572
0.7777925439529966,0.899409351524636
0.5863143206192889,0.8957202713848244
0.6717502395650714,0.7902115645001009
0.7602670093212767,0.633670054267806
0.8887012214116692,0.713356619443883
0.6004779045470752,0.8039973432202169
0.8250281924644796,0.8991856892809793
0.5475136001899789,0.6536078126654983
0.6720290101256151,0.8429620570170598
0.7806816888007205,0.5970434755841263
0.7008800097741285,0.7152701108578818
0.5308963527940544,0.8097774331042643
0.6574497098949894,0.7231809135563834
0.7521591765669428,0.5799230503624804
0.803475607696871,0.7029584686466606
0.5178843278706332,0.791559031070578
0.609144826832346,0.8224377035076087
0.3238168537283545,0.5607841410612211
0.7335677693835061,0.6122401753440967
0.454865394673923,0.4093945835199184
0.6758487882775318,0.7399323973542187
0.770483364722998,0.506617354679866
0.7466192934127186,0.7291732580580237
0.673806034117201,0.8075741117999673
0.8064094432900896,0.7756168622479398
0.8656367560001926,0.720233627347215
1.1486738996451369,0.8511543182913268
1.0850962486384996,0.9220773548685561
1.071146986936848,1.180918453482091
0.837062456391438,1.1234696488365483
0.6824217909193043,1.0809800143917512
0.775340484392995,0.8807619505790106
0.8786023065530045,0.7185982552287389
0.708279987536157,0.8268948563241281
0.9514175842769336,0.9109979239117303
0.8943628495219835,0.7676476434044144
0.888766403780697,0.9937731126924568
0.799641402073624,0.9394909488986988
0.8872273215549694,0.9197798958189275
1.001714288043107,0.8472096343725875
0.9630600103170012,0.9251121699310597
0.7190854253434449,1.0373248189044904
0.8997709210232026,0.9774443900555521
0.7737332038926135,0.7614994125525004
0.928945761069179,0.9359563799668423
1.0289204314698428,0.8291831791137201
0.876156798123769,0.9682345791696896
0.8797363770182967,1.0608753371683113
0.8182072339122785,0.9130531012979173
0.8530865257748844,0.9164660803289293
1.100466064610387,0.8573834330529693
0.6800165824727444,0.9073298852899331
0.9166909813236682,1.0780912944328616
0.6366061321025462,0.7328738621785812
1.0917812802886422,0.9262383671512411
0.8012841230258373,0.7246586415761933
0.9685086975466164,1.0997430069095642
1.0522264051741983,0.854000729026983
1.1107129738692512,1.017038607414408
1.0123081379576058,1.089580993719446
1.0745636624952708,1.149590602711609
1.2198067120828984,1.0447349136268402
1.3587423529738163,1.1259001276565173
1.2720627897342252,1.2750424981982895
1.429833394554883,1.3837647138844553
1.0983733243505571,1.3299775657289459
0.8996251929625142,1.4316340035441497
0.9899838581353728,1.137476532836972
1.0804085942746036,0.9380355082147996
0.8739758939221384,1.0389063483604226
1.2032376750373042,1.1069352043545606
1.0387464013997805,0.945070438490582
1.0809363507792142,1.2325684571123374
1.0661517837351913,1.0815842681000882
1.14121610935334,1.1270563620958225
1.2234152433608791,1.1074499735266048
1.0062657913616275,1.1720974699378819
0.8394714366098681,1.2495980629371506
0.9470425814022484,1.0213792581221695
0.9238723506575164,0.8730864841730549
0.967238208176463,0.9944985006399291
1.0052885826800964,0.9674753502547887
0.8817815831998165,0.9986666708347873
0.9309838452882744,1.0454898462342748
0.7899751309288041,0.9196140882907567
0.7303094580217134,0.9615232150862039
1.0987805251968796,0.817844371043798
0.5698045082884109,0.792656267168561
0.8015857396874215,0.969064665192536
0.5745470754542105,0.6174440808114587
1.0948817790121208,0.8166811803081061
0.708009237847976,0.6617640893592055
0.7924293757551452,1.0976903150199933
0.819521169371119,0.7513502378785846
0.9866280515087288,0.8312015507578119
0.889449059815734,0.8632368068638063
0.9080920309495512,1.029564819557422
1.111592787142248,0.9135981037600357
1.07507717610498,0.9587809291052053
0.9263097492980024,1.158332869984393
1.212117949850545,1.0922605570243669
0.8880482749272577,0.991117823214765
0.7096132252539248,1.2137019404947837
0.7578879723227052,0.9276452911280191
0.8917453380122169,0.7433844096943085
0.7021376375095915,0.8091578775518451
0.9989972086521032,0.9168811224706628
0.8250142777846163,0.7752496519327307
0.8699109990636391,1.0225216204787027
0.931810091987222,0.8613398553351486
0.9735568234252504,0.9281878623036295
1.0075725593394833,0.9666306691804927
0.8453449634888655,0.9983736075252455
0.7916049534295271,1.0421911991491677
0.8049325344961948,0.8704307529089244
0.9606877842238334,0.8195008453827912
0.8533526418240055,0.8655810592301578
0.8506571943849283,0.9932016292900939
0.869728580176185,0.8810685578139013
0.9145571301397746,0.9038813003372159
0.8184541588109121,0.9081749004891996
0.7354696109547755,0.947030037755182
1.1624718258489872,0.8482540001406034
0.609534747385945,0.805633707370679
0.7894960487950474,1.0106083514555686
0.6580325318749358,0.6591007182392655
1.0538629477570551,0.8147601571153205
0.7730551000169655,0.72774245094118
0.7502263046219431,1.075594979794256
0.7711085716295314,0.8051361526841128
1.0113265477495528,0.7871413213631673
0.8734863789874824,0.8272088935661422
0.8903072444780018,1.051733008727505
1.1769211257728358,0.8984021882781119
0.8908425246841619,0.946039399999347
0.7951302778467575,1.206935939021817
0.9611549229156732,0.9082539918129596
0.8371468965057745,0.8509602904841483
0.6058384588716033,0.9813678468976957
