true,predict
0.7972047240706115,1.0068874791061437
0.7149941003141305,0.9109403644328987
0.5983975826570336,0.8434767932810349
0.6279570637482188,0.7275646873251453
0.8436032855136903,0.7186245623385153
0.777320465995291,0.7540830306106086
0.6080665499395331,0.7626129735014318
0.6269377112576807,0.7345304140271232
0.879282912101462,0.667698026313949
0.6695200531939586,0.8106498755824756
0.6830299834810822,0.7603032703569673
0.7467091785948572,0.6498859544537978
0.916475652045593,0.6933101266620143
0.733884163920095,0.8393308194483797
0.5902605918757194,0.7867053407600845
0.7173033860418709,0.7340214982155093
0.7883768443476309,0.7423685180662265
0.7919379745350956,0.804192494158814
0.8794423347326847,0.7865032392518821
0.7813146447901232,0.7957539678482468
0.8219425567955932,0.8040787255683698
0.7223713775676172,0.8261984365149558
0.710802281717744,0.8075412964548045
1.0187970223705074,0.7722632885781425
0.7714488169428699,0.8331418937715913
0.8055014640841517,0.8714729910207164
0.7910107098906228,0.8181566859393145
0.9063646129933548,0.7926249166131655
0.8959040945153518,0.8806315914283396
0.5157315193827735,0.8856280973941048
0.6871535704742582,0.7798853504376779
1.0012142425173969,0.6745389309475562
0.9930151591493012,0.8297267938565713
1.0752920541794238,0.9462156706387301
1.3367001238480205,0.9371555107545093
1.0397357462586776,1.1383107228198233
0.896352702200982,1.1347385926566254
0.8168900820221757,1.0255305843739244
0.6864875768163212,0.9348675032186055
0.6410442288625097,0.8381131510638823
0.8357831081789131,0.7830310505992307
0.6231911426336245,0.7931091102992961
0.6571185528009399,0.7201329604905012
0.7410216380244689,0.711571245278477
0.9730695901520016,0.7135022264658826
0.7493299217300226,0.8789425839075193
0.7666458209216942,0.8139491273799507
0.88490431391094,0.733858609112536
1.052853890010418,0.7917233190965816
0.7751174128771242,0.9669686031525391
0.651308230811396,0.8598354069993711
0.754875095987865,0.7999364132643416
0.8689654567333746,0.8213241330125827
0.7115647882287568,0.8719877466816593
0.873415410025866,0.7973813024899781
0.8546233271655069,0.8103211579457728
0.9146757661775636,0.8319644803920306
0.8163047052844201,0.9068487640503207
0.8161704379776669,0.8483786774103134
1.03286644983845,0.8357690974041659
0.9150654376566074,0.9004031935772918
1.0044655475417672,0.9648149212257714
0.8180374810271683,0.9548561090931086
1.024853160083628,0.8895733797274574
0.9853518326873684,0.9676518523202813
0.6987206736870883,0.9955915092157112
0.8449282356637954,0.9247777681579681
1.103391039429585,0.8151460835650711
1.1983916714474767,0.9606997763031193
1.2375268317337245,1.0987525511006688
1.4564926582386484,1.1126674562561962
1.2316167503840918,1.2605494759469098
1.0533304335565452,1.2796210522247269
0.97282061704434,1.2049356229980233
0.9017761180372372,1.0837404484454365
0.8189591854502296,1.0197769491276505
1.016069663782762,0.9606185995312341
0.7406685632322632,0.9588012756483658
0.8675333692179457,0.8931201826787606
0.9792875864399048,0.8802140214455296
1.080824553591207,0.9120598567207457
0.8842207827926034,1.0479753837084682
0.9407332530267888,0.9421595101367026
1.0657480423943273,0.907420513616201
1.2053449704441563,0.9652415264463969
0.8958379646446124,1.1197179081835609
0.7509103916600677,1.0118393249701334
0.7654199819973285,0.9182662454762616
0.9060234878430778,0.9063269065222139
0.687904449101231,0.9308096287789436
0.8618856654405803,0.8166806547432831
0.8942771217872911,0.8312064338122074
0.8725988943901909,0.8460740371297106
0.7940129477830441,0.9133547357329759
0.8872484490548687,0.8287788292880718
0.9354379122118568,0.8507376643404578
1.078833894420035,0.90415872823332
1.078943217677211,1.0063840571739664
0.6561243639732496,1.0155135903045254
0.8834150849968673,0.8742947626588873
0.7876276864173772,0.8702017110870295
0.6111333691139097,0.8964298476751037
0.7934530741923065,0.8228430034731822
0.94105347144853,0.7389233320501699
1.1705618794436017,0.8467741819236118
1.0177642608089137,0.9971294626188307
1.095964488152937,1.0060939578261467
0.924982341507062,1.023941336326388
0.7909219185263492,1.0084897961144466
0.7249982524163038,0.9747350840569781
0.7366805260450823,0.802084830262933
0.5982536628202935,0.8050332502691355
0.8008286578984303,0.7296471290928683
0.5478288729265284,0.7451139047766333
0.6029609006408834,0.7324114381345695
0.7299925090540174,0.6627997328741845
0.685464369063929,0.6713985798908747
0.5797777321212119,0.7438340413769166
0.6899501311947422,0.6180711922719118
0.838477660079634,0.638867279248345
0.9160224573743528,0.722038710108867
0.6939283376284427,0.8514300747185226
0.5561539675226349,0.7983117537690416
0.5204120242262489,0.6933118736145785
0.676918990624327,0.6698773435354209
0.5689685963910928,0.6876634261062577
0.8020392213640546,0.6217876690067106
0.7798345372568843,0.7069729586482759
0.6251319735660408,0.7249869135640651
0.7482343282905141,0.7276650593389955
0.964611655044568,0.7114683546046761
0.8803098461771129,0.826985354291972
1.1413220000229822,0.8786614314239667
1.2019981849777748,0.9697041654101395
0.5406306547061244,1.0538362422072907
0.8574906297749703,0.8700306020871019
0.6385251501148338,0.832032712732519
0.5998758798124869,0.814620937440883
0.8834203085432694,0.7765583151927917
0.8349311172564104,0.7368258973570498
1.3253115710967254,0.8107541677964215
1.0636609239751114,0.9821565410410391
0.9401317365909282,1.065600214621859
0.8219081550171786,0.9964543158129349
0.8511628204766025,0.9196619315090865
0.7496548414215374,0.9668905910122304
0.8449605381884873,0.7760234149230647
0.7279727899594726,0.851326506802724
0.9577467812730022,0.7949089273778095
0.7888085644763757,0.8531995533125389
0.720759069718681,0.9374059699717443
0.7414609294354202,0.809823545767238
0.6825712583115061,0.7579471453318105
0.6711221713456532,0.7924229636713712
0.7931774660335129,0.661470961173894
0.9610495569981792,0.7335987463108884
1.0125219515299206,0.8118579086908408
0.8773630079630153,0.9357080412924585
0.7208637038545793,0.9612836623482364
0.7678777097301258,0.8452888420621409
0.7940427984769576,0.8278267790295134
0.8211779337970903,0.8393067615557375
1.000390408200602,0.8126569497144868
1.009580242604781,0.8896570969666047
0.701826275304289,0.9441487290455278
1.0075108970663458,0.8676616909285112
1.1977234883023342,0.9257476463104891
1.083524280327108,1.0564215527444398
1.2554484453886032,1.101539242201631
1.3438000272683663,1.1061213036801885
0.6121862758756451,1.2092942037783985
0.8738620855361849,0.9946775765682665
0.6301530287483645,0.9139079189074367
0.5577994871154974,0.8358073698496957
0.8827420402113664,0.786116085130698
0.8519696001868287,0.7351435304199196
1.521447993848055,0.8216229070330103
1.1283280377578042,1.0527684022862265
0.9267934434607406,1.1511979990510224
0.7681443764112784,1.0383941952207736
0.9396446140496096,0.9172372969422086
0.8013474513171708,1.0091929142176859
1.067317581329349,0.8185425398250492
0.8466903974887753,0.9716905293480969
0.9088513649528628,0.9180027478590912
0.9566486256016202,0.920310611827461
0.8724161269252635,1.025150932618391
0.7234556446197997,0.9607520033584419
0.7558473118716402,0.83897342734261
0.7521134675680513,0.8339936497241685
0.8092137221882483,0.7297074700960391
1.012753151727798,0.783937057806179
1.0410239480051635,0.8401768622627463
0.971172838927878,0.9792184322217786
0.8316789903245458,1.0454763070223714
0.9954131720226004,0.9388918283314972
0.8878507163987166,0.9372449506417183
0.9896518031339984,0.9584443863925207
1.114613565305819,0.9540796881422502
1.136629635651618,1.0103941971861905
0.7285338503354968,1.1106294308021982
1.079508906987542,0.9375027802944911
1.2804386113420256,0.9955337936833648
1.1434303252364555,1.153934317240565
1.2475642815674908,1.1835942658009844
1.2851983188279614,1.1292633605769185
0.6528466964514401,1.2143167197907532
0.7757125912669717,1.0132784392708754
0.6063872944848245,0.8872626338558323
0.5333022993214026,0.7948441679578035
0.8628928428456122,0.7449696585819672
0.8554587887153406,0.7158084735122222
1.555149639389486,0.805957784798075
1.0840859695094458,1.0675929484600093
0.8495159319152508,1.1413456789653227
0.7065118466003267,1.005758462013336
0.9600072694600096,0.8735356974593993
0.730418200472843,0.9888754082719351
1.077723276986876,0.7849308577143431
0.8016871684232912,0.9477399059322331
0.5685270636483167,0.8926923652086451
0.8522632511570862,0.7909792525958559
0.8413558963363488,0.8578119898555293
0.4729093689831272,0.8851292188240183
0.6067667724229711,0.7067635570053283
0.5654945626586468,0.6352281924318641
0.4905206276509954,0.5654897515081864
0.8181074346370097,0.5713731973054583
0.7883478177722127,0.6125362072920557
0.7153349374040987,0.7561841273471595
0.6365330118011939,0.8118885369207549
0.8930893819687958,0.7171817337693313
0.6851791714689696,0.7485190522354972
0.7496057084539434,0.7824403732748073
0.7416891802400323,0.7666406180919384
0.9546995304807632,0.720510483290713
0.4584960641755022,0.9072236945901507
0.7893206552449755,0.693256439219539
0.9233975753636036,0.7015911044337232
0.7942685541376404,0.8562498638580841
0.8720587942225105,0.8841066004630119
0.7462239958624955,0.7757145394432822
0.4028843494206821,0.8162678043026259
0.3460022347876761,0.6406098856863545
0.36577252210027,0.5105656098868772
0.2573605135902205,0.4806295222576912
0.5991413268899837,0.40538383951547835
0.5633737406759076,0.44830062118415454
1.01672489415373,0.5118494167134253
0.7697919789486835,0.722333497757784
0.643685309378389,0.7718273663430022
0.6877815432379135,0.7111339115045947
0.9329138070443536,0.7109489835262051
0.6313429259588617,0.8500905834502094
0.9728472218624332,0.6994614179317669
0.7786415781342383,0.8346751063007293
0.4668599711934001,0.8344698904368741
0.8872897481896463,0.7298999356701787
0.9238353465898445,0.7812620231971903
0.5837810176508005,0.8936599624496813
0.7193043340818315,0.7514110162253731
0.7245986059569496,0.6926472016510089
0.5468124605020862,0.6918074705173021
0.8601012162517139,0.6659599501018888
0.8448267365778549,0.7048829375173344
0.7828888139608781,0.7867715573577987
0.7685476594765528,0.8416181306921653
1.0603300069568506,0.7837412697185409
0.8383190274249657,0.8591678520104977
0.8192258855179422,0.9263528849737334
0.8342806688358113,0.880569479837651
1.0649538278094444,0.8062868394813116
0.6416293193628992,1.0108320039932253
0.8378525270649708,0.8246414558519585
0.8276055031434238,0.7822851558330948
0.8996581272638055,0.8671369708357348
0.9409590870208568,0.9253012291249865
0.6269587585440994,0.8541910206358151
0.6741415792667558,0.8174182329203457
0.4351432151405364,0.7152816214074947
0.6752394570332129,0.6261011863118355
0.5069724100473774,0.6643519826375556
0.8360563729639652,0.5868972485511394
0.7147895791810914,0.6925554356260522
0.8901918323676439,0.6911946219938632
0.7977571204151093,0.8317258448913064
0.763936210008851,0.7844808540085854
0.9457677116638732,0.801491370596257
1.1698388434032432,0.8794252884912016
0.6865586711018095,1.011364196401812
0.936905188395738,0.8697397537217068
0.7716193479995622,0.8742528193548716
0.5113585758623654,0.864716175966616
0.909553755313482,0.8007581126732791
0.923115660670222,0.7682914808512711
0.755990844814663,0.8993524744632285
0.7859741504732317,0.8088338696779075
0.8097952470945291,0.7793230602243549
0.566426070087009,0.7960531842925535
0.7981541504505019,0.7259619019386905
0.829414217208441,0.7632921358991901
0.7606535294771226,0.7644316141315519
0.7552365731976151,0.8072802442286079
0.8994924883983852,0.7555332933783324
0.9207782519550568,0.7914278733603367
0.8308576935487479,0.9385695384266378
0.8855544543925792,0.9008924339377442
0.9561874126541848,0.8453875222141424
0.6820127024563157,0.9510554992172389
0.7195049894379573,0.8260142160062898
0.7611131551765797,0.7385427142638603
0.9942911131517176,0.8041274919945389
0.955928574327246,0.9083196874676146
0.634959348781412,0.9007378042049298
0.9518430259556075,0.8246584268308638
0.5844978604580364,0.8260051374053269
0.9024505639966878,0.7811126106039337
0.6967035146310212,0.8320196151422223
1.055889602113487,0.7515174576812227
0.6744493597615522,0.908453017163662
0.9587579476384648,0.7743303126063428
0.8607363336053984,0.9112426657352195
0.7806289094128622,0.8476736286951662
1.0754720455291067,0.8972776538889178
1.3104274116745047,0.9310201660240969
0.6878512584948777,1.1158663380723222
0.8208632954636763,0.9500104951248631
0.7154817607924528,0.8348593748407144
0.7218116180656602,0.8218414714612378
0.8732941948001423,0.8781955197741101
0.8676070455148508,0.7871269934529934
0.9274898469249384,0.8642789198445006
0.8642382687988303,0.854117335958264
0.9725378013714778,0.9023514239092699
0.7577174251296142,0.8970535585311877
0.86041124194692,0.8809501859881442
0.9665121783013668,0.8948849112837147
0.8271000788153118,0.8654606386649866
0.8462249689509656,0.9171516839270955
0.8474537534179923,0.8372578912249119
1.0773685887579063,0.833458767667462
0.9406278352005129,1.038682397782857
1.0774892887116234,0.9950724279636369
0.8752917398721279,0.9988643912949062
0.8652681380701757,0.9502812045590316
0.7805299080838146,0.9349458642521111
0.959306453913813,0.8480930940798679
1.2465186971198128,0.9214887508900986
0.9602438868177418,1.05202619900928
0.8046787170102976,1.0401225309034903
1.1404355547043248,0.9281741330182492
0.8597309147095689,1.006465957479715
1.1047315030812013,1.0053878239867942
0.945945255173025,1.0230459536919
1.2042909754492463,0.9841556366137483
0.7856849843141657,1.0947800213408765
1.1682392594399955,0.9386044849331305
1.1136350292545052,1.0720388560840548
0.8903720640231303,1.0595264118350203
1.261002592045303,1.0982245855163184
1.490046608532308,1.068038742175818
0.8571462089650417,1.2832613125082801
0.9196631964608472,1.1407519223396596
0.9071468371443396,0.957894588195341
1.0330106978985203,1.0009301832784354
1.0064498723312818,1.0915832504669185
1.0322595376787826,0.9746872750458114
1.1051097252824351,1.0137467665113293
1.0568378654201742,1.0349724267227525
1.23582068237674,1.1148270168360674
1.0415123728581062,1.1051909533366269
0.9935581325900388,1.1329065825334919
1.1497397864998682,1.0858362842503377
0.946247608960766,1.0454308759944504
1.0054029656488563,1.0943624299358001
0.9181955600672254,1.0021164936489366
1.22560495911084,0.9540252992135928
0.9881318790156216,1.170237062894243
1.284739160922082,1.089515063976373
0.9066109495868216,1.141616625857258
1.0448276675582162,1.024190218549567
0.8851782900978201,1.0843628492436335
1.1176071801762903,0.9703815737404781
1.3900185741021378,1.062464828491518
0.989364948580058,1.169363657262736
0.846796039565209,1.1460681340246404
1.1219360319027625,0.9856696567345664
0.8962615427412799,1.0680509564490603
1.0382415421310005,1.0505042066705064
0.9730354705009628,1.01326438747415
0.9585628831893334,0.9979386008541894
0.6155075718602692,1.0030395516216173
1.032457360812343,0.8127966746231815
1.072566877160006,0.9360189481903245
0.4667995628272382,0.9774718264552723
0.9925267736316482,0.871284619704662
1.1707422957524765,0.8055400327955049
0.5160758275208227,1.0012730129814411
0.6095775622183732,0.8792147536816047
0.6682099329461673,0.6275759944265924
0.7771317531311518,0.7428484747468009
0.6544045653368717,0.8323646803072591
0.6993078152133211,0.6851309696087097
0.7146491512163655,0.6856612617278826
0.7630045817213817,0.7102727406553726
0.9534041575451396,0.8088941882651114
0.8323303932857216,0.8037025228884368
0.7554352812552374,0.8751983464078934
0.8367555681623844,0.8222098152881865
0.6036362724765743,0.7660377961112337
0.778543576903179,0.8188813125349088
0.640990194859055,0.7389171164980893
0.9085165649391392,0.6768709237034451
0.659265188037467,0.8778621083501059
1.0065635977538647,0.76653083114022
0.6907316647955453,0.8425563571153494
0.9696586668378686,0.766758293135349
0.7851284735250232,0.9108172329328771
1.067386623075718,0.8199872640880227
1.3402498575313049,0.9523849386946581
0.9790034873384686,1.070192414861415
0.8017945222409347,1.0878568291457242
0.9288319153835712,0.9331407704515772
0.9268955148753,0.9676555108153436
1.0248005122278916,0.9902959849138389
1.000020531656924,0.9912302090978091
0.952575298266222,0.9813450916856464
0.705953003856719,0.9698804067304203
1.1157824477250495,0.8645679332626648
1.2470786033167591,0.9826539106854638
0.734916135907635,1.0738765922975309
0.911595791796563,1.0136631360851531
1.1973175734439494,0.8708019711958592
0.6191606881997819,1.0322768580086894
0.7213846817065295,0.9369477703107655
0.891454347724625,0.7441247960344438
0.9378260313295768,0.8666240245245475
0.8484502424531396,0.9861625833359504
0.8238850974491275,0.8591632696548152
0.7157531241202293,0.8247941959136197
0.8305909697466454,0.7977771251059345
1.020023428425785,0.8710698782867474
0.9351953833117108,0.8976208806382483
0.8848231742570412,0.9401968967706137
0.7806832906204554,0.9004886409460526
0.5389793657478823,0.8151268363642292
0.8386263202846026,0.7921972268863056
0.6507239389706652,0.7978785867919798
0.8452150016707606,0.7155790143911704
0.5703954063405372,0.8284465650946037
0.8762891809904193,0.7075892657046913
0.7376833816788547,0.7544787908759958
1.0116002764063865,0.7469756203294209
0.8431243433238392,0.926018244373643
1.045415160933964,0.848047280792283
1.363320435559512,0.9710957257743554
1.0609169840721435,1.086264681597639
0.7992697530105302,1.1162486779468166
0.8184750323754562,0.9774479858863805
0.958910408674669,0.9278467172457912
1.0410757331992446,0.9913197808530617
0.9379033530709724,1.0172267323748971
0.9162130152351136,0.9454798619567666
0.7304594651470899,0.9274506869531689
1.0504896965984605,0.8777095849555265
1.2251893403915248,0.9645050416741686
0.8424822994734447,1.0387948914689666
0.8279403070625585,1.0116714399544313
1.1672285372564055,0.8651923790561435
0.6561514487867659,1.004622533885869
0.7613112729333139,0.9294143669056698
0.8908837792237841,0.7829793575217343
0.9448181476523272,0.8682772294877162
0.9663689662934812,0.9966411820321043
0.8562101120662694,0.9196442201465127
0.7353857097306363,0.8798150971262118
0.8670004860902658,0.8190768547632664
1.0085681026813798,0.9023257364192582
0.934421405875675,0.9376680435214453
0.8530974690167675,0.9323484239089113
0.6938645409751788,0.8937675962375901
0.5013478480804553,0.7820572786157091
0.8713331269599854,0.7348898234995529
0.6131982372253276,0.8030837421615986
0.7943822895904464,0.7002498831327563
0.4417466141826422,0.7798573752056573
0.5844851607079495,0.6303070239920355
0.6183892221772951,0.6033811298311742
0.878093134117081,0.596510446485219
0.6718901102241626,0.7820312881638458
0.8409295605346525,0.7048491281627697
1.166994814096536,0.7901651935637712
0.9453414972300076,0.9092194483214175
0.6427898135919274,0.9669668779611985
0.6019028803659323,0.8410997573208989
0.7482676175940809,0.7419367806832872
0.8552080945312482,0.7964523993530787
0.6654011219342332,0.8358825724414713
0.7323710713407372,0.7107892536190007
0.5798393098198642,0.7252395618594897
0.8137790644151177,0.7095912419387084
0.9499058413144128,0.7774018862892521
0.8846009510690808,0.8138517773592837
0.6624928943495124,0.8698964473105341
1.0468369132978563,0.7395898847957194
0.6591536942202587,0.8804691443622679
0.7418977697920709,0.8275876267874344
0.731437641468021,0.7597037138059094
0.8566090775466445,0.7622426638581943
0.9152930493735688,0.8941188637567233
0.7801470824377529,0.8519804452768249
0.7281850704282314,0.8275170630619761
0.8147521092339982,0.7538398267917377
0.953683838913904,0.8459637628371668
0.8741813607434763,0.8959461649984011
0.7246846987399245,0.8653925531647593
0.5961198044561242,0.8120572888041355
0.5738289710461528,0.6979927906393315
0.9535284773015996,0.6837601116494973
0.6671152331767682,0.8261170407972911
0.9002794437982455,0.7413262498026718
0.5908545701372817,0.8188395055071039
0.5833958497061502,0.7319097411669854
0.685369805341713,0.6906072307411601
0.9091989463392084,0.6471150094616581
0.6881788023305593,0.8147906526166085
0.8539529812184546,0.7546210111487546
1.1793308582443194,0.7985198993224819
1.006864485312682,0.930567515435058
0.7566614714205755,1.008810395352101
0.7016532241733029,0.9157915499378072
0.737405399096427,0.8199817421072004
0.8251968231222863,0.8317892759159722
0.6169809064086464,0.8282862688962614
0.8463962251954238,0.6847319215018283
0.7400765260918183,0.7714267597398117
0.8597582172777798,0.7975267994895285
0.780873262194665,0.8448213428235506
0.967043449660936,0.7922727861585726
0.7094968084378608,0.8833158167468538
1.0854756911270964,0.7844195319768033
0.9476248169358978,0.9302426757076685
0.8257717389799445,0.9302611349595751
0.7130780037323317,0.8944157803702426
0.8401454710473191,0.8159171403956327
0.8806450602503734,0.9016753903157995
0.8397002024195401,0.8815623095937768
0.785724782268289,0.8676796283383788
0.8817347750819748,0.7998565892587117
0.9690490921955668,0.8705209656159086
0.884809119779999,0.9166429599979409
0.6907861056040674,0.8974637993375576
0.6896750864182303,0.816233615891117
0.7775152323587065,0.7753804563283772
1.0397906821949834,0.7700210736894824
0.7337798575187793,0.9077084842895188
1.009245506936585,0.823051012169903
0.7042214909381175,0.8906573346574802
0.7086943016416551,0.8632382399679457
0.8120383124813012,0.8306990154445623
0.9137975859080328,0.7591001818480588
0.6576835286358427,0.8823118781957834
0.8769874200414078,0.7740875166459817
1.0972551707058296,0.8165475147354813
0.9577370610357668,0.9243942807972558
0.7225091445069052,0.9829464271665697
0.7235984570537702,0.8753879772164164
0.5724100301087062,0.8113975822099362
0.7880987911049991,0.7487113226493993
0.5054114449022604,0.7468229503512502
0.7764753380154167,0.6108314679616985
0.8313660292464022,0.7238491614212269
0.8068421491387845,0.7618793717859311
0.6613368146327989,0.8305816149742367
0.9016558483069208,0.7269961985154705
0.8183860785021303,0.8165235597208305
1.1540575670515714,0.8176539929837678
1.1036110904540235,0.9789559435496082
0.9481623105632548,1.0067661088705375
0.757462841535669,0.9825431505643548
0.7375649416562063,0.9129642655572112
0.7595170918185302,0.8998706139832625
0.8040767972013987,0.8252131470351447
0.7395762408651358,0.8436093683338745
0.8564264074321969,0.7613666768521112
0.8509456877055959,0.8105153959326928
0.7777925439529966,0.8384408799579711
0.5863143206192889,0.8039631428339519
0.6717502395650714,0.7296435876119323
0.7602670093212767,0.7323497171425547
0.8887012214116692,0.7129429973003111
0.6004779045470752,0.7996662970533227
0.8250281924644796,0.6990468304952386
0.5475136001899789,0.757743472203442
0.6720290101256151,0.7347727138225881
0.7806816888007205,0.7385748626294107
0.7008800097741285,0.7137450809086409
0.5308963527940544,0.7569160269883395
0.6574497098949894,0.6233869416735349
0.7521591765669428,0.6574590455599802
0.803475607696871,0.7034671948296296
0.5178843278706332,0.7689893806786168
0.609144826832346,0.6797328394947725
0.3238168537283545,0.6412296667709452
0.7335677693835061,0.5342352795265197
0.454865394673923,0.6042229335804183
0.6758487882775318,0.5270306862132129
0.770483364722998,0.6557338778963815
0.7466192934127186,0.6426213772067968
0.673806034117201,0.7666640676448487
0.8064094432900896,0.682386382134323
0.8656367560001926,0.7478505171527061
1.1486738996451369,0.8220485185542545
1.0850962486384996,0.9699766714690568
1.071146986936848,1.0085516647592305
0.837062456391438,1.014481365269476
0.6824217909193043,0.967776353311693
0.775340484392995,0.9057891576043594
0.8786023065530045,0.8150307234307665
0.708279987536157,0.8912941443709412
0.9514175842769336,0.7677095232738129
0.8943628495219835,0.8293177912829288
0.888766403780697,0.8842556076792137
0.799641402073624,0.8807289995374321
0.8872273215549694,0.8502169046478627
1.001714288043107,0.893439037510629
0.9630600103170012,0.9081448097201453
0.7190854253434449,0.9487508380650501
0.8997709210232026,0.815690227666433
0.7737332038926135,0.8719611681013515
0.928945761069179,0.8964126740095008
1.0289204314698428,0.9177443561538866
0.876156798123769,0.9575621304546681
0.8797363770182967,0.9437635243331954
0.8182072339122785,0.8704168311780135
0.8530865257748844,0.8982771619390931
1.100466064610387,0.8674686083950084
0.6800165824727444,0.960215326016041
0.9166909813236682,0.8929564255847169
0.6366061321025462,0.8557957325231709
1.0917812802886422,0.7917855625226686
0.8012841230258373,0.927096550587043
0.9685086975466164,0.8606787349856464
1.0522264051741983,0.9825700450933699
1.1107129738692512,0.9177144866472001
1.0123081379576058,1.088945511802411
1.0745636624952708,1.0064260099421312
1.2198067120828984,1.0401571142150763
1.3587423529738163,1.1546275309970764
1.2720627897342252,1.2459139836088395
1.429833394554883,1.2573437619102572
1.0983733243505571,1.3083697041567899
0.8996251929625142,1.2373832804425586
0.9899838581353728,1.151613434134369
1.0804085942746036,1.031640089700942
0.8739758939221384,1.1103473738066918
1.2032376750373042,0.9705438031208985
1.0387464013997805,1.0513046850635637
1.0809363507792142,1.074173453695164
1.0661517837351913,1.0778991324314904
1.14121610935334,1.0590628879405828
1.2234152433608791,1.1326513192368335
1.0062657913616275,1.1502524352875603
0.8394714366098681,1.1047262516289449
0.9470425814022484,0.952683844440247
0.9238723506575164,0.9926719948541737
0.967238208176463,1.0083854205960558
1.0052885826800964,0.9917994024860922
0.8817815831998165,1.025543351021578
0.9309838452882744,0.9574693522470844
0.7899751309288041,0.9209947079083693
0.7303094580217134,0.9173623474561345
1.0987805251968796,0.8138250330539882
0.5698045082884109,0.9304374622430924
0.8015857396874215,0.8409805565144574
0.5745470754542105,0.7670242820282036
1.0948817790121208,0.705322204720319
0.708009237847976,0.9091602538110285
0.7924293757551452,0.8232076746227049
0.819521169371119,0.8707623018231865
0.9866280515087288,0.7525739620882317
0.889449059815734,0.9531424795359267
0.9080920309495512,0.8851725211761711
1.111592787142248,0.8987163208733813
1.07507717610498,1.0107058171104115
0.9263097492980024,1.0624724242960617
1.212117949850545,1.007032296440416
0.8880482749272577,1.0749940451472002
0.7096132252539248,1.0217124648097802
0.7578879723227052,0.9380283100626916
0.8917453380122169,0.8079012289719241
0.7021376375095915,0.8935658121792457
0.9989972086521032,0.779417397972706
0.8250142777846163,0.880664633948031
0.8699109990636391,0.8725529320499402
0.931810091987222,0.8824537479699551
0.9735568234252504,0.8732964150962719
1.0075725593394833,0.9484060705652423
0.8453449634888655,0.9733169987243742
0.7916049534295271,0.9216488454397289
0.8049325344961948,0.848706680346886
0.9606877842238334,0.8809572295790382
0.8533526418240055,0.9159116457661178
0.8506571943849283,0.9004409260622054
0.869728580176185,0.9214968972992568
0.9145571301397746,0.8685476473775409
0.8184541588109121,0.8899317280766352
0.7354696109547755,0.8898113904523872
1.1624718258489872,0.8041751550797331
0.609534747385945,0.9495814579992613
0.7894960487950474,0.867725553216121
0.6580325318749358,0.785786632442975
1.0538629477570551,0.7246120987351063
0.7730551000169655,0.9354532808584689
0.7502263046219431,0.8466457071249448
0.7711085716295314,0.8395199523686245
1.0113265477495528,0.749835079955443
0.8734863789874824,0.9260822551672435
0.8903072444780018,0.8966353208325597
1.1769211257728358,0.888233037515083
0.8908425246841619,1.0056099990371385
0.7951302778467575,1.001212214214413
0.9611549229156732,0.8994320882256867
0.8371468965057745,0.9226249131947022
