Epoch,MSE
446,0.00046418160598252526
447,0.00046417505910065443
448,0.00046416589109592356
449,0.0004641655191852607
450,0.0004641541537959842
451,0.00046415299318305133
452,0.0004641467518261749
453,0.0004641322143936511
454,0.00046412752388233703
455,0.0004641208707362083
456,0.0004641140035039506
457,0.0004640960249560876
458,0.0004640819256756262
459,0.0004640790047581893
460,0.0004640608147944891
461,0.0004640457266262606
462,0.00046401931267966165
463,0.00046399552899914286
464,0.00046395953717528435
465,0.0004639184298379617
466,0.0004638626952923045
467,0.00046378147258674434
468,0.0004637055374167605
469,0.00046370506988328136
470,0.0004636362169033997
471,0.00046360600237304483
472,0.00046354270331966125
473,0.0004633752401763486
474,0.00046322514636471917
475,0.0004631537700650129
476,0.00046308356714816956
477,0.00046305202217891846
478,0.0004629999831592575
479,0.0004629634566044208
480,0.00046290758551272547
481,0.0004628854909675887
482,0.0004628529633381836
483,0.0004628521087115513
484,0.0004628461609323602
485,0.00046275007426869314
486,0.00046274974552860677
487,0.00046274971154427753
488,0.0004626904751393938
489,0.0004626904751393938
490,0.000462672098171093
491,0.000462662169969279
492,0.00046264036856653016
493,0.0004626400722520796
494,0.0004626383918925513
495,0.0004626314530419987
496,0.00046262849030352714
497,0.00046262185178997604
498,0.0004626177327559433
499,0.0004625853705217812
500,0.0004625851451460374
501,0.00046258291125803725
502,0.0004625665717201341
503,0.00046255593465350907
504,0.00046255593465350907
505,0.000462552400896994
506,0.000462552400896994
507,0.000462552400896994
508,0.0004625513217738219
509,0.0004625510288583565
510,0.00046254335963589154
511,0.0004625425907552271
512,0.00046253261835963285
513,0.00046253261835963285
514,0.0004625298644837293
515,0.0004625213838932478
516,0.0004625213838932478
517,0.0004625175380180298
518,0.0004625175380180298
519,0.0004625172725057928
520,0.0004625112978731808
521,0.00046251100464305355
522,0.00046250899397542685
523,0.00046250442834069264
524,0.00046250442834069264
525,0.0004625038960682407
526,0.0004625016644150803
527,0.0004624985870848689
528,0.0004624975066525403
529,0.00046249548508546317
530,0.0004624952019618486
531,0.00046249285872588625
532,0.0004624908269508439
533,0.0004624892972265161
534,0.00046248816987493003
535,0.00046248812986933094
536,0.00046248445014181395
537,0.0004624772920577336
538,0.00046247433783273536
539,0.00046247419394472984
540,0.000462470297902839
541,0.0004624670513399311
542,0.00046246451598133665
543,0.0004624621720513531
544,0.00046245286144007175
545,0.00046244607379020917
546,0.0004624392644888714
547,0.0004624392644888714
548,0.0004624327598807031
549,0.0004624271390038699
550,0.00046242033629016917
551,0.00046241201965996614
552,0.00046241056006913393
553,0.00046240745245896593
554,0.00046240206089824906
555,0.00046238914391388516
556,0.0004623777067856074
557,0.00046236849187209644
558,0.0004623613407943331
559,0.00046236046564901304
560,0.0004623520231353786
561,0.0004623476381445744
562,0.00046233549288815387
563,0.00046232546553746077
564,0.00046232546553746077
565,0.00046232546553746077
566,0.000462322089165786
567,0.00046231585287833
568,0.0004623155229669941
569,0.00046231318420939736
570,0.0004623107526939913
571,0.0004623103278340315
572,0.00046230770433140024
573,0.00046230421094847985
574,0.00046230118572692394
575,0.00046230074243735716
576,0.00046229691138419463
577,0.0004622945231623499
578,0.0004622937943369486
579,0.0004622917588947502
580,0.000462289251325609
581,0.00046228765443538986
582,0.0004622850044791335
583,0.00046228142774035696
584,0.00046227780958936623
585,0.0004622757455055407
586,0.00046227338973050576
587,0.0004622718837383578
588,0.00046227023161523787
589,0.0004622692651624123
590,0.0004622674900292879
591,0.00046226662037734484
592,0.0004622644789122963
593,0.00046226316882212027
594,0.00046226160433008884
595,0.00046226073120412875
596,0.000462259708277801
597,0.00046225882851203025
598,0.00046225677757056406
599,0.0004622544171994376
600,0.00046225357807785754
601,0.00046225074706426645
602,0.00046224839896588676
603,0.00046224548509053834
604,0.00046224218937916786
605,0.0004622405374040959
606,0.00046223479692592684
607,0.00046223106484315636
608,0.000462220480006378
609,0.000462213682964702
610,0.0004622017722937255
611,0.00046219889142608104
612,0.0004621855385485031
613,0.0004621771578943906
614,0.0004621608404684993
615,0.0004621553516851157
616,0.0004621315614460814
617,0.00046212274794260437
618,0.0004620988898447457
619,0.00046209195070662766
620,0.00046204872838168955
621,0.00046202636073385244
622,0.00046199728775872485
623,0.00046193819734999166
624,0.0004619132874445772
625,0.0004618309411762137
626,0.0004617771201098944
627,0.000461619446451185
628,0.000461556386418464
629,0.0004612845688446325
630,0.0004611060844999003
631,0.00046093794788390946
632,0.0004607099243848443
633,0.0004606774835991099
634,0.0004606774835991099
635,0.00046052851845060057
636,0.0004605259084836357
637,0.0004604219206603874
638,0.0004604204057798702
639,0.00046034116872679823
640,0.0004603358230449644
641,0.00046027215259591476
642,0.00046027159835924323
643,0.000460265825642664
644,0.0004602341266881089
645,0.0004602280230754913
646,0.0004602047414712107
647,0.0004601978526624627
648,0.0004601939399901461
649,0.0004601939399901461
650,0.0004601615770176666
651,0.0004601302468301651
652,0.0004601266472257086
653,0.0004601266472257086
654,0.0004601175860210742
655,0.0004601167568544589
656,0.00046010919805591433
657,0.00046010072631945864
658,0.0004600988549040658
659,0.0004600984063663964
660,0.0004600953347859337
661,0.00046008400020544794
662,0.00046007767842801074
663,0.00046005591366408115
664,0.00046005591366408115
665,0.0004600554041476771
666,0.00046003271070743765
667,0.00046003271070743765
668,0.00046003262994648845
669,0.00046003262994648845
670,0.0004600313811592355
671,0.0004600216980967788
672,0.00046001901778080503
673,0.0004600131309677598
674,0.0004600131309677598
675,0.0004600093029254413
676,0.0004600010102452296
677,0.0004599935815415771
678,0.0004599929854272022
679,0.0004599839639144148
680,0.00045997974152924584
681,0.00045997974152924584
682,0.0004599740364277042
683,0.00045996901366528685
684,0.00045995732790940654
685,0.00045995732790940654
686,0.00045995732790940654
687,0.00045995705850568634
688,0.000459950942772263
689,0.00045993619412246857
690,0.00045993532231456145
691,0.0004599265866581735
692,0.0004599205422092199
693,0.0004599195032740679
694,0.00045991924780512894
695,0.00045991748003831726
696,0.00045991530512471947
697,0.0004599119889946841
698,0.00045990884143406395
699,0.00045990614668364765
700,0.0004599030359028479
701,0.00045989788752199656
702,0.00045989618535409346
703,0.00045988979266130725
704,0.0004598867713582803
705,0.00045988189061515295
706,0.00045987700860552675
707,0.0004598700377497377
708,0.0004598693208765645
709,0.00045986621074380686
710,0.0004598620276610209
711,0.00045985874385467024
712,0.00045985736497667143
713,0.00045985392483406776
714,0.00045985168078354835
715,0.00045985036604687395
716,0.00045984780255492485
717,0.0004598474390498912
718,0.000459844502818183
719,0.0004598421714288306
720,0.00045984142815477574
721,0.00045983953944126604
722,0.0004598374829522916
723,0.0004598370061072375
724,0.0004598357529869004
725,0.0004598333873409801
726,0.00045983224824731243
727,0.0004598307180996089
728,0.0004598295657154599
729,0.0004598273453966368
730,0.00045982457994709947
731,0.00045982302862006
732,0.0004598196416403195
733,0.0004598178985511995
734,0.0004598126459332763
735,0.0004598049813552443
736,0.0004598003060289416
737,0.0004597904220406802
738,0.00045977920152056126
739,0.00045977858189580014
740,0.00045976525756646853
741,0.0004597489239173752
742,0.0004597241471958459
743,0.00045964481466054014
744,0.0004596126851194252
745,0.000459570222920198
746,0.00045946304364518985
747,0.00045942335569255064
748,0.00045931997138579534
749,0.00045925548285602187
750,0.00045925548285602187
751,0.0004592247832791271
752,0.00045920359919588875
753,0.0004591812147150962
754,0.00045916830176550026
755,0.0004591489331425613
756,0.0004591177914792865
757,0.00045911730534017756
758,0.0004590970784115416
759,0.0004590970784115416
760,0.0004590970784115416
761,0.0004590970784115416
762,0.0004590970784115416
763,0.00045909659548174896
764,0.00045909659548174896
765,0.000459093903653053
766,0.00045908968242750023
767,0.0004590572264840064
768,0.00045905721383080736
769,0.00045905274284230877
770,0.0004590277390824249
771,0.0004590185160526746
772,0.0004590173319190801
773,0.0004590117111331081
774,0.000459003235449368
775,0.00045900076350288314
776,0.0004589873572047706
777,0.00045898021867262797
778,0.0004589768792037277
779,0.0004589755216855473
780,0.0004589744813390536
781,0.00045897120725318187
782,0.00045896755622682367
783,0.0004589549271417416
784,0.0004589549271417416
785,0.000458954467777391
786,0.0004589533855280271
787,0.0004589517954827295
788,0.0004589489618229564
789,0.0004589378881981603
790,0.0004589311947177949
791,0.0004589310497431434
792,0.000458923305365253
793,0.00045891733556263235
794,0.0004589059316630779
795,0.0004589006846938472
796,0.00045889615404062176
797,0.0004588730575448027
798,0.00045886999971585035
799,0.00045883948404980073
800,0.0004588266034834719
801,0.0004588137686341626
802,0.00045876086956668944
803,0.0004587149618429917
804,0.0004586358957728798
805,0.00045861271225054593
806,0.00045858864224485626
807,0.00045851597194976215
808,0.0004584736946585312
809,0.00045837158714730685
810,0.00045833574722458254
811,0.00045825179701776576
812,0.0004582382109502965
813,0.0004580593374711126
814,0.00045795022033780973
815,0.00045775437083419164
816,0.0004576101019388374
817,0.0004575360824957037
818,0.0004573394522238416
819,0.0004572997779839361
820,0.00045729940452002993
821,0.00045710280607061165
822,0.00045710280607061165
823,0.00045693861243364394
824,0.0004569163852644579
825,0.00045690420233598515
826,0.0004568508875724132
827,0.0004567966011962198
828,0.0004566420459540245
829,0.00045663588610990864
830,0.000456618792301863
831,0.0004565884209767008
832,0.0004564893019243058
833,0.00045641222908851406
834,0.0004562946421967924
835,0.0004562639686310316
836,0.0004562639562821102
837,0.00045624063186141704
838,0.0004561925284139883
839,0.0004561606338366943
840,0.0004561606338366943
841,0.00045606675088415805
842,0.00045606675088415805
843,0.00045605779377917054
844,0.00045604878090809765
845,0.0004560000640544078
846,0.0004560000640544078
847,0.00045595331797157625
848,0.0004559533112135101
849,0.00045581319168573717
850,0.00045580829099579304
851,0.00045575789288665377
852,0.00045575704396658633
853,0.00045575590222743633
854,0.00045569373704354465
855,0.00045569373704354465
856,0.0004556730653104111
857,0.0004556730653104111
858,0.00045567198181358366
859,0.00045550551064207966
860,0.0004554652835482631
861,0.0004554652835482631
862,0.0004554652466807316
863,0.0004554652466807316
864,0.0004554652033960887
865,0.0004554155015808785
866,0.0004554155015808785
867,0.00045541535941789294
868,0.00045539734027998704
869,0.0004553830798657113
870,0.0004553830798657113
871,0.00045530053055121685
872,0.00045529246836744524
873,0.00045529246836744524
874,0.0004552914935836963
875,0.000455246468943888
876,0.00045523245124262456
877,0.00045523245124262456
878,0.0004552322743518084
879,0.0004552163084399196
880,0.00045519860338592263
881,0.00045519860338592263
882,0.00045519859980539776
883,0.00045519476948936927
884,0.0004551850836882139
885,0.00045518444352349123
886,0.00045518291913891596
887,0.0004551775244646699
888,0.0004551608559587678
889,0.00045515446863654736
890,0.0004551453526314637
891,0.0004551366632563319
892,0.0004551254662875608
893,0.0004551130040740098
894,0.00045510775208414583
895,0.00045509657371008117
896,0.0004550892642748767
897,0.00045507047666730563
898,0.0004550559028105612
899,0.0004550487381120225
900,0.0004550268650734863
901,0.0004550207196187434
902,0.00045500943125355596
903,0.0004550030474079273
904,0.00045499657169945394
905,0.00045499136237572233
906,0.0004549910072224647
907,0.00045498570618819276
908,0.00045497924920795564
909,0.00045496599340559703
910,0.0004549646518180834
911,0.00045495725733401675
912,0.0004549513328292433
913,0.0004549479601157156
914,0.0004549446114288497
915,0.00045493993866946704
916,0.00045493566515508754
917,0.000454931503670737
918,0.0004549279875793952
919,0.00045492394611374316
920,0.0004549190050930476
921,0.0004549122626342574
922,0.0004549086920422955
923,0.000454897130701728
924,0.0004548930863150278
925,0.00045488419371196337
926,0.00045488297955895645
927,0.0004548779905639043
928,0.00045487542793400034
929,0.0004548692469258921
930,0.00045486367829539485
931,0.000454861233947334
932,0.00045485680992916677
933,0.0004548556379584778
934,0.00045485018273482523
935,0.00045484725523210116
936,0.00045484312204531105
937,0.0004548370620292887
938,0.00045483272325118736
939,0.00045482691226303294
940,0.0004548252860826585
941,0.00045482200119020886
942,0.0004548179154945723
943,0.00045480952050712663
944,0.00045480524433071627
945,0.0004547967514255012
946,0.0004547935653297386
947,0.00045478523058415564
948,0.00045477951468831626
949,0.00045477255194852664
950,0.0004547667783006587
951,0.0004547540549850056
952,0.0004547540549850056
953,0.000454750268222259
954,0.00045474253333116315
955,0.000454738591353604
956,0.0004547310773784087
957,0.0004547223634866856
958,0.00045471233567251124
959,0.00045470430544133623
960,0.00045470160968675086
961,0.0004546865987022476
962,0.00045467803729348316
963,0.0004546678762383883
964,0.0004546630304402062
965,0.000454641789026444
966,0.00045463057340758387
967,0.00045461694656891074
968,0.00045459151863400305
969,0.0004545776643724309
970,0.00045454914404599226
971,0.00045453885557144495
972,0.00045451016966246716
973,0.0004544873035996986
974,0.0004544531704299244
975,0.00045440817804275063
976,0.00045435197333783576
977,0.000454266318869314
978,0.00045416058372667003
979,0.0004540065910643007
980,0.0004538477212984928
981,0.0004535960766240627
982,0.00045353686346553127
983,0.0004532829042286713
984,0.00045307486754943234
985,0.0004529852011612933
986,0.0004529705930304566
987,0.00045297047590233747
988,0.00045296013629900553
989,0.00045296013629900553
990,0.00045296013629900553
991,0.00045295430569710374
992,0.00045287634410379944
993,0.00045282944486600663
994,0.0004528205207532116
995,0.0004528098188308218
996,0.0004528050947862985
997,0.00045280509478611404
998,0.0004527976785816018
999,0.0004527929027624399
1000,0.00045278998069758173
1001,0.0004527855628658895
1002,0.0004527795430922777
1003,0.0004527795430922777
1004,0.00045277951700638724
1005,0.0004527758696431643
1006,0.00045277501391553386
1007,0.0004527725928309772
1008,0.00045276846693329497
1009,0.0004527669685761775
1010,0.00045276055751730594
1011,0.00045276055751730594
1012,0.0004527582226569229
1013,0.0004527567782227049
1014,0.0004527556654514277
1015,0.0004527542204016644
1016,0.00045275304573786756
1017,0.0004527525705783757
1018,0.0004527519745030672
1019,0.0004527509042809283
1020,0.0004527500288873444
1021,0.00045274962492636674
1022,0.0004527485298875856
1023,0.0004527475928298128
1024,0.00045274661270800523
1025,0.0004527459670795808
1026,0.000452745549656235
1027,0.0004527448590669781
1028,0.00045274364726300494
1029,0.00045274335371791897
1030,0.0004527416753043379
1031,0.000452740054676694
1032,0.00045273866409916005
1033,0.00045273804676122776
1034,0.00045273694308439446
1035,0.0004527355718444128
1036,0.0004527346258368134
1037,0.00045273318649242174
1038,0.00045273152920244125
1039,0.000452730720241483
1040,0.000452728011259128
1041,0.0004527259003126849
1042,0.00045272405268284664
1043,0.0004527214019045527
1044,0.0004527184711860261
1045,0.0004527159679975411
1046,0.0004527119168925465
1047,0.00045271111253423763
1048,0.0004527096979614925
1049,0.0004527052415532998
1050,0.00045270079136752815
1051,0.00045269650381690187
1052,0.000452692718500777
1053,0.000452691262191027
1054,0.00045268769309240726
1055,0.0004526817311917662
1056,0.0004526782599425207
1057,0.0004526750648126848
1058,0.0004526664987292817
1059,0.0004526553922080916
1060,0.0004526486205776283
1061,0.0004526350365659768
1062,0.0004526349117188396
1063,0.0004526215684813252
1064,0.00045261440516023544
1065,0.0004526086947635902
1066,0.00045259549753608625
1067,0.00045258414533981474
1068,0.0004525754463008039
1069,0.0004525733826228142
1070,0.0004525673830809658
1071,0.0004525668379101261
1072,0.00045256620694079263
1073,0.00045256620694079263
1074,0.0004525619231370023
1075,0.00045255926733194445
1076,0.00045255846761008703
1077,0.0004525506183188755
1078,0.00045254878779142703
1079,0.0004525475439134992
1080,0.00045254657842200405
1081,0.0004525464953820115
1082,0.0004525433498047887
1083,0.0004525433498047887
1084,0.0004525420851676039
1085,0.0004525417493813236
1086,0.0004525416047701134
1087,0.0004525413162910706
1088,0.0004525404296474705
1089,0.0004525402446347398
1090,0.0004525402443493332
1091,0.0004525394746909194
1092,0.0004525390727837713
1093,0.00045253904741778634
1094,0.00045253860577376795
1095,0.0004525386056086288
1096,0.0004525381440286871
1097,0.0004525372090220181
1098,0.0004525368179057576
1099,0.0004525364103745457
1100,0.0004525357928264733
1101,0.0004525348859129845
1102,0.000452534728328316
1103,0.00045253342250497504
1104,0.0004525333624820456
1105,0.0004525333624820456
1106,0.00045253172616335405
1107,0.00045253105876955064
1108,0.0004525305636935751
1109,0.0004525284984240843
1110,0.00045252789054076487
1111,0.0004525271207269
1112,0.0004525246611089378
1113,0.00045252382669618403
1114,0.0004525198952302184
1115,0.00045251809611593775
1116,0.00045251668778953304
1117,0.0004525142203543666
1118,0.00045251249677141043
1119,0.0004525092154257742
1120,0.00045250674936524605
1121,0.0004525049931795447
1122,0.00045250383405873564
1123,0.0004525019419854618
1124,0.0004525000171917339
1125,0.00045249876244298274
1126,0.0004524957266094505
1127,0.00045249377064513223
1128,0.00045249272110979046
1129,0.00045249202688276346
1130,0.0004524904784595121
1131,0.0004524885629831929
1132,0.000452486715219399
1133,0.00045248522225536464
1134,0.00045248228648171095
1135,0.0004524810008812367
1136,0.00045247805038206666
1137,0.0004524745835805015
1138,0.0004524722845339541
1139,0.0004524674429276097
1140,0.00045246575902386615
1141,0.0004524618533388941
1142,0.000452457288629454
1143,0.00045245310294437445
1144,0.0004524505989652262
1145,0.0004524467125550154
1146,0.0004524416032606418
1147,0.0004524378544508749
1148,0.0004524342338348259
1149,0.00045242698544369693
1150,0.00045241893911814355
1151,0.0004524138541740317
1152,0.00045240462317027596
1153,0.00045237877329023303
1154,0.00045235913194132304
1155,0.0004523532472151653
1156,0.0004523329372882839
1157,0.0004523250770088294
