Epoch,MSE
127,0.0005226527052481708
128,0.0005226527052481708
129,0.0005226527052481708
130,0.0005226527052481708
131,0.0005226527052481708
132,0.0005226527052481708
133,0.0005226527052481708
134,0.0005226527052481708
135,0.0005226527052481708
136,0.0005226527052481708
137,0.0005226527052481708
138,0.0005226527052481708
139,0.0005226527052481708
140,0.0005226527052481708
141,0.0005226527052481708
142,0.0005226527052481708
143,0.0005226527052481708
144,0.0005226527052481708
145,0.0005226527052481708
146,0.0005226527052481708
147,0.0005226527052481708
148,0.0005226527052481708
149,0.0005226527052481708
150,0.0005226527052481708
151,0.0005226527052481708
152,0.0005226527052481708
153,0.0005226527052481708
154,0.0005226527052481708
155,0.0005226527052481708
156,0.0005226527052481708
157,0.0005226527052481708
158,0.0005226527052481708
159,0.0005226527052481708
160,0.0005226527052481708
161,0.0005226527052481708
162,0.0005226527052481708
163,0.0005226527052481708
164,0.0005226527052481708
165,0.0005226527052481708
166,0.0005226527052481708
167,0.0005226527052481708
168,0.0005226527052481708
169,0.0005226527052481708
170,0.0005226527052481708
171,0.0005226527052481708
172,0.0005226527052481708
173,0.0005226527052481708
174,0.0005226527052481708
175,0.0005226527052481708
176,0.0005226527052481708
177,0.0005226527052481708
178,0.0005226527052481708
179,0.0005226527052481708
180,0.0005226527052481708
181,0.0005226527052481708
182,0.0005226527052481708
183,0.0005226527052481708
184,0.0005226527052481708
185,0.0005226527052481708
186,0.0005226527052481708
187,0.0005226527052481708
188,0.0005226527052481708
189,0.0005226527052481708
190,0.0005226527052481708
191,0.0005226527052481708
192,0.0005226527052481708
193,0.0005226527052481708
194,0.0005226527052481708
195,0.0005226527052481708
196,0.0005226527052481708
197,0.0005226527052481708
198,0.0005226527052481708
199,0.0005226527052481708
200,0.0005226527052481708
201,0.0005226527052481708
202,0.0005226527052481708
203,0.0005226527052481708
204,0.0005226527052481708
205,0.0005226527052481708
206,0.0005226527052481708
207,0.0005226527052481708
208,0.0005151845334796418
209,0.0005151845334796418
210,0.0005151845334796418
211,0.0005151845334796418
212,0.0005151845334796418
213,0.0005151845334796418
214,0.0005151845334796418
215,0.0005151845334796418
216,0.0005151845334796418
217,0.0005151845334796418
218,0.0005151845334796418
219,0.0005151845334796418
220,0.0005151845334796418
221,0.0005151845334796418
222,0.0005151845334796418
223,0.0005151845334796418
224,0.0005151845334796418
225,0.0005151845334796418
226,0.0005151845334796418
227,0.0005151845334796418
228,0.0005151845334796418
229,0.0005151845334796418
230,0.0005151845334796418
231,0.0005151845334796418
232,0.0005151845334796418
233,0.0005151845334796418
234,0.0005151845334796418
235,0.0005151845334796418
236,0.0005151845334796418
237,0.0005151845334796418
238,0.0005151845334796418
239,0.0005151845334796418
240,0.0005151845334796418
241,0.0005151845334796418
242,0.0005151845334796418
243,0.0005151845334796418
244,0.0005151845334796418
245,0.0005151845334796418
246,0.0005151845334796418
247,0.0005151845334796418
248,0.0005151845334796418
249,0.0005151845334796418
250,0.0005151845334796418
251,0.0005151845334796418
252,0.0005151845334796418
253,0.0005151845334796418
254,0.0005151845334796418
255,0.0005151845334796418
256,0.0005151845334796418
257,0.0005151845334796418
258,0.0005151845334796418
259,0.0005151845334796418
260,0.0005151845334796418
261,0.0005151845334796418
262,0.0005151845334796418
263,0.0005151845334796418
264,0.0005151845334796418
265,0.0005151845334796418
266,0.0005151845334796418
267,0.0005151845334796418
268,0.0005151845334796418
269,0.0005151845334796418
270,0.0005151845334796418
271,0.0005151845334796418
272,0.0005151845334796418
273,0.0005151845334796418
274,0.0005151845334796418
275,0.0005151845334796418
276,0.0005151845334796418
277,0.0005151845334796418
278,0.0005151845334796418
279,0.0005151845334796418
280,0.0005151845334796418
281,0.0005151845334796418
282,0.0005151845334796418
283,0.0005151845334796418
284,0.0005151845334796418
285,0.0005151845334796418
286,0.0005151845334796418
287,0.0005151845334796418
288,0.0005151845334796418
289,0.0005151845334796418
290,0.0005151845334796418
291,0.0005151845334796418
292,0.0005151845334796418
293,0.0005151845334796418
294,0.0005151845334796418
295,0.0005151845334796418
296,0.0005151845334796418
297,0.0005151845334796418
298,0.0005151845334796418
299,0.0005151845334796418
300,0.0005151845334796418
301,0.0005151845334796418
302,0.0005151845334796418
303,0.0005151845334796418
304,0.0005151845334796418
305,0.0005151845334796418
306,0.0005151845334796418
307,0.0005151845334796418
308,0.0005151845334796418
309,0.0005151845334796418
310,0.0005151845334796418
311,0.0005151845334796418
312,0.0005151845334796418
313,0.0005151845334796418
314,0.0005151845334796418
315,0.0005151845334796418
316,0.0005151845334796418
317,0.0005151845334796418
318,0.0005151845334796418
319,0.0005151845334796418
320,0.0005151845334796418
321,0.0005151845334796418
322,0.0005151845334796418
323,0.0005151845334796418
324,0.0005151845334796418
325,0.0005151845334796418
326,0.0005151845334796418
327,0.0005151845334796418
328,0.0005151845334796418
329,0.0005151845334796418
330,0.0005151845334796418
331,0.0005151845334796418
332,0.0005151845334796418
333,0.0005151845334796418
334,0.0005151845334796418
335,0.0005151845334796418
336,0.0005151845334796418
337,0.0005151845334796418
338,0.0005151845334796418
339,0.0005151845334796418
340,0.0005151845334796418
341,0.0005151845334796418
342,0.0005151845334796418
343,0.0005151845334796418
344,0.0005151845334796418
345,0.0005151845334796418
346,0.0005151845334796418
347,0.0005151845334796418
348,0.0005151845334796418
349,0.0005151845334796418
350,0.0005151845334796418
351,0.0005151845334796418
352,0.0005151845334796418
353,0.0005151845334796418
354,0.0005151845334796418
355,0.0005151845334796418
356,0.0005151845334796418
357,0.0005151845334796418
358,0.0005151845334796418
359,0.0005151845334796418
360,0.0005151845334796418
361,0.0005151845334796418
362,0.0005151845334796418
363,0.0005151845334796418
364,0.0005151845334796418
365,0.0005151845334796418
366,0.0005151845334796418
367,0.0005151845334796418
368,0.0005151845334796418
369,0.0005151845334796418
370,0.0005151845334796418
371,0.0005151845334796418
372,0.0005151845334796418
373,0.0005151845334796418
374,0.0005151845334796418
375,0.0005151845334796418
376,0.0005151845334796418
377,0.0005151845334796418
378,0.0005151845334796418
379,0.0005151845334796418
380,0.0005151845334796418
381,0.0005151845334796418
382,0.0005151845334796418
383,0.0005151845334796418
384,0.0005151845334796418
385,0.0005151845334796418
386,0.0005151845334796418
387,0.0005151845334796418
388,0.0005151845334796418
389,0.0005151845334796418
390,0.0005151845334796418
391,0.0005151845334796418
392,0.0005151845334796418
393,0.0005151845334796418
394,0.0005151845334796418
395,0.0005151845334796418
396,0.0005151845334796418
397,0.0005151845334796418
398,0.0005151845334796418
399,0.0005151845334796418
400,0.0005151845334796418
401,0.0005151845334796418
402,0.0005151845334796418
403,0.0005151845334796418
404,0.0005151845334796418
405,0.0005151845334796418
406,0.0005151845334796418
407,0.0005151845334796418
408,0.0005151845334796418
409,0.0005151845334796418
410,0.0005151845334796418
411,0.0005151845334796418
412,0.0005151845334796418
413,0.0005151845334796418
414,0.0005151845334796418
415,0.0005151845334796418
416,0.0005151845334796418
417,0.0005151845334796418
418,0.0005151845334796418
419,0.0005151845334796418
420,0.0005151845334796418
421,0.0005151845334796418
422,0.0005151845334796418
423,0.0005151845334796418
424,0.0005151845334796418
425,0.0005151845334796418
426,0.0005151845334796418
427,0.0005151845334796418
428,0.0005151845334796418
429,0.0005151845334796418
430,0.0005151845334796418
431,0.0005151845334796418
432,0.0005151845334796418
433,0.0005151845334796418
434,0.0005151845334796418
435,0.0005151845334796418
436,0.0005151845334796418
437,0.0005151845334796418
438,0.0005151845334796418
439,0.0005151845334796418
440,0.0005151845334796418
441,0.0005151845334796418
442,0.0005151845334796418
443,0.0005151845334796418
444,0.0005151845334796418
445,0.0005151845334796418
446,0.0005151845334796418
447,0.0005151845334796418
448,0.0005151845334796418
449,0.0005151845334796418
450,0.0005151845334796418
451,0.0005151845334796418
452,0.0005151845334796418
453,0.0005151845334796418
454,0.0005151845334796418
455,0.0005151845334796418
456,0.0005151845334796418
457,0.0005151845334796418
458,0.0005151845334796418
459,0.0005151845334796418
460,0.0005151845334796418
461,0.0005151845334796418
462,0.0005151845334796418
463,0.0005151845334796418
464,0.0005151845334796418
465,0.0005151845334796418
466,0.0005151845334796418
467,0.0005151845334796418
468,0.0005151845334796418
469,0.0005151845334796418
470,0.0005151845334796418
471,0.0005151845334796418
472,0.0005151845334796418
473,0.0005151845334796418
474,0.0005151845334796418
475,0.0005151845334796418
476,0.0005151845334796418
477,0.0005151845334796418
478,0.0005151845334796418
479,0.0005151845334796418
480,0.0005151845334796418
481,0.0005151845334796418
482,0.0005151845334796418
483,0.0005151845334796418
484,0.0005151845334796418
485,0.0005151845334796418
486,0.0005151845334796418
487,0.0005151845334796418
488,0.0005151845334796418
489,0.0005151845334796418
490,0.0005151845334796418
491,0.0005151845334796418
492,0.0005151845334796418
493,0.0005151845334796418
494,0.0005151845334796418
495,0.0005151845334796418
496,0.0005151845334796418
497,0.0005151845334796418
498,0.0005151845334796418
499,0.0005151845334796418
500,0.0005151845334796418
501,0.0005151845334796418
502,0.0005151845334796418
503,0.0005151845334796418
504,0.0005151845334796418
505,0.0005151845334796418
506,0.0005151845334796418
507,0.0005151845334796418
508,0.0005151845334796418
509,0.0005151845334796418
510,0.0005151845334796418
511,0.0005151845334796418
512,0.0005151845334796418
513,0.0005151845334796418
514,0.0005151845334796418
515,0.0005151845334796418
516,0.0005151845334796418
517,0.0005151845334796418
518,0.0005151845334796418
519,0.0005151845334796418
520,0.0005151845334796418
521,0.0005151845334796418
522,0.0005151845334796418
523,0.0005151845334796418
524,0.0005151845334796418
525,0.0005151845334796418
526,0.0005151845334796418
527,0.0005151845334796418
528,0.0005151845334796418
529,0.0005151845334796418
530,0.0005151845334796418
531,0.0005151845334796418
532,0.0005151845334796418
533,0.0005151845334796418
534,0.0005151845334796418
535,0.0005151845334796418
536,0.0005151845334796418
537,0.0005151845334796418
538,0.0005151845334796418
539,0.0005151845334796418
540,0.0005151845334796418
541,0.0005151845334796418
542,0.0005151845334796418
543,0.0005151845334796418
544,0.0005151845334796418
545,0.0005151845334796418
546,0.0005151845334796418
547,0.0005151845334796418
548,0.0005151845334796418
549,0.0005151845334796418
550,0.0005151845334796418
551,0.0005151845334796418
552,0.0005151845334796418
553,0.0005151845334796418
554,0.0005151845334796418
555,0.0005151845334796418
556,0.0005151845334796418
557,0.0005151845334796418
558,0.0005151845334796418
559,0.0005151845334796418
560,0.0005151845334796418
561,0.0005151845334796418
562,0.0005151845334796418
563,0.0005151845334796418
564,0.0005151845334796418
565,0.0005151845334796418
566,0.0005151845334796418
567,0.0005151845334796418
568,0.0005151845334796418
569,0.0005151845334796418
570,0.0005151845334796418
571,0.0005151845334796418
572,0.0005151845334796418
573,0.0005151845334796418
574,0.0005151845334796418
575,0.0005151845334796418
576,0.0005151845334796418
577,0.0005151845334796418
578,0.0005151845334796418
579,0.0005151845334796418
580,0.0005151845334796418
581,0.0005151845334796418
582,0.0005151845334796418
583,0.0005151845334796418
584,0.0005151845334796418
585,0.0005151845334796418
586,0.0005151845334796418
587,0.0005151845334796418
588,0.0005151845334796418
589,0.0005151845334796418
590,0.0005151845334796418
591,0.0005151845334796418
592,0.0005151845334796418
593,0.0005151845334796418
594,0.0005151845334796418
595,0.0005151845334796418
596,0.0005151845334796418
597,0.0005151845334796418
598,0.0005151845334796418
599,0.0005151845334796418
600,0.0005151845334796418
601,0.0005151845334796418
602,0.0005151845334796418
603,0.0005151845334796418
604,0.0005151845334796418
605,0.0005151845334796418
606,0.0005151845334796418
607,0.0005151845334796418
608,0.0005151845334796418
609,0.0005151845334796418
610,0.0005151845334796418
611,0.0005151845334796418
612,0.0005151845334796418
613,0.0005151845334796418
614,0.0005151845334796418
615,0.0005151845334796418
616,0.0005151845334796418
617,0.0005151845334796418
618,0.0005151845334796418
619,0.0005151845334796418
620,0.0005151845334796418
621,0.0005151845334796418
622,0.0005151845334796418
623,0.0005151845334796418
624,0.0005151845334796418
625,0.0005151845334796418
626,0.0005151845334796418
627,0.0005151845334796418
628,0.0005151845334796418
629,0.0005151845334796418
630,0.0005151845334796418
631,0.0005151845334796418
632,0.0005151845334796418
633,0.0005151845334796418
634,0.0005151845334796418
635,0.0005151845334796418
636,0.0005151845334796418
637,0.0005151845334796418
638,0.0005151845334796418
639,0.0005151845334796418
640,0.0005151845334796418
641,0.0005151845334796418
642,0.0005151845334796418
643,0.0005151845334796418
644,0.0005151845334796418
645,0.0005151845334796418
646,0.0005151845334796418
647,0.0005151845334796418
648,0.0005151845334796418
649,0.0005151845334796418
650,0.0005151845334796418
651,0.0005151845334796418
652,0.0005151845334796418
653,0.0005151845334796418
654,0.0005151845334796418
655,0.0005151845334796418
656,0.0005151845334796418
657,0.0005151845334796418
658,0.0005151845334796418
659,0.0005151845334796418
660,0.0005151845334796418
661,0.0005151845334796418
662,0.0005151845334796418
663,0.0005151845334796418
664,0.0005151845334796418
665,0.0005151845334796418
666,0.0005151845334796418
667,0.0005151845334796418
668,0.0005151845334796418
669,0.0005151845334796418
670,0.0005151845334796418
671,0.0005151845334796418
672,0.0005151845334796418
673,0.0005151845334796418
674,0.0005151845334796418
675,0.0005151845334796418
676,0.0005151845334796418
677,0.0005151845334796418
678,0.0005151845334796418
679,0.0005151845334796418
680,0.0005151845334796418
681,0.0005151845334796418
682,0.0005151845334796418
683,0.0005151845334796418
684,0.0005151845334796418
685,0.0005151845334796418
686,0.0005151845334796418
687,0.0005151845334796418
688,0.0005151845334796418
689,0.0005151845334796418
690,0.0005151845334796418
691,0.0005151845334796418
692,0.0005151845334796418
693,0.0005151845334796418
694,0.0005151845334796418
695,0.0005151845334796418
696,0.0005151845334796418
697,0.0005151845334796418
698,0.0005151845334796418
699,0.0005151845334796418
700,0.0005151845334796418
701,0.0005151845334796418
702,0.0005151845334796418
703,0.0005151845334796418
704,0.0005151845334796418
705,0.0005151845334796418
706,0.0005151845334796418
707,0.0005151845334796418
708,0.0005151845334796418
709,0.0005151845334796418
710,0.0005151845334796418
711,0.0005151845334796418
712,0.0005151845334796418
713,0.0005151845334796418
714,0.0005151845334796418
715,0.0005151845334796418
716,0.0005151845334796418
717,0.0005151845334796418
718,0.0005151845334796418
719,0.0005151845334796418
720,0.0005151845334796418
721,0.0005151845334796418
722,0.0005151845334796418
723,0.0005151845334796418
724,0.0005151845334796418
725,0.0005151845334796418
726,0.0005071893904852594
727,0.0005071893904852594
728,0.0005071893904852594
729,0.0005071893904852594
730,0.0005071893904852594
731,0.0005071893904852594
732,0.0005071893904852594
733,0.0005071893904852594
734,0.0005071893904852594
735,0.0005071893904852594
736,0.0005071893904852594
737,0.0005071893904852594
738,0.0005071893904852594
739,0.0005071893904852594
740,0.0005071893904852594
741,0.0005071893904852594
742,0.0005071893904852594
743,0.0005071893904852594
744,0.0005071893904852594
745,0.0005071893904852594
746,0.0005071893904852594
747,0.0005071893904852594
748,0.0005071893904852594
749,0.0005071893904852594
750,0.0005071893904852594
751,0.0005071893904852594
752,0.0005071893904852594
753,0.0005071893904852594
754,0.0005071893904852594
755,0.0005071893904852594
756,0.0005071893904852594
757,0.0005071893904852594
758,0.0005071893904852594
759,0.0005071893904852594
760,0.0005071893904852594
761,0.0005071893904852594
762,0.0005071893904852594
763,0.0005071893904852594
764,0.0005071893904852594
765,0.0005071893904852594
766,0.0005071893904852594
767,0.0005071893904852594
768,0.0005071893904852594
769,0.0005071893904852594
770,0.0005071893904852594
771,0.0005071893904852594
772,0.0005071893904852594
773,0.0005071893904852594
774,0.0005071893904852594
775,0.0005071893904852594
776,0.0005071893904852594
777,0.0005071893904852594
778,0.0005071893904852594
779,0.0005071893904852594
780,0.0005071893904852594
781,0.0005071893904852594
782,0.0005071893904852594
783,0.0005071893904852594
784,0.0005071893904852594
785,0.0005071893904852594
786,0.0005071893904852594
787,0.0005071893904852594
788,0.0005071893904852594
789,0.0005071893904852594
790,0.0005071893904852594
791,0.0005071893904852594
792,0.0005071893904852594
793,0.0005071893904852594
794,0.0005071893904852594
795,0.0005071893904852594
796,0.0005071893904852594
797,0.0005071893904852594
798,0.0005071893904852594
799,0.0005071893904852594
800,0.0005071893904852594
801,0.0005071893904852594
802,0.0005071893904852594
803,0.0005071893904852594
804,0.0005071893904852594
805,0.0005071893904852594
806,0.0005071893904852594
807,0.0005071893904852594
808,0.0005071893904852594
809,0.0005071893904852594
810,0.0005071893904852594
811,0.0005071893904852594
812,0.0005071893904852594
813,0.0005071893904852594
814,0.0005071893904852594
815,0.0005071893904852594
816,0.0005071893904852594
817,0.0005071893904852594
818,0.0005071893904852594
819,0.0005071893904852594
820,0.0005071893904852594
821,0.0005071893904852594
822,0.0005071893904852594
823,0.0005071893904852594
824,0.0005071893904852594
825,0.0005071893904852594
826,0.0005071893904852594
827,0.0005071893904852594
828,0.0005071893904852594
829,0.0005071893904852594
830,0.0005071893904852594
831,0.0005071893904852594
832,0.0005071893904852594
833,0.0005071893904852594
834,0.0005071893904852594
835,0.0005071893904852594
836,0.0005071893904852594
837,0.0005071893904852594
838,0.0005071893904852594
839,0.0005071893904852594
840,0.0005071893904852594
841,0.0005071893904852594
842,0.0005071893904852594
843,0.0005071893904852594
844,0.0005071893904852594
845,0.0005071893904852594
846,0.0005071893904852594
847,0.0005071893904852594
848,0.0005071893904852594
849,0.0005071893904852594
850,0.0005071893904852594
851,0.0005071893904852594
852,0.0005071893904852594
853,0.0005071893904852594
854,0.0005071893904852594
855,0.0005071893904852594
856,0.0005071893904852594
857,0.0005071893904852594
858,0.0005071893904852594
859,0.0005071893904852594
860,0.0005071893904852594
861,0.0005071893904852594
862,0.0005071893904852594
863,0.0005071893904852594
864,0.0005071893904852594
865,0.0005071893904852594
866,0.0005071893904852594
867,0.0005071893904852594
868,0.0005071893904852594
869,0.0005071893904852594
870,0.0005071893904852594
871,0.0005071893904852594
872,0.0005071893904852594
873,0.0005071893904852594
874,0.0005071893904852594
875,0.0005071893904852594
876,0.0005071893904852594
877,0.0005071893904852594
878,0.0005071893904852594
879,0.0005071893904852594
880,0.0005071893904852594
881,0.0005071893904852594
882,0.0005071893904852594
883,0.0005071893904852594
884,0.0005071893904852594
885,0.0005071893904852594
886,0.0005071893904852594
887,0.0005071893904852594
888,0.0005071893904852594
889,0.0005071893904852594
890,0.0005071893904852594
891,0.0005071893904852594
892,0.0005071893904852594
893,0.0005071893904852594
894,0.0005071893904852594
895,0.0005071893904852594
896,0.0005071893904852594
897,0.0005071893904852594
898,0.0005071893904852594
899,0.0005071893904852594
900,0.0005071893904852594
901,0.0005071893904852594
902,0.0005071893904852594
903,0.0005071893904852594
904,0.0005071893904852594
905,0.0005071893904852594
906,0.0005071893904852594
907,0.0005071893904852594
908,0.0005071893904852594
909,0.0005071893904852594
910,0.0005071893904852594
911,0.0005071893904852594
912,0.0005071893904852594
913,0.0005071893904852594
914,0.0005071893904852594
915,0.0005071893904852594
916,0.0005071893904852594
917,0.0005071893904852594
918,0.0005071893904852594
919,0.0005071893904852594
920,0.0005071893904852594
921,0.0005071893904852594
922,0.0005071893904852594
923,0.0005071893904852594
924,0.0005071893904852594
925,0.0005071893904852594
926,0.0005071893904852594
927,0.0005071893904852594
928,0.0005071893904852594
929,0.0005071893904852594
930,0.0005071893904852594
931,0.0005071893904852594
932,0.0005071893904852594
933,0.0005071893904852594
934,0.0005071893904852594
935,0.0005071893904852594
936,0.0005071893904852594
937,0.0005071893904852594
938,0.0005071893904852594
939,0.0005071893904852594
940,0.0005071893904852594
941,0.0005071893904852594
942,0.0005071893904852594
943,0.0005071893904852594
944,0.0005071893904852594
945,0.0005071893904852594
946,0.0005071893904852594
947,0.0005071893904852594
948,0.0005071893904852594
949,0.0005071893904852594
950,0.0005071893904852594
951,0.0005071893904852594
952,0.0005071893904852594
953,0.0005071893904852594
954,0.0005071893904852594
955,0.0005071893904852594
956,0.0005071893904852594
957,0.0005071893904852594
958,0.0005071893904852594
959,0.0005071893904852594
960,0.0005071893904852594
961,0.0005071893904852594
962,0.0005071893904852594
963,0.0005071893904852594
964,0.0005071893904852594
965,0.0005071893904852594
966,0.0005071893904852594
967,0.0005071893904852594
968,0.0005071893904852594
969,0.0005071893904852594
970,0.0005071893904852594
971,0.0005071893904852594
972,0.0005071893904852594
973,0.0005071893904852594
974,0.0005071893904852594
975,0.0005071893904852594
976,0.0005071893904852594
977,0.0005071893904852594
978,0.0005071893904852594
979,0.0005071893904852594
980,0.0005071893904852594
981,0.0005071893904852594
982,0.0005071893904852594
983,0.0005071893904852594
984,0.0005071893904852594
985,0.0005071893904852594
986,0.0005071893904852594
987,0.0005071893904852594
988,0.0005071893904852594
989,0.0005071893904852594
990,0.0005071893904852594
991,0.0005071893904852594
992,0.0005071893904852594
993,0.0005071893904852594
994,0.0005071893904852594
995,0.0005071893904852594
996,0.0005071893904852594
997,0.0005071893904852594
998,0.0005071893904852594
999,0.0005071893904852594
1000,0.0005071893904852594
1001,0.0005071893904852594
1002,0.0005071893904852594
1003,0.0005071893904852594
1004,0.0005071893904852594
1005,0.0005071893904852594
1006,0.0005071893904852594
1007,0.0005071893904852594
1008,0.0005071893904852594
1009,0.0005071893904852594
1010,0.0005071893904852594
1011,0.0005071893904852594
1012,0.0005071893904852594
1013,0.0005071893904852594
1014,0.0005071893904852594
1015,0.0005071893904852594
1016,0.0005071893904852594
1017,0.0005071893904852594
1018,0.0005071893904852594
1019,0.0005071893904852594
1020,0.0005071893904852594
1021,0.0005071893904852594
1022,0.0005071893904852594
1023,0.0005071893904852594
1024,0.0005071893904852594
1025,0.0005071893904852594
1026,0.0005071893904852594
1027,0.0005071893904852594
1028,0.0005071893904852594
1029,0.0005071893904852594
1030,0.0005071893904852594
1031,0.0005071893904852594
1032,0.0005071893904852594
1033,0.0005071893904852594
1034,0.0005071893904852594
1035,0.0005071893904852594
1036,0.0005071893904852594
1037,0.0005071893904852594
1038,0.0005071893904852594
1039,0.0005071893904852594
1040,0.0005071893904852594
1041,0.0005071893904852594
1042,0.0005071893904852594
1043,0.0005071893904852594
1044,0.0005071893904852594
1045,0.0005071893904852594
1046,0.0005071893904852594
1047,0.0005071893904852594
1048,0.0005071893904852594
1049,0.0005071893904852594
1050,0.0005071893904852594
1051,0.0005071893904852594
1052,0.0005071893904852594
1053,0.0005071893904852594
1054,0.0005071893904852594
1055,0.0005071893904852594
1056,0.0005071893904852594
1057,0.0005071893904852594
1058,0.0005071893904852594
1059,0.0005071893904852594
1060,0.0005071893904852594
1061,0.0005071893904852594
1062,0.0005071893904852594
1063,0.0005071893904852594
1064,0.0005071893904852594
1065,0.0005071893904852594
1066,0.0005071893904852594
1067,0.0005071893904852594
1068,0.0005071893904852594
1069,0.0005071893904852594
1070,0.0005071893904852594
1071,0.0005071893904852594
1072,0.0005071893904852594
1073,0.0005071893904852594
1074,0.0005071893904852594
1075,0.0005071893904852594
1076,0.0005071893904852594
1077,0.0005071893904852594
1078,0.0005071893904852594
1079,0.0005071893904852594
1080,0.0005071893904852594
1081,0.0005071893904852594
1082,0.0005071893904852594
1083,0.0005071893904852594
1084,0.0005071893904852594
1085,0.0005071893904852594
1086,0.0005071893904852594
1087,0.0005071893904852594
1088,0.0005071893904852594
1089,0.0005071893904852594
1090,0.0005071893904852594
1091,0.0005071893904852594
1092,0.0005071893904852594
1093,0.0005071893904852594
1094,0.0005071893904852594
1095,0.0005071893904852594
1096,0.0005071893904852594
1097,0.0005071893904852594
1098,0.0005071893904852594
1099,0.0005071893904852594
1100,0.0005071893904852594
1101,0.0005071893904852594
1102,0.0005071893904852594
1103,0.0005071893904852594
1104,0.0005071893904852594
1105,0.0005071893904852594
1106,0.0005071893904852594
1107,0.0005071893904852594
1108,0.0005071893904852594
1109,0.0005071893904852594
1110,0.0005071893904852594
1111,0.0005071893904852594
1112,0.0005071893904852594
1113,0.0005071893904852594
1114,0.0005071893904852594
1115,0.0005071893904852594
1116,0.0005071893904852594
1117,0.0005071893904852594
1118,0.0005071893904852594
1119,0.0005071893904852594
1120,0.0005071893904852594
1121,0.0005071893904852594
1122,0.0005071893904852594
1123,0.0005071893904852594
1124,0.0005071893904852594
1125,0.0005071893904852594
1126,0.0005071893904852594
1127,0.0005071893904852594
1128,0.0005071893904852594
1129,0.0005071893904852594
1130,0.0005071893904852594
1131,0.0005071893904852594
1132,0.0005071893904852594
1133,0.0005071893904852594
1134,0.0005071893904852594
1135,0.0005071893904852594
1136,0.0005071893904852594
1137,0.0005071893904852594
1138,0.0005071893904852594
1139,0.0005071893904852594
1140,0.0005071893904852594
1141,0.0005071893904852594
1142,0.0005071893904852594
1143,0.0005071893904852594
1144,0.0005071893904852594
1145,0.0005071893904852594
1146,0.0005071893904852594
1147,0.0005071893904852594
1148,0.0005071893904852594
1149,0.0005071893904852594
1150,0.0005071893904852594
1151,0.0005071893904852594
1152,0.0005071893904852594
