Epoch,MSE
148,0.00046945320449251997
149,0.00046943679935458404
150,0.00046940406072904384
151,0.0004693315856976648
152,0.0004691095742672729
153,0.00046903142676093975
154,0.00046901996579237174
155,0.00046899836072056245
156,0.0004689487161946007
157,0.0004689039311695944
158,0.0004688341853725049
159,0.0004688024576552183
160,0.00046877950801478796
161,0.00046876480359962975
162,0.000468746458343685
163,0.0004687315306178368
164,0.00046865354243266
165,0.00046857122632065334
166,0.00046850453179351776
167,0.00046844094661526716
168,0.0004684332551357395
169,0.0004684239558120627
170,0.0004684089165861222
171,0.00046839774736344696
172,0.0004683734939690653
173,0.0004683256601183927
174,0.00046825296887362386
175,0.00046819614770607436
176,0.00046813566650016355
177,0.00046793397499337257
178,0.00046785717682594567
179,0.0004678465232263843
180,0.0004677937938716809
181,0.00046772662703266913
182,0.0004676182888686016
183,0.00046758719845096095
184,0.0004674859487180978
185,0.00046697171683899967
186,0.00046679072613984494
187,0.0004665536091778539
188,0.00046649027258104613
189,0.0004664522422961661
190,0.000466418148940844
191,0.0004663668012304781
192,0.00046636007924914834
193,0.0004663385520292543
194,0.0004663224195336498
195,0.0004662439407250778
196,0.00046612183493982003
197,0.0004660014303087734
198,0.00046593965496213163
199,0.0004658112237668481
200,0.00046565077695859687
201,0.0004654714550070577
202,0.0004654533871123248
203,0.0004654207045117304
204,0.0004653963714929302
205,0.00046538884598688646
206,0.00046523257143156146
207,0.00046501986242437833
208,0.00046497221795388673
209,0.00046492743687993025
210,0.00046487893315538565
211,0.0004648378683040679
212,0.0004647988473817993
213,0.0004647345259472992
214,0.00046470735326539813
215,0.00046463449937402283
216,0.00046459559243962426
217,0.0004645681409705866
218,0.00046456253655155586
219,0.0004645466638716756
220,0.00046452156917264176
221,0.0004644734852063509
222,0.0004644564659075791
223,0.0004644444566439139
224,0.0004644316004504627
225,0.00046440401701700865
226,0.0004643657793474075
227,0.000464360798092133
228,0.00046435743494279493
229,0.00046435072627359653
230,0.00046434489950381876
231,0.0004643413993240556
232,0.00046433186199309475
233,0.0004643287680442499
234,0.0004643250875537356
235,0.0004643154871224838
236,0.00046430538379722944
237,0.00046429104766275805
238,0.00046428260557280484
239,0.0004642594912295089
240,0.00046424090325624865
241,0.0004642299945227213
242,0.0004642206518347655
243,0.0004642119191317535
244,0.0004642047875775318
245,0.00046414057653078593
246,0.0004640500548835572
247,0.0004639939227766189
248,0.0004639585730835344
249,0.00046393552002340184
250,0.00046381837927639584
251,0.0004638062470572483
252,0.0004637930419984599
253,0.00046378890235217906
254,0.000463766690341807
255,0.0004637610885912057
256,0.0004637587688122132
257,0.00046375548120237866
258,0.0004637463826840367
259,0.00046374321355585943
260,0.0004637351100242766
261,0.000463721095667951
262,0.00046371050135572017
263,0.00046370461954929615
264,0.0004636971055619675
265,0.0004636963087255537
266,0.000463685913159234
267,0.00046368476837206423
268,0.0004636688338779771
269,0.0004636360675285586
270,0.0004635938438145291
271,0.00046356482425987517
272,0.0004635396598140715
273,0.0004635168523620814
274,0.0004635004505756504
275,0.0004634992049403357
276,0.0004634962235399613
277,0.0004634891994264297
278,0.0004634744548068821
279,0.00046345397515486583
280,0.00046342605100950247
281,0.00046341711101571565
282,0.0004633946734010415
283,0.0004633577204559328
284,0.00046325411823109627
285,0.0004631386754541641
286,0.0004631080943626536
287,0.00046309227059220887
288,0.0004630756581521693
289,0.0004630581028639283
290,0.0004630290481300254
291,0.0004629631844234355
292,0.00046287024087060194
293,0.0004627824504440615
294,0.00046276782469521706
295,0.0004627531441874315
296,0.00046274939678960474
297,0.00046274693362766215
298,0.0004627436019892523
299,0.0004627408831062596
300,0.00046273193679994315
301,0.00046271391208779837
302,0.00046269750012289804
303,0.0004626905456819152
304,0.00046268568539981596
305,0.0004626849009776264
306,0.00046268398512751475
307,0.0004626826361135183
308,0.00046268149502592563
309,0.0004626806558584348
310,0.0004626786812629975
311,0.00046267669123762966
312,0.00046267165452037583
313,0.0004626647209360132
314,0.00046266174321206487
315,0.0004626586048482244
316,0.00046265496590850146
317,0.00046265227413098275
318,0.00046264741449615024
319,0.00046263701390490485
320,0.00046262279082654486
321,0.000462605075435405
322,0.00046259885681567683
323,0.0004625970292965759
324,0.00046259182784499074
325,0.0004625911842315538
326,0.00046259010922219214
327,0.00046258361264105526
328,0.00046257709623044444
329,0.0004625755073857551
330,0.00046257420674452975
331,0.00046256932516822256
332,0.0004625674985666995
333,0.0004625629254519636
334,0.0004625597166000842
335,0.0004625579968558395
336,0.00046255412672041373
337,0.00046254858888886315
338,0.00046254468146768605
339,0.0004625294237557425
340,0.0004625236714051385
341,0.0004625217119453387
342,0.00046250267161454647
343,0.00046247191638306475
344,0.00046246734498555595
345,0.0004624623902451299
346,0.00046245651435453
347,0.0004624526194650329
348,0.0004624402682614175
349,0.0004624313264133729
350,0.00046241906971324054
351,0.0004624010015127363
352,0.0004623746376594979
353,0.0004623392600686675
354,0.0004623202494780144
355,0.0004622955038852966
356,0.00046229330951972193
357,0.00046227991655831455
358,0.0004622725564935647
359,0.0004622617515639151
360,0.00046225816020477106
361,0.0004622553963292938
362,0.0004622369907048729
363,0.00046222125428524793
364,0.0004621985262524158
365,0.0004621663916095299
366,0.000462122564349375
367,0.0004620941773159621
368,0.00046206459393110795
369,0.00046206260686883574
370,0.00046206009158620924
371,0.0004620549146100624
372,0.0004620525110536369
373,0.00046204847428136505
374,0.0004620333138781152
375,0.00046202851134452257
376,0.0004620167223066137
377,0.0004620049872666955
378,0.0004620037138907249
379,0.0004620000588550246
380,0.00046198489797769993
381,0.000461980438433623
382,0.00046197492845420645
383,0.0004619683490247782
384,0.0004619580091249097
385,0.00046194066133489384
386,0.00046193997988806866
387,0.00046193988165851114
388,0.00046193780860672237
389,0.0004619331723631702
390,0.0004619227908445163
391,0.0004619026897647372
392,0.00046187000817112325
393,0.0004618334111313395
394,0.000461808715918891
395,0.00046173837574754956
396,0.0004617337080235638
397,0.000461724411322415
398,0.0004616974167000102
399,0.0004616736219912103
400,0.00046166296120567555
401,0.0004616553982483054
402,0.00046165329197252354
403,0.0004616478693908436
404,0.00046163907638083944
405,0.0004616310238153944
406,0.00046162528111430936
407,0.0004615898237640332
408,0.0004615565070128491
409,0.0004615374428636011
410,0.0004615226174027529
411,0.0004614981794191787
412,0.0004614814823240682
413,0.00046146520782300174
414,0.0004614390051456527
415,0.00046140596196746073
416,0.0004612939763347455
417,0.000461120820742875
418,0.0004609515745012573
419,0.00046094102422665045
420,0.0004609395977095329
421,0.00046093768688439796
422,0.000460930214718969
423,0.00046092686735927757
424,0.0004609225434106197
425,0.0004609177278542033
426,0.0004609170163076665
427,0.00046091254280589963
428,0.00046090958128394596
429,0.00046090805787771006
430,0.00046090610874222515
431,0.000460904886746066
432,0.0004609035171713337
433,0.00046089749181797013
434,0.000460891796505407
435,0.00046088765328888696
436,0.000460884884607798
437,0.00046087693287056995
438,0.0004608707369028642
439,0.00046086291166921764
440,0.0004608592945047606
441,0.000460852230613355
442,0.0004608340223904615
443,0.0004608319040896801
444,0.0004608302777961123
445,0.00046083004804754366
446,0.00046082989789334594
447,0.0004608280377144726
448,0.00046082521653337906
449,0.00046081986133345384
450,0.00046081570617058896
451,0.0004608083578809693
452,0.000460803267402789
453,0.00046080098492092214
454,0.000460797587307774
455,0.00046079549321009387
456,0.00046079119461203265
457,0.0004607841256807435
458,0.0004607796147145852
459,0.00046077254441757935
460,0.00046076762573558314
461,0.00046076252240285516
462,0.00046075687175646974
463,0.0004607484438602278
464,0.00046073264800503276
465,0.00046072021058602195
466,0.000460707804960448
467,0.0004606959765743172
468,0.00046068250310251334
469,0.0004606781728842139
470,0.00046067358017425574
471,0.00046066557164516336
472,0.0004606591170636032
473,0.00046065261356032476
474,0.0004606463401609731
475,0.000460643033771095
476,0.00046064121583076263
477,0.00046063697850514263
478,0.0004606345393756621
479,0.00046063222870056634
480,0.0004606287068224181
481,0.000460624557333687
482,0.00046061732833073974
483,0.00046061100334537973
484,0.0004606040356725913
485,0.0004606025892452672
486,0.00046059965465029547
487,0.0004605990008270947
488,0.00046059643820636564
489,0.0004605942658963285
490,0.00046059295335263377
491,0.00046059278251884926
492,0.0004605919899770669
493,0.00046059169883825267
494,0.0004605916720851071
495,0.0004605916467340793
496,0.00046059164198953173
497,0.0004605916365068761
498,0.0004605916253888337
499,0.00046059159840054276
500,0.00046059153100448994
501,0.0004605913426025509
502,0.000460590901759674
503,0.00046058987899798883
504,0.00046058725934463506
505,0.0004605811880757762
506,0.00046057682173203894
507,0.0004605747622447562
508,0.0004605642651573461
509,0.0004605253859656813
510,0.0004605074032971488
511,0.000460502320592379
512,0.0004604966545785192
513,0.00046048394644848954
514,0.0004604807976593745
515,0.0004604803432035658
516,0.0004604776865260091
517,0.0004604627666842941
518,0.0004604624157799323
519,0.00046046028523700865
520,0.00046045734063246077
521,0.0004604556205633389
522,0.0004604550809883758
523,0.00046045433910696414
524,0.0004604533123328671
525,0.00046045278907194914
526,0.0004604484192711654
527,0.0004604446722033011
528,0.00046044404858254555
529,0.0004604435430041529
530,0.0004604423772982689
531,0.0004604421710424967
532,0.000460441727086959
533,0.0004604411860566506
534,0.0004604406809070343
535,0.0004604400101667837
536,0.0004604387278477693
537,0.0004604373893218665
538,0.00046043706784320963
539,0.000460436737369096
540,0.0004604359408209357
541,0.00046043358036920647
542,0.0004604321335246204
543,0.0004604311885417959
544,0.0004604300073083671
545,0.0004604276920330892
546,0.00046042611900572585
547,0.0004604249767771826
548,0.0004604232509946199
549,0.0004604193741810152
550,0.00046041884700016817
551,0.0004604171071059838
552,0.00046041697006570263
553,0.0004604168808119241
554,0.0004604165536490337
555,0.0004604160836021394
556,0.00046041600347204243
557,0.00046041596396275943
558,0.00046041589327873276
559,0.00046041580012021237
560,0.00046041575426154953
561,0.00046041568236816055
562,0.00046041555968679164
563,0.0004604146143343503
564,0.00046041310715707424
565,0.0004604115698969838
566,0.00046041056067772334
567,0.0004604097211543539
568,0.00046040926644595444
569,0.00046040915126895776
570,0.0004604085558989413
571,0.0004604078828039576
572,0.0004604060090598399
573,0.0004604050858305038
574,0.00046040146203647
575,0.00046039686048942674
576,0.0004603917018010411
577,0.0004603895916879469
578,0.0004603844014381708
579,0.00046037744802895317
580,0.00046036846796348205
581,0.0004603572984111264
582,0.00046034280211369115
583,0.00046033287295386044
584,0.0004603222167934347
585,0.00046031941021704875
586,0.0004603117693699902
587,0.0004602934665304552
588,0.00046027618076721144
589,0.0004602734138527352
590,0.0004602546744911279
591,0.0004602541688186385
592,0.0004602383377483933
593,0.00046023632400008153
594,0.0004602345839461357
595,0.0004602329925970969
596,0.00046023059641473455
597,0.00046022711853441184
598,0.00046022588381041014
599,0.0004602245803322729
600,0.0004602242879141648
601,0.00046022331357251604
602,0.0004602223108511217
603,0.0004602195587744901
604,0.00046021862048049655
605,0.0004602171064439305
606,0.0004602156611340264
607,0.0004602137332131503
608,0.00046020942992327016
609,0.0004602016830218584
610,0.00046018861307965735
611,0.0004601860916538479
612,0.0004601860448420306
613,0.0004601854174461867
614,0.00046018306780142487
615,0.0004601802063512959
616,0.0004601786360550276
617,0.0004601762542195831
618,0.0004601735878287176
619,0.00046017261469450353
620,0.0004601645980235253
621,0.00046015790646428904
622,0.0004601536115454249
623,0.00046015228576570246
624,0.00046015133897014135
625,0.0004601498321558837
626,0.00046014890335864
627,0.0004601449665850123
628,0.00046013974841698754
629,0.0004601378301831218
630,0.0004601348004168735
631,0.0004601313004407041
632,0.0004601270757159946
633,0.00046012165759577213
634,0.00046011886535427215
635,0.0004601150800629059
636,0.00046011364022833834
637,0.0004601095545954561
638,0.0004601084545300674
639,0.00046010678370319056
640,0.00046010559207502485
641,0.0004601034486539705
642,0.0004601018069888658
643,0.00046010059989215436
644,0.00046009855419360207
645,0.00046009796265532863
646,0.00046009722069938755
647,0.0004600956543190098
648,0.0004600937562172157
649,0.0004600903620368879
650,0.0004600880270679832
651,0.00046008613981148136
652,0.00046008373775031865
653,0.000460082495584478
654,0.000460081797851318
655,0.00046007832097293106
656,0.0004600743628487415
657,0.00046007206625821865
658,0.00046006976496070233
659,0.0004600674359788909
660,0.00046006252249052547
661,0.00046005767435947743
662,0.00046005151097520367
663,0.0004600458174354942
664,0.0004600367929913189
665,0.00046002838743046696
666,0.0004600246506981091
667,0.0004600233101873602
668,0.00046001987818183117
669,0.00046001819847022547
670,0.00046001716076670546
671,0.0004600163561889
672,0.000460016105130027
673,0.00046001584211476847
674,0.000460011209667175
675,0.0004600063054628115
676,0.0004600032094562792
677,0.0004600000468460551
678,0.000459999503363948
679,0.0004599991759510055
680,0.00045999739661811316
681,0.00045999256334096063
682,0.00045999129280701977
683,0.0004599897363044592
684,0.00045998627504228074
685,0.0004599831592195227
686,0.00045998029180803734
687,0.00045997143653691436
688,0.00045997074028877275
689,0.0004599679738195186
690,0.0004599617002676759
691,0.00045995619427864084
692,0.0004599527800339231
693,0.0004599508320431228
694,0.000459950242926834
695,0.00045994961787628835
696,0.0004599484682449348
697,0.0004599481140034992
698,0.00045994624938738724
699,0.0004599422194149433
700,0.00045994033589026595
701,0.0004599393465964129
702,0.00045993826489989804
703,0.00045993803437328353
704,0.0004599378930913541
705,0.00045993784894859306
706,0.0004599377994634283
707,0.00045993719366358
708,0.00045993682658818764
709,0.0004599363535482392
710,0.00045993589124989677
711,0.00045993446179087513
712,0.0004599337900326125
713,0.00045993362525218563
714,0.0004599332771184494
715,0.0004599329881469164
716,0.0004599325552563526
717,0.0004599320023150025
718,0.0004599316397895877
719,0.0004599314766131485
720,0.00045993020830305395
721,0.00045992981382989685
722,0.00045992893541696347
723,0.0004599264911976038
724,0.0004599258454452313
725,0.00045992488053939835
726,0.0004599236656266992
727,0.0004599226138152847
728,0.000459919626486294
729,0.00045991854528461935
730,0.00045991820020812587
731,0.00045991811578024197
732,0.00045991806494851615
733,0.00045991801118513493
734,0.00045991794636797314
735,0.0004599177670372373
736,0.0004599176326775799
737,0.00045991720951240364
738,0.0004599169612052794
739,0.00045991675627628324
740,0.00045991613747406045
741,0.0004599131783589103
742,0.0004599103081762968
743,0.0004599080782718982
744,0.00045990483018000316
745,0.0004599013387281923
746,0.0004598974359198006
747,0.00045989296111546656
748,0.0004598899641055349
749,0.0004598846532823629
750,0.0004598817624709437
751,0.00045987834503862434
752,0.00045987509311760287
753,0.00045987358469782354
754,0.00045986924263761346
755,0.0004598604393974572
756,0.000459856016422747
757,0.0004598551234617323
758,0.0004598536405975486
759,0.00045985278002956905
760,0.00045985162924523296
761,0.0004598512095542922
762,0.00045985000565087103
763,0.0004598486500480721
764,0.00045984794514029913
765,0.00045984759917565044
766,0.0004598464810457364
767,0.0004598448820384323
768,0.0004598432065547214
769,0.0004598398706651318
770,0.0004598368432395304
771,0.00045983002610068855
772,0.0004598234087630601
773,0.00045981705501360885
774,0.00045980756539888533
775,0.00045979276297890336
776,0.0004597862016119224
777,0.0004597742112730883
778,0.0004597691870700739
779,0.00045976132233776964
780,0.0004597428567137821
781,0.0004597285750972645
782,0.0004597240069770253
783,0.00045971938689637185
784,0.00045971471905224793
785,0.0004597105132774783
786,0.00045970969494783044
787,0.00045970927675844324
788,0.0004597092215169842
789,0.00045970891307626707
790,0.00045970684513770834
791,0.00045970438501885584
792,0.00045970156238673047
793,0.00045969766300932156
794,0.0004596941647540838
795,0.00045969167056070486
796,0.00045968272801071865
797,0.00045966963053342024
798,0.00045966550032348853
799,0.00045965570300280956
800,0.00045965280367960123
801,0.0004596511298420326
802,0.0004596503870740868
803,0.00045964946492522117
804,0.0004596457434066525
805,0.0004596393920660226
806,0.00045963393100393636
807,0.00045962807249015636
808,0.00045962677448822944
809,0.0004596257676348168
810,0.00045962460242060396
811,0.0004596221732269691
812,0.0004596197312658349
813,0.00045961934963198827
814,0.00045961928444615124
815,0.0004596188309142521
816,0.00045961781887155314
817,0.0004596171059795489
818,0.00045961655673327644
819,0.0004596152886640686
820,0.0004596136561335629
821,0.0004596119731810272
822,0.00045960789096414627
823,0.0004596066928040334
824,0.0004596040223693639
825,0.00045959775852335086
826,0.00045959345952785994
827,0.0004595928837827398
828,0.00045959253977249595
829,0.0004595920687715375
830,0.00045958927339361525
831,0.0004595872077036368
832,0.0004595863731601718
833,0.000459583866675459
834,0.0004595772181100816
835,0.0004595733670867652
836,0.0004595701070115778
837,0.0004595619049748225
838,0.0004595614802885866
839,0.00045956100632398033
840,0.00045956032186706205
841,0.0004595595485990717
842,0.00045955858569556783
843,0.00045955839293064683
844,0.00045955825615730543
845,0.00045955789433021837
846,0.0004595572237625279
847,0.0004595566833446592
848,0.0004595561674856097
849,0.0004595558599772761
850,0.00045955527415823534
851,0.0004595548713821646
852,0.00045955444417605405
853,0.0004595532426029905
854,0.0004595523222183221
855,0.0004595521949743082
856,0.0004595519349082981
857,0.0004595515637935425
858,0.0004595512440836816
859,0.00045955094947077205
860,0.0004595507897957895
861,0.00045955045876333513
862,0.00045955022632958103
863,0.00045954995716165616
864,0.0004595495661155765
865,0.00045954893092202377
866,0.00045954857071420566
867,0.0004595480881556333
868,0.00045954713472657585
869,0.00045954653043828034
870,0.00045954617733203265
871,0.00045954564896750913
872,0.0004595452247396118
873,0.0004595447933356968
874,0.0004595441221285707
875,0.0004595431437180715
876,0.0004595420229076135
877,0.00045953929799329033
878,0.0004595378311044875
879,0.0004595336401010918
880,0.0004595320790544716
881,0.00045953122108652143
882,0.00045953112258458295
883,0.00045953105920603857
884,0.00045953093630962964
885,0.00045953066825432046
886,0.0004595302033697135
887,0.00045952948560902714
888,0.00045952828619604696
889,0.0004595265589468531
890,0.0004595262782426112
891,0.0004595258553758992
892,0.0004595246674722275
893,0.00045952367237317063
894,0.00045952159041029575
895,0.00045952156009116985
896,0.0004595213547336123
897,0.000459521064381499
898,0.00045952069988722347
899,0.000459520103411898
900,0.00045951981519070013
901,0.0004595196942576958
902,0.00045951953009504824
903,0.00045951900231866195
904,0.00045951821080000404
905,0.0004595167992341575
906,0.0004595150167766319
907,0.00045951320360249195
908,0.00045951137350933795
909,0.00045951127321962126
910,0.0004595110302617645
911,0.0004595108214890613
912,0.00045951048504188225
913,0.00045951021286921157
914,0.0004595098851028271
915,0.000459509307305037
916,0.000459507582162745
917,0.00045950550577356314
918,0.0004595002410909269
919,0.00045949560789385887
920,0.00045949296780869574
921,0.0004594904094279681
922,0.00045948858410075466
923,0.00045948689064125904
924,0.00045948544795191914
925,0.0004594838255171521
926,0.0004594832915932681
927,0.0004594826870205849
928,0.00045948146090469573
929,0.000459479720954086
930,0.0004594766297561678
931,0.00045947431640490816
932,0.0004594738616811917
933,0.0004594731174621185
934,0.00045947278451959116
935,0.0004594726523331502
936,0.00045947246423572467
937,0.00045947229686697316
938,0.00045947204506366064
939,0.00045947174454703257
940,0.0004594708327854518
941,0.00045946995725192237
942,0.00045946907377200007
943,0.00045946673758996275
944,0.00045946321197132695
945,0.00045946135335399687
946,0.00045945741377214727
947,0.0004594509060582633
948,0.0004594464147185719
949,0.00045944379668419065
950,0.000459442030509371
951,0.00045944107663050716
952,0.00045944004107525147
953,0.00045943873365552197
954,0.0004594365046450505
955,0.0004594333320232346
956,0.00045943186405141776
957,0.00045943012367621877
958,0.0004594259115380399
959,0.0004594190319888203
960,0.0004594123185949117
961,0.0004594030089926369
962,0.00045939833036222214
963,0.00045939488859241245
964,0.0004593927076306819
965,0.0004593882899942503
966,0.00045938635043803563
967,0.00045938500033119393
968,0.000459383379598625
969,0.00045938203305566426
970,0.0004593805094640653
971,0.0004593796291716429
972,0.00045937802845974664
973,0.00045937767217324037
974,0.0004593770751816837
975,0.0004593768026077038
976,0.0004593767480416971
977,0.0004593765954895006
978,0.00045937620850437463
979,0.0004593758128361101
980,0.0004593755295275634
981,0.0004593748731800519
982,0.0004593742800581399
983,0.0004593734529956477
984,0.0004593728000886699
985,0.00045937203632920743
986,0.0004593719636360706
987,0.00045937190290779815
988,0.0004593718681421276
989,0.00045937178430436096
990,0.0004593717203518651
991,0.0004593716144198524
992,0.0004593714312700144
993,0.0004593712953503616
994,0.0004593710278350046
995,0.00045937082157473995
996,0.0004593706336907559
997,0.0004593703401243964
998,0.00045936994708038775
999,0.0004593695371341979
1000,0.0004593688698929661
1001,0.0004593681477355636
1002,0.0004593673758439211
1003,0.0004593663178562854
1004,0.0004593660098963169
1005,0.00045936529180895714
1006,0.00045936451864447684
1007,0.00045936383221082495
1008,0.0004593630791313984
1009,0.00045936209330593367
1010,0.0004593603244998653
1011,0.00045935762931181845
1012,0.0004593546479313843
1013,0.0004593526461669409
1014,0.0004593478778648001
1015,0.0004593465625319259
1016,0.000459346189332542
1017,0.00045934592248240513
1018,0.0004593456137933439
1019,0.00045934551014578537
1020,0.0004593454725077674
1021,0.0004593454262577867
1022,0.0004593453143496574
1023,0.0004593453026417848
1024,0.0004593452071061664
1025,0.00045934513138520935
1026,0.0004593450462768222
1027,0.00045934481629788273
1028,0.00045934458294942624
1029,0.00045934447251739716
1030,0.000459344360023775
1031,0.00045934433304128616
1032,0.00045934430356305874
1033,0.0004593442745187145
1034,0.00045934420723684404
1035,0.0004593441615448162
1036,0.0004593440726641198
1037,0.00045934395166008014
1038,0.00045934383329374057
1039,0.0004593437332507724
1040,0.0004593436449751356
1041,0.00045934338124056757
1042,0.0004593433063820313
1043,0.00045934315720826395
1044,0.00045934310897582773
1045,0.0004593427627363548
1046,0.0004593425047873274
1047,0.0004593421894044333
1048,0.0004593420326657022
1049,0.00045934162913281544
1050,0.00045934129823688635
1051,0.0004593410171722796
1052,0.0004593405384617278
1053,0.00045934000645381413
1054,0.000459339868615973
1055,0.000459339724338912
1056,0.00045933954845135775
1057,0.00045933938275110215
1058,0.0004593391511114964
1059,0.000459338902073842
1060,0.0004593386606327991
1061,0.0004593384811907792
1062,0.0004593381979232216
1063,0.00045933802548603857
1064,0.0004593377746303704
1065,0.0004593377129174084
1066,0.0004593376470578405
1067,0.0004593375299202595
1068,0.00045933729089863096
1069,0.0004593370903016074
1070,0.0004593368460765981
1071,0.00045933673861819533
1072,0.0004593366860656974
1073,0.0004593365925131266
1074,0.0004593364866130132
1075,0.00045933638235367527
1076,0.0004593362420160123
1077,0.00045933617068140024
1078,0.0004593360450715974
1079,0.0004593358529754774
1080,0.0004593356371129476
1081,0.0004593355299201465
1082,0.0004593354275261842
1083,0.00045933541971237397
1084,0.00045933537135691164
1085,0.0004593353568745195
1086,0.00045933535056993436
1087,0.0004593353463139652
1088,0.0004593353416474066
1089,0.00045933533216969833
1090,0.0004593353221299611
1091,0.00045933530780584473
1092,0.0004593352770683111
1093,0.00045933525390651664
1094,0.00045933523608058586
1095,0.00045933522011661353
1096,0.0004593352081202917
1097,0.00045933519258708707
1098,0.000459335133146389
1099,0.0004593350479557711
1100,0.0004593348990290543
1101,0.0004593346141178207
1102,0.0004593344117593215
1103,0.0004593341261648394
1104,0.000459333975569277
1105,0.00045933351632668765
1106,0.0004593328948681143
1107,0.0004593323993155218
1108,0.0004593318086975045
1109,0.00045933108233103776
1110,0.00045933021108345885
1111,0.0004593294529422162
1112,0.00045932838863009274
1113,0.00045932648726184554
1114,0.0004593252585895893
1115,0.000459324146063067
1116,0.00045932293015807287
1117,0.00045932154510562676
1118,0.00045932051685753977
1119,0.0004593171103716001
1120,0.0004593147697017334
1121,0.0004593119097182817
1122,0.00045931044772653596
1123,0.0004593101305649419
1124,0.00045930792071679734
1125,0.0004593071399618391
1126,0.00045930654951398085
1127,0.00045930565722675904
1128,0.0004593045002335586
1129,0.00045930328461085283
1130,0.00045930232382076976
1131,0.0004593014343891764
1132,0.00045930097146494624
1133,0.000459300791418078
1134,0.0004593004368307587
1135,0.00045929995574999193
1136,0.000459299378707387
1137,0.0004592987648196955
1138,0.00045929832487365236
1139,0.0004592982761654768
1140,0.0004592965211085701
1141,0.00045929603265882865
1142,0.0004592958107326049
1143,0.0004592955927595808
1144,0.0004592954418331715
1145,0.00045929527221109175
1146,0.00045929520391482835
1147,0.0004592950294255353
1148,0.0004592948641620236
1149,0.0004592948029754586
1150,0.0004592947591289231
1151,0.0004592946822726494
1152,0.00045929460791919617
1153,0.0004592945908001849
1154,0.00045929457269635666
1155,0.0004592945627655877
1156,0.00045929455420605503
1157,0.000459294541586522
1158,0.0004592945277714888
