Epoch,MSE
208,0.0006862414647048557
209,0.0006862414647048557
210,0.0006862414647048557
211,0.0006862414647048557
212,0.0006862414647048557
213,0.0006862414647048557
214,0.0006862414647048557
215,0.0006862414647048557
216,0.0006856990590879258
217,0.0006856990590879258
218,0.0006856990590879258
219,0.0006845175473494685
220,0.0006834823880711246
221,0.0006818393856558755
222,0.0006797302403323507
223,0.0006797302403323507
224,0.0006797302403323507
225,0.0006797302403323507
226,0.0006797302403323507
227,0.0006797302403323507
228,0.0006797302403323507
229,0.0006797302403323507
230,0.0006797302403323507
231,0.0006797302403323507
232,0.0006797302403323507
233,0.0006772101415388875
234,0.0006768227775194766
235,0.0006768227775194766
236,0.0006768227775194766
237,0.0006768227775194766
238,0.0006758345446492192
239,0.0006758345446492192
240,0.0006758345446492192
241,0.0006758345446492192
242,0.0006758345446492192
243,0.0006758345446492192
244,0.0006758345446492192
245,0.0006758345446492192
246,0.0006758345446492192
247,0.0006758345446492192
248,0.0006758345446492192
249,0.0006758345446492192
250,0.0006758345446492192
251,0.0006726443684344204
252,0.0006726443684344204
253,0.0006722755335356637
254,0.0006722755335356637
255,0.0006720791849733036
256,0.0006720791849733036
257,0.0006720749117026917
258,0.0006720749117026917
259,0.0006720749117026917
260,0.0006706902305826196
261,0.0006706902305826196
262,0.0006706902305826196
263,0.0006706902305826196
264,0.0006706902305826196
265,0.0006706902305826196
266,0.0006706902305826196
267,0.0006706902305826196
268,0.0006706902305826196
269,0.0006706902305826196
270,0.0006706902305826196
271,0.0006706902305826196
272,0.0006700525506525629
273,0.0006677954514475142
274,0.0006677954514475142
275,0.0006677954514475142
276,0.0006677954514475142
277,0.0006675217094321286
278,0.0006675217094321286
279,0.0006675217094321286
280,0.0006672273175097241
281,0.0006672273175097241
282,0.0006672273175097241
283,0.0006648286408724734
284,0.0006648286408724734
285,0.0006648286408724734
286,0.0006648286408724734
287,0.0006576978109159139
288,0.0006576978109159139
289,0.0006576978109159139
290,0.0006576978109159139
291,0.0006576978109159139
292,0.0006576978109159139
293,0.0006576978109159139
294,0.0006576978109159139
295,0.0006576978109159139
296,0.0006576978109159139
297,0.0006576978109159139
298,0.0006576978109159139
299,0.0006576978109159139
300,0.0006576978109159139
301,0.0006576978109159139
302,0.0006576978109159139
303,0.0006576978109159139
304,0.0006576978109159139
305,0.0006576978109159139
306,0.0006576978109159139
307,0.0006576978109159139
308,0.0006576978109159139
309,0.0006573649762856782
310,0.0006573649762856782
311,0.0006573649762856782
312,0.0006573649762856782
313,0.0006573649762856782
314,0.0006573649762856782
315,0.0006573649762856782
316,0.0006573649762856782
317,0.0006573649762856782
318,0.0006568266391373213
319,0.0006567879192776721
320,0.0006567879192776721
321,0.0006567879192776721
322,0.0006567879192776721
323,0.0006567879192776721
324,0.0006537711198396132
325,0.0006537711198396132
326,0.0006537711198396132
327,0.0006537711198396132
328,0.0006537711198396132
329,0.0006537711198396132
330,0.0006537711198396132
331,0.0006537711198396132
332,0.0006537711198396132
333,0.0006530773112118873
334,0.0006522607475791832
335,0.0006522607475791832
336,0.0006522607475791832
337,0.0006522607475791832
338,0.0006521674054049744
339,0.0006521674054049744
340,0.0006521674054049744
341,0.0006519130884198416
342,0.0006519130884198416
343,0.0006519130884198416
344,0.0006519130884198416
345,0.0006519130884198416
346,0.0006519130884198416
347,0.0006519130884198416
348,0.0006519130884198416
349,0.0006514790424218286
350,0.0006514790424218286
351,0.0006514790424218286
352,0.0006514790424218286
353,0.0006514790424218286
354,0.0006514790424218286
355,0.00065110648951039
356,0.00065110648951039
357,0.00065110648951039
358,0.00065110648951039
359,0.0006488404708975932
360,0.0006488404708975932
361,0.0006488404708975932
362,0.0006488404708975932
363,0.0006488404708975932
364,0.0006488404708975932
365,0.0006488404708975932
366,0.0006488404708975932
367,0.0006488404708975932
368,0.0006488404708975932
369,0.0006488404708975932
370,0.0006476519688289442
371,0.0006476519688289442
372,0.0006471255995395213
373,0.0006471255995395213
374,0.0006467651465420551
375,0.0006467651465420551
376,0.0006467651465420551
377,0.0006467651465420551
378,0.0006467651465420551
379,0.0006467651465420551
380,0.0006374309448822821
381,0.0006374309448822821
382,0.0006374309448822821
383,0.0006318676335877013
384,0.0006318676335877013
385,0.0006318676335877013
386,0.0006318676335877013
387,0.0006318676335877013
388,0.0006318676335877013
389,0.0006318676335877013
390,0.0006318676335877013
391,0.0006318676335877013
392,0.0006318676335877013
393,0.0006318676335877013
394,0.0006318676335877013
395,0.0006318676335877013
396,0.0006318676335877013
397,0.0006318676335877013
398,0.0006318676335877013
399,0.0006318676335877013
400,0.0006318676335877013
401,0.0006318676335877013
402,0.0006318676335877013
403,0.0006318676335877013
404,0.0006318676335877013
405,0.0006318676335877013
406,0.0006318676335877013
407,0.0006318676335877013
408,0.0006318676335877013
409,0.0006318676335877013
410,0.0006318676335877013
411,0.0006318676335877013
412,0.0006318676335877013
413,0.0006318676335877013
414,0.0006318676335877013
415,0.0006318676335877013
416,0.0006318676335877013
417,0.0006318676335877013
418,0.0006318676335877013
419,0.0006318676335877013
420,0.0006318676335877013
421,0.0006318676335877013
422,0.0006290386849864807
423,0.0006290386849864807
424,0.0006290386849864807
425,0.0006290386849864807
426,0.0006290386849864807
427,0.0006290386849864807
428,0.0006290386849864807
429,0.0006290386849864807
430,0.0006290386849864807
431,0.0006290386849864807
432,0.0006179350633032495
433,0.0006179350633032495
434,0.0006179350633032495
435,0.0006179350633032495
436,0.0006179350633032495
437,0.0006179350633032495
438,0.0006179350633032495
439,0.0006179350633032495
440,0.0006179350633032495
441,0.0006179350633032495
442,0.0006179350633032495
443,0.0006179350633032495
444,0.0006179350633032495
445,0.0006179350633032495
446,0.0006179350633032495
447,0.0006179350633032495
448,0.0006179350633032495
449,0.0006179350633032495
450,0.0006179350633032495
451,0.0006179350633032495
452,0.0006179350633032495
453,0.0006179350633032495
454,0.0006179350633032495
455,0.0006179350633032495
456,0.0006179350633032495
457,0.0006179350633032495
458,0.0006179350633032495
459,0.0006179350633032495
460,0.0006179350633032495
461,0.0006179350633032495
462,0.0006179350633032495
463,0.0006179350633032495
464,0.0006179350633032495
465,0.0006179350633032495
466,0.0006179350633032495
467,0.0006179350633032495
468,0.0006179350633032495
469,0.0006179350633032495
470,0.0006179350633032495
471,0.0006179350633032495
472,0.0006179350633032495
473,0.0006179350633032495
474,0.0006179350633032495
475,0.0006179350633032495
476,0.0006179350633032495
477,0.0006179350633032495
478,0.0006179350633032495
479,0.0006179350633032495
480,0.0006179350633032495
481,0.000605931493788992
482,0.000605931493788992
483,0.000605931493788992
484,0.000605931493788992
485,0.000605931493788992
486,0.000605931493788992
487,0.000605931493788992
488,0.000605931493788992
489,0.000605931493788992
490,0.000605931493788992
491,0.000605931493788992
492,0.000605931493788992
493,0.000605931493788992
494,0.000605931493788992
495,0.000605931493788992
496,0.000605931493788992
497,0.000605931493788992
498,0.000605931493788992
499,0.000605931493788992
500,0.000605931493788992
501,0.000605931493788992
502,0.000605931493788992
503,0.000605931493788992
504,0.000605931493788992
505,0.000605931493788992
506,0.000605931493788992
507,0.000605931493788992
508,0.000605931493788992
509,0.000605931493788992
510,0.000605931493788992
511,0.000605931493788992
512,0.000605931493788992
513,0.000605931493788992
514,0.000605931493788992
515,0.000605931493788992
516,0.000605931493788992
517,0.000605931493788992
518,0.000605931493788992
519,0.0006014695134605112
520,0.0006014695134605112
521,0.0006014695134605112
522,0.0005831537744263416
523,0.0005831537744263416
524,0.0005831537744263416
525,0.0005831537744263416
526,0.0005831537744263416
527,0.0005831537744263416
528,0.0005831537744263416
529,0.0005831537744263416
530,0.0005831537744263416
531,0.0005831537744263416
532,0.0005831537744263416
533,0.0005831537744263416
534,0.0005831537744263416
535,0.0005831537744263416
536,0.0005831537744263416
537,0.0005831537744263416
538,0.0005831537744263416
539,0.0005831537744263416
540,0.0005831537744263416
541,0.0005831537744263416
542,0.0005831537744263416
543,0.0005831537744263416
544,0.0005831537744263416
545,0.0005831537744263416
546,0.0005831537744263416
547,0.0005831537744263416
548,0.0005831537744263416
549,0.0005831537744263416
550,0.0005831537744263416
551,0.0005831537744263416
552,0.0005831537744263416
553,0.0005831537744263416
554,0.0005830011499678276
555,0.0005830011499678276
556,0.0005830011499678276
557,0.0005830011499678276
558,0.0005830011499678276
559,0.0005830011499678276
560,0.0005830011499678276
561,0.0005830011499678276
562,0.0005826591625305503
563,0.0005826591625305503
564,0.0005826591625305503
565,0.0005826591625305503
566,0.0005826591625305503
567,0.0005826591625305503
568,0.0005826591625305503
569,0.0005826591625305503
570,0.0005826591625305503
571,0.0005826591625305503
572,0.0005826591625305503
573,0.0005826591625305503
574,0.0005826591625305503
575,0.0005826591625305503
576,0.0005826591625305503
577,0.0005826591625305503
578,0.0005825068607839989
579,0.0005825068607839989
580,0.0005809760499360218
581,0.0005809760499360218
582,0.0005809760499360218
583,0.0005809760499360218
584,0.0005809760499360218
585,0.0005809760499360218
586,0.0005809760499360218
587,0.0005809760499360218
588,0.0005809760499360218
589,0.0005809760499360218
590,0.0005809760499360218
591,0.0005809760499360218
592,0.0005809760499360218
593,0.0005809760499360218
594,0.0005809760499360218
595,0.0005809760499360218
596,0.0005809760499360218
597,0.0005809760499360218
598,0.0005809760499360218
599,0.0005809760499360218
600,0.0005733446019254049
601,0.0005733446019254049
602,0.0005733446019254049
603,0.0005733446019254049
604,0.0005733446019254049
605,0.0005733446019254049
606,0.0005733446019254049
607,0.0005733446019254049
608,0.0005733446019254049
609,0.0005733446019254049
610,0.0005733446019254049
611,0.0005733446019254049
612,0.0005733446019254049
613,0.0005733446019254049
614,0.0005733446019254049
615,0.0005733446019254049
616,0.0005733446019254049
617,0.0005733446019254049
618,0.0005733446019254049
619,0.0005733446019254049
620,0.0005733446019254049
621,0.0005733446019254049
622,0.0005733446019254049
623,0.0005733446019254049
624,0.0005733446019254049
625,0.0005733446019254049
626,0.0005733446019254049
627,0.0005733446019254049
628,0.0005733446019254049
629,0.0005733446019254049
630,0.0005733446019254049
631,0.0005733446019254049
632,0.0005733446019254049
633,0.0005733446019254049
634,0.0005733446019254049
635,0.0005733446019254049
636,0.0005733446019254049
637,0.0005733446019254049
638,0.0005733446019254049
639,0.0005733446019254049
640,0.0005733446019254049
641,0.0005733446019254049
642,0.0005733446019254049
643,0.0005733446019254049
644,0.0005733446019254049
645,0.0005733446019254049
646,0.0005733446019254049
647,0.0005733446019254049
648,0.0005733446019254049
649,0.0005733446019254049
650,0.0005733446019254049
651,0.0005724830649308587
652,0.000571640090102443
653,0.000571640090102443
654,0.000571640090102443
655,0.0005714249587197134
656,0.0005714249587197134
657,0.0005708916993601525
658,0.0005691304499070372
659,0.0005691304499070372
660,0.0005691304499070372
661,0.0005691304499070372
662,0.0005691304499070372
663,0.0005691304499070372
664,0.0005691304499070372
665,0.0005691304499070372
666,0.0005691304499070372
667,0.0005691304499070372
668,0.0005691304499070372
669,0.0005691304499070372
670,0.0005691304499070372
671,0.0005691304499070372
672,0.0005687366159374132
673,0.0005687366159374132
674,0.0005687366159374132
675,0.0005687366159374132
676,0.0005687366159374132
677,0.0005687366159374132
678,0.0005687366159374132
679,0.000568533071828628
680,0.000568533071828628
681,0.000568533071828628
682,0.0005684520532911457
683,0.0005684520532911457
684,0.0005684520532911457
685,0.0005684520532911457
686,0.0005684520532911457
687,0.0005684520532911457
688,0.0005684520532911457
689,0.0005684520532911457
690,0.0005684520532911457
691,0.0005672694721430698
692,0.0005672694721430698
693,0.0005672694721430698
694,0.0005672694721430698
695,0.0005672694721430698
696,0.0005672694721430698
697,0.0005672694721430698
698,0.0005672694721430698
699,0.0005672694721430698
700,0.0005611559462709914
701,0.0005611559462709914
702,0.0005611559462709914
703,0.0005611559462709914
704,0.0005611559462709914
705,0.0005611559462709914
706,0.0005611559462709914
707,0.0005611559462709914
708,0.0005611559462709914
709,0.0005611559462709914
710,0.0005611559462709914
711,0.0005611559462709914
712,0.0005611559462709914
713,0.0005611559462709914
714,0.0005611559462709914
715,0.0005611559462709914
716,0.0005611559462709914
717,0.0005611559462709914
718,0.0005611559462709914
719,0.0005611559462709914
720,0.0005611559462709914
721,0.0005611559462709914
722,0.0005611559462709914
723,0.0005611559462709914
724,0.0005611559462709914
725,0.0005611559462709914
726,0.0005611559462709914
727,0.0005611559462709914
728,0.0005611559462709914
729,0.0005611559462709914
730,0.0005611559462709914
731,0.0005611559462709914
732,0.0005611559462709914
733,0.0005611559462709914
734,0.0005602273821212915
735,0.0005602273821212915
736,0.0005602273821212915
737,0.0005602273821212915
738,0.0005602273821212915
739,0.0005602273821212915
740,0.0005602273821212915
741,0.0005602273821212915
742,0.0005602273821212915
743,0.0005600113625665591
744,0.0005595264093004022
745,0.0005595264093004022
746,0.0005595264093004022
747,0.0005595264093004022
748,0.0005595264093004022
749,0.0005595264093004022
750,0.0005579276573982135
751,0.0005579276573982135
752,0.000555940033212215
753,0.000555940033212215
754,0.000555940033212215
755,0.000555940033212215
756,0.000555940033212215
757,0.000555940033212215
758,0.000555940033212215
759,0.000555940033212215
760,0.000555940033212215
761,0.000555940033212215
762,0.000555940033212215
763,0.000555940033212215
764,0.000555940033212215
765,0.000555940033212215
766,0.000555940033212215
767,0.000555940033212215
768,0.000555940033212215
769,0.000555940033212215
770,0.0005558529779766215
771,0.0005558529779766215
772,0.0005558529779766215
773,0.000555214994297169
774,0.000555214994297169
775,0.000555214994297169
776,0.000555214994297169
777,0.000555214994297169
778,0.000555214994297169
779,0.0005548917060791749
780,0.0005548917060791749
781,0.0005548917060791749
782,0.0005548917060791749
783,0.0005548917060791749
784,0.0005548917060791749
785,0.0005548917060791749
786,0.0005548917060791749
787,0.0005548917060791749
788,0.0005548917060791749
789,0.0005548917060791749
790,0.0005548917060791749
791,0.0005548917060791749
792,0.0005548917060791749
793,0.0005548698116157536
794,0.0005548698116157536
795,0.0005548698116157536
796,0.0005547793011284407
797,0.0005547793011284407
798,0.0005547793011284407
799,0.0005547793011284407
800,0.0005547793011284407
801,0.0005547793011284407
802,0.0005547793011284407
803,0.0005547793011284407
804,0.0005544534342325891
805,0.0005544534342325891
806,0.0005544534342325891
807,0.0005544534342325891
808,0.0005544534342325891
809,0.0005544534342325891
810,0.0005544534342325891
811,0.0005544534342325891
812,0.0005544534342325891
813,0.000553559479668389
814,0.000553559479668389
815,0.000553559479668389
816,0.000553559479668389
817,0.0005534120677485091
818,0.0005534120677485091
819,0.0005534120677485091
820,0.0005534120677485091
821,0.0005534120677485091
822,0.0005534120677485091
823,0.0005534120677485091
824,0.0005533178585918462
825,0.0005533178585918462
826,0.0005532316665469124
827,0.0005532316665469124
828,0.0005527535319452391
829,0.0005527535319452391
830,0.0005527535319452391
831,0.0005527535319452391
832,0.0005527535319452391
833,0.0005527535319452391
834,0.0005527535319452391
835,0.0005527535319452391
836,0.0005527535319452391
837,0.000552729056574807
838,0.000552729056574807
839,0.000552729056574807
840,0.000552729056574807
841,0.000552729056574807
842,0.000552729056574807
843,0.000552729056574807
844,0.000552729056574807
845,0.0005526866780528147
846,0.0005526866780528147
847,0.0005525672133136476
848,0.0005525672133136476
849,0.0005525672133136476
850,0.0005525672133136476
851,0.0005525672133136476
852,0.0005525672133136476
853,0.0005512933509841333
854,0.0005512933509841333
855,0.0005512933509841333
856,0.0005512933509841333
857,0.0005512933509841333
858,0.0005512933509841333
859,0.0005512933509841333
860,0.0005512933509841333
861,0.0005512933509841333
862,0.0005512933509841333
863,0.0005512933509841333
864,0.0005512933509841333
865,0.0005504908236952559
866,0.0005504908236952559
867,0.0005504908236952559
868,0.0005504908236952559
869,0.0005498072773053201
870,0.0005498072773053201
871,0.0005498072773053201
872,0.0005498072773053201
873,0.0005498072773053201
874,0.0005498072773053201
875,0.0005498072773053201
876,0.0005498072773053201
877,0.0005498072773053201
878,0.0005498072773053201
879,0.0005498072773053201
880,0.0005498072773053201
881,0.0005498072773053201
882,0.0005498072773053201
883,0.0005498072773053201
884,0.0005498072773053201
885,0.0005498072773053201
886,0.0005498072773053201
887,0.0005498072773053201
888,0.0005498072773053201
889,0.0005498072773053201
890,0.0005498072773053201
891,0.0005498072773053201
892,0.0005498072773053201
893,0.0005498072773053201
894,0.0005498072773053201
895,0.0005498072773053201
896,0.0005498072773053201
897,0.0005498072773053201
898,0.0005498072773053201
899,0.0005498072773053201
900,0.0005498072773053201
901,0.0005484884519741481
902,0.0005484884519741481
903,0.0005484884519741481
904,0.0005484884519741481
905,0.0005484884519741481
906,0.0005484884519741481
907,0.0005484884519741481
908,0.0005484884519741481
909,0.0005484884519741481
910,0.0005484884519741481
911,0.0005484884519741481
912,0.0005484884519741481
913,0.0005484884519741481
914,0.0005484884519741481
915,0.0005484884519741481
916,0.0005484884519741481
917,0.0005484884519741481
918,0.0005484884519741481
919,0.0005484884519741481
920,0.0005484884519741481
921,0.0005484884519741481
922,0.0005484884519741481
923,0.0005484884519741481
924,0.0005484884519741481
925,0.0005484884519741481
926,0.0005484884519741481
927,0.0005484884519741481
928,0.0005484884519741481
929,0.0005484884519741481
930,0.0005484884519741481
931,0.0005484884519741481
932,0.0005484884519741481
933,0.0005484884519741481
934,0.0005484884519741481
935,0.0005484884519741481
936,0.0005484884519741481
937,0.0005484884519741481
938,0.0005484884519741481
939,0.0005484884519741481
940,0.0005484884519741481
941,0.0005484884519741481
942,0.0005484844395065872
943,0.000548484068158283
944,0.000548484068158283
945,0.0005482852825242839
946,0.0005482852825242839
947,0.0005482852825242839
948,0.0005482852825242839
949,0.0005482852825242839
950,0.0005482852825242839
951,0.0005482852825242839
952,0.0005482852825242839
953,0.0005482852825242839
954,0.0005482852825242839
955,0.0005482852825242839
956,0.0005481697042702064
957,0.0005481697042702064
958,0.0005481697042702064
959,0.0005480984589729034
960,0.0005480984589729034
961,0.0005480984589729034
962,0.0005478737806212542
963,0.0005478737806212542
964,0.0005478737806212542
965,0.0005473715762253384
966,0.0005473715762253384
967,0.0005473715762253384
968,0.0005473715762253384
969,0.0005473715762253384
970,0.0005442304788638988
971,0.0005442304788638988
972,0.0005442304788638988
973,0.0005442304788638988
974,0.0005442304788638988
975,0.0005442304788638988
976,0.0005442304788638988
977,0.0005442304788638988
978,0.0005442304788638988
979,0.0005442304788638988
980,0.0005442304788638988
981,0.0005442304788638988
982,0.0005442304788638988
983,0.0005442304788638988
984,0.0005442304788638988
985,0.0005442304788638988
986,0.0005442304788638988
987,0.0005442304788638988
988,0.0005442304788638988
989,0.0005442304788638988
990,0.0005442304788638988
991,0.0005442304788638988
992,0.0005442304788638988
993,0.0005442304788638988
994,0.0005442304788638988
995,0.0005442304788638988
996,0.0005442304788638988
997,0.0005442304788638988
998,0.0005442304788638988
999,0.0005442304788638988
1000,0.0005442304788638988
1001,0.0005442304788638988
1002,0.0005442304788638988
1003,0.0005442304788638988
1004,0.0005442304788638988
1005,0.0005442304788638988
1006,0.0005442304788638988
1007,0.0005442304788638988
1008,0.0005442304788638988
1009,0.0005442304788638988
1010,0.0005442304788638988
1011,0.0005442304788638988
1012,0.0005441714843554474
1013,0.0005441714843554474
1014,0.0005441714843554474
1015,0.0005441714843554474
1016,0.0005441714843554474
1017,0.0005441714843554474
1018,0.0005441714843554474
1019,0.0005441714843554474
1020,0.0005440464481894334
1021,0.0005440464481894334
1022,0.0005440464481894334
1023,0.0005440464481894334
1024,0.0005440464481894334
1025,0.0005440464481894334
1026,0.0005440464481894334
1027,0.0005440464481894334
1028,0.0005440464481894334
1029,0.0005440464481894334
1030,0.0005438847282816515
1031,0.0005438847282816515
1032,0.0005438847282816515
1033,0.0005438847282816515
1034,0.0005438847282816515
1035,0.0005438847282816515
1036,0.0005438847282816515
1037,0.0005438847282816515
1038,0.0005438847282816515
1039,0.0005438429300267881
1040,0.0005438429300267881
1041,0.0005438429300267881
1042,0.0005437970884270966
1043,0.0005437970884270966
1044,0.0005437970884270966
1045,0.000543663684383473
1046,0.000543663684383473
1047,0.000543663684383473
1048,0.000543663684383473
1049,0.000543663684383473
1050,0.0005435178397494048
1051,0.0005435178397494048
1052,0.0005435178397494048
1053,0.0005429998764694653
1054,0.0005429998764694653
1055,0.0005429998764694653
1056,0.0005429998764694653
1057,0.0005429998764694653
1058,0.0005429998764694653
1059,0.0005429998764694653
1060,0.0005429998764694653
1061,0.0005417478366883324
1062,0.0005417478366883324
1063,0.0005417478366883324
1064,0.0005417478366883324
1065,0.0005416498576450108
1066,0.0005416498576450108
1067,0.0005416498576450108
1068,0.0005416498576450108
1069,0.0005416498576450108
1070,0.0005416498576450108
1071,0.0005415985593161551
1072,0.0005415887418573037
1073,0.0005414751770857553
1074,0.0005414751770857553
1075,0.0005414751770857553
1076,0.0005414751770857553
1077,0.0005414751770857553
1078,0.0005323743481666467
1079,0.0005323743481666467
1080,0.0005323743481666467
1081,0.0005323743481666467
1082,0.0005323743481666467
1083,0.0005323743481666467
1084,0.0005323743481666467
1085,0.0005323743481666467
1086,0.0005323743481666467
1087,0.0005323743481666467
1088,0.0005323743481666467
1089,0.0005323743481666467
1090,0.0005323743481666467
1091,0.0005323743481666467
1092,0.0005323743481666467
1093,0.0005323743481666467
1094,0.0005323743481666467
1095,0.0005323743481666467
1096,0.0005323743481666467
1097,0.0005323743481666467
1098,0.0005323743481666467
1099,0.0005323743481666467
1100,0.0005323743481666467
1101,0.0005323743481666467
1102,0.0005323743481666467
1103,0.0005323743481666467
1104,0.0005323743481666467
1105,0.0005323743481666467
1106,0.0005323743481666467
1107,0.0005323743481666467
1108,0.0005323743481666467
1109,0.0005323743481666467
1110,0.0005323743481666467
1111,0.0005323743481666467
1112,0.0005323743481666467
1113,0.0005323743481666467
1114,0.0005323743481666467
1115,0.0005323743481666467
1116,0.0005323743481666467
1117,0.0005323743481666467
1118,0.0005323743481666467
1119,0.0005323743481666467
1120,0.0005323743481666467
1121,0.0005323743481666467
1122,0.0005323743481666467
1123,0.0005323743481666467
1124,0.0005323743481666467
1125,0.0005323743481666467
1126,0.0005323743481666467
1127,0.0005323743481666467
1128,0.0005323743481666467
1129,0.0005323743481666467
1130,0.0005323743481666467
1131,0.0005323743481666467
1132,0.0005323743481666467
1133,0.0005323743481666467
1134,0.0005323743481666467
1135,0.0005323743481666467
1136,0.0005323743481666467
1137,0.0005323743481666467
1138,0.0005323743481666467
1139,0.0005323743481666467
1140,0.0005323743481666467
1141,0.0005323743481666467
1142,0.0005323743481666467
1143,0.0005323743481666467
1144,0.0005323743481666467
1145,0.0005323743481666467
1146,0.0005323743481666467
1147,0.0005323743481666467
1148,0.0005323743481666467
1149,0.0005323743481666467
1150,0.0005323743481666467
1151,0.0005323743481666467
1152,0.0005323743481666467
1153,0.0005323743481666467
1154,0.0005323743481666467
1155,0.0005323743481666467
1156,0.0005323743481666467
1157,0.0005323743481666467
1158,0.0005323743481666467
1159,0.0005323743481666467
1160,0.0005323743481666467
