Epoch,MSE
582,0.0004994571254574128
583,0.0004994570393371865
584,0.0004994570231962345
585,0.0004994570231962345
586,0.0004994570213379034
587,0.0004994570213379034
588,0.0004994570213379034
589,0.0004994570213379034
590,0.0004994570213379034
591,0.0004994570213379034
592,0.0004994570206327307
593,0.0004994570200362609
594,0.0004994570200362609
595,0.0004994570200362609
596,0.0004994484848989983
597,0.0004994480997483361
598,0.0004994478811548971
599,0.0004994478811548971
600,0.0004994478811548971
601,0.0004994478811518991
602,0.0004994475816543982
603,0.0004994471079309699
604,0.0004994469651703568
605,0.0004994468513709212
606,0.0004994437610379444
607,0.0004994430683124374
608,0.0004994430426462548
609,0.0004994430426462548
610,0.0004994430426462548
611,0.0004994430386603958
612,0.0004994429260749172
613,0.0004994429260749172
614,0.0004994427354907806
615,0.0004994427354907806
616,0.000499442705485964
617,0.0004994426858858205
618,0.0004994426699162244
619,0.0004994426699162244
620,0.0004994426699155272
621,0.0004994425648011888
622,0.0004994425546026927
623,0.0004994425546026927
624,0.0004994386423213901
625,0.000499436199613811
626,0.0004994338254516203
627,0.0004994328374423503
628,0.0004994316987209888
629,0.0004994315559737336
630,0.0004994297437818585
631,0.0004994297437818585
632,0.0004994283958047116
633,0.0004994283958047116
634,0.0004994283958047116
635,0.0004994283958047116
636,0.0004994276195407505
637,0.000499426033365781
638,0.000499426033365781
639,0.0004994230457935274
640,0.0004994229011824949
641,0.0004994228531879547
642,0.0004994227826627398
643,0.0004994227826627398
644,0.0004994220453671917
645,0.0004994220453671917
646,0.000499421810320474
647,0.0004994217857297532
648,0.0004994217857297532
649,0.0004994217840596586
650,0.0004994217840596586
651,0.0004994217840596586
652,0.0004994217178840952
653,0.0004994217178840952
654,0.0004994217178840952
655,0.000499421717883989
656,0.000499421717883989
657,0.0004994217147699708
658,0.0004994215212572893
659,0.0004994214941189328
660,0.0004994214297101108
661,0.0004994213827849994
662,0.0004994213131095435
663,0.000499421284507186
664,0.000499421284507186
665,0.000499421284507186
666,0.000499421284507186
667,0.0004994212435341839
668,0.0004994212435341839
669,0.0004994212146532347
670,0.0004994211849168256
671,0.0004994211849168256
672,0.0004994211849168256
673,0.0004994211849168256
674,0.0004994211849168256
675,0.0004994211849168256
676,0.0004994211848216065
677,0.0004994211848216065
678,0.0004994211848216065
679,0.0004994211848216065
680,0.0004994211848216065
681,0.0004994211825728661
682,0.0004994211825728322
683,0.0004994211825728322
684,0.0004994205068981954
685,0.0004994204414782503
686,0.0004994200359063214
687,0.0004994195422222376
688,0.0004994195422222376
689,0.0004994195422222376
690,0.000499419501834187
691,0.0004994182543367458
692,0.0004994180625727625
693,0.0004994180233780375
694,0.0004994179309309695
695,0.0004994177140036704
696,0.0004994177140036704
697,0.0004994173033905846
698,0.0004994170256979232
699,0.0004994167029856735
700,0.0004994167029856735
701,0.00049941659534356
702,0.00049941659534356
703,0.00049941659534356
704,0.0004994165953434665
705,0.0004994165726424898
706,0.0004994165726424898
707,0.0004994165183622103
708,0.0004994165125649879
709,0.0004994136983593801
710,0.0004994122937413792
711,0.0004994092968536873
712,0.0004994085862284248
713,0.0004994085862284248
714,0.0004994063261244233
715,0.0004994039513524943
716,0.0004994032868377294
717,0.0004994032868376391
718,0.0004994030533520676
719,0.0004994027932171463
720,0.0004994021280139244
721,0.0004993994451222748
722,0.0004993981444320854
723,0.0004993978988284275
724,0.0004993965050536217
725,0.00049939624143747
726,0.0004993961528783114
727,0.0004993961236250542
728,0.0004993961236250542
729,0.0004993961160972034
730,0.0004993958200368159
731,0.0004993958040642308
732,0.0004993957924930108
733,0.0004993957924930108
734,0.0004993957897565
735,0.0004993957855242751
736,0.0004993957751572574
737,0.0004993957751572574
738,0.0004993957751572574
739,0.0004993957750742954
740,0.0004993957750742913
741,0.0004993957750742913
742,0.0004993956901891611
743,0.0004993956901891611
744,0.0004993956901891611
745,0.0004993956901891611
746,0.0004993956102675876
747,0.0004993956084978683
748,0.0004993936387737213
749,0.000499392436366483
750,0.000499391035408902
751,0.0004993906519340014
752,0.0004993898617973965
753,0.0004993890416178754
754,0.000499388981506321
755,0.0004993889163548054
756,0.0004993888126556035
757,0.0004993887486314402
758,0.0004993886608501637
759,0.0004993882514247218
760,0.0004993864049560742
761,0.0004993855808528822
762,0.0004993842456223864
763,0.0004993828197269679
764,0.0004993806404027488
765,0.0004993786894405195
766,0.0004993760682379424
767,0.0004993462734377482
768,0.0004993462734377482
769,0.0004993302124016836
770,0.0004993302124016836
771,0.000499303312594891
772,0.0004992616810958185
773,0.0004992537396548351
774,0.0004992537396548351
775,0.0004992504585567666
776,0.0004992504585567666
777,0.0004992504585567666
778,0.0004992503114031576
779,0.0004992497491549528
780,0.0004992493988928795
781,0.0004992493734253917
782,0.0004992493734253917
783,0.0004992492106034992
784,0.0004992491271294266
785,0.0004992491244463663
786,0.0004992484041809422
787,0.0004992479302704854
788,0.0004992469254074142
789,0.00049924545045821
790,0.0004992377254820778
791,0.0004992377254820778
792,0.0004992377254820778
793,0.0004992317047756801
794,0.0004992150098741397
795,0.00049910594316186
796,0.00049910594316186
797,0.0004989587005895331
798,0.0004987770275118433
799,0.0004987770275118433
800,0.0004987770275118433
801,0.0004987047630869175
802,0.0004986501781331541
803,0.0004986501781331541
804,0.0004986328067203289
805,0.0004986048571434143
806,0.0004986043852066796
807,0.0004985989816422853
808,0.0004985989816422853
809,0.0004981825722726848
810,0.0004981713578754448
811,0.0004981232566056647
812,0.0004980176133637075
813,0.0004978327410332014
814,0.0004977710605319842
815,0.000497767499411517
816,0.0004977302379520456
817,0.0004977082725630214
818,0.000497694551380669
819,0.0004976932602855226
820,0.0004976754639923314
821,0.0004976754639923314
822,0.0004976349635263134
823,0.0004976349635263134
824,0.0004976247859005116
825,0.0004976182153174069
826,0.000497582760284203
827,0.0004975743622874922
828,0.0004975394343695986
829,0.0004975122763562578
830,0.0004974703436977014
831,0.0004974311663181574
832,0.0004973569434534881
833,0.0004973165461864145
834,0.0004966811406147841
835,0.0004966378014796991
836,0.0004965069199428722
837,0.0004949174176823621
838,0.0004949174176823621
839,0.0004915146869714566
840,0.0004915146859718635
841,0.0004911866925947796
842,0.0004911866925947796
843,0.0004910156099390831
844,0.0004908069349999528
845,0.000490436849925365
846,0.0004892320191316218
847,0.0004891452671092121
848,0.0004891352081931295
849,0.0004891324706760252
850,0.0004891324706760252
851,0.0004891217727734422
852,0.0004891019460011838
853,0.0004890564473506362
854,0.0004890145652113959
855,0.000488955564065561
856,0.0004889394632892086
857,0.0004889254612418648
858,0.0004889238922805151
859,0.0004889098055828827
860,0.0004888967159061433
861,0.0004888874336916134
862,0.000488882835347398
863,0.0004888681673137447
864,0.0004888681673137447
865,0.0004888652624065761
866,0.0004888455020019683
867,0.0004888455020019683
868,0.0004888334717932532
869,0.0004888243118369679
870,0.0004887811269551975
871,0.0004887478837308757
872,0.0004887478837308757
873,0.0004887439562244862
874,0.0004887389594606669
875,0.0004887386639356519
876,0.0004887353670963989
877,0.0004887217240624294
878,0.0004887063117753911
879,0.0004887063117753911
880,0.0004887063117753911
881,0.0004887015524116146
882,0.0004887001506908153
883,0.000488695222135609
884,0.0004886847562767088
885,0.0004886795492022618
886,0.0004886641355680239
887,0.0004886393000764142
888,0.0004886247180170195
889,0.000488615076267929
890,0.0004886123216330212
891,0.0004886050388165524
892,0.0004886003176525622
893,0.0004885624239823711
894,0.0004885620874834517
895,0.0004885461686139319
896,0.0004885264496940239
897,0.0004884802700553334
898,0.0004884124692496473
899,0.000488366857565274
900,0.000488366857565274
901,0.0004883643458943815
902,0.0004883562652372429
903,0.0004883525470783627
904,0.0004883484430825166
905,0.0004883463227920969
906,0.0004883444729784376
907,0.0004883439232524665
908,0.000488337462485548
909,0.000488337462485548
910,0.0004883348106396978
911,0.0004883337439678748
912,0.0004883321658220059
913,0.0004883297934053027
914,0.0004883297934053027
915,0.000488328774638149
916,0.0004883265278748627
917,0.0004883258910589757
918,0.0004883233696018109
919,0.0004883151618412627
920,0.0004883060487414271
921,0.0004883053093636101
922,0.0004882959712414932
923,0.0004882946187066262
924,0.0004882917302009921
925,0.0004882898898818608
926,0.0004882836671615941
927,0.0004882832200040189
928,0.00048827622937855776
929,0.0004882657267653734
930,0.000488260389699239
931,0.0004882435942462633
932,0.0004882155953587306
933,0.0004881849729626534
934,0.0004881849729626534
935,0.00048818487450004547
936,0.00048818487450004547
937,0.00048817796402494154
938,0.00048813044407441464
939,0.0004880935024644081
940,0.0004880667362495576
941,0.0004880211725408831
942,0.0004880011152337394
943,0.0004879908820728443
944,0.00048796399161405644
945,0.00048794940894926567
946,0.0004879442831944067
947,0.00048794402079871456
948,0.00048794124978112366
949,0.00048793407017492277
950,0.0004879340308880011
951,0.0004879340308880011
952,0.0004879340308880011
953,0.00048793121860285786
954,0.00048789617580594026
955,0.00048788675753869295
956,0.0004878678166589733
957,0.0004878678166589733
958,0.00048786744934445315
959,0.00048786744934445315
960,0.0004878564461688654
961,0.0004878559721296995
962,0.00048785453494777
963,0.00048785137626264764
964,0.0004878497668638816
965,0.000487812303365901
966,0.00048779394270567376
967,0.00048779394270567376
968,0.00048779069182687854
969,0.000487785603768282
970,0.00048777188040034824
971,0.00048776751710136206
972,0.000487758974417061
973,0.0004877524823052097
974,0.0004877478397689075
975,0.00048774370755028497
976,0.00048773386948154033
977,0.00048773139333778697
978,0.0004877193497250608
979,0.00048771749942375504
980,0.00048770497114725646
981,0.00048770151798264977
982,0.00048769897523960983
983,0.00048769198456276953
984,0.0004876885815724942
985,0.0004876796428585772
986,0.0004876540505874726
987,0.0004876424989712809
988,0.0004876424989712809
989,0.0004875962513544858
990,0.00048758579588282716
991,0.00048758349521891653
992,0.0004875803693337265
993,0.00048757537148045834
994,0.00048757178288824394
995,0.0004875716304585378
996,0.00048757117043410185
997,0.0004875640001889155
998,0.0004875636782697467
999,0.0004875605597131274
1000,0.00048753859085774775
1001,0.00048753859085774775
1002,0.000487537986207546
1003,0.0004874830652878711
1004,0.00048740288842987525
1005,0.0004873540998754115
1006,0.00048726873446070076
1007,0.00048718670622921565
1008,0.00048718670622921565
1009,0.0004871292868051107
1010,0.00048711171255435344
1011,0.000487102892777214
1012,0.0004870687928427213
1013,0.0004870493282280269
1014,0.0004870454489890713
1015,0.00048704176755070395
1016,0.0004870384011767259
1017,0.0004870363277637059
1018,0.0004870341126315428
1019,0.0004870172789810236
1020,0.00048700293280284614
1021,0.000486976509949681
1022,0.0004869711471556605
1023,0.0004869491433871417
1024,0.00048693316902866167
1025,0.0004869210182616919
1026,0.0004869101227286789
1027,0.0004867414570129831
1028,0.0004867226374850827
1029,0.00048671111598408325
1030,0.00048671111598408325
1031,0.0004866858105185495
1032,0.0004866858105185495
1033,0.0004866681783650928
1034,0.00048664891531340586
1035,0.0004866301979680063
1036,0.00048636472025393037
1037,0.00048619382900249724
1038,0.00048619382900249724
1039,0.00048619382900249724
1040,0.0004861435945986866
1041,0.00048612631932533384
1042,0.00048612631932533384
1043,0.00048605740027931135
1044,0.000486041831475392
1045,0.00048602286409300084
1046,0.00048599997932349316
1047,0.0004859896272083138
1048,0.0004859716215684946
1049,0.0004859716215684946
1050,0.00048591979325261775
1051,0.00048591979325261775
1052,0.000485839962808146
1053,0.00048578062894594974
1054,0.0004856865932893889
1055,0.00048567040539411043
1056,0.00048564780627296
1057,0.000485643325096903
1058,0.00048558539557732715
1059,0.0004855340959572213
1060,0.00048551934631226967
1061,0.00048551284751570064
1062,0.0004854663790159731
1063,0.00048544591194509885
1064,0.00048543218654295214
1065,0.0004854264587500373
1066,0.0004854264587500373
1067,0.00048542320811642396
1068,0.00048541634137873807
1069,0.00048541634137873807
1070,0.00048541634137873807
1071,0.00048541351437875635
1072,0.0004853960695111992
1073,0.0004853960695111992
1074,0.000485381139994301
1075,0.000485350883744485
1076,0.000485319638837289
1077,0.00048523885471153785
1078,0.0004851441964038254
1079,0.0004850555292136135
1080,0.0004849584854063272
1081,0.0004848194265616294
1082,0.00048479518919541774
1083,0.00048457588972037805
1084,0.0004844846620405259
1085,0.0004844414793356501
1086,0.0004844414793356501
1087,0.0004844414793356501
1088,0.0004844414793356501
1089,0.0004844371417588693
1090,0.0004844371417588693
1091,0.00048442449008424723
1092,0.0004844077532378865
1093,0.0004843713804260642
1094,0.00048435175811088125
1095,0.0004843483920424133
1096,0.0004843234184842296
1097,0.00048428544818432444
1098,0.0004842312237391205
1099,0.00048418483032914076
1100,0.00048411060476370233
1101,0.0004840834123605454
1102,0.0004839587821164098
1103,0.000483936688703197
1104,0.0004838718710964745
1105,0.0004838718710964745
1106,0.0004837967516495566
1107,0.00048379403103091943
1108,0.00048379403103091943
1109,0.00048378860151217066
1110,0.0004837872586118333
1111,0.00048378699838800963
1112,0.0004837868952469757
1113,0.000483785564569988
1114,0.0004837691247160285
1115,0.00048376900200882783
1116,0.00048376900200882783
1117,0.0004837661486864257
1118,0.00048374996508538
1119,0.00048374996508538
1120,0.00048373276247161943
1121,0.00048371614521973053
1122,0.0004837117858929989
1123,0.0004837021617618447
1124,0.00048368502215786054
1125,0.00048368502215786054
1126,0.00048368502215786054
1127,0.00048366076182781634
1128,0.00048364734682444983
1129,0.00048362993555639555
1130,0.0004835867575286792
1131,0.000483544406820961
1132,0.00048352998308920624
1133,0.00048349183447106913
1134,0.0004834889007152951
1135,0.0004834838413459878
1136,0.0004834744532209155
1137,0.0004834677180641763
1138,0.0004834486097009957
1139,0.0004834478163195516
1140,0.0004834356387271209
1141,0.0004834356387271209
1142,0.00048340527592143323
1143,0.0004833900814006805
1144,0.00048338279163990985
1145,0.000483373320412563
1146,0.000483334626911051
1147,0.0004833277411958142
1148,0.0004833277411958142
1149,0.00048330551394252505
1150,0.00048325540236899113
1151,0.00048324635496707944
1152,0.0004832283720199192
1153,0.0004831988260442949
1154,0.0004831710718065881
1155,0.0004831695899304508
1156,0.0004831583682627451
1157,0.0004831190118367831
1158,0.0004831190118367831
1159,0.00048311864707769773
1160,0.0004831164455478397
