Epoch,MSE
533,0.00044082640255203463
534,0.00044082640255203463
535,0.00044081677146775856
536,0.00044080333320622235
537,0.0004407952052862326
538,0.00044079076726868396
539,0.0004407779199219795
540,0.00044076723101367927
541,0.00044076053712141766
542,0.000440725248355335
543,0.0004407147980728431
544,0.0004406941377893254
545,0.0004406893860455583
546,0.0004406566647918618
547,0.0004406419389009351
548,0.0004406169008325915
549,0.00044060825575528576
550,0.00044057306538722595
551,0.00044055755939675
552,0.00044055755939675
553,0.00044055251759999464
554,0.0004405373043463657
555,0.00044052706039125164
556,0.0004405207346315766
557,0.0004405002122229056
558,0.00044049418491515663
559,0.0004404638527909772
560,0.0004404490734440136
561,0.00044044443751918913
562,0.00044043923757171636
563,0.0004404270231871344
564,0.0004404094175031292
565,0.000440402330755136
566,0.0004403913608274136
567,0.0004403778118578442
568,0.0004403712039782854
569,0.0004403712039782854
570,0.00044035259849334806
571,0.0004403509636866974
572,0.0004403451836627111
573,0.00044034176537009403
574,0.0004403297620487837
575,0.0004403174202759617
576,0.00044030555174155977
577,0.00044028949216594327
578,0.0004402824346633188
579,0.0004402824346633188
580,0.00044027535685512125
581,0.0004402685586264251
582,0.00044025750189375295
583,0.000440255271606788
584,0.00044024793527204785
585,0.00044022857399029754
586,0.00044018989518670114
587,0.0004401725762908436
588,0.00044016327451477146
589,0.00044016327451477146
590,0.00044013760222543115
591,0.00044013233340359996
592,0.00044008156929376945
593,0.00044006095904854353
594,0.0004400579686386852
595,0.0004400418448548872
596,0.0004400374250129982
597,0.0004400033535560884
598,0.0004400033535560884
599,0.00043998881383330976
600,0.0004399655966327127
601,0.0004399571276551444
602,0.0004399350354539592
603,0.0004399294471068553
604,0.0004399257036134736
605,0.00043991619671099693
606,0.00043989797727478146
607,0.0004398843243823901
608,0.0004398563773178833
609,0.0004398460030025501
610,0.00043983225123731586
611,0.0004397984868435235
612,0.0004397984868435235
613,0.00043975748797248017
614,0.00043974104627764643
615,0.00043971541786745264
616,0.00043971541786745264
617,0.00043969709320471707
618,0.0004396653486958709
619,0.00043959305235018723
620,0.0004395709656128253
621,0.000439540778764892
622,0.00043953817686815663
623,0.00043950507977983717
624,0.00043950165047202007
625,0.0004394495368574247
626,0.0004394292424649862
627,0.0004393082100183479
628,0.0004393082100183479
629,0.0004393082100183479
630,0.0004392868490792638
631,0.0004392868490792638
632,0.00043926379064531377
633,0.0004392503935478574
634,0.0004392230590218981
635,0.00043914420332265687
636,0.00043913391587884805
637,0.00043912750880364867
638,0.00043906084144059663
639,0.00043901088811428994
640,0.0004388206877526794
641,0.0004387066850089048
642,0.0004386628835312934
643,0.00043856573985813025
644,0.00043856573985813025
645,0.0004384642637397908
646,0.0004384642637397908
647,0.0004384642637397908
648,0.0004383599562978041
649,0.0004383382435265751
650,0.0004383382435265751
651,0.000438264952291057
652,0.000438264952291057
653,0.0004382276909730643
654,0.0004380464893699801
655,0.0004380464893699801
656,0.0004380164964197503
657,0.0004380164964197503
658,0.0004380164964197503
659,0.00043800879819276805
660,0.00043800879819276805
661,0.00043784553791454707
662,0.00043784553791454707
663,0.0004377877373385109
664,0.0004377877373385109
665,0.0004377616313556291
666,0.0004377616313556291
667,0.000437731314949576
668,0.000437731314949576
669,0.000437731314949576
670,0.000437727962799324
671,0.0004376469776151394
672,0.00043762406785320337
673,0.00043760000576410925
674,0.00043760000576410925
675,0.0004374938356802872
676,0.00043748428899295747
677,0.00043748428899295747
678,0.0004374550333762511
679,0.0004374550333762511
680,0.000437404468188212
681,0.000437404468188212
682,0.0004373809716570949
683,0.00043732157670566826
684,0.00043732157670566826
685,0.0004373110837224994
686,0.0004373110837224994
687,0.00043730771719345925
688,0.0004372675298077027
689,0.0004372675298077027
690,0.0004372675298077027
691,0.0004372595824217091
692,0.0004372016715687556
693,0.0004372016715687556
694,0.0004371849136819392
695,0.0004371849136819392
696,0.0004371849136819392
697,0.0004371849136819392
698,0.0004371160015126597
699,0.0004370954016946801
700,0.0004370954016946801
701,0.0004370954016946801
702,0.0004370929697905027
703,0.0004368789498308976
704,0.0004368789498308976
705,0.0004368789498308976
706,0.0004368789498308976
707,0.0004368789498308976
708,0.0004368789498308976
709,0.0004368346012642597
710,0.00043679375931234433
711,0.00043679375931234433
712,0.00043679375931234433
713,0.00043679375931234433
714,0.00043671533675008144
715,0.0004366403392647352
716,0.0004366403392647352
717,0.0004366403392647352
718,0.0004366403392647352
719,0.00043663105248286434
720,0.00043663105248286434
721,0.00043663105248286434
722,0.0004366192599043814
723,0.00043657515357877294
724,0.00043657515357877294
725,0.00043657515357877294
726,0.00043657515357877294
727,0.0004365557275710631
728,0.0004365557275710631
729,0.0004365557275710631
730,0.0004365557275710631
731,0.0004365557275710631
732,0.0004365557275710631
733,0.0004365557275710631
734,0.0004364654976203056
735,0.0004363946291164052
736,0.0004363946291164052
737,0.0004363946291164052
738,0.0004363946291164052
739,0.00043632937394896587
740,0.00043632937394896587
741,0.00043632937394896587
742,0.00043632937394896587
743,0.00043632937394896587
744,0.00043632937394896587
745,0.0004362421617179834
746,0.00043612343551932564
747,0.00043612343551932564
748,0.00043612343551932564
749,0.00043612343551932564
750,0.00043609938192547276
751,0.00043609938192547276
752,0.00043609938192547276
753,0.00043609938192547276
754,0.00043609938192547276
755,0.00043609938192547276
756,0.00043609938192547276
757,0.00043609938192547276
758,0.00043607610036873695
759,0.00043607610036873695
760,0.00043607610036873695
761,0.00043607610036873695
762,0.0004360343876563434
763,0.0004360343876563434
764,0.0004360343876563434
765,0.0004360343876563434
766,0.0004360343876563434
767,0.0004360343876563434
768,0.0004360343876563434
769,0.00043603014789780117
770,0.00043603014789780117
771,0.000435999276623396
772,0.0004359860139586541
773,0.0004359351733278481
774,0.0004359351733278481
775,0.0004359351733278481
776,0.0004359351733278481
777,0.000435830999728001
778,0.000435830999728001
779,0.000435830999728001
780,0.000435830999728001
781,0.000435830999728001
782,0.000435830999728001
783,0.000435830999728001
784,0.0004358227392245968
785,0.0004358227392245968
786,0.0004358227392245968
787,0.0004358227392245968
788,0.0004358227392245968
789,0.0004358227392245968
790,0.0004358227392245968
791,0.000435791854854493
792,0.000435791854854493
793,0.000435791854854493
794,0.000435791854854493
795,0.00043578260098405317
796,0.0004357429006711956
797,0.0004357382819813572
798,0.0004357075164565633
799,0.00043569234382695714
800,0.0004356391070948553
801,0.0004356391070948553
802,0.00043559392214499883
803,0.00043559392214499883
804,0.00043559392214499883
805,0.0004355635937675218
806,0.0004355635937675218
807,0.0004355635937675218
808,0.0004355635937675218
809,0.0004355635937675218
810,0.0004355635937675218
811,0.0004355635937675218
812,0.0004355526497010687
813,0.0004355526497010687
814,0.0004355526497010687
815,0.0004355526497010687
816,0.0004355526497010687
817,0.0004355526497010687
818,0.0004355526497010687
819,0.0004355526497010687
820,0.0004355526497010687
821,0.0004355526497010687
822,0.0004355526497010687
823,0.0004355526497010687
824,0.0004355526497010687
825,0.0004355526497010687
826,0.0004355526497010687
827,0.0004355526497010687
828,0.0004355526497010687
829,0.0004355526497010687
830,0.0004355526497010687
831,0.0004355526497010687
832,0.0004355526497010687
833,0.0004355378388673713
834,0.0004355378388673713
835,0.0004355378388673713
836,0.0004355378388673713
837,0.0004355378388673713
838,0.0004355378388673713
839,0.0004355378388673713
840,0.0004355142541059641
841,0.0004355142541059641
842,0.0004355142541059641
843,0.00043546584859662575
844,0.0004354612142492085
845,0.0004354612142492085
846,0.0004354612142492085
847,0.0004354612142492085
848,0.0004354612142492085
849,0.00043545211004983813
850,0.00043545211004983813
851,0.00043545211004983813
852,0.00043545211004983813
853,0.0004354499049520906
854,0.0004354499049520906
855,0.0004354499049520906
856,0.0004354499049520906
857,0.0004354410139680361
858,0.0004354136185489625
859,0.000435396207800558
860,0.000435396207800558
861,0.0004353875600117777
862,0.00043537902349452724
863,0.00043537007779332026
864,0.00043537007779332026
865,0.00043537007779332026
866,0.00043531498274101195
867,0.00043531498274101195
868,0.00043531498274101195
869,0.00043531498274101195
870,0.00043531498274101195
871,0.00043531498274101195
872,0.00043526157042746665
873,0.00043526157042746665
874,0.00043526157042746665
875,0.00043526157042746665
876,0.0004352464899597104
877,0.0004352464899597104
878,0.0004352464899597104
879,0.0004352464899597104
880,0.0004352393006501968
881,0.0004352351641965046
882,0.0004352351641965046
883,0.0004352299998207967
884,0.00043521722217367513
885,0.00043519765674897515
886,0.00043519765674897515
887,0.00043516331894018467
888,0.0004351611360249824
889,0.00043515394891166336
890,0.0004351306041699435
891,0.0004350708556613745
892,0.0004350708556613745
893,0.00043506726864932146
894,0.00043506726864932146
895,0.00043506726864932146
896,0.0004350641326451197
897,0.0004350641326451197
898,0.0004350580096996952
899,0.0004350580096996952
900,0.0004350580096996952
901,0.0004350491425334273
902,0.00043504905193228276
903,0.0004350467292484266
904,0.0004350136789983776
905,0.0004350136789983776
906,0.00043501212836322215
907,0.00043501212836322215
908,0.00043501212836322215
909,0.00043501145340257277
910,0.00043498061261352714
911,0.00043498061261352714
912,0.00043498061261352714
913,0.00043498061261352714
914,0.00043498061261352714
915,0.00043498061261352714
916,0.00043496224722975403
917,0.00043496224722975403
918,0.00043496224722975403
919,0.0004349364688391556
920,0.0004349364688391556
921,0.0004349303637371876
922,0.00043491062124363997
923,0.00043491062124363997
924,0.00043491062124363997
925,0.00043491062124363997
926,0.0004348958562307551
927,0.0004348958562307551
928,0.0004348958562307551
929,0.0004348958562307551
930,0.0004348958562307551
931,0.0004348912268129165
932,0.0004348899295252258
933,0.0004348751319254748
934,0.0004348687058016785
935,0.0004348664570419797
936,0.00043485554393911087
937,0.00043485554393911087
938,0.00043485554393911087
939,0.00043485554393911087
940,0.00043485554393911087
941,0.00043485554393911087
942,0.0004348518329245397
943,0.0004348379218333726
944,0.00043480655375148297
945,0.00043480655375148297
946,0.00043480655375148297
947,0.00043480087180808915
948,0.00043480087180808915
949,0.00043480087180808915
950,0.00043478876607990586
951,0.00043478876607990586
952,0.0004347878856190671
953,0.00043477642524915544
954,0.00043477642524915544
955,0.00043477642524915544
956,0.00043477642524915544
957,0.00043477642524915544
958,0.00043477642524915544
959,0.00043477642524915544
960,0.00043477642524915544
961,0.00043477642524915544
962,0.00043477642524915544
963,0.00043477642524915544
964,0.00043476202662354
965,0.00043476202662354
966,0.0004347436923611558
967,0.0004347436923611558
968,0.0004347324571910044
969,0.000434715628737822
970,0.000434715628737822
971,0.000434715628737822
972,0.000434715628737822
973,0.000434715628737822
974,0.000434715628737822
975,0.000434715628737822
976,0.000434715628737822
977,0.000434715628737822
978,0.000434715628737822
979,0.000434715628737822
980,0.000434715628737822
981,0.000434715628737822
982,0.000434715628737822
983,0.000434715628737822
984,0.000434715628737822
985,0.000434715628737822
986,0.000434715628737822
987,0.000434715628737822
988,0.000434715628737822
989,0.000434715628737822
990,0.000434715628737822
991,0.000434715628737822
992,0.000434715628737822
993,0.00043471387938023176
994,0.00043471067515930644
995,0.00043471067515930644
996,0.00043471067515930644
997,0.0004347089059292563
998,0.00043470861322875457
999,0.0004346995125232091
1000,0.0004346995125232091
1001,0.0004346995125232091
1002,0.0004346995125232091
1003,0.00043469720223751325
1004,0.0004346946825434306
1005,0.00043469307557434924
1006,0.0004346872163934069
1007,0.0004346816668361946
1008,0.0004346816668361946
1009,0.0004346816668361946
1010,0.0004346816668361946
1011,0.0004346816668361946
1012,0.0004346816668361946
1013,0.0004346816668361946
1014,0.0004346816668361946
1015,0.0004346816668361946
1016,0.0004346737217709352
1017,0.0004346737217709352
1018,0.0004346737217709352
1019,0.0004346737217709352
1020,0.0004346737217709352
1021,0.00043467306055737525
1022,0.0004346705523234368
1023,0.00043466739453979495
1024,0.00043466739453979495
1025,0.00043466739453979495
1026,0.00043466739453979495
1027,0.0004346644468003941
1028,0.000434661596106565
1029,0.0004346598530761064
1030,0.0004346520324983806
1031,0.0004346520324983806
1032,0.0004346520324983806
1033,0.0004346520324983806
1034,0.0004346505336325667
1035,0.00043464991512929407
1036,0.00043464991512929407
1037,0.00043464522398444633
1038,0.00043464522398444633
1039,0.00043464522398444633
1040,0.00043464522398444633
1041,0.00043464522398444633
1042,0.0004346436415386146
1043,0.00043463918371967674
1044,0.00043463509736366504
1045,0.000434630653703088
1046,0.00043462781933268756
1047,0.0004346251487509238
1048,0.0004346239365177839
1049,0.0004346239365177839
1050,0.0004346083522290484
1051,0.00043460466032400896
1052,0.00043459462125345336
1053,0.00043459462125345336
1054,0.00043459395062026484
1055,0.0004345891667657178
1056,0.00043458742163477257
1057,0.0004345788241469012
1058,0.0004345781941178869
1059,0.00043457241932371126
1060,0.0004345723184606826
1061,0.0004345682436745678
1062,0.00043456694193539324
1063,0.0004345580613312261
1064,0.00043455518379348254
1065,0.00043455518379348254
1066,0.0004345528254853412
1067,0.0004345507095759058
1068,0.00043454830971225805
1069,0.0004345439833282755
1070,0.0004345439833282755
1071,0.0004345425226766085
1072,0.00043453739227049834
1073,0.0004345372688322481
1074,0.0004345346011133958
1075,0.0004345346011133958
1076,0.0004345312278619053
1077,0.000434525751052734
1078,0.0004345218273414926
1079,0.00043451951986668547
1080,0.000434515217541619
1081,0.0004345077942265024
1082,0.00043450078764952366
1083,0.000434493663495176
1084,0.0004344910688959799
1085,0.0004344867341707957
1086,0.00043448484285259936
1087,0.00043448484285259936
1088,0.00043447965022806663
1089,0.0004344744935661682
1090,0.0004344744935661682
1091,0.00043447092292276
1092,0.0004344671322123634
1093,0.00043446183821661225
1094,0.0004344565304878995
1095,0.00043445136463597677
1096,0.00043445136463597677
1097,0.00043445013364281867
1098,0.00043445013364281867
1099,0.00043444765892506476
1100,0.00043444533126619817
1101,0.0004344430643662295
1102,0.00043443443553035406
1103,0.0004344296994863823
1104,0.0004344274048324444
1105,0.00043442627894954485
1106,0.0004344225129169775
1107,0.00043442052013827596
1108,0.0004344164581453765
1109,0.0004344139069027561
1110,0.0004344105626339391
1111,0.0004344103924671624
1112,0.00043440543182771466
1113,0.00043440132689273543
1114,0.00043439747092788544
1115,0.00043439747092788544
1116,0.00043439393840050193
1117,0.0004343923329977714
1118,0.00043439136101904393
1119,0.0004343878041176575
1120,0.0004343853127505759
1121,0.00043438245859404894
1122,0.00043438245859404894
1123,0.0004343807312602851
1124,0.00043437985824235103
1125,0.00043437272864447693
1126,0.00043436833169017264
1127,0.0004343642902696757
1128,0.0004343637870825151
1129,0.00043435583142815813
1130,0.00043434823398135614
1131,0.00043434588321659723
1132,0.00043433409155660174
1133,0.00043433160611453707
1134,0.0004343219180064186
1135,0.00043430787717929837
1136,0.000434303197679029
1137,0.00043430210472559974
1138,0.0004342867301008777
1139,0.0004342837541564593
1140,0.0004342837541564593
1141,0.0004342740460444062
1142,0.0004342740460444062
1143,0.00043427000410490045
1144,0.00043427000410490045
1145,0.0004342634309154142
1146,0.0004342634309154142
1147,0.00043424632478875123
1148,0.00043424632478875123
1149,0.00043424632478875123
1150,0.00043424632478875123
1151,0.00043424632478875123
1152,0.0004342440256550034
1153,0.0004342440256550034
1154,0.0004342432692678515
1155,0.0004342432692678515
1156,0.0004342420652679005
1157,0.00043424032904711894
1158,0.00043423865838130606
1159,0.0004342313733478748
