Epoch,MSE
317,0.0004982842764924461
318,0.0004982842764924461
319,0.0004982842764924461
320,0.0004982842764924461
321,0.0004982819903617508
322,0.0004982819903617508
323,0.0004982819903617508
324,0.0004982819903617508
325,0.0004982804527525461
326,0.000498280442706334
327,0.0004982800984621929
328,0.0004982800761745939
329,0.0004982800761745939
330,0.0004982800761745939
331,0.0004982800761745939
332,0.0004981755642937103
333,0.0004979780299952572
334,0.0004979465293354205
335,0.0004979457038315815
336,0.0004976506997410244
337,0.0004976329646316544
338,0.0004974216503350132
339,0.0004972510897520467
340,0.0004966103051845324
341,0.0004965148470087132
342,0.0004963736961958251
343,0.0004963711954121651
344,0.0004962976135835984
345,0.0004962030446741994
346,0.0004961827788472292
347,0.000496169879678918
348,0.000496169879678918
349,0.000496169879678918
350,0.000496169879678918
351,0.000496169879678918
352,0.0004960965461713762
353,0.000496052272391572
354,0.0004958273350653073
355,0.0004957179079120306
356,0.0004956994252869287
357,0.0004955662399576975
358,0.000495562529270201
359,0.0004955106214232512
360,0.0004954928503285718
361,0.0004954880183578695
362,0.0004954880183578695
363,0.0004954880183578695
364,0.0004954880183578695
365,0.0004954874227263775
366,0.0004954874227263775
367,0.0004954874227263775
368,0.0004954874227263775
369,0.0004954874227263775
370,0.0004954873036394019
371,0.0004954867525547688
372,0.0004954867525547688
373,0.0004954867525547688
374,0.0004954867525547688
375,0.0004954867525547688
376,0.0004954867525547688
377,0.0004954859068451103
378,0.0004954859068451103
379,0.0004954859068451103
380,0.0004954859068451103
381,0.0004954854185680136
382,0.0004954841057191377
383,0.0004954841057191377
384,0.0004954840129562106
385,0.0004954840129562106
386,0.0004954840129562106
387,0.0004954836924356301
388,0.0004954836924356301
389,0.0004954836924356301
390,0.0004954836924356301
391,0.0004954836924356301
392,0.0004954836924356301
393,0.0004954836924356301
394,0.0004954836924356301
395,0.0004954836924356301
396,0.0004954836924356301
397,0.0004954836924356301
398,0.0004954836924356301
399,0.0004954836924356301
400,0.0004954836924356301
401,0.0004954822793456542
402,0.0004954821488038357
403,0.0004954821488038357
404,0.0004954821488038357
405,0.0004954821488038357
406,0.0004954821488038357
407,0.0004954821488038357
408,0.000495482136927165
409,0.000495482136927165
410,0.000495482136927165
411,0.0004954495817697851
412,0.000495423682220498
413,0.0004954128964043368
414,0.0004954005898120329
415,0.0004954005898120329
416,0.0004953969700392097
417,0.0004953969700392097
418,0.0004953969700392097
419,0.0004953969700392097
420,0.0004953969700392097
421,0.0004953965175619479
422,0.0004953916627405704
423,0.0004953916627405704
424,0.0004953860941292872
425,0.0004953860941292872
426,0.0004953860941292872
427,0.0004953860941292872
428,0.0004953849134432919
429,0.0004953849134432919
430,0.0004953849134432919
431,0.0004953849134432919
432,0.0004953849134432919
433,0.0004953849134432919
434,0.0004953849134432919
435,0.0004953811417166715
436,0.0004953811417166715
437,0.0004953732253665736
438,0.0004953615024796376
439,0.0004953615024796376
440,0.0004953615024796376
441,0.0004953615024796376
442,0.0004953615024796376
443,0.0004953615024796376
444,0.0004953541896524106
445,0.0004953541896524106
446,0.0004953541786069622
447,0.0004953541786069622
448,0.0004953541786069622
449,0.0004953539726545502
450,0.0004953539726545502
451,0.0004953538152103013
452,0.0004953530090408939
453,0.0004953511170031128
454,0.0004953474293799757
455,0.0004953430154149838
456,0.0004953430154149838
457,0.0004953408980424228
458,0.0004953408980424228
459,0.0004953405161088024
460,0.0004953404364711694
461,0.0004953404364711694
462,0.0004953403562688032
463,0.0004953403562688032
464,0.0004953403012854109
465,0.0004953402974517201
466,0.0004953402974517201
467,0.0004953402974517201
468,0.0004953402974517201
469,0.0004953402974517201
470,0.0004953401225479882
471,0.0004953401225479882
472,0.0004953401225479882
473,0.0004953401225479882
474,0.0004953401225479882
475,0.0004953381696517448
476,0.0004953381696517448
477,0.0004953380077067917
478,0.0004953380077067917
479,0.0004953380002256141
480,0.0004953380002256141
481,0.0004953380002256141
482,0.0004953366932513497
483,0.0004953366932513497
484,0.0004953366932513497
485,0.0004953364081234233
486,0.0004953364081234233
487,0.0004953356498025698
488,0.0004953354298604649
489,0.0004953326811089674
490,0.0004953326082551221
491,0.0004953326080717683
492,0.0004953314606942922
493,0.000495331224453413
494,0.000495331224453413
495,0.0004953309905963445
496,0.0004953309905963445
497,0.0004953309899949923
498,0.0004953309899949923
499,0.0004953309899949923
500,0.0004953309899949923
501,0.0004953309899949923
502,0.0004953309899949923
503,0.0004953304475469513
504,0.0004953242069441673
505,0.0004953237085690579
506,0.0004953237085690579
507,0.0004953236508684074
508,0.0004953152838656997
509,0.0004953152838656997
510,0.0004953149908013485
511,0.0004953149450214426
512,0.0004953140971903817
513,0.000495314095198122
514,0.0004953139629257497
515,0.0004953132438727344
516,0.0004953132438727344
517,0.0004953132438727344
518,0.0004953130088437226
519,0.0004953128487821866
520,0.0004953127771074868
521,0.0004953127771074868
522,0.0004953114059299826
523,0.0004953084007393746
524,0.0004953084007227489
525,0.0004953084007227489
526,0.0004953084007227489
527,0.0004953083502185707
528,0.0004953064518801423
529,0.0004953013616087102
530,0.0004953003951788811
531,0.0004953003951788811
532,0.0004953003951788811
533,0.0004953003092513938
534,0.0004953003092513938
535,0.0004953003050568004
536,0.0004953002695336411
537,0.0004952997852910435
538,0.0004952997852906397
539,0.0004952997804752177
540,0.0004952997798615522
541,0.000495299744380533
542,0.000495299744380533
543,0.0004952967412279242
544,0.0004952938182518628
545,0.0004952905989092976
546,0.0004952887038261939
547,0.0004952867524839683
548,0.0004952859292645451
549,0.0004952857835979502
550,0.0004952857835979502
551,0.0004952857835979502
552,0.000495285772815852
553,0.0004952856494724201
554,0.0004952856494724201
555,0.0004952846225283808
556,0.0004952846225283808
557,0.0004952842208556079
558,0.0004952842208556079
559,0.0004952842208556079
560,0.0004952842208556079
561,0.0004952842208556079
562,0.0004952842179674048
563,0.0004952842179674048
564,0.0004952842179674048
565,0.0004952841834678266
566,0.00049528391920237
567,0.00049528391920237
568,0.0004952839040732037
569,0.0004952838220902226
570,0.0004952838220902226
571,0.0004952836555129006
572,0.0004952836555129006
573,0.0004952830335578749
574,0.0004952820625439248
575,0.0004952820625439248
576,0.0004952820625439248
577,0.0004952813207779158
578,0.000495280393089235
579,0.000495280393089235
580,0.000495280393089235
581,0.0004952801182936778
582,0.0004952799832212698
583,0.0004952799832212698
584,0.0004952798698640835
585,0.0004952798564925225
586,0.0004952796558643769
587,0.0004952795389992089
588,0.0004952777693072061
589,0.0004952777693072061
590,0.0004952777693072061
591,0.0004952770785709041
592,0.0004952770785709041
593,0.0004952766611090261
594,0.0004952766611090261
595,0.0004952766105746162
596,0.0004952766105746162
597,0.0004952766105592328
598,0.0004952755616993019
599,0.0004952755558682732
600,0.0004952541514867051
601,0.0004952442805445884
602,0.0004951914575281898
603,0.0004951875887015247
604,0.0004951673153004785
605,0.0004951670443477953
606,0.000495166522167202
607,0.0004951446968134248
608,0.0004951244142218892
609,0.0004951244142218892
610,0.0004951145832421403
611,0.0004951145832421403
612,0.0004951145832421403
613,0.0004951142782289521
614,0.0004951028508641269
615,0.0004951011484035908
616,0.0004950997048029603
617,0.0004950997048029603
618,0.0004950997048029603
619,0.0004950967994154217
620,0.0004950896594625834
621,0.000495088538573446
622,0.0004950821106036256
623,0.0004950793208517639
624,0.0004949425666128134
625,0.0004949178783396254
626,0.0004949030017936767
627,0.0004948848038339176
628,0.0004948676512858311
629,0.0004948619060271403
630,0.0004948610014286043
631,0.0004948499190508772
632,0.0004948124913188358
633,0.0004948070740214944
634,0.0004948045500993395
635,0.0004948041251876233
636,0.000494797363656325
637,0.000494797363656325
638,0.0004947971037554144
639,0.0004947969158881579
640,0.0004947935668031321
641,0.0004947825437595806
642,0.000494781608686854
643,0.0004947740074493162
644,0.0004947702843122818
645,0.0004947666126904387
646,0.0004947623566262162
647,0.000494762014679881
648,0.0004947618424558529
649,0.0004947615457719742
650,0.0004947615457719742
651,0.0004947588257862192
652,0.0004947588257862192
653,0.0004947566898904439
654,0.0004947479063821197
655,0.000494747686304332
656,0.000494745672175784
657,0.0004947447337043452
658,0.0004947447337043452
659,0.0004947447337043452
660,0.0004947436964219519
661,0.0004947418510169021
662,0.0004947412679955833
663,0.0004947392785295315
664,0.0004947389174166124
665,0.0004947387212365479
666,0.0004947385379973745
667,0.0004947385379973745
668,0.0004947385379973745
669,0.0004947382989543268
670,0.0004947367316023116
671,0.000494736709903624
672,0.0004947361736691005
673,0.000494735266550696
674,0.0004947349632983706
675,0.0004947349632983706
676,0.0004947347502806293
677,0.0004947347358425038
678,0.0004947347165442996
679,0.0004947346979081137
680,0.0004947346955391826
681,0.0004947346955391826
682,0.0004947346657171791
683,0.0004947346657171791
684,0.000494734645769051
685,0.0004947346036610338
686,0.0004947346036610338
687,0.0004947344905932391
688,0.0004947342574511489
689,0.0004947342308473264
690,0.0004947342017405214
691,0.0004947342017405214
692,0.0004947341867407205
693,0.0004947341867407205
694,0.0004947341867407205
695,0.0004947341842607596
696,0.0004947340746417088
697,0.0004947340746417088
698,0.0004947339671169477
699,0.0004947338361767512
700,0.0004947338361767512
701,0.0004947338201386201
702,0.0004947249031855248
703,0.0004947213666716664
704,0.0004947213666716664
705,0.00049472117698842
706,0.0004947104023158702
707,0.0004947030687669686
708,0.0004947030687669686
709,0.0004947014638795358
710,0.0004947012460863626
711,0.0004946998374282354
712,0.0004946856974785112
713,0.0004946791283541402
714,0.0004946791283541402
715,0.0004946780786645274
716,0.0004946780786645274
717,0.0004946780786645274
718,0.0004946780786645274
719,0.000494677927157526
720,0.0004946778661215532
721,0.0004946778656256466
722,0.0004946778656256466
723,0.00049467785901899
724,0.00049467785901899
725,0.0004946778509792015
726,0.0004946778509792015
727,0.0004946778260121486
728,0.0004946777956619492
729,0.0004946777956619492
730,0.0004946777312446697
731,0.0004946775900209065
732,0.0004946775900209065
733,0.0004946775864031812
734,0.0004946775585457641
735,0.0004946775585457641
736,0.0004946775559162748
737,0.0004946775559110807
738,0.0004946774919785191
739,0.0004946774692181611
740,0.000494677443809319
741,0.000494677443809319
742,0.0004946751444105516
743,0.0004946726281207368
744,0.0004946706718839806
745,0.0004946706718839806
746,0.0004946696854048837
747,0.0004946655270312705
748,0.0004946653671542937
749,0.0004946653671542937
750,0.0004946652631399377
751,0.0004946652631399377
752,0.0004946652631399377
753,0.0004946644922192963
754,0.0004946644889933488
755,0.0004946644441271023
756,0.0004946644441271023
757,0.0004946642973850176
758,0.0004946642973850176
759,0.0004946642973850176
760,0.0004946642385609915
761,0.0004946642385609915
762,0.0004946642385609915
763,0.0004946642385609915
764,0.0004946642305669122
765,0.0004946642305669122
766,0.000494663490520338
767,0.000494662838635352
768,0.000494662838635352
769,0.0004946627651663706
770,0.0004946627651611456
771,0.0004946627265796824
772,0.0004946627184411889
773,0.0004946627184411889
774,0.0004946627179308372
775,0.0004946627168946207
776,0.0004946625792742558
777,0.0004946625792742558
778,0.0004946625566950816
779,0.0004946625459269078
780,0.0004946625459269078
781,0.0004946624486291816
782,0.0004946623751673245
783,0.000494662356148416
784,0.0004946622339025541
785,0.0004946621923266997
786,0.0004946616560244255
787,0.0004946612892397042
788,0.0004946609804034471
789,0.0004946604729182991
790,0.0004946602943251601
791,0.00049465990246764
792,0.0004946596325103517
793,0.0004946595508565668
794,0.0004946589351710565
795,0.000494657098289505
796,0.000494657098289505
797,0.0004946570590804836
798,0.0004946570590804836
799,0.0004946570590804836
800,0.0004946568075904483
801,0.0004946568075904483
802,0.0004946556762247663
803,0.000494655604284284
804,0.0004946540989970189
805,0.0004946540989970189
806,0.0004946540989970189
807,0.0004946540989970189
808,0.0004946538456805901
809,0.0004946537724433226
810,0.0004946513262250275
811,0.0004946467838957524
812,0.0004946450437763789
813,0.0004946450437763789
814,0.0004946449493115423
815,0.0004946379606754667
816,0.0004946309642645385
817,0.0004946281636971639
818,0.0004946238603399371
819,0.0004946235275264835
820,0.0004946230630671408
821,0.0004946229009816167
822,0.0004946219640449288
823,0.0004946218305115221
824,0.0004946214287232436
825,0.0004946209961492565
826,0.0004946209900443124
827,0.0004946197674900426
828,0.0004946171924384018
829,0.0004946171924384018
830,0.0004946171924384018
831,0.0004946171924384018
832,0.0004946169644024468
833,0.0004946164210013728
834,0.0004946156409985457
835,0.0004946156409985457
836,0.0004946144605300139
837,0.0004946144605300139
838,0.0004946141804836864
839,0.0004946127507738282
840,0.0004946127507738282
841,0.0004946126559605322
842,0.0004946126544246852
843,0.0004946123550857482
844,0.0004946123239951882
845,0.000494612186580458
846,0.0004946120945319569
847,0.0004946117530212683
848,0.0004946116428705855
849,0.0004946114278752282
850,0.0004946109235321241
851,0.000494610770765884
852,0.0004946105452326796
853,0.0004946056613240333
854,0.0004946056613240333
855,0.0004946043875205915
856,0.0004946011245423738
857,0.0004946007325804645
858,0.0004945998459398932
859,0.000494596981417889
860,0.0004945958022382911
861,0.0004945952746958253
862,0.0004945950990269162
863,0.0004945947309241176
864,0.0004945946781234264
865,0.0004945945575585744
866,0.0004945944974815666
867,0.0004945944852505984
868,0.0004945944387069618
869,0.0004945933267006432
870,0.0004945927095938721
871,0.0004945916691953058
872,0.0004945907786965999
873,0.0004945897696161324
874,0.0004945897696161324
875,0.0004945878812605214
876,0.000494584013439783
877,0.0004945740009696336
878,0.0004945738995699746
879,0.0004945738995699746
880,0.0004945706247716296
881,0.0004945693695306633
882,0.00049453924844958
883,0.0004945364294133999
884,0.0004945314730404904
885,0.0004945314730404904
886,0.0004945314730404904
887,0.0004945314295923303
888,0.0004945312186934109
889,0.0004945310649634897
890,0.000494527051003139
891,0.000494494187836153
892,0.000494494187836153
893,0.0004944850983080719
894,0.0004944686032938826
895,0.0004944635509351565
896,0.0004944619238217077
897,0.0004944604269520273
898,0.0004944580941757625
899,0.0004944580941757625
900,0.0004944446211400642
901,0.0004944431106859149
902,0.0004944414888156827
903,0.0004944414888156827
904,0.0004944391297235694
905,0.0004944384129146664
906,0.0004944380420953923
907,0.0004944380420953923
908,0.0004944380360569743
909,0.0004944380360569743
910,0.0004944380240848454
911,0.0004944380223559753
912,0.0004944379852760461
913,0.0004944379729068341
914,0.0004944378863236728
915,0.0004944378863236728
916,0.0004944378384465691
917,0.0004944378091385366
918,0.0004944377876582906
919,0.0004944377801896861
920,0.0004944377738198257
921,0.000494437771574928
922,0.0004944377707492254
923,0.0004944377698267741
924,0.0004944377679442895
925,0.0004944377642408207
926,0.0004944377418369846
927,0.0004944377418369846
928,0.0004944376835778633
929,0.0004944376835778633
930,0.0004944376835778633
931,0.0004944376800982821
932,0.0004944372264568235
933,0.0004944371504458819
934,0.000494437115180428
935,0.0004944371106317368
936,0.0004944366124071587
937,0.0004944366124071587
938,0.0004944366124071587
939,0.0004944366124071587
940,0.0004944364878724601
941,0.000494436440584979
942,0.0004944364405761516
943,0.0004944364384681972
944,0.0004944364384681972
945,0.0004944364183547044
946,0.0004944364053526989
947,0.0004944361968368044
948,0.0004944361968368044
949,0.0004944361968368044
950,0.0004944358986327515
951,0.0004944358986327515
952,0.0004944358986327515
953,0.0004944356183273682
954,0.0004944356183273682
955,0.000494435617184755
956,0.0004944347199552946
957,0.0004944336810866235
958,0.0004944336810866235
959,0.0004944336810866235
960,0.0004944336810866235
961,0.0004944336411711464
962,0.0004944336215770432
963,0.000494433604873807
964,0.000494433555746692
965,0.0004944335320913291
966,0.0004944335295434471
967,0.0004944335246063998
968,0.000494433523309378
969,0.0004944334784077404
970,0.0004944333231267372
971,0.0004944330325286143
972,0.0004944326230368997
973,0.0004944326230368997
974,0.0004944326230368997
975,0.0004944325929958734
976,0.000494432587538593
977,0.0004944325846925308
978,0.0004944325635546221
979,0.0004944325527288618
980,0.0004944325263944719
981,0.0004944324931900445
982,0.0004944324573093206
983,0.0004944323434342412
984,0.0004944320250235976
985,0.0004944317320405433
986,0.0004944307903162211
987,0.0004944305501177713
988,0.0004944305420077744
989,0.0004944304549468101
990,0.0004944304005497661
991,0.000494430384623411
992,0.0004944303724665153
993,0.0004944303672271542
994,0.0004944303627726877
995,0.0004944303600436429
996,0.000494430358723171
997,0.0004944303578443608
998,0.0004944303575847625
999,0.0004944303574085461
1000,0.0004944303573142636
1001,0.0004944303571513153
1002,0.0004944303562627626
1003,0.0004944303557508937
1004,0.0004944303535910587
1005,0.0004944303527977183
1006,0.0004944303524340597
1007,0.0004944303523262063
1008,0.0004944303522558245
1009,0.0004944303521984744
1010,0.0004944303521519074
1011,0.0004944303521350565
1012,0.0004944303521222569
1013,0.0004944303521112792
1014,0.0004944303521044514
1015,0.0004944303521019375
1016,0.00049443035210031
1017,0.0004944303520985361
1018,0.0004944303520978226
1019,0.0004944303520973591
1020,0.0004944303520971964
1021,0.0004944303520971084
1022,0.0004944303520970511
1023,0.000494430352097018
1024,0.0004944303520970034
1025,0.0004944303520969864
1026,0.0004944303520969841
1027,0.0004944303520969808
1028,0.0004944303520969764
1029,0.0004944303520969741
1030,0.000494430352096973
1031,0.0004944303520969724
1032,0.0004944303520969722
1033,0.0004944303520969722
1034,0.0004944303520969722
1035,0.0004944303520969722
1036,0.0004944303520969722
1037,0.0004944303520969722
1038,0.0004944303520969722
1039,0.0004944303520969722
1040,0.0004944303520969722
1041,0.0004944303520969722
1042,0.0004944303520969722
1043,0.0004944303520969722
1044,0.0004944303520969722
1045,0.000494430352096972
1046,0.000494430352096972
1047,0.000494430352096972
1048,0.000494430352096972
1049,0.000494430352096972
1050,0.000494430352096972
1051,0.000494430352096972
1052,0.000494430352096972
1053,0.000494430352096972
1054,0.000494430352096972
1055,0.000494430352096972
1056,0.000494430352096972
1057,0.000494430352096972
1058,0.000494430352096972
1059,0.000494430352096972
1060,0.000494430352096972
1061,0.000494430352096972
1062,0.000494430352096972
1063,0.000494430352096972
1064,0.000494430352096972
1065,0.000494430352096972
1066,0.000494430352096972
1067,0.000494430352096972
1068,0.000494430352096972
1069,0.000494430352096972
1070,0.000494430352096972
1071,0.000494430352096972
1072,0.000494430352096972
1073,0.000494430352096972
1074,0.000494430352096972
1075,0.000494430352096972
1076,0.000494430352096972
1077,0.000494430352096972
1078,0.000494430352096972
1079,0.000494430352096972
1080,0.000494430352096972
1081,0.000494430352096972
1082,0.000494430352096972
1083,0.000494430352096972
1084,0.000494430352096972
1085,0.000494430352096972
1086,0.000494430352096972
1087,0.000494430352096972
1088,0.000494430352096972
1089,0.000494430352096972
1090,0.000494430352096972
1091,0.000494430352096972
1092,0.000494430352096972
1093,0.000494430352096972
1094,0.000494430352096972
1095,0.000494430352096972
1096,0.000494430352096972
1097,0.000494430352096972
1098,0.000494430352096972
1099,0.000494430352096972
1100,0.000494430352096972
1101,0.000494430352096972
1102,0.000494430352096972
1103,0.000494430352096972
1104,0.000494430352096972
1105,0.000494430352096972
1106,0.000494430352096972
1107,0.000494430352096972
1108,0.000494430352096972
1109,0.000494430352096972
1110,0.000494430352096972
1111,0.000494430352096972
1112,0.000494430352096972
1113,0.000494430352096972
1114,0.000494430352096972
1115,0.000494430352096972
1116,0.000494430352096972
1117,0.000494430352096972
1118,0.000494430352096972
1119,0.000494430352096972
1120,0.000494430352096972
1121,0.000494430352096972
1122,0.000494430352096972
1123,0.000494430352096972
1124,0.000494430352096972
1125,0.000494430352096972
1126,0.000494430352096972
1127,0.000494430352096972
1128,0.000494430352096972
1129,0.000494430352096972
1130,0.000494430352096972
1131,0.000494430352096972
1132,0.000494430352096972
1133,0.000494430352096972
1134,0.000494430352096972
1135,0.000494430352096972
1136,0.000494430352096972
1137,0.000494430352096972
1138,0.000494430352096972
1139,0.000494430352096972
1140,0.000494430352096972
1141,0.000494430352096972
1142,0.000494430352096972
1143,0.000494430352096972
1144,0.000494430352096972
1145,0.000494430352096972
1146,0.000494430352096972
1147,0.000494430352096972
1148,0.000494430352096972
1149,0.000494430352096972
1150,0.000494430352096972
1151,0.000494430352096972
1152,0.000494430352096972
1153,0.000494430352096972
1154,0.000494430352096972
1155,0.000494430352096972
1156,0.000494430352096972
1157,0.000494430352096972
1158,0.000494430352096972
1159,0.000494430352096972
1160,0.000494430352096972
1161,0.000494430352096972
1162,0.000494430352096972
1163,0.000494430352096972
1164,0.000494430352096972
1165,0.000494430352096972
1166,0.000494430352096972
1167,0.000494430352096972
1168,0.000494430352096972
1169,0.000494430352096972
