Epoch,MSE
1157,0.0004648114534996637
1158,0.00046481136279627016
1159,0.00046481131225184166
1160,0.0004648111758967804
1161,0.000464810970126124
1162,0.0004648107790492584
1163,0.0004648105952930453
1164,0.0004648103356346588
1165,0.0004648101323658219
1166,0.000464809822625677
1167,0.00046480947177080087
1168,0.0004648090111777534
1169,0.0004648077630624302
1170,0.00046480659818069184
1171,0.0004648055166587332
1172,0.00046480397181244764
1173,0.0004648020539849151
1174,0.0004648009571089494
1175,0.0004648000323041865
1176,0.00046479863871847643
1177,0.0004647972620981747
1178,0.0004647960803577212
1179,0.0004647947305958899
1180,0.00046479400295525245
1181,0.00046479305925948157
1182,0.0004647927235567509
1183,0.0004647923284712356
1184,0.0004647919899195662
1185,0.0004647917597002186
1186,0.00046479123816088196
1187,0.0004647906509578223
1188,0.00046479009872110066
1189,0.0004647894127137585
1190,0.00046478857927654356
1191,0.0004647873232935152
1192,0.00046478580692579355
1193,0.0004647840319313221
1194,0.0004647833675168535
1195,0.00046478310015751864
1196,0.0004647829449889212
1197,0.0004647827199966339
1198,0.00046478247292113656
1199,0.00046478199054441737
1200,0.00046478147896244555
1201,0.00046478098303099084
1202,0.00046478059225989453
1203,0.00046478049922507917
1204,0.0004647803629835706
1205,0.0004647801126711523
1206,0.0004647799298783698
1207,0.00046477974418129224
1208,0.00046477942166985915
1209,0.000464779126575213
1210,0.0004647783612602333
1211,0.0004647773226642414
1212,0.00046477641429017153
1213,0.00046477534252032965
1214,0.00046477520207562024
1215,0.00046477449362945013
1216,0.00046477376186361276
1217,0.000464773209654146
1218,0.000464772604678023
1219,0.00046477198564052476
1220,0.0004647710132233485
1221,0.00046477052525388876
1222,0.00046477018309298965
1223,0.00046477004577812547
1224,0.00046476992084792875
1225,0.0004647697429351658
1226,0.00046476954153205604
1227,0.0004647693563291462
1228,0.0004647691747519952
1229,0.00046476906362266385
1230,0.0004647687462760091
1231,0.0004647684513134105
1232,0.00046476817817340046
1233,0.0004647679872143721
1234,0.0004647675558686716
1235,0.0004647670498519492
1236,0.0004647666077380899
1237,0.00046476594956719057
1238,0.00046476499079556175
1239,0.00046476431784712476
1240,0.00046476369940266716
1241,0.0004647634368204292
1242,0.00046476312419717217
1243,0.00046476290263103537
1244,0.0004647627365789137
1245,0.000464762630060378
1246,0.0004647625831100285
1247,0.0004647625402505666
1248,0.00046476249625678184
1249,0.000464762434739071
1250,0.0004647624182314181
1251,0.0004647623566765764
1252,0.0004647622887889259
1253,0.0004647622450865461
1254,0.0004647621799320796
1255,0.0004647621109089612
1256,0.00046476197577366944
1257,0.0004647618493717778
1258,0.00046476167653136614
1259,0.00046476143066679623
1260,0.0004647608845662123
1261,0.0004647604590103241
1262,0.0004647602256027853
1263,0.0004647591086829816
1264,0.00046475817664995585
1265,0.00046475739019225513
1266,0.00046475661461414813
1267,0.000464756218658636
1268,0.00046475584220408617
1269,0.0004647555373586922
1270,0.0004647548184625314
1271,0.0004647547619644922
1272,0.00046475473684040564
1273,0.00046475472262398425
1274,0.0004647547067027887
1275,0.00046475468804857986
1276,0.00046475466784968376
1277,0.00046475465269975075
1278,0.0004647546385310927
1279,0.00046475461829286987
1280,0.000464754583568044
1281,0.00046475456108964475
1282,0.0004647545258447017
1283,0.0004647545075697049
1284,0.00046475448847714133
1285,0.00046475444785114934
1286,0.00046475443422713185
1287,0.0004647544239918312
1288,0.00046475441549860097
1289,0.00046475440895426645
1290,0.0004647544004481024
1291,0.00046475439597588365
1292,0.00046475439397055535
1293,0.00046475439271220596
1294,0.00046475439197256097
1295,0.0004647543915268399
1296,0.00046475439122639254
1297,0.0004647543907221976
1298,0.0004647543902401699
1299,0.0004647543896081406
1300,0.0004647543887127155
1301,0.00046475438790494753
1302,0.0004647543872318567
1303,0.0004647543861042412
1304,0.00046475438513304015
1305,0.00046475438399003454
1306,0.00046475438256007585
1307,0.0004647543810968093
1308,0.0004647543803675124
1309,0.00046475437949037484
1310,0.00046475437846817477
1311,0.0004647543776586056
1312,0.0004647543768361298
1313,0.00046475437591863785
1314,0.0004647543748873542
1315,0.0004647543741738239
1316,0.00046475437308119246
1317,0.0004647543708041438
1318,0.00046475436812744146
1319,0.00046475436621835604
1320,0.0004647543643240367
1321,0.0004647543620768233
1322,0.00046475435959069636
1323,0.00046475435538783575
1324,0.00046475435382958103
1325,0.0004647543513783798
1326,0.0004647543492691851
1327,0.00046475434746172324
1328,0.0004647543463049621
1329,0.00046475434504116665
1330,0.0004647543438953575
1331,0.00046475434196698793
1332,0.00046475434049875024
1333,0.0004647543385377389
1334,0.00046475433647825195
1335,0.0004647543347692671
1336,0.0004647543324324774
1337,0.0004647543295248821
1338,0.0004647543234721792
1339,0.00046475432056044337
1340,0.0004647543189383941
1341,0.0004647543176774449
1342,0.0004647543168659953
1343,0.0004647543158832824
1344,0.00046475431512737683
1345,0.00046475431456865205
1346,0.00046475431402906615
1347,0.00046475431324627744
1348,0.00046475431264942686
1349,0.0004647543118679375
1350,0.0004647543109134732
1351,0.0004647543097627076
1352,0.00046475430913998233
1353,0.0004647543083417815
1354,0.00046475430724701586
1355,0.00046475430646460484
1356,0.00046475430552997724
1357,0.00046475430467875196
1358,0.00046475430404028037
1359,0.0004647543036302357
1360,0.0004647543028508396
1361,0.0004647543027635731
1362,0.00046475430272271994
1363,0.0004647543026460301
1364,0.0004647543025706445
1365,0.0004647543023925098
1366,0.0004647543023739215
1367,0.00046475430236366395
1368,0.00046475430235756607
1369,0.00046475430235414693
1370,0.00046475430235092387
1371,0.00046475430234730654
1372,0.00046475430234562
1373,0.0004647543023438882
1374,0.0004647543023425599
1375,0.0004647543023413986
1376,0.0004647543023404209
1377,0.0004647543023398217
1378,0.0004647543023380189
1379,0.00046475430233640006
1380,0.00046475430233515436
1381,0.000464754302334299
1382,0.0004647543023335601
1383,0.0004647543023330621
1384,0.0004647543023327254
1385,0.00046475430233262226
1386,0.00046475430233245676
1387,0.0004647543023319066
1388,0.00046475430233156154
1389,0.00046475430233119177
1390,0.00046475430233105234
1391,0.00046475430233094636
1392,0.0004647543023308178
1393,0.00046475430233071906
1394,0.0004647543023306153
1395,0.00046475430233049403
1396,0.0004647543023303796
1397,0.00046475430233029134
1398,0.00046475430233019295
1399,0.00046475430232964635
1400,0.00046475430232954503
1401,0.00046475430232952286
1402,0.00046475430232952286
1403,0.00046475430232952286
1404,0.00046475430232952286
1405,0.00046475430232952286
1406,0.00046475430232952286
1407,0.00046475430232952286
1408,0.00046475430232952286
1409,0.00046475430232952286
1410,0.00046475430232952275
1411,0.00046475430232952275
1412,0.00046475430232952275
1413,0.00046475430232952275
1414,0.0004647543023295227
1415,0.0004647543023295227
1416,0.0004647543023295227
1417,0.0004647543023295227
1418,0.0004647543023295227
1419,0.0004647543023295227
1420,0.0004647543023295227
1421,0.0004647543023295227
1422,0.0004647543023295227
1423,0.0004647543023295227
1424,0.0004647543023295227
1425,0.0004647543023295227
1426,0.0004647543023295227
1427,0.0004647543023295227
1428,0.0004647543023295227
1429,0.0004647543023295227
1430,0.0004647543023295227
1431,0.0004647543023295227
1432,0.0004647543023295227
1433,0.0004647543023295227
1434,0.0004647543023295227
1435,0.0004647543023295227
1436,0.0004647543023295227
1437,0.0004647543023295227
1438,0.0004647543023295227
1439,0.0004647543023295227
1440,0.0004647543023295227
1441,0.0004647543023295227
1442,0.0004647543023295227
1443,0.0004647543023295227
1444,0.0004647543023295227
1445,0.0004647543023295227
1446,0.0004647543023295227
1447,0.0004647543023295227
1448,0.0004647543023295227
1449,0.0004647543023295227
1450,0.0004647543023295227
1451,0.0004647543023295227
1452,0.0004647543023295227
1453,0.0004647543023295227
1454,0.0004647543023295227
1455,0.0004647543023295227
1456,0.0004647543023295227
1457,0.0004647543023295227
1458,0.0004647543023295227
1459,0.0004647543023295227
1460,0.0004647543023295227
1461,0.0004647543023295227
1462,0.0004647543023295227
1463,0.0004647543023295227
1464,0.0004647543023295227
1465,0.0004647543023295227
1466,0.0004647543023295227
1467,0.0004647543023295227
1468,0.0004647543023295227
1469,0.0004647543023295227
1470,0.0004647543023295227
1471,0.0004647543023295227
1472,0.0004647543023295227
1473,0.0004647543023295227
1474,0.0004647543023295227
1475,0.0004647543023295227
1476,0.0004647543023295227
1477,0.0004647543023295227
1478,0.0004647543023295227
1479,0.0004647543023295227
1480,0.0004647543023295227
1481,0.0004647543023295227
1482,0.0004647543023295227
1483,0.0004647543023295227
1484,0.0004647543023295227
1485,0.0004647543023295227
1486,0.0004647543023295227
1487,0.0004647543023295227
1488,0.0004647543023295227
1489,0.0004647543023295227
1490,0.0004647543023295227
1491,0.0004647543023295227
1492,0.0004647543023295227
1493,0.0004647543023295227
1494,0.0004647543023295227
1495,0.0004647543023295227
1496,0.0004647543023295227
1497,0.0004647543023295227
1498,0.0004647543023295227
1499,0.0004647543023295227
1500,0.0004647543023295227
1501,0.0004647543023295227
1502,0.0004647543023295227
1503,0.0004647543023295227
1504,0.0004647543023295227
1505,0.0004647543023295227
1506,0.0004647543023295227
1507,0.0004647543023295227
1508,0.0004647543023295227
1509,0.0004647543023295227
1510,0.0004647543023295227
1511,0.0004647543023295227
1512,0.0004647543023295227
1513,0.0004647543023295227
1514,0.0004647543023295227
1515,0.0004647543023295227
1516,0.0004647543023295227
1517,0.0004647543023295227
1518,0.0004647543023295227
1519,0.0004647543023295227
1520,0.0004647543023295227
1521,0.0004647543023295227
1522,0.0004647543023295227
1523,0.0004647543023295227
1524,0.0004647543023295227
1525,0.0004647543023295227
1526,0.0004647543023295227
1527,0.0004647543023295227
1528,0.0004647543023295227
1529,0.0004647543023295227
1530,0.0004647543023295227
1531,0.0004647543023295227
1532,0.0004647543023295227
1533,0.0004647543023295227
1534,0.0004647543023295227
1535,0.0004647543023295227
1536,0.0004647543023295227
1537,0.0004647543023295227
1538,0.0004647543023295227
1539,0.0004647543023295227
1540,0.0004647543023295227
1541,0.0004647543023295227
1542,0.0004647543023295227
1543,0.0004647543023295227
1544,0.0004647543023295227
1545,0.0004647543023295227
1546,0.0004647543023295227
1547,0.0004647543023295227
1548,0.0004647543023295227
1549,0.0004647543023295227
1550,0.0004647543023295227
1551,0.0004647543023295227
1552,0.0004647543023295227
1553,0.0004647543023295227
1554,0.00046475430232952264
1555,0.00046475430232952264
1556,0.00046475430232952264
1557,0.00046475430232952264
1558,0.00046475430232952264
1559,0.00046475430232952264
1560,0.00046475430232952264
1561,0.00046475430232952264
1562,0.00046475430232952264
1563,0.00046475430232952264
1564,0.00046475430232952264
1565,0.00046475430232952264
1566,0.00046475430232952264
1567,0.00046475430232952264
1568,0.00046475430232952264
1569,0.00046475430232952264
1570,0.00046475430232952264
1571,0.00046475430232952264
1572,0.00046475430232952264
1573,0.00046475430232952264
1574,0.00046475430232952264
1575,0.00046475430232952264
1576,0.00046475430232952264
1577,0.00046475430232952264
1578,0.00046475430232952264
1579,0.00046475430232952264
1580,0.00046475430232952264
1581,0.00046475430232952264
1582,0.00046475430232952264
1583,0.00046475430232952264
1584,0.00046475430232952264
1585,0.00046475430232952264
1586,0.00046475430232952264
1587,0.00046475430232952264
1588,0.00046475430232952264
1589,0.00046475430232952264
1590,0.00046475430232952264
1591,0.00046475430232952264
1592,0.00046475430232952264
1593,0.00046475430232952264
1594,0.00046475430232952264
1595,0.00046475430232952264
1596,0.00046475430232952264
1597,0.00046475430232952264
1598,0.00046475430232952264
1599,0.00046475430232952264
1600,0.00046475430232952264
1601,0.00046475430232952264
1602,0.00046475430232952264
1603,0.00046475430232952264
1604,0.00046475430232952264
1605,0.00046475430232952264
1606,0.00046475430232952264
1607,0.00046475430232952264
1608,0.00046475430232952264
1609,0.00046475430232952264
1610,0.00046475430232952264
1611,0.00046475430232952264
1612,0.00046475430232952264
1613,0.00046475430232952264
1614,0.00046475430232952264
1615,0.00046475430232952264
1616,0.00046475430232952264
1617,0.00046475430232952264
1618,0.00046475430232952264
1619,0.00046475430232952264
1620,0.00046475430232952264
1621,0.00046475430232952264
1622,0.00046475430232952264
1623,0.00046475430232952264
1624,0.00046475430232952264
1625,0.00046475430232952264
1626,0.00046475430232952264
1627,0.00046475430232952264
1628,0.00046475430232952264
1629,0.00046475430232952264
1630,0.00046475430232952264
1631,0.00046475430232952264
1632,0.00046475430232952264
1633,0.00046475430232952264
1634,0.00046475430232952264
1635,0.00046475430232952264
1636,0.00046475430232952264
1637,0.00046475430232952264
1638,0.00046475430232952264
1639,0.00046475430232952264
1640,0.00046475430232952264
1641,0.00046475430232952264
1642,0.00046475430232952264
1643,0.00046475430232952264
1644,0.00046475430232952264
1645,0.00046475430232952264
1646,0.00046475430232952264
1647,0.00046475430232952264
1648,0.00046475430232952264
1649,0.00046475430232952264
1650,0.00046475430232952264
1651,0.00046475430232952264
1652,0.00046475430232952264
1653,0.00046475430232952264
1654,0.00046475430232952264
1655,0.00046475430232952264
1656,0.00046475430232952264
1657,0.00046475430232952264
1658,0.00046475430232952264
1659,0.00046475430232952264
1660,0.00046475430232952264
1661,0.00046475430232952264
1662,0.00046475430232952264
1663,0.00046475430232952264
1664,0.00046475430232952264
1665,0.00046475430232952264
1666,0.00046475430232952264
1667,0.00046475430232952264
1668,0.00046475430232952264
1669,0.00046475430232952264
1670,0.00046475430232952264
1671,0.00046475430232952264
1672,0.00046475430232952264
1673,0.00046475430232952264
1674,0.00046475430232952264
1675,0.00046475430232952264
1676,0.00046475430232952264
1677,0.00046475430232952264
1678,0.00046475430232952264
1679,0.00046475430232952264
1680,0.00046475430232952264
1681,0.00046475430232952264
1682,0.00046475430232952264
1683,0.00046475430232952264
1684,0.00046475430232952264
1685,0.00046475430232952264
1686,0.00046475430232952264
1687,0.00046475430232952264
1688,0.00046475430232952264
1689,0.00046475430232952264
1690,0.00046475430232952264
1691,0.00046475430232952264
1692,0.00046475430232952264
1693,0.00046475430232952264
1694,0.00046475430232952264
1695,0.00046475430232952264
1696,0.00046475430232952264
1697,0.00046475430232952264
1698,0.00046475430232952264
1699,0.00046475430232952264
1700,0.00046475430232952264
1701,0.00046475430232952264
1702,0.00046475430232952264
1703,0.00046475430232952264
1704,0.00046475430232952264
1705,0.00046475430232952264
1706,0.00046475430232952264
1707,0.00046475430232952264
1708,0.00046475430232952264
1709,0.00046475430232952264
1710,0.00046475430232952264
1711,0.00046475430232952264
1712,0.00046475430232952264
1713,0.00046475430232952264
1714,0.00046475430232952264
1715,0.00046475430232952264
1716,0.00046475430232952264
1717,0.00046475430232952264
1718,0.00046475430232952264
1719,0.00046475430232952264
1720,0.00046475430232952264
1721,0.00046475430232952264
1722,0.00046475430232952264
1723,0.00046475430232952264
1724,0.00046475430232952264
1725,0.00046475430232952264
1726,0.00046475430232952264
1727,0.00046475430232952264
1728,0.00046475430232952264
1729,0.00046475430232952264
1730,0.00046475430232952264
1731,0.00046475430232952264
1732,0.00046475430232952264
1733,0.00046475430232952264
1734,0.00046475430232952264
1735,0.00046475430232952264
1736,0.00046475430232952264
1737,0.00046475430232952264
1738,0.00046475430232952264
1739,0.00046475430232952264
1740,0.00046475430232952264
1741,0.00046475430232952264
1742,0.00046475430232952264
1743,0.00046475430232952264
1744,0.00046475430232952264
1745,0.00046475430232952264
1746,0.00046475430232952264
1747,0.00046475430232952264
1748,0.00046475430232952264
1749,0.00046475430232952264
1750,0.00046475430232952264
1751,0.00046475430232952264
1752,0.00046475430232952264
1753,0.00046475430232952264
1754,0.00046475430232952264
1755,0.00046475430232952264
1756,0.00046475430232952264
1757,0.00046475430232952264
1758,0.00046475430232952264
1759,0.00046475430232952264
1760,0.00046475430232952264
1761,0.00046475430232952264
1762,0.00046475430232952264
1763,0.00046475430232952264
1764,0.00046475430232952264
1765,0.00046475430232952264
1766,0.00046475430232952264
1767,0.00046475430232952264
1768,0.00046475430232952264
1769,0.00046475430232952264
1770,0.00046475430232952264
1771,0.00046475430232952264
1772,0.00046475430232952264
1773,0.00046475430232952264
1774,0.00046475430232952264
1775,0.00046475430232952264
1776,0.00046475430232952264
1777,0.00046475430232952264
1778,0.00046475430232952264
1779,0.00046475430232952264
1780,0.00046475430232952264
1781,0.00046475430232952264
1782,0.00046475430232952264
1783,0.00046475430232952264
1784,0.00046475430232952264
1785,0.00046475430232952264
1786,0.00046475430232952264
1787,0.00046475430232952264
1788,0.00046475430232952264
1789,0.00046475430232952264
1790,0.00046475430232952264
1791,0.00046475430232952264
1792,0.00046475430232952264
1793,0.00046475430232952264
1794,0.00046475430232952264
1795,0.00046475430232952264
1796,0.00046475430232952264
1797,0.00046475430232952264
1798,0.00046475430232952264
1799,0.00046475430232952264
1800,0.00046475430232952264
1801,0.00046475430232952264
1802,0.00046475430232952264
1803,0.00046475430232952264
1804,0.00046475430232952264
1805,0.00046475430232952264
1806,0.00046475430232952264
1807,0.00046475430232952264
1808,0.00046475430232952264
1809,0.00046475430232952264
1810,0.00046475430232952264
1811,0.00046475430232952264
1812,0.00046475430232952264
1813,0.00046475430232952264
1814,0.00046475430232952264
1815,0.00046475430232952264
1816,0.00046475430232952264
1817,0.00046475430232952264
1818,0.00046475430232952264
1819,0.00046475430232952264
1820,0.00046475430232952264
1821,0.00046475430232952264
1822,0.00046475430232952264
1823,0.00046475430232952264
1824,0.00046475430232952264
1825,0.00046475430232952264
1826,0.00046475430232952264
1827,0.00046475430232952264
1828,0.00046475430232952264
1829,0.00046475430232952264
1830,0.00046475430232952264
1831,0.00046475430232952264
1832,0.00046475430232952264
1833,0.00046475430232952264
1834,0.00046475430232952264
1835,0.00046475430232952264
1836,0.00046475430232952264
1837,0.00046475430232952264
1838,0.00046475430232952264
1839,0.00046475430232952264
1840,0.00046475430232952264
1841,0.00046475430232952264
1842,0.00046475430232952264
1843,0.00046475430232952264
1844,0.00046475430232952264
1845,0.00046475430232952264
1846,0.00046475430232952264
1847,0.00046475430232952264
1848,0.00046475430232952264
1849,0.00046475430232952264
1850,0.00046475430232952264
1851,0.00046475430232952264
1852,0.00046475430232952264
1853,0.00046475430232952264
1854,0.00046475430232952264
1855,0.00046475430232952264
1856,0.00046475430232952264
1857,0.00046475430232952264
1858,0.00046475430232952264
1859,0.00046475430232952264
1860,0.00046475430232952264
1861,0.00046475430232952264
1862,0.00046475430232952264
1863,0.00046475430232952264
1864,0.00046475430232952264
1865,0.00046475430232952264
1866,0.00046475430232952264
1867,0.00046475430232952264
1868,0.00046475430232952264
1869,0.00046475430232952264
1870,0.00046475430232952264
1871,0.00046475430232952264
1872,0.00046475430232952264
1873,0.00046475430232952264
1874,0.00046475430232952264
1875,0.00046475430232952264
1876,0.00046475430232952264
1877,0.00046475430232952264
1878,0.00046475430232952264
1879,0.00046475430232952264
1880,0.00046475430232952264
1881,0.00046475430232952264
1882,0.00046475430232952264
1883,0.00046475430232952264
1884,0.00046475430232952264
1885,0.00046475430232952264
1886,0.00046475430232952264
1887,0.00046475430232952264
1888,0.00046475430232952264
1889,0.00046475430232952264
1890,0.00046475430232952264
1891,0.00046475430232952264
1892,0.00046475430232952264
1893,0.00046475430232952264
1894,0.00046475430232952264
1895,0.00046475430232952264
1896,0.00046475430232952264
1897,0.00046475430232952264
1898,0.00046475430232952264
1899,0.00046475430232952264
1900,0.00046475430232952264
1901,0.00046475430232952264
1902,0.00046475430232952264
1903,0.00046475430232952264
1904,0.00046475430232952264
1905,0.00046475430232952264
1906,0.00046475430232952264
1907,0.00046475430232952264
1908,0.00046475430232952264
1909,0.00046475430232952264
1910,0.00046475430232952264
1911,0.00046475430232952264
1912,0.00046475430232952264
1913,0.00046475430232952264
1914,0.00046475430232952264
1915,0.00046475430232952264
1916,0.00046475430232952264
1917,0.00046475430232952264
1918,0.00046475430232952264
1919,0.00046475430232952264
1920,0.00046475430232952264
1921,0.00046475430232952264
1922,0.00046475430232952264
1923,0.00046475430232952264
1924,0.00046475430232952264
1925,0.00046475430232952264
1926,0.00046475430232952264
1927,0.00046475430232952264
1928,0.00046475430232952264
1929,0.00046475430232952264
1930,0.00046475430232952264
1931,0.00046475430232952264
1932,0.00046475430232952264
1933,0.00046475430232952264
1934,0.00046475430232952264
1935,0.00046475430232952264
1936,0.00046475430232952264
1937,0.00046475430232952264
1938,0.00046475430232952264
1939,0.00046475430232952264
1940,0.00046475430232952264
1941,0.00046475430232952264
1942,0.00046475430232952264
1943,0.00046475430232952264
1944,0.00046475430232952264
1945,0.00046475430232952264
1946,0.00046475430232952264
1947,0.00046475430232952264
1948,0.00046475430232952264
1949,0.00046475430232952264
1950,0.00046475430232952264
1951,0.00046475430232952264
1952,0.00046475430232952264
1953,0.00046475430232952264
1954,0.00046475430232952264
1955,0.00046475430232952264
1956,0.00046475430232952264
1957,0.00046475430232952264
1958,0.00046475430232952264
1959,0.00046475430232952264
1960,0.00046475430232952264
1961,0.00046475430232952264
1962,0.00046475430232952264
1963,0.00046475430232952264
1964,0.00046475430232952264
1965,0.00046475430232952264
1966,0.00046475430232952264
1967,0.00046475430232952264
1968,0.00046475430232952264
1969,0.00046475430232952264
1970,0.00046475430232952264
1971,0.00046475430232952264
1972,0.00046475430232952264
1973,0.00046475430232952264
1974,0.00046475430232952264
1975,0.00046475430232952264
1976,0.00046475430232952264
1977,0.00046475430232952264
1978,0.00046475430232952264
1979,0.00046475430232952264
1980,0.00046475430232952264
1981,0.00046475430232952264
1982,0.00046475430232952264
1983,0.00046475430232952264
1984,0.00046475430232952264
1985,0.00046475430232952264
1986,0.00046475430232952264
1987,0.00046475430232952264
1988,0.00046475430232952264
1989,0.00046475430232952264
1990,0.00046475430232952264
1991,0.00046475430232952264
1992,0.00046475430232952264
1993,0.00046475430232952264
1994,0.00046475430232952264
1995,0.00046475430232952264
1996,0.00046475430232952264
1997,0.00046475430232952264
1998,0.00046475430232952264
1999,0.00046475430232952264
2000,0.00046475430232952264
