Epoch,MSE
240,0.0004584495861182072
241,0.0004584343413059604
242,0.0004584163619553339
243,0.0004584000670171173
244,0.00045837195993865884
245,0.0004583545908636192
246,0.0004583402990054984
247,0.00045831943023006224
248,0.000458310599614855
249,0.0004582946836091821
250,0.000458272666619515
251,0.0004582605674020427
252,0.0004582065163818238
253,0.0004581839094245131
254,0.0004581758594855514
255,0.00045815771935463646
256,0.0004581341417901908
257,0.0004581088465698909
258,0.0004580888706114993
259,0.0004580596867828861
260,0.00045805445448476775
261,0.0004580377186726207
262,0.00045801933863491736
263,0.0004580035549496093
264,0.00045798893538993765
265,0.00045796935465323833
266,0.0004579531567980428
267,0.0004579379544383868
268,0.000457922707722964
269,0.0004578931790568497
270,0.0004578865524711122
271,0.00045786288540188485
272,0.00045786071707771593
273,0.0004578462889913261
274,0.00045780484664273977
275,0.0004577948321318317
276,0.00045774672390520247
277,0.0004577086767037861
278,0.0004576642479185701
279,0.0004576642479185701
280,0.0004576642479185701
281,0.00045764266030365314
282,0.0004576252351707465
283,0.0004575825672197363
284,0.00045757127394654176
285,0.00045757127394654176
286,0.00045755631641912736
287,0.00045754070693859375
288,0.00045752272621118117
289,0.000457485642475851
290,0.0004574106326265167
291,0.0004573915787711868
292,0.00045736820693100585
293,0.0004573306007105034
294,0.00045729971987467104
295,0.0004572990979284937
296,0.0004572818729742256
297,0.0004572802532065106
298,0.00045725174182232247
299,0.0004572400127945955
300,0.0004572249440806749
301,0.00045721714046892495
302,0.0004572159733462571
303,0.00045720268204478776
304,0.0004571943036562825
305,0.00045718304023818095
306,0.0004571777687605757
307,0.0004571681925443772
308,0.0004571674156853045
309,0.00045715998206917637
310,0.0004571541188496964
311,0.0004571280769198193
312,0.00045711723232896644
313,0.0004571085345712331
314,0.00045709718226763654
315,0.00045709073999372824
316,0.00045706512385270293
317,0.0004570432058589924
318,0.0004570252505916625
319,0.00045701509533420664
320,0.0004569899308379421
321,0.00045696352339123265
322,0.00045696352339123265
323,0.0004569508924598759
324,0.00045693183930203336
325,0.00045692338051734287
326,0.00045689376433836424
327,0.00045687656287853517
328,0.00045685808338065853
329,0.00045685808338065853
330,0.00045683662887968673
331,0.0004568238974744251
332,0.0004568151290429238
333,0.00045680785014575413
334,0.0004568023597007274
335,0.00045678650566327063
336,0.00045678650566327063
337,0.0004567830086446663
338,0.0004567768451441818
339,0.00045677341421522896
340,0.00045676718597711084
341,0.00045676147343135773
342,0.0004567554974198659
343,0.0004567453264794973
344,0.000456741675414301
345,0.00045673191354143433
346,0.00045671906534081936
347,0.000456715496303551
348,0.0004567081251121566
349,0.00045669565995584216
350,0.00045668828091987055
351,0.0004566829652374408
352,0.0004566829652374408
353,0.0004566779683440711
354,0.00045667486827691663
355,0.00045667486827691663
356,0.00045667089389584656
357,0.00045666926676890107
358,0.0004566664611198606
359,0.000456662291151603
360,0.0004566598782797493
361,0.0004566518062773176
362,0.00045664642071121565
363,0.00045663794432049693
364,0.0004566282481790974
365,0.0004566252872422591
366,0.00045662140214161937
367,0.00045661610053132363
368,0.000456608470386462
369,0.00045660388790801884
370,0.00045659494294450644
371,0.00045659224296137007
372,0.0004565869537609431
373,0.0004565798343124285
374,0.0004565750716186785
375,0.00045657251584588606
376,0.0004565628256860779
377,0.0004565575108213279
378,0.0004565511292877016
379,0.0004565477780180853
380,0.0004565349574551719
381,0.0004565327468127513
382,0.00045652974104681143
383,0.00045652158668473767
384,0.00045651539460291735
385,0.00045650913223155943
386,0.00045649990981962493
387,0.00045648280360782826
388,0.00045647879786368746
389,0.0004564696252667832
390,0.00045646678451217196
391,0.00045645910571048457
392,0.0004564571101084755
393,0.00045645247622597065
394,0.00045644500960089374
395,0.0004564371477530091
396,0.0004564354761899156
397,0.0004564249578165583
398,0.0004564249578165583
399,0.000456423663305107
400,0.00045641897425007644
401,0.0004564165311494685
402,0.0004564112360156261
403,0.00045640452513158155
404,0.00045639976657425434
405,0.00045639648480628016
406,0.00045639092125678856
407,0.0004563835492139984
408,0.0004563819177900666
409,0.0004563755633200921
410,0.0004563741581924788
411,0.0004563711629997728
412,0.0004563665330583156
413,0.00045636325313365666
414,0.00045636160147902323
415,0.00045635991245665547
416,0.00045635846142528516
417,0.00045635537579340397
418,0.0004563535542237098
419,0.0004563492538836434
420,0.00045634721190581013
421,0.0004563383823060785
422,0.00045633563580873307
423,0.00045633563580873307
424,0.0004563341829908651
425,0.0004563261299330793
426,0.0004563225641788571
427,0.0004563175625832975
428,0.00045631335892510136
429,0.0004563112178060031
430,0.0004563071439913194
431,0.000456300333408844
432,0.0004562945752406241
433,0.0004562945752406241
434,0.0004562894805383755
435,0.00045628630975891066
436,0.00045628109621386235
437,0.00045627843206898016
438,0.0004562749333738845
439,0.0004562680931250327
440,0.0004562659139941691
441,0.0004562594313965514
442,0.0004562391536615149
443,0.0004562376296527253
444,0.0004562317645897474
445,0.00045622018369261404
446,0.0004562033523536998
447,0.0004561853138712813
448,0.0004561709819052039
449,0.0004561709819052039
450,0.0004561671937514614
451,0.00045615950658149304
452,0.0004561331314568939
453,0.0004561136887192026
454,0.0004561079205216151
455,0.00045607680494633943
456,0.00045607680494633943
457,0.00045607648804085586
458,0.00045607472146072184
459,0.00045607472146072184
460,0.0004560578934673031
461,0.0004560578934673031
462,0.00045605602458325284
463,0.0004560468649680302
464,0.00045603503571207656
465,0.00045603399043632936
466,0.00045603399043632936
467,0.00045603399043632936
468,0.00045602894525046306
469,0.00045601691849573065
470,0.00045601691849573065
471,0.0004560164886010386
472,0.0004560135241027453
473,0.0004560074007998033
474,0.0004560055240706791
475,0.00045600049674609833
476,0.00045599482349498454
477,0.0004559848217653263
478,0.00045598082432185105
479,0.00045598082432185105
480,0.00045597679600330003
481,0.00045597428529450254
482,0.000455967744259235
483,0.000455967744259235
484,0.00045596139762866763
485,0.0004559560973756651
486,0.0004559560973756651
487,0.0004559560973756651
488,0.00045595325739299883
489,0.00045595325739299883
490,0.0004559532205824849
491,0.0004559502648699698
492,0.0004559423615873427
493,0.0004559371190834835
494,0.0004559352438578917
495,0.0004559330333630029
496,0.00045593069080785705
497,0.0004559280740462857
498,0.00045592308954966906
499,0.0004559207724861771
500,0.0004559207724861771
501,0.0004559207370211425
502,0.0004559164356092431
503,0.00045591180611422825
504,0.00045591069894714226
505,0.00045590689793294594
506,0.00045590689793294594
507,0.00045590254408027904
508,0.00045590254408027904
509,0.0004559024414261888
510,0.00045589581565612294
511,0.00045589581565612294
512,0.00045589519559073696
513,0.0004558922358286678
514,0.00045588746180152544
515,0.0004558796339618957
516,0.00045587735522069025
517,0.0004558732741957734
518,0.0004558717229580461
519,0.0004558694656918383
520,0.000455867760714969
521,0.0004558668322964584
522,0.0004558637643406669
523,0.0004558623197504749
524,0.00045586190866363745
525,0.0004558580063354206
526,0.0004558559128354697
527,0.00045585499372139483
528,0.00045585259665812257
529,0.0004558502861820847
530,0.0004558472547633449
531,0.00045584597129009563
532,0.00045584267118114124
533,0.0004558419971432
534,0.00045583993712008513
535,0.0004558390293528419
536,0.00045583823578740406
537,0.0004558361698420323
538,0.0004558353786748914
539,0.00045583406921376977
540,0.00045583236379692166
541,0.0004558304903187376
542,0.000455828780521417
543,0.00045582568147955885
544,0.0004558219861952637
545,0.0004558214814550752
546,0.000455818897242184
547,0.00045581612432189685
548,0.0004558156070020268
549,0.00045581301623470494
550,0.0004558113020325433
551,0.0004558082804908018
552,0.0004558070962160298
553,0.0004558070962160298
554,0.00045580614407113583
555,0.000455804931004703
556,0.00045580278155733583
557,0.0004558012364024763
558,0.0004557989711664031
559,0.0004557976567523428
560,0.00045579541403210363
561,0.00045579523639397996
562,0.00045579386923479137
563,0.0004557927017382695
564,0.0004557913528040228
565,0.0004557901957675869
566,0.0004557893586551409
567,0.0004557882710238775
568,0.0004557881082159149
569,0.00045578546138769297
570,0.00045578514279848837
571,0.0004557839739960199
572,0.00045578313907023013
573,0.0004557824978090858
574,0.0004557813275372411
575,0.0004557799425881595
576,0.0004557796422201439
577,0.0004557791590273163
578,0.00045577862386337047
579,0.00045577810186076456
580,0.0004557762784078007
581,0.00045577591385226557
582,0.0004557754046173061
583,0.0004557732568114791
584,0.0004557719991828663
585,0.0004557696558374731
586,0.0004557669250911158
587,0.00045576390427358405
588,0.00045576144135354367
589,0.00045575870981007374
590,0.0004557497454627964
591,0.00045574694255305767
592,0.00045574694255305767
593,0.00045574600075371245
594,0.0004557441522165553
595,0.00045574254278813586
596,0.000455741186976652
597,0.0004557398800395289
598,0.0004557379905325212
599,0.0004557362530028092
600,0.0004557350678408158
601,0.00045573381657754505
602,0.0004557325489571892
603,0.00045572979752686306
604,0.0004557257179462121
605,0.00045572379648876015
606,0.00045571870650230043
607,0.0004557173610555506
608,0.0004557074981724309
609,0.000455701009791301
610,0.000455701009791301
611,0.000455700124496314
612,0.0004556983957066057
613,0.00045569717378477463
614,0.0004556943671633617
615,0.0004556918459215408
616,0.00045568940890579844
617,0.00045568848940699615
618,0.00045568714561274455
619,0.0004556863616214292
620,0.0004556849712030957
621,0.0004556827302386489
622,0.0004556823521462363
623,0.000455680489220565
624,0.0004556793187560041
625,0.00045567701761477355
626,0.00045567351753587
627,0.00045567184197015814
628,0.00045567003237330253
629,0.00045566910470701776
630,0.0004556672686038539
631,0.00045566693239034833
632,0.00045566572084212406
633,0.00045566485693575623
634,0.00045566397248057445
635,0.0004556627600780279
636,0.00045566136315614947
637,0.0004556602975936543
638,0.00045565930124378244
639,0.0004556575091435982
640,0.00045565746968090256
641,0.0004556571165780579
642,0.00045565593242640975
643,0.00045565499050301386
644,0.00045565437762578595
645,0.0004556537792142943
646,0.0004556517329089139
647,0.00045565092194001797
648,0.0004556500258824837
649,0.0004556500258824837
650,0.0004556490073306655
651,0.00045564836241903235
652,0.0004556464970451245
653,0.00045564630626565366
654,0.00045564592144531547
655,0.00045564525970698304
656,0.00045564465751026607
657,0.00045564388135913453
658,0.00045564373209014224
659,0.0004556433407775101
660,0.0004556429259559368
661,0.00045564267170527124
662,0.00045564253548784425
663,0.000455640478028334
664,0.00045564037606859407
665,0.0004556393023577715
666,0.0004556383323954139
667,0.0004556370602351986
668,0.000455635472286931
669,0.00045563370156615103
670,0.00045563282366460747
671,0.0004556326864218162
672,0.00045563149101001104
673,0.0004556290650500728
674,0.0004556286613837307
675,0.0004556281168788494
676,0.0004556261656269666
677,0.00045562560563211225
678,0.00045562494667459187
679,0.00045562393570058147
680,0.0004556237003452433
681,0.00045562208625133977
682,0.0004556214635516663
683,0.00045562084641675543
684,0.0004556201707512604
685,0.0004556188030885445
686,0.00045561778203020406
687,0.0004556167905747828
688,0.0004556166540275059
689,0.000455615161677916
690,0.00045561466748370494
691,0.00045561355660062426
692,0.00045561215570090745
693,0.0004556118530474494
694,0.000455609053629909
695,0.0004556072461772245
696,0.00045560494412011577
697,0.0004556047679381935
698,0.0004556011283775476
699,0.0004555997141280888
700,0.0004555979112890022
701,0.000455596841453123
702,0.00045559600135149753
703,0.0004555944143941394
704,0.0004555944143941394
705,0.0004555921391357311
706,0.0004555921391357311
707,0.00045559171834387693
708,0.0004555913636378904
709,0.00045559046355386995
710,0.0004555900999462585
711,0.00045558776312803383
712,0.0004555872239889234
713,0.0004555848807046867
714,0.0004555848807046867
715,0.00045558469098359
716,0.00045558336457231994
717,0.0004555818205775627
718,0.00045558133706204124
719,0.0004555802830707041
720,0.00045557990339060127
721,0.0004555786891180235
722,0.00045557690790706443
723,0.00045557415827365036
724,0.0004555702821165443
725,0.0004555685529900429
726,0.0004555666077987048
727,0.00045556417760763876
728,0.00045556034380369014
729,0.0004555594260518654
730,0.0004555586470150865
731,0.000455556849935414
732,0.0004555546236205194
733,0.00045555246425538177
734,0.000455549416765259
735,0.0004555423195459522
736,0.0004555403388794483
737,0.00045553602149242956
738,0.00045553043929604653
739,0.000455527372908775
740,0.0004555242649539037
741,0.000455520926478649
742,0.00045551498784504954
743,0.00045551498784504954
744,0.00045551415117949196
745,0.00045550762921856095
746,0.0004555057968342179
747,0.00045549973031753415
748,0.0004554984722435819
749,0.0004554982984570315
750,0.00045549701567964966
751,0.00045549366341187194
752,0.0004554900073763108
753,0.0004554893293823584
754,0.0004554857299913157
755,0.00045548544037493996
756,0.00045548182197275504
757,0.00045548182197275504
758,0.00045548182197275504
759,0.0004554805512654317
760,0.0004554805512654317
761,0.00045547774339832855
762,0.0004554742871218472
763,0.00045547417284784496
764,0.0004554719347071035
765,0.0004554706957502224
766,0.0004554680410107162
767,0.0004554680410107162
768,0.0004554666293221129
769,0.0004554666293221129
770,0.00045546525615080267
771,0.00045546525615080267
772,0.00045546525615080267
773,0.00045546307848135187
774,0.0004554629093989318
775,0.0004554616231350598
776,0.0004554612387802692
777,0.00045545994020649856
778,0.00045545909622291366
779,0.0004554576664458078
780,0.00045545510150976545
781,0.000455454251991822
782,0.0004554532486440255
783,0.0004554475322452354
784,0.0004554475322452354
785,0.00045544578309259713
786,0.0004554448662321223
787,0.0004554445530803949
788,0.00045544193902816583
789,0.0004554408290044685
790,0.0004554374469429884
791,0.0004554374469429884
792,0.0004554359606766124
793,0.00045543345474763006
794,0.00045543136135817484
795,0.00045542927964513114
796,0.0004554289752025572
797,0.0004554246301937377
798,0.0004554237530399962
799,0.0004554237530399962
800,0.0004554235379792795
801,0.0004554218169690792
802,0.0004554202590568468
803,0.0004554202590568468
804,0.00045541975089573907
805,0.0004554181246681404
806,0.0004554178540990252
807,0.00045541535842217077
808,0.0004554137800260598
809,0.0004554122975814194
810,0.00045541046424537647
811,0.0004554089676426175
812,0.0004554064037963493
813,0.0004554058238107956
814,0.0004554039984374493
815,0.0004553978650929347
816,0.0004553978650929347
817,0.0004553955877633185
818,0.00045539387596622193
819,0.0004553934882785371
820,0.0004553914425028167
821,0.00045539085261109665
822,0.0004553901553228904
823,0.0004553868386761548
824,0.0004553868386761548
825,0.0004553853793133194
826,0.00045538340539281395
827,0.0004553831950784426
828,0.00045538188442065
829,0.0004553812742594473
830,0.0004553791834804245
831,0.0004553791834804245
832,0.00045537646815389034
833,0.0004553754827525652
834,0.00045537429323781536
835,0.00045537429323781536
836,0.0004553737732357776
837,0.00045537082545497236
838,0.0004553701022587117
839,0.00045536869932145014
840,0.0004553672368050216
841,0.0004553662068541927
842,0.0004553648616428574
843,0.0004553648616428574
844,0.0004553637266925299
845,0.0004553637266925299
846,0.0004553637266925299
847,0.0004553637266925299
848,0.00045536039332072953
849,0.00045536039332072953
850,0.000455360286119555
851,0.00045535958877097237
852,0.0004553591723706325
853,0.00045535711677386964
854,0.00045535711677386964
855,0.00045535628827150673
856,0.00045535628827150673
857,0.00045535531228047926
858,0.00045535531228047926
859,0.00045535531228047926
860,0.0004553540886759862
861,0.00045535171751758354
862,0.00045534905599045085
863,0.00045534905599045085
864,0.000455348778571963
865,0.0004553484261783346
866,0.00045534790516328595
867,0.0004553468799817935
868,0.0004553456207730945
869,0.00045534314840019234
870,0.0004553420408234434
871,0.0004553420408234434
872,0.0004553420408234434
873,0.0004553411141614361
874,0.0004553411141614361
875,0.000455340145118301
876,0.0004553391960466655
877,0.0004553385616763587
878,0.00045533819078239494
879,0.0004553368275691336
880,0.0004553360337275208
881,0.0004553356351027813
882,0.00045533545897839697
883,0.00045533442021802406
884,0.0004553324868665384
885,0.0004553324868665384
886,0.00045533248213260486
887,0.0004553314871202961
888,0.0004553311122424216
889,0.0004553309873238633
890,0.00045533048607647935
891,0.00045532995195184106
892,0.0004553295251224232
893,0.0004553293264074949
894,0.00045532890400601215
895,0.00045532857542823367
896,0.00045532823948888463
897,0.0004553279888571835
898,0.0004553273359327604
899,0.0004553270135171199
900,0.0004553270135171199
901,0.00045532698693873087
902,0.00045532660746947407
903,0.00045532642988904064
904,0.00045532642988904064
905,0.0004553257377399912
906,0.0004553255455373928
907,0.0004553250850698001
908,0.00045532489837208864
909,0.00045532381169457125
910,0.00045532236904217646
911,0.0004553221186910016
912,0.0004553221186910016
913,0.00045532165858229505
914,0.0004553211992009966
915,0.00045532112244694864
916,0.00045532112244694864
917,0.00045532072873005395
918,0.00045532052107807825
919,0.0004553202518783786
920,0.00045532018533308937
921,0.00045531995569794313
922,0.00045531952883447023
923,0.0004553194089768168
924,0.0004553191928800303
925,0.0004553184344656361
926,0.0004553184344656361
927,0.0004553180295017605
928,0.00045531781133970804
929,0.0004553175344089269
930,0.00045531740802660697
931,0.000455316882136405
932,0.0004553164764726809
933,0.0004553162376400718
934,0.0004553161910788691
935,0.0004553160651681231
936,0.0004553156436114319
937,0.00045531512996266116
938,0.00045531512996266116
939,0.00045531470004947174
940,0.0004553144763554776
941,0.0004553139756590119
942,0.0004553139756590119
943,0.0004553139756590119
944,0.00045531367448332346
945,0.00045531351785491845
946,0.0004553131997192092
947,0.0004553128681725545
948,0.0004553128513908443
949,0.00045531263034416665
950,0.00045531245598631363
951,0.0004553117818231292
952,0.0004553113451920472
953,0.0004553111566477884
954,0.0004553110037485038
955,0.0004553110037485038
956,0.0004553109272107875
957,0.00045531068958212063
958,0.0004553104366120082
959,0.0004553102679204311
960,0.0004553099618468315
961,0.0004553098829619257
962,0.00045530967420543073
963,0.00045530962574603625
964,0.00045530953739633017
965,0.00045530953739633017
966,0.0004553093113340987
967,0.0004553089252183144
968,0.00045530889168443503
969,0.0004553087704758857
970,0.00045530840684387784
971,0.000455308026021875
972,0.000455308026021875
973,0.0004553080189756818
974,0.0004553076699257367
975,0.00045530738846641654
976,0.00045530716620919675
977,0.0004553068394953404
978,0.0004553060717870328
979,0.00045530587896144484
980,0.00045530559275492076
981,0.00045530445259817564
982,0.000455304067750492
983,0.00045530261431552454
984,0.000455301417078035
985,0.00045530030946781884
986,0.0004552988661774748
987,0.00045529821703064284
988,0.0004552960600819758
989,0.0004552945889946852
990,0.00045529405695514977
991,0.0004552936871023169
992,0.00045529313928417665
993,0.00045529182805980543
994,0.00045529077695782876
995,0.00045528975156532863
996,0.00045528859818736014
997,0.0004552885585305138
998,0.00045528779527327043
999,0.00045528572555487236
1000,0.0004552848142134357
1001,0.00045528350027918647
1002,0.000455281674193399
1003,0.00045528059665346125
1004,0.0004552785740783134
1005,0.0004552782012751241
1006,0.00045527754545883367
1007,0.0004552774374793466
1008,0.00045527485386249447
1009,0.00045527419542573037
1010,0.000455273326439601
1011,0.0004552724088756395
1012,0.00045526984353340215
1013,0.00045526984353340215
1014,0.00045526836756851154
1015,0.00045526810000133565
1016,0.00045526722710514294
1017,0.0004552660993122397
1018,0.00045526408414310344
1019,0.00045526278661490874
1020,0.0004552610541970021
1021,0.0004552607163313027
1022,0.00045526014194999985
1023,0.0004552574338615788
1024,0.00045525630142264544
1025,0.00045525197090539904
1026,0.0004552466177038808
1027,0.0004552466177038808
1028,0.0004552354095584028
1029,0.0004552354095584028
1030,0.0004552341185763297
1031,0.0004552321176533274
1032,0.00045522937533594833
1033,0.0004552266230518449
1034,0.00045522150676512646
1035,0.0004552205780075498
1036,0.00045521597469144883
1037,0.0004552084358904927
1038,0.0004552084358904927
1039,0.0004552011792417457
1040,0.0004552011792417457
1041,0.00045520047926459264
1042,0.00045518848879020865
1043,0.00045518848879020865
1044,0.00045518848879020865
1045,0.0004551856468505543
1046,0.0004551845058590533
1047,0.00045517669676344984
1048,0.0004551719819015835
1049,0.0004551719819015835
1050,0.0004551640905489462
1051,0.00045516204680396425
1052,0.00045515157511739717
1053,0.0004551454037728588
1054,0.0004551454037728588
1055,0.0004551454037728588
1056,0.0004551454037728588
1057,0.0004551415327054716
1058,0.0004551415327054716
1059,0.0004551402493587167
1060,0.0004551304281113331
1061,0.0004551304281113331
1062,0.0004551304281113331
1063,0.0004551304281113331
1064,0.0004551304281113331
1065,0.00045513039763590645
1066,0.00045512834688483006
1067,0.00045512553545982076
1068,0.00045512553545982076
1069,0.0004551247582325024
1070,0.0004551247582325024
1071,0.0004551194240496198
1072,0.00045511517301856456
1073,0.0004551117135142544
1074,0.0004551117135142544
1075,0.00045510940833195097
1076,0.00045510940833195097
1077,0.00045510940833195097
1078,0.00045510940833195097
1079,0.00045510940833195097
1080,0.00045510940833195097
1081,0.00045510940833195097
1082,0.00045510940833195097
1083,0.00045510940833195097
1084,0.00045510804916520096
1085,0.0004551068096190669
1086,0.0004551068096190669
1087,0.0004551068096190669
1088,0.0004551068096190669
1089,0.0004551059965480998
1090,0.0004551059965480998
1091,0.00045510258483706434
1092,0.00045510258483706434
1093,0.00045510258483706434
1094,0.00045510258483706434
1095,0.000455100926149664
1096,0.000455100926149664
1097,0.0004550996536011453
1098,0.00045509872328312835
1099,0.0004550972660795894
1100,0.0004550972660795894
1101,0.00045509679790411463
1102,0.00045509668457977486
1103,0.00045509582124700663
1104,0.00045509517376579817
1105,0.00045509487428451736
1106,0.0004550943329575591
1107,0.0004550943329575591
1108,0.0004550931560187935
1109,0.0004550924916723799
1110,0.00045509183089047505
1111,0.0004550891185419258
1112,0.0004550891185419258
1113,0.00045508837038537567
1114,0.00045508785051395187
1115,0.00045508664390021407
1116,0.00045508575082133163
1117,0.0004550853338330312
1118,0.00045508442058664263
1119,0.0004550840837003354
1120,0.0004550807986082256
1121,0.000455080569817667
1122,0.00045507982407575213
1123,0.00045507883763582863
1124,0.00045507823492247783
1125,0.00045507753150398635
1126,0.0004550769671139528
1127,0.00045507553850464397
1128,0.00045507468722711503
1129,0.0004550740119021482
1130,0.0004550736643579109
1131,0.00045507155335227197
1132,0.00045507081145857554
1133,0.0004550687199427165
1134,0.00045506869161623443
1135,0.00045506769842121694
1136,0.0004550670336000793
1137,0.0004550657990513102
1138,0.00045506577454970865
1139,0.00045506467290501413
1140,0.0004550643363138118
1141,0.0004550628101867185
1142,0.00045505892744300894
1143,0.00045505892744300894
1144,0.00045505890439729424
1145,0.0004550579730138078
1146,0.00045505747949957305
1147,0.00045505650896249695
1148,0.0004550561991771579
1149,0.0004550557146956121
1150,0.0004550546709617099
1151,0.0004550519878748101
1152,0.000455051545208151
1153,0.0004550510744944148
1154,0.00045504991155266453
1155,0.00045504923166175533
1156,0.00045504878893072787
1157,0.00045504876381255915
