Epoch,MSE
158,0.0006632630077149376
159,0.0006632630077149376
160,0.0006632630077149376
161,0.0006632630077149376
162,0.0006632630077149376
163,0.0006632630077149376
164,0.0006632630077149376
165,0.0006632630077149376
166,0.0006632630077149376
167,0.0006632630077149376
168,0.0006632630077149376
169,0.0006632630077149376
170,0.0006632630077149376
171,0.0006632630077149376
172,0.0006632630077149376
173,0.0006632630077149376
174,0.0006632630077149376
175,0.0006631824514865817
176,0.0006631824514865817
177,0.0006631824514865817
178,0.0006610664935116738
179,0.0006610664935116738
180,0.0006610664935116738
181,0.0006610664935116738
182,0.0006610664935116738
183,0.0006607141423411689
184,0.0006588965742008275
185,0.0006560423852763294
186,0.0006560423852763294
187,0.0006560423852763294
188,0.0006560423852763294
189,0.0006560423852763294
190,0.0006560423852763294
191,0.0006550357729953126
192,0.0006550357729953126
193,0.0006550357729953126
194,0.0006543128501717297
195,0.0006543128501717297
196,0.0006543128501717297
197,0.0006537554363116457
198,0.0006537554363116457
199,0.0006537554363116457
200,0.0006537554363116457
201,0.000653292003008925
202,0.000653292003008925
203,0.000649298128919219
204,0.000649298128919219
205,0.000649298128919219
206,0.0006446235224591894
207,0.0006446235224591894
208,0.0006446235224591894
209,0.0006446235224591894
210,0.0006446235224591894
211,0.0006446235224591894
212,0.0006446235224591894
213,0.0006446235224591894
214,0.0006446235224591894
215,0.0006446235224591894
216,0.0006446235224591894
217,0.0006446235224591894
218,0.0006446235224591894
219,0.0006446235224591894
220,0.0006446235224591894
221,0.0006446235224591894
222,0.0006403911119458785
223,0.0006403911119458785
224,0.0006403911119458785
225,0.0006403911119458785
226,0.0006403911119458785
227,0.0006403911119458785
228,0.0006403911119458785
229,0.0006403911119458785
230,0.0006403911119458785
231,0.0006403911119458785
232,0.0006403911119458785
233,0.0006403911119458785
234,0.0006401590111048675
235,0.0006401590111048675
236,0.0006401590111048675
237,0.0006401590111048675
238,0.0006398587581240306
239,0.0006398587581240306
240,0.0006398587581240306
241,0.0006398587581240306
242,0.0006398587581240306
243,0.0006398053282861625
244,0.0006398053282861625
245,0.0006398053282861625
246,0.0006387305127320173
247,0.0006387305127320173
248,0.0006387305127320173
249,0.0006363479966878125
250,0.0006363479966878125
251,0.0006363479966878125
252,0.0006363479966878125
253,0.0006217901624390478
254,0.0006217901624390478
255,0.0006217901624390478
256,0.0006217901624390478
257,0.0006217901624390478
258,0.0006217901624390478
259,0.0006217901624390478
260,0.0006217901624390478
261,0.0006217901624390478
262,0.0006217901624390478
263,0.0006217901624390478
264,0.0006217901624390478
265,0.0006217901624390478
266,0.0006217901624390478
267,0.0006217901624390478
268,0.0006217901624390478
269,0.0006217901624390478
270,0.0006217901624390478
271,0.0006217901624390478
272,0.0006217901624390478
273,0.0006217901624390478
274,0.0006217901624390478
275,0.0006217901624390478
276,0.0006217901624390478
277,0.0006217901624390478
278,0.0006217901624390478
279,0.0006217901624390478
280,0.0006217901624390478
281,0.0006217901624390478
282,0.0006217901624390478
283,0.0006217901624390478
284,0.0006217901624390478
285,0.0006217901624390478
286,0.0006217901624390478
287,0.0006217901624390478
288,0.0006217901624390478
289,0.0006217901624390478
290,0.0006217901624390478
291,0.0006217901624390478
292,0.0006217901624390478
293,0.0006217901624390478
294,0.0006217901624390478
295,0.0006217901624390478
296,0.0006217901624390478
297,0.0006217901624390478
298,0.0006217901624390478
299,0.0006217901624390478
300,0.0006217901624390478
301,0.0006217901624390478
302,0.0006217901624390478
303,0.0006217901624390478
304,0.0006217901624390478
305,0.0006217901624390478
306,0.0006217901624390478
307,0.0006217901624390478
308,0.0006217901624390478
309,0.0006217901624390478
310,0.0006217778978874271
311,0.0006213522122705814
312,0.0006213522122705814
313,0.0006213522122705814
314,0.0006187555653774881
315,0.0006187555653774881
316,0.0006187555653774881
317,0.0006187555653774881
318,0.0006187555653774881
319,0.0006187555653774881
320,0.0006187555653774881
321,0.0006187555653774881
322,0.0006187555653774881
323,0.0006187555653774881
324,0.0006187555653774881
325,0.0006187555653774881
326,0.0006187555653774881
327,0.0006187555653774881
328,0.0006187555653774881
329,0.0006187555653774881
330,0.0006187555653774881
331,0.0006187555653774881
332,0.0006187555653774881
333,0.0006185043699211835
334,0.0006184522558173075
335,0.0006184222308891901
336,0.0006163104163484545
337,0.0006163104163484545
338,0.0006163104163484545
339,0.0006163104163484545
340,0.0006163104163484545
341,0.0006163104163484545
342,0.0006163104163484545
343,0.0006163104163484545
344,0.0005948045828952231
345,0.0005948045828952231
346,0.0005948045828952231
347,0.0005948045828952231
348,0.0005948045828952231
349,0.0005948045828952231
350,0.0005948045828952231
351,0.0005948045828952231
352,0.0005948045828952231
353,0.0005948045828952231
354,0.0005948045828952231
355,0.0005948045828952231
356,0.0005948045828952231
357,0.0005948045828952231
358,0.0005948045828952231
359,0.0005948045828952231
360,0.0005948045828952231
361,0.0005948045828952231
362,0.0005948045828952231
363,0.0005948045828952231
364,0.0005948045828952231
365,0.0005948045828952231
366,0.0005948045828952231
367,0.0005948045828952231
368,0.0005948045828952231
369,0.0005948045828952231
370,0.0005948045828952231
371,0.0005948045828952231
372,0.0005948045828952231
373,0.0005948045828952231
374,0.0005948045828952231
375,0.0005943237102638222
376,0.0005943237102638222
377,0.0005943237102638222
378,0.0005933713376235384
379,0.0005933713376235384
380,0.0005933713376235384
381,0.0005933713376235384
382,0.0005933713376235384
383,0.0005900328548260034
384,0.0005900328548260034
385,0.0005900328548260034
386,0.0005900328548260034
387,0.0005900328548260034
388,0.0005900328548260034
389,0.0005900328548260034
390,0.0005900328548260034
391,0.0005900328548260034
392,0.0005900328548260034
393,0.0005900328548260034
394,0.0005900328548260034
395,0.0005900328548260034
396,0.0005900328548260034
397,0.0005900328548260034
398,0.0005900328548260034
399,0.0005900328548260034
400,0.0005900328548260034
401,0.0005900328548260034
402,0.0005900328548260034
403,0.0005900328548260034
404,0.0005900328548260034
405,0.0005900328548260034
406,0.0005900328548260034
407,0.0005900328548260034
408,0.0005900328548260034
409,0.0005900328548260034
410,0.0005900328548260034
411,0.0005900328548260034
412,0.0005900328548260034
413,0.0005900328548260034
414,0.0005900328548260034
415,0.0005900328548260034
416,0.0005900328548260034
417,0.0005900328548260034
418,0.0005900328548260034
419,0.0005900328548260034
420,0.0005900328548260034
421,0.0005900328548260034
422,0.0005900328548260034
423,0.0005900328548260034
424,0.0005900328548260034
425,0.0005900328548260034
426,0.0005900328548260034
427,0.0005900328548260034
428,0.0005900328548260034
429,0.0005900328548260034
430,0.0005900328548260034
431,0.0005900328548260034
432,0.0005900328548260034
433,0.0005900328548260034
434,0.0005900328548260034
435,0.0005900328548260034
436,0.0005900328548260034
437,0.0005900328548260034
438,0.0005900328548260034
439,0.0005900328548260034
440,0.0005900328548260034
441,0.0005900328548260034
442,0.0005861443966512837
443,0.0005858377533606335
444,0.0005858377533606335
445,0.0005858377533606335
446,0.0005858377533606335
447,0.0005858377533606335
448,0.0005858377533606335
449,0.000585729833320078
450,0.0005854282428415463
451,0.0005851231127520024
452,0.0005851231127520024
453,0.0005796232317189871
454,0.0005796232317189871
455,0.0005796232317189871
456,0.0005796232317189871
457,0.0005796103553643284
458,0.0005796103553643284
459,0.0005758430981497858
460,0.0005758430981497858
461,0.0005758430981497858
462,0.0005758430981497858
463,0.0005758430981497858
464,0.0005758430981497858
465,0.0005758430981497858
466,0.0005758430981497858
467,0.0005758430981497858
468,0.0005758430981497858
469,0.0005758430981497858
470,0.0005758430981497858
471,0.0005758430981497858
472,0.0005758430981497858
473,0.0005758430981497858
474,0.0005758430981497858
475,0.0005758430981497858
476,0.0005758430981497858
477,0.0005758430981497858
478,0.0005758430981497858
479,0.0005758430981497858
480,0.0005752356225662143
481,0.0005752356225662143
482,0.0005752356225662143
483,0.0005752356225662143
484,0.0005752356225662143
485,0.0005752356225662143
486,0.0005752356225662143
487,0.0005752356225662143
488,0.0005752356225662143
489,0.0005752356225662143
490,0.0005752356225662143
491,0.0005752356225662143
492,0.0005752356225662143
493,0.0005752356225662143
494,0.0005752356225662143
495,0.0005752356225662143
496,0.0005752356225662143
497,0.0005752356225662143
498,0.0005752356225662143
499,0.0005735765417490016
500,0.0005735765417490016
501,0.0005735765417490016
502,0.0005735765417490016
503,0.0005735765417490016
504,0.0005735765417490016
505,0.0005735765417490016
506,0.0005735765417490016
507,0.0005735765417490016
508,0.0005735765417490016
509,0.0005735765417490016
510,0.0005735765417490016
511,0.0005735765417490016
512,0.0005735765417490016
513,0.0005727845247853095
514,0.0005727845247853095
515,0.0005727845247853095
516,0.0005727845247853095
517,0.0005727845247853095
518,0.0005717633897225954
519,0.0005717633897225954
520,0.0005717633897225954
521,0.0005717633897225954
522,0.0005717633897225954
523,0.0005717633897225954
524,0.0005717633897225954
525,0.0005717633897225954
526,0.0005717633897225954
527,0.0005717633897225954
528,0.0005703699419937448
529,0.0005703699419937448
530,0.0005703699419937448
531,0.0005697740947892922
532,0.0005697740947892922
533,0.0005697740947892922
534,0.0005697740947892922
535,0.0005697740947892922
536,0.0005697740947892922
537,0.0005697740947892922
538,0.0005697740947892922
539,0.0005697740947892922
540,0.0005697740947892922
541,0.0005697740947892922
542,0.0005697740947892922
543,0.0005697740947892922
544,0.0005697740947892922
545,0.0005697740947892922
546,0.0005697740947892922
547,0.0005697740947892922
548,0.0005697740947892922
549,0.0005689595464093609
550,0.0005689595464093609
551,0.0005689595464093609
552,0.0005689595464093609
553,0.0005689595464093609
554,0.0005689595464093609
555,0.0005688093560530352
556,0.0005688093560530352
557,0.0005688093560530352
558,0.0005688093560530352
559,0.0005688093560530352
560,0.0005688093560530352
561,0.0005688093560530352
562,0.0005688093560530352
563,0.0005687885149381293
564,0.0005687885149381293
565,0.0005687885149381293
566,0.0005687885149381293
567,0.0005687885149381293
568,0.0005687885149381293
569,0.0005687885149381293
570,0.0005687885149381293
571,0.0005687885149381293
572,0.0005687885149381293
573,0.0005687885149381293
574,0.0005687885149381293
575,0.0005683862181750155
576,0.0005683862181750155
577,0.0005683862181750155
578,0.0005683862181750155
579,0.0005683862181750155
580,0.0005683862181750155
581,0.0005681193847540513
582,0.0005678741857575885
583,0.0005678741857575885
584,0.0005678741857575885
585,0.0005673566930952295
586,0.0005673566930952295
587,0.0005673566930952295
588,0.0005671687174946352
589,0.0005671687174946352
590,0.0005671687174946352
591,0.0005671687174946352
592,0.0005671687174946352
593,0.0005671687174946352
594,0.0005671687174946352
595,0.0005671687174946352
596,0.0005671687174946352
597,0.0005666583580811349
598,0.0005665736389092189
599,0.0005665736389092189
600,0.0005665736389092189
601,0.0005662451873697971
602,0.0005662451873697971
603,0.0005662451873697971
604,0.0005662451873697971
605,0.0005662451873697971
606,0.0005662451873697971
607,0.0005662451873697971
608,0.0005662451873697971
609,0.0005649599902108992
610,0.0005649599902108992
611,0.0005649599902108992
612,0.0005649599902108992
613,0.0005649599902108992
614,0.0005649599902108992
615,0.0005649599902108992
616,0.0005649599902108992
617,0.0005649599902108992
618,0.0005649599902108992
619,0.0005649599902108992
620,0.0005649599902108992
621,0.0005649599902108992
622,0.0005649599902108992
623,0.0005649599902108992
624,0.000564344431799167
625,0.000564344431799167
626,0.000564344431799167
627,0.000564344431799167
628,0.000564344431799167
629,0.000564344431799167
630,0.000564344431799167
631,0.000564344431799167
632,0.000564344431799167
633,0.000564344431799167
634,0.000564344431799167
635,0.0005627964232844769
636,0.0005627964232844769
637,0.0005627964232844769
638,0.0005627964232844769
639,0.0005627964232844769
640,0.0005627964232844769
641,0.0005627964232844769
642,0.0005627964232844769
643,0.0005627964232844769
644,0.0005627964232844769
645,0.0005627964232844769
646,0.0005627964232844769
647,0.0005615145351254808
648,0.0005615145351254808
649,0.0005615145351254808
650,0.0005615145351254808
651,0.0005615145351254808
652,0.0005615145351254808
653,0.0005615145351254808
654,0.0005615145351254808
655,0.0005615145351254808
656,0.0005615145351254808
657,0.0005615145351254808
658,0.0005615145351254808
659,0.0005615145351254808
660,0.0005615145351254808
661,0.0005615145351254808
662,0.0005615145351254808
663,0.0005615145351254808
664,0.0005615145351254808
665,0.0005615145351254808
666,0.0005615145351254808
667,0.0005615145351254808
668,0.0005615145351254808
669,0.0005615145351254808
670,0.0005615145351254808
671,0.0005615145351254808
672,0.0005615145351254808
673,0.0005615145351254808
674,0.0005615145351254808
675,0.0005615145351254808
676,0.0005614879135367753
677,0.0005614879135367753
678,0.0005614879135367753
679,0.0005614879135367753
680,0.0005614478778651402
681,0.0005613811893219724
682,0.0005613811893219724
683,0.0005613811893219724
684,0.0005613811893219724
685,0.0005613318670156199
686,0.0005613318670156199
687,0.0005612807837245223
688,0.0005612807837245223
689,0.0005612807837245223
690,0.0005612807837245223
691,0.0005612807837245223
692,0.0005612807837245223
693,0.0005612807837245223
694,0.0005610699599067762
695,0.0005610699599067762
696,0.0005610396664421225
697,0.0005610396664421225
698,0.0005610396664421225
699,0.0005610396664421225
700,0.0005605600377773876
701,0.0005605600377773876
702,0.0005602223321929388
703,0.0005602223321929388
704,0.0005602223321929388
705,0.0005602223321929388
706,0.0005602223321929388
707,0.0005602223321929388
708,0.0005602223321929388
709,0.0005602223321929388
710,0.0005577589742924497
711,0.0005577589742924497
712,0.0005577589742924497
713,0.0005577589742924497
714,0.0005577589742924497
715,0.0005577589742924497
716,0.0005577589742924497
717,0.0005577444065228477
718,0.0005577444065228477
719,0.0005577444065228477
720,0.0005577444065228477
721,0.0005577444065228477
722,0.0005577444065228477
723,0.0005576001977041303
724,0.0005576001977041303
725,0.0005560961225019438
726,0.0005560961225019438
727,0.0005560961225019438
728,0.0005560961225019438
729,0.0005560961225019438
730,0.0005560961225019438
731,0.0005560961225019438
732,0.0005560961225019438
733,0.0005560961225019438
734,0.0005560961225019438
735,0.0005536767425603957
736,0.0005536767425603957
737,0.0005536767425603957
738,0.0005536767425603957
739,0.0005536767425603957
740,0.0005536767425603957
741,0.0005536767425603957
742,0.0005536767425603957
743,0.0005536767425603957
744,0.0005536767425603957
745,0.0005536767425603957
746,0.0005536767425603957
747,0.0005536767425603957
748,0.0005536767425603957
749,0.0005536767425603957
750,0.0005536767425603957
751,0.000553195119058171
752,0.0005529975574211322
753,0.0005529975574211322
754,0.0005529975574211322
755,0.0005529975574211322
756,0.0005529975574211322
757,0.0005528863066911817
758,0.0005469538708565251
759,0.0005469538708565251
760,0.0005469538708565251
761,0.0005469538708565251
762,0.0005469538708565251
763,0.0005469538708565251
764,0.0005469538708565251
765,0.0005469538708565251
766,0.0005469538708565251
767,0.0005469538708565251
768,0.0005469538708565251
769,0.0005469538708565251
770,0.0005469538708565251
771,0.0005469538708565251
772,0.0005469538708565251
773,0.0005469538708565251
774,0.0005469538708565251
775,0.0005469538708565251
776,0.0005469538708565251
777,0.0005469538708565251
778,0.0005469538708565251
779,0.0005469538708565251
780,0.0005469538708565251
781,0.0005469538708565251
782,0.0005469538708565251
783,0.0005469538708565251
784,0.0005469538708565251
785,0.0005469538708565251
786,0.0005469538708565251
787,0.0005469538708565251
788,0.0005469538708565251
789,0.0005469538708565251
790,0.0005469538708565251
791,0.0005469538708565251
792,0.0005469538708565251
793,0.0005469538708565251
794,0.0005469538708565251
795,0.0005469538708565251
796,0.0005469538708565251
797,0.0005469538708565251
798,0.0005469538708565251
799,0.0005469538708565251
800,0.0005469538708565251
801,0.0005469538708565251
802,0.0005469538708565251
803,0.0005469538708565251
804,0.0005469538708565251
805,0.0005469538708565251
806,0.0005469538708565251
807,0.0005469538708565251
808,0.0005469538708565251
809,0.000546551592547981
810,0.000546551592547981
811,0.000546551592547981
812,0.000546551592547981
813,0.000546551592547981
814,0.000546551592547981
815,0.000546551592547981
816,0.000546551592547981
817,0.000546551592547981
818,0.000546551592547981
819,0.000546551592547981
820,0.000546551592547981
821,0.000546551592547981
822,0.0005464762006200221
823,0.0005464762006200221
824,0.0005464762006200221
825,0.0005464762006200221
826,0.0005464762006200221
827,0.0005464762006200221
828,0.0005464762006200221
829,0.0005464762006200221
830,0.000544550821299031
831,0.000544550821299031
832,0.000544550821299031
833,0.000544550821299031
834,0.000544550821299031
835,0.000544550821299031
836,0.000544550821299031
837,0.000544550821299031
838,0.000543884446733679
839,0.000543884446733679
840,0.0005431838086228313
841,0.0005431838086228313
842,0.0005431838086228313
843,0.0005431838086228313
844,0.0005431838086228313
845,0.0005431838086228313
846,0.0005431838086228313
847,0.0005431838086228313
848,0.0005431838086228313
849,0.0005431838086228313
850,0.0005431838086228313
851,0.0005431838086228313
852,0.0005431838086228313
853,0.0005431838086228313
854,0.0005431838086228313
855,0.0005429859538678277
856,0.0005429859538678277
857,0.0005429859538678277
858,0.0005403848657659606
859,0.0005403848657659606
860,0.0005403848657659606
861,0.0005403848657659606
862,0.0005403848657659606
863,0.0005403848657659606
864,0.0005403848657659606
865,0.0005403848657659606
866,0.0005403848657659606
867,0.0005403848657659606
868,0.0005403848657659606
869,0.0005403848657659606
870,0.0005403848657659606
871,0.0005403848657659606
872,0.0005403848657659606
873,0.0005403848657659606
874,0.0005403848657659606
875,0.0005403848657659606
876,0.0005403848657659606
877,0.0005403848657659606
878,0.0005403848657659606
879,0.0005403848657659606
880,0.0005403848657659606
881,0.0005403848657659606
882,0.0005403848657659606
883,0.0005403848657659606
884,0.0005403848657659606
885,0.0005403848657659606
886,0.0005403848657659606
887,0.0005403848657659606
888,0.0005403848657659606
889,0.0005403848657659606
890,0.0005403848657659606
891,0.0005403848657659606
892,0.0005403848657659606
893,0.0005403848657659606
894,0.0005403848657659606
895,0.0005403848657659606
896,0.0005403848657659606
897,0.0005403848657659606
898,0.0005403848657659606
899,0.0005403848657659606
900,0.0005403848657659606
901,0.0005403848657659606
902,0.0005403848657659606
903,0.0005403848657659606
904,0.0005403848657659606
905,0.0005403848657659606
906,0.0005403848657659606
907,0.0005403848657659606
908,0.0005403848657659606
909,0.0005403848657659606
910,0.0005403848657659606
911,0.0005403848657659606
912,0.0005403848657659606
913,0.0005403848657659606
914,0.0005403848657659606
915,0.0005403848657659606
916,0.0005403848657659606
917,0.0005403848657659606
918,0.0005403848657659606
919,0.0005403848657659606
920,0.0005403848657659606
921,0.0005402873348432544
922,0.0005402873348432544
923,0.0005402873348432544
924,0.0005402873348432544
925,0.0005402873348432544
926,0.0005402873348432544
927,0.0005402873348432544
928,0.0005402873348432544
929,0.0005402873348432544
930,0.0005402873348432544
931,0.000538996825481222
932,0.000538996825481222
933,0.000538996825481222
934,0.000538996825481222
935,0.000538996825481222
936,0.000538996825481222
937,0.000538996825481222
938,0.000538996825481222
939,0.000538996825481222
940,0.000538996825481222
941,0.000538996825481222
942,0.000538996825481222
943,0.000538996825481222
944,0.0005381783255280838
945,0.0005381783255280838
946,0.0005381783255280838
947,0.0005381783255280838
948,0.0005381783255280838
949,0.0005381783255280838
950,0.0005381783255280838
951,0.0005381783255280838
952,0.0005380052141363822
953,0.0005380052141363822
954,0.0005376816349732303
955,0.0005376816349732303
956,0.0005376816349732303
957,0.0005376816349732303
958,0.0005376816349732303
959,0.0005376816349732303
960,0.0005376816349732303
961,0.0005376816349732303
962,0.0005369176745318881
963,0.0005369176745318881
964,0.0005369176745318881
965,0.0005369176745318881
966,0.0005369176745318881
967,0.0005369176745318881
968,0.0005369176745318881
969,0.0005369176745318881
970,0.0005369176745318881
971,0.000536791917531655
972,0.000536791917531655
973,0.000536791917531655
974,0.000536791917531655
975,0.000536791917531655
976,0.0005361103944468102
977,0.0005361103944468102
978,0.0005361103944468102
979,0.0005361103944468102
980,0.0005361103944468102
981,0.0005361103944468102
982,0.0005361103944468102
983,0.0005361103944468102
984,0.0005361103944468102
985,0.0005361103944468102
986,0.0005361103944468102
987,0.0005360413268666364
988,0.0005360413268666364
989,0.0005360413268666364
990,0.0005360413268666364
991,0.0005360413268666364
992,0.0005359295575621431
993,0.0005359295575621431
994,0.0005359295575621431
995,0.0005358664236857667
996,0.0005357894162019106
997,0.0005357894162019106
998,0.0005355955498257599
999,0.0005355955498257599
1000,0.0005355955498257599
1001,0.0005355955498257599
1002,0.0005355955498257599
1003,0.0005355684744317651
1004,0.0005355684744317651
1005,0.0005355684744317651
1006,0.0005355684744317651
1007,0.0005355684744317651
1008,0.0005355684744317651
1009,0.0005355684744317651
1010,0.0005355667837584504
1011,0.0005355667837584504
1012,0.0005353236276369693
1013,0.0005353236276369693
1014,0.0005353236276369693
1015,0.0005353236276369693
1016,0.0005353236276369693
1017,0.0005353236276369693
1018,0.0005353236276369693
1019,0.0005353116924807651
1020,0.0005353116924807651
1021,0.0005353116924807651
1022,0.0005353116924807651
1023,0.0005353116924807651
1024,0.0005353116924807651
1025,0.0005353116924807651
1026,0.0005353116924807651
1027,0.0005353116924807651
1028,0.0005353116924807651
1029,0.0005353116924807651
1030,0.0005353075358808874
1031,0.0005352650903066611
1032,0.0005352650903066611
1033,0.0005352650903066611
1034,0.0005349982274443413
1035,0.0005349982274443413
1036,0.0005349982274443413
1037,0.0005349982274443413
1038,0.0005349982274443413
1039,0.0005349982274443413
1040,0.0005349982274443413
1041,0.0005349982274443413
1042,0.00053480998721914
1043,0.00053480998721914
1044,0.00053480998721914
1045,0.0005347301582176877
1046,0.0005347301582176877
1047,0.0005347301582176877
1048,0.0005347301582176877
1049,0.0005346582255549789
1050,0.0005343050331364285
1051,0.0005343050331364285
1052,0.0005343050331364285
1053,0.0005343050331364285
1054,0.0005343050331364285
1055,0.0005343050331364285
1056,0.0005343050331364285
1057,0.0005343050331364285
1058,0.0005343050331364285
1059,0.0005343050331364285
1060,0.0005342639936048183
1061,0.0005339839968077517
1062,0.0005339839968077517
1063,0.0005339839968077517
1064,0.0005339839968077517
1065,0.0005339839968077517
1066,0.0005339839968077517
1067,0.0005339839968077517
1068,0.0005339839968077517
1069,0.0005339839968077517
1070,0.0005339839968077517
1071,0.0005339839968077517
1072,0.0005339839968077517
1073,0.0005339613635158425
1074,0.0005339613635158425
1075,0.0005339613635158425
1076,0.0005339613635158425
1077,0.0005339613635158425
1078,0.0005335685843393503
1079,0.0005335065511611299
1080,0.0005335065511611299
1081,0.0005323270753176854
1082,0.0005323270753176854
1083,0.0005323270753176854
1084,0.0005323270753176854
1085,0.0005323270753176854
1086,0.0005323270753176854
1087,0.0005323270753176854
1088,0.0005323270753176854
1089,0.0005323270753176854
1090,0.0005323270753176854
1091,0.0005323270753176854
1092,0.0005323270753176854
1093,0.0005323270753176854
1094,0.0005323270753176854
1095,0.0005323270753176854
1096,0.0005323270753176854
1097,0.0005323270753176854
1098,0.0005323270753176854
1099,0.0005323270753176854
1100,0.0005323270753176854
1101,0.0005323270753176854
1102,0.0005323270753176854
1103,0.0005323270753176854
1104,0.0005323193785589047
1105,0.0005323193785589047
1106,0.0005323059882050988
1107,0.0005323059882050988
1108,0.0005323059882050988
1109,0.0005323059882050988
1110,0.0005323059882050988
1111,0.0005323059882050988
1112,0.0005322682503121517
1113,0.0005321762114593655
1114,0.0005321762114593655
1115,0.0005321762114593655
1116,0.0005321762114593655
1117,0.000531882820420212
1118,0.000531882820420212
1119,0.000531882820420212
1120,0.000531882820420212
1121,0.000531882820420212
1122,0.000531882820420212
1123,0.000531882820420212
1124,0.0005317526719449606
1125,0.0005317526719449606
1126,0.0005317526719449606
1127,0.0005317526719449606
1128,0.0005317526719449606
1129,0.0005317526719449606
1130,0.0005317526719449606
1131,0.0005317526719449606
1132,0.0005317526719449606
1133,0.0005317526719449606
1134,0.0005317526719449606
1135,0.0005317526719449606
1136,0.0005317526719449606
1137,0.0005293274503175597
1138,0.0005293274503175597
1139,0.0005293274503175597
1140,0.0005293274503175597
1141,0.0005293274503175597
1142,0.0005293274503175597
1143,0.0005293274503175597
1144,0.0005293274503175597
1145,0.0005291165076981309
1146,0.0005289385067233643
1147,0.0005289385067233643
1148,0.0005289385067233643
1149,0.0005289385067233643
1150,0.0005289385067233643
1151,0.0005289385067233643
1152,0.0005289385067233643
1153,0.0005289385067233643
1154,0.0005289385067233643
1155,0.0005289385067233643
1156,0.0005288042652434584
1157,0.0005286107118755716
1158,0.0005286107118755716
1159,0.0005286107118755716
1160,0.0005286107118755716
1161,0.0005286107118755716
1162,0.0005286107118755716
1163,0.0005286107118755716
1164,0.0005286107118755716
