true,predict
1.0397357462586776,1.0784309363493023
0.896352702200982,1.2450632915223172
0.8168900820221757,1.0501298317690018
0.6864875768163212,0.8911598184269383
0.6410442288625097,0.7952492153840587
0.8357831081789131,0.6860067554281085
0.6231911426336245,0.6553511675993637
0.6571185528009399,0.7563432285277901
0.7410216380244689,0.649017325171799
0.9730695901520016,0.6485039993057593
0.7493299217300226,0.7382753000537494
0.7666458209216942,0.8941535019111657
0.88490431391094,0.7728761292442468
1.052853890010418,0.7550862187081695
0.7751174128771242,0.8681823958339441
0.651308230811396,0.9736780456978718
0.754875095987865,0.7840332418708512
0.8689654567333746,0.6670491439096902
0.7115647882287568,0.7380168576311394
0.873415410025866,0.812264015869887
0.8546233271655069,0.7404545466575122
0.9146757661775636,0.8301580730010981
0.8163047052844201,0.8509893864823947
0.8161704379776669,0.8734822033696522
1.03286644983845,0.8145311799391688
0.9150654376566074,0.8277789220562256
1.0044655475417672,0.9677692846194949
0.8180374810271683,0.9253795687974692
1.024853160083628,0.9479291496691458
0.9853518326873684,0.8589089168185191
0.6987206736870883,0.9695965285408775
0.8449282356637954,0.9388036399162691
1.103391039429585,0.7476305050079085
1.1983916714474767,0.8359010681062433
1.2375268317337245,1.0580816422273769
1.4564926582386484,1.1709579483270722
1.2316167503840918,1.2421542608284268
1.0533304335565452,1.3790022782631153
0.97282061704434,1.2281852034093323
0.9017761180372372,1.054054665113913
0.8189591854502296,0.9567888060717429
1.016069663782762,0.8884106066903629
0.7406685632322632,0.8393211568384542
0.8675333692179457,0.9294622351110478
0.9792875864399048,0.7878808911297409
1.080824553591207,0.8466486555673806
0.8842207827926034,0.9577454840170905
0.9407332530267888,1.0250635105175665
1.0657480423943273,0.9076511197661665
1.2053449704441563,0.9250640301466745
0.8958379646446124,1.0436266213559873
0.7509103916600677,1.126942053951451
0.7654199819973285,0.9078761365004183
0.9060234878430778,0.7584534950465489
0.687904449101231,0.7657379612755092
0.8618856654405803,0.8363179708878884
0.8942771217872911,0.7294238021197323
0.8725988943901909,0.8230546747317107
0.7940129477830441,0.870590903236709
0.8872484490548687,0.8476582759349065
0.9354379122118568,0.8006150175496995
1.078833894420035,0.8626899271055687
1.078943217677211,0.9297885759888442
0.6561243639732496,1.0352787408407154
0.8834150849968673,1.0072754053781128
0.7876276864173772,0.7359317272733924
0.6111333691139097,0.8172611514220097
0.7934530741923065,0.762905400006996
0.94105347144853,0.6473647368708104
1.1705618794436017,0.7659663183978545
1.0177642608089137,0.9290152855073849
1.095964488152937,1.0988595193854176
0.924982341507062,1.0358369680562003
0.7909219185263492,1.0446478223913251
0.7249982524163038,0.9214932697165173
0.7366805260450823,0.784704763084595
0.5982536628202935,0.7140852629037692
0.8008286578984303,0.7038789416053742
0.5478288729265284,0.6271163829607362
0.6029609006408834,0.7177955191038603
0.7299925090540174,0.5824788521563232
0.685464369063929,0.5940966849171141
0.5797777321212119,0.6892950388661074
0.6899501311947422,0.6612385385589837
0.838477660079634,0.5931391684549888
0.9160224573743528,0.6704118028633597
0.6939283376284427,0.8049964832011847
0.5561539675226349,0.8594809088502875
0.5204120242262489,0.6940132979173532
0.676918990624327,0.5555496660849237
0.5689685963910928,0.530625869292554
0.8020392213640546,0.6180023248072583
0.7798345372568843,0.5996297722548198
0.6251319735660408,0.7474557204652867
0.7482343282905141,0.7467784014198913
0.964611655044568,0.6475259007869444
0.8803098461771129,0.7388826821532726
1.1413220000229822,0.9045105588541688
1.2019981849777748,0.9106777221502937
0.5406306547061244,1.0873008783306535
0.8574906297749703,1.0001881770081338
0.6385251501148338,0.6691478048821117
0.5998758798124869,0.7612018962380294
0.8834203085432694,0.6522717118418998
0.8349311172564104,0.6277756415709155
1.3253115710967254,0.8149218400095954
1.0636609239751114,0.8856136001034731
0.9401317365909282,1.2186146678078564
0.8219081550171786,1.075652027490723
0.8511628204766025,0.9251812297542328
0.7496548414215374,0.8320920326764606
0.8449605381884873,0.8140335147740367
0.7279727899594726,0.7527650968860167
0.9577467812730022,0.8025610893266607
0.7888085644763757,0.7553685398259647
0.720759069718681,0.8834980717277235
0.7414609294354202,0.7954826388973437
0.6825712583115061,0.7159565754414643
0.6711221713456532,0.7195763334527444
0.7931774660335129,0.6700317993183083
0.9610495569981792,0.6678651064174981
1.0125219515299206,0.7767496721097802
0.8773630079630153,0.9225999553994669
0.7208637038545793,0.9712120091741056
0.7678777097301258,0.8629844583125117
0.7940427984769576,0.733594732658567
0.8211779337970903,0.7484323496736702
1.000390408200602,0.7740989041147375
1.009580242604781,0.8212597860474564
0.701826275304289,0.9572979910880643
1.0075108970663458,0.9523482430721483
1.1977234883023342,0.7725038035354745
1.083524280327108,0.9660002622240222
1.2554484453886032,1.1392110033270952
1.3438000272683663,1.1075470845493631
0.6121862758756451,1.2195567145027575
0.8738620855361849,1.066757054204266
0.6301530287483645,0.7455382477490764
0.5577994871154974,0.7817313382660869
0.8827420402113664,0.6445920658348979
0.8519696001868287,0.5962544051111236
1.521447993848055,0.809109042570208
1.1283280377578042,0.9210750211729484
0.9267934434607406,1.3987147499607242
0.7681443764112784,1.1519798028802901
0.9396446140496096,0.9175716936941909
0.8013474513171708,0.801500735423267
1.067317581329349,0.8746253412640389
0.8466903974887753,0.831050350091204
0.9088513649528628,0.9840699956290162
0.9566486256016202,0.8704967285918119
0.8724161269252635,0.8878582778446259
0.7234556446197997,0.9262756382341966
0.7558473118716402,0.8505272818026284
0.7521134675680513,0.74210654128395
0.8092137221882483,0.7276491527136156
1.012753151727798,0.7386495465818042
1.0410239480051635,0.8079764523264185
0.971172838927878,0.9659810904583778
0.8316789903245458,1.0119300475459951
0.9954131720226004,0.9513021066555158
0.8878507163987166,0.8543580887126441
0.9896518031339984,0.9383867519862322
1.114613565305819,0.9023966294853888
1.136629635651618,0.9691808499421147
0.7285338503354968,1.0800853112026316
1.079508906987542,1.066617008210161
1.2804386113420256,0.820190101790106
1.1434303252364555,1.031173629468423
1.2475642815674908,1.2186802492348634
1.2851983188279614,1.1624604254641802
0.6528466964514401,1.2165568979114207
0.7757125912669717,1.1154691805677064
0.6063872944848245,0.753711198569577
0.5333022993214026,0.7138109644894477
0.8628928428456122,0.6087690338573107
0.8554587887153406,0.5722923546473305
1.555149639389486,0.790837428995821
1.0840859695094458,0.9236847406858631
0.8495159319152508,1.422443484961156
0.7065118466003267,1.116438971708234
0.9600072694600096,0.8467299904262094
0.730418200472843,0.7463598824150879
1.077723276986876,0.8704197178524766
0.8016871684232912,0.7859214587707118
0.5685270636483167,0.9727431055841435
0.8522632511570862,0.7990619761815543
0.8413558963363488,0.6239910910916215
0.4729093689831272,0.7917865323558573
0.6067667724229711,0.7820852489974641
0.5654945626586468,0.5396158045599525
0.4905206276509954,0.5558892590341593
0.8181074346370097,0.5413170144778312
0.7883478177722127,0.5262982740683763
0.7153349374040987,0.7438294432028583
0.6365330118011939,0.7672862078992465
0.8930893819687958,0.7053612601978279
0.6851791714689696,0.6592089215581722
0.7496057084539434,0.8049264872018939
0.7416891802400323,0.7154571016056436
0.9546995304807632,0.7178354677781107
0.4584960641755022,0.7491662477514183
0.7893206552449755,0.8453691743921592
0.9233975753636036,0.5606018476345679
0.7942685541376404,0.7339448009685212
0.8720587942225105,0.8756992749915815
0.7462239958624955,0.8075240974587254
0.4028843494206821,0.8246292934345023
0.3460022347876761,0.7072192853174141
0.36577252210027,0.4351299130795621
0.2573605135902205,0.33661342228328833
0.5991413268899837,0.33168988598263066
0.5633737406759076,0.3027811085964622
1.01672489415373,0.5232448095825933
0.7697919789486835,0.6045197289469386
0.643685309378389,0.910915437496654
0.6877815432379135,0.7786574450166881
0.9329138070443536,0.6478730009274007
0.6313429259588617,0.6961413513171066
0.9728472218624332,0.8357460024391152
0.7786415781342383,0.7008507040965173
0.4668599711934001,0.8769107563468294
0.8872897481896463,0.7550077683148955
0.9238353465898445,0.5520347391071558
0.5837810176508005,0.8161601324815912
0.7193043340818315,0.8610472127006159
0.7245986059569496,0.6437092191264725
0.5468124605020862,0.677231799606671
0.8601012162517139,0.681940132259692
0.8448267365778549,0.5998799370709131
0.7828888139608781,0.7901745761292543
0.7685476594765528,0.8211447933532608
1.0603300069568506,0.7797672317276072
0.8383190274249657,0.7858021829744775
0.8192258855179422,0.9644483459877075
0.8342806688358113,0.8627808212981701
1.0649538278094444,0.8043504426894633
0.6416293193628992,0.8397081847475857
0.8378525270649708,0.9624847400006739
0.8276055031434238,0.7154190199309657
0.8996581272638055,0.784811103709016
0.9409590870208568,0.8275183683161236
0.6269587585440994,0.8760753047120939
0.6741415792667558,0.8765668970361515
0.4351432151405364,0.6675280636534127
0.6752394570332129,0.6213806784051218
0.5069724100473774,0.4833350786382289
0.8360563729639652,0.5969064978981239
0.7147895791810914,0.5606502233977936
0.8901918323676439,0.7516259516433356
0.7977571204151093,0.736060661910658
0.763936210008851,0.8354691036607852
0.9457677116638732,0.7911840211236608
1.1698388434032432,0.7747321806149634
0.6865586711018095,0.9281060418412074
0.936905188395738,1.053561516219717
0.7716193479995622,0.7784196053416796
0.5113585758623654,0.8559722157643903
0.909553755313482,0.7514447623172176
0.923115660670222,0.5850544404383891
0.755990844814663,0.834727526832791
0.7859741504732317,0.8845649947540105
0.8097952470945291,0.7715783132897426
0.566426070087009,0.7657239374885308
0.7981541504505019,0.7565829714297901
0.829414217208441,0.6215302082914143
0.7606535294771226,0.7470667841332848
0.7552365731976151,0.7941897057972774
0.8994924883983852,0.7584665071575799
0.9207782519550568,0.7530233885109638
0.8308576935487479,0.8584312117511995
0.8855544543925792,0.8967905384929059
0.9561874126541848,0.8336079171529871
0.6820127024563157,0.8660452725969436
0.7195049894379573,0.8963147145230227
0.7611131551765797,0.7119270584597438
0.9942911131517176,0.6977923181309109
0.955928574327246,0.7705670338540787
0.634959348781412,0.9361196495765869
0.9518430259556075,0.904536240323276
0.5844978604580364,0.7094700647875514
0.9024505639966878,0.8390331213342614
0.6967035146310212,0.6664209901550852
1.055889602113487,0.8061075290717654
0.6744493597615522,0.7597820970852999
0.9587579476384648,0.9335301248660396
0.8607363336053984,0.7519581603320368
0.7806289094128622,0.8829734364574089
1.0754720455291067,0.8510778230435843
1.3104274116745047,0.8159691719838305
0.6878512584948777,1.0389406728486665
0.8208632954636763,1.1177794648831005
0.7154817607924528,0.7903603198773279
0.7218116180656602,0.7633153594071266
0.8732941948001423,0.7190196517028096
0.8676070455148508,0.7227629106471127
0.9274898469249384,0.8332661650562265
0.8642382687988303,0.8568762436853328
0.9725378013714778,0.8967675916466131
0.7577174251296142,0.8698814724310824
0.86041124194692,0.9079351116489197
0.9665121783013668,0.7946517590011729
0.8271000788153118,0.8394151430500647
0.8462249689509656,0.9082552163149976
0.8474537534179923,0.8373733213071544
1.0773685887579063,0.8237718484634396
0.9406278352005129,0.8585159358960568
1.0774892887116234,1.0104731243654568
0.8752917398721279,0.9629913727976379
0.8652681380701757,1.0132914787570215
0.7805299080838146,0.8899296665778165
0.959306453913813,0.8389352096453573
1.2465186971198128,0.7963116807106033
0.9602438868177418,0.9508940906472778
0.8046787170102976,1.150296740780173
1.1404355547043248,0.9687695199593993
0.8597309147095689,0.853856210277129
1.1047315030812013,1.0350215767570035
0.945945255173025,0.9207146536308352
1.2042909754492463,1.0268353103326548
0.7856849843141657,0.9884664630387128
1.1682392594399955,1.0918610067887538
1.1136350292545052,0.8831812547341293
0.8903720640231303,1.0840678023499342
1.261002592045303,1.0818163848000126
1.490046608532308,0.9591530649272324
0.8571462089650417,1.2103103325323405
0.9196631964608472,1.2898188378003521
0.9071468371443396,0.9527012821567041
1.0330106978985203,0.8850863059333384
1.0064498723312818,0.9106172093054723
1.0322595376787826,0.9932972600411836
1.1051097252824351,0.9975695519022562
1.0568378654201742,1.0166401734292627
1.23582068237674,1.07628763516814
1.0415123728581062,1.0688151686656142
0.9935581325900388,1.1610148476407853
1.1497397864998682,1.0577461546330729
0.946247608960766,1.003062264995309
1.0054029656488563,1.074422894433456
0.9181955600672254,0.9711316555512389
1.22560495911084,0.9669166530196961
0.9881318790156216,0.954256162613704
1.284739160922082,1.1313475365175674
0.9066109495868216,1.0476916817606639
1.0448276675582162,1.172612014402822
0.8851782900978201,0.967899693961644
1.1176071801762903,0.9865687204823232
1.3900185741021378,0.9196820432580458
0.989364948580058,1.09667795676905
0.846796039565209,1.2823836783653826
1.1219360319027625,1.0169178009526476
0.8962615427412799,0.8859250161649499
1.0382415421310005,1.0328932166883433
0.9730354705009628,0.9355388896488627
0.9585628831893334,0.988442406942371
0.6155075718602692,0.9674299187124823
1.032457360812343,0.8979870807528398
1.072566877160006,0.705434870900797
0.4667995628272382,0.9600561218272526
0.9925267736316482,0.9336407015210033
1.1707422957524765,0.6161718280386455
0.5160758275208227,0.9350218816867126
0.6095775622183732,0.957655623759823
0.6682099329461673,0.6179125535525852
0.7771317531311518,0.5784477711380047
0.6544045653368717,0.6580561094418473
0.6993078152133211,0.7289323531697027
0.7146491512163655,0.6596677868606096
0.7630045817213817,0.6730025095416657
0.9534041575451396,0.7088533993286845
0.8323303932857216,0.7601491342768357
0.7554352812552374,0.8824998722309727
0.8367555681623844,0.8352530266407798
0.6036362724765743,0.7599168126876863
0.778543576903179,0.76860575294213
0.640990194859055,0.6489622456355211
0.9085165649391392,0.7156636579111559
0.659265188037467,0.6800994513939103
1.0065635977538647,0.8181825490522335
0.6907316647955453,0.7270022357181605
0.9696586668378686,0.8935786493293472
0.7851284735250232,0.7608632156695035
1.067386623075718,0.8865070610030933
1.3402498575313049,0.8312463231190175
0.9790034873384686,1.0383983379908017
0.8017945222409347,1.235988083691086
0.9288319153835712,0.9958267736555731
0.9268955148753,0.8293542023363197
1.0248005122278916,0.890669141835754
1.000020531656924,0.9244872960456127
0.952575298266222,0.9883964619530059
0.705953003856719,0.9841324216159103
1.1157824477250495,0.9109656602049016
1.2470786033167591,0.7814314733434902
0.734916135907635,1.0548835648802557
0.911595791796563,1.1500047768380322
1.1973175734439494,0.8261522706649227
0.6191606881997819,0.8939734949186628
0.7213846817065295,1.0417268186642268
0.891454347724625,0.7089407525443274
0.9378260313295768,0.7059242934774155
0.8484502424531396,0.8555035016404203
0.8238850974491275,0.9046484229465662
0.7157531241202293,0.8403806464492994
0.8305909697466454,0.7936435479645567
1.020023428425785,0.7370397384085376
0.9351953833117108,0.8185800011689639
0.8848231742570412,0.9545456004754069
0.7806832906204554,0.9312207149048999
0.5389793657478823,0.8640642195871606
0.8386263202846026,0.741779628929079
0.6507239389706652,0.6005334365910575
0.8452150016707606,0.7514634160725949
0.5703954063405372,0.687986174358944
0.8762891809904193,0.7634427476425887
0.7376833816788547,0.6355453755575888
1.0116002764063865,0.7902575313759529
0.8431243433238392,0.7796409611765933
1.045415160933964,0.9312555799524694
1.363320435559512,0.8776665126694805
1.0609169840721435,1.035337549753441
0.7992697530105302,1.2558975054014494
0.8184750323754562,1.058050877899007
0.958910408674669,0.8283889742485253
1.0410757331992446,0.8140243669412927
0.9379033530709724,0.9314887596965994
0.9162130152351136,0.9974701349284967
0.7304594651470899,0.9372038960377911
1.0504896965984605,0.880045490406865
1.2251893403915248,0.7855947896577555
0.8424822994734447,1.0013898632288694
0.8279403070625585,1.1358484963514488
1.1672285372564055,0.8896130707429541
0.6561514487867659,0.8489810389981902
0.7613112729333139,1.0295421494771653
0.8908837792237841,0.734858155308539
0.9448181476523272,0.7425613266574457
0.9663689662934812,0.8617125875214973
0.8562101120662694,0.9230692163013672
0.7353857097306363,0.93130010856246
0.8670004860902658,0.8386260702295845
1.0085681026813798,0.7588282627222941
0.934421405875675,0.8478936920044552
0.8530974690167675,0.9533957186547571
0.6938645409751788,0.9220110280007721
0.5013478480804553,0.8315146843972521
0.8713331269599854,0.6708561675804399
0.6131982372253276,0.5632496603599625
0.7943822895904464,0.7640923457668956
0.4417466141826422,0.6606214146929348
0.5844851607079495,0.7057835305421526
0.6183892221772951,0.49756019030389587
0.878093134117081,0.5456815272617198
0.6718901102241626,0.6304225513801642
0.8409295605346525,0.794886323727794
1.166994814096536,0.7088380411135954
0.9453414972300076,0.836579427445052
0.6427898135919274,1.067272587000571
0.6019028803659323,0.9254246919522313
0.7482676175940809,0.6714107785744566
0.8552080945312482,0.6065158974263034
0.6654011219342332,0.7231480841252315
0.7323710713407372,0.7950460533312094
0.5798393098198642,0.6876089866445314
0.8137790644151177,0.6882730410015827
0.9499058413144128,0.6191409242222207
0.8846009510690808,0.7734023450943206
0.6624928943495124,0.9058529726769616
1.0468369132978563,0.8548303873263451
0.6591536942202587,0.7244466399638159
0.7418977697920709,0.9209430123804612
0.731437641468021,0.7147272683939473
0.8566090775466445,0.7102853937934049
0.9152930493735688,0.7331115917917698
0.7801470824377529,0.8264747464177271
0.7281850704282314,0.8733332886366507
0.8147521092339982,0.7761295908724729
0.953683838913904,0.7327926200805366
0.8741813607434763,0.8039684490191361
0.7246846987399245,0.9017704719933589
0.5961198044561242,0.850987977860591
0.5738289710461528,0.7186322974626491
0.9535284773015996,0.5914524921432588
0.6671152331767682,0.6081841508564204
0.9002794437982455,0.841665409125617
0.5908545701372817,0.7267344850626336
0.5833958497061502,0.8085536427280555
0.685369805341713,0.6211073326162876
0.9091989463392084,0.5782691273749097
0.6881788023305593,0.6805930404532452
0.8539529812184546,0.8303328478899094
1.1793308582443194,0.7273197349422067
1.006864485312682,0.8488293502945286
0.7566614714205755,1.0868802890361724
0.7016532241733029,0.9881736065393139
0.737405399096427,0.7752341235931743
0.8251968231222863,0.6945238542676399
0.6169809064086464,0.7285639424209805
0.8463962251954238,0.764846315383845
0.7400765260918183,0.6604328040908016
0.8597582172777798,0.7830008651950943
0.780873262194665,0.7578120854753709
0.967043449660936,0.810774363481508
0.7094968084378608,0.8025597569988757
1.0854756911270964,0.8916584139469891
0.9476248169358978,0.7775028943263704
0.8257717389799445,0.9909136596564853
0.7130780037323317,0.9375398218639146
0.8401454710473191,0.8140313285816511
0.8806450602503734,0.7299944354652095
0.8397002024195401,0.8064350075721334
0.785724782268289,0.8553942623285371
0.8817347750819748,0.8217748837892209
0.9690490921955668,0.7897582398445689
0.884809119779999,0.8614747969449255
0.6907861056040674,0.9280597874548817
0.6896750864182303,0.8550009909218874
0.7775152323587065,0.708326881498049
1.0397906821949834,0.681761243601227
0.7337798575187793,0.7764719440783284
1.009245506936585,0.9427929203663835
0.7042214909381175,0.8014929878119701
0.7086943016416551,0.9104071576758513
0.8120383124813012,0.7370026658092456
0.9137975859080328,0.7020972695506867
0.6576835286358427,0.7918823423852491
0.8769874200414078,0.8500301273199462
1.0972551707058296,0.7082521937970018
0.9577370610357668,0.8494495826587952
0.7225091445069052,1.0279004938311578
0.7235984570537702,0.9366796652279817
0.5724100301087062,0.7441687932365526
0.7880987911049991,0.6843894605663944
0.5054114449022604,0.6096008104217497
0.7764753380154167,0.6966721852742715
0.8313660292464022,0.5669132682002895
0.8068421491387845,0.726018247338238
0.6613368146327989,0.8034314584062435
0.9016558483069208,0.7730112898657193
0.8183860785021303,0.7003527610820863
1.1540575670515714,0.8376090594100053
1.1036110904540235,0.8541815100638058
0.9481623105632548,1.075010394267779
0.757462841535669,1.074977932423154
0.7375649416562063,0.9310356441917815
0.7595170918185302,0.7699991499196533
0.8040767972013987,0.7231753479875841
0.7395762408651358,0.7480599749801179
0.8564264074321969,0.7739416895265514
0.8509456877055959,0.7461097987617529
0.7777925439529966,0.8206634868844882
0.5863143206192889,0.8276907980490368
0.6717502395650714,0.7475543745061887
0.7602670093212767,0.6139147017636553
0.8887012214116692,0.6509640051408132
0.6004779045470752,0.7421914833477831
0.8250281924644796,0.8135043924099682
0.5475136001899789,0.6566394184458
0.6720290101256151,0.7374650586797427
0.7806816888007205,0.5915642550101718
0.7008800097741285,0.6472092112250096
0.5308963527940544,0.7380230487535973
0.6574497098949894,0.6759911173288771
0.7521591765669428,0.5551523804432823
0.803475607696871,0.6293102252923775
0.5178843278706332,0.7273513425234543
0.609144826832346,0.7450100900207596
0.3238168537283545,0.5580522358652142
0.7335677693835061,0.5391634933595483
0.454865394673923,0.40572967635528623
0.6758487882775318,0.620576909643444
0.770483364722998,0.5124257296809192
0.7466192934127186,0.6372413325948236
0.673806034117201,0.7340938566655463
0.8064094432900896,0.723330425290332
0.8656367560001926,0.6857490457942946
1.1486738996451369,0.776435078046187
1.0850962486384996,0.874567170846064
1.071146986936848,1.0768963710938797
0.837062456391438,1.076779904325811
0.6824217909193043,1.0252152917214121
0.775340484392995,0.8423880167560682
0.8786023065530045,0.6984073165650254
0.708279987536157,0.7585479747642578
0.9514175842769336,0.8270585897117068
0.8943628495219835,0.747743499077176
0.888766403780697,0.8890332756131795
0.799641402073624,0.8875973081750912
0.8872273215549694,0.8623242569324434
1.001714288043107,0.8103216354857061
0.9630600103170012,0.8694035653907577
0.7190854253434449,0.9612266038937592
0.8997709210232026,0.9186476171341525
0.7737332038926135,0.7605174615511597
0.928945761069179,0.8398574938958915
1.0289204314698428,0.7972151700868692
0.876156798123769,0.8981233552971057
0.8797363770182967,0.9808940110266311
0.8182072339122785,0.8838522603411243
0.8530865257748844,0.8533955594598229
1.100466064610387,0.8145020934640366
0.6800165824727444,0.8614499165395522
0.9166909813236682,0.9938100082431724
0.6366061321025462,0.7588547667758242
1.0917812802886422,0.8238543095013282
0.8012841230258373,0.7236133120522559
0.9685086975466164,0.977986175996991
1.0522264051741983,0.8553625885444331
1.1107129738692512,0.935778855497903
1.0123081379576058,1.0276663943590554
1.0745636624952708,1.072809418141989
1.2198067120828984,1.0167937852656448
1.3587423529738163,1.0667451524078972
1.2720627897342252,1.1993310391289862
1.429833394554883,1.3055270765579048
1.0983733243505571,1.2905884302741313
0.8996251929625142,1.3446420242226904
0.9899838581353728,1.114383733450474
1.0804085942746036,0.9223531970784322
0.8739758939221384,0.9704298269930881
1.2032376750373042,1.0264540652902268
1.0387464013997805,0.9308418598746473
1.0809363507792142,1.112513193394197
1.0661517837351913,1.0551321696136349
1.14121610935334,1.056934001809069
1.2234152433608791,1.0608895271578347
1.0062657913616275,1.1217948154472943
0.8394714366098681,1.168026628599039
0.9470425814022484,0.997945656415024
0.9238723506575164,0.8586602068713549
0.967238208176463,0.9121045937408312
1.0052885826800964,0.9156157532145348
0.8817815831998165,0.9472619908401664
0.9309838452882744,0.9714964825319923
0.7899751309288041,0.8888580802439611
0.7303094580217134,0.888058655072535
1.0987805251968796,0.7880217297037688
0.5698045082884109,0.7681934775964927
0.8015857396874215,0.9581979487032061
0.5745470754542105,0.6637336869103873
1.0948817790121208,0.7158237211867579
0.708009237847976,0.6604945968113038
0.7924293757551452,0.9694287714650742
0.819521169371119,0.7662586478766642
0.9866280515087288,0.7640575018476135
0.889449059815734,0.8179754412112283
0.9080920309495512,0.9316159718409217
1.111592787142248,0.8872154295146639
1.07507717610498,0.9139395194647806
0.9263097492980024,1.0613006849863602
1.212117949850545,1.0406866630376665
0.8880482749272577,0.9698360048962946
0.7096132252539248,1.1081742947034712
0.7578879723227052,0.9060782435285402
0.8917453380122169,0.7230380138626495
0.7021376375095915,0.7491707249745104
0.9989972086521032,0.8322487375861696
0.8250142777846163,0.7535691666803658
0.8699109990636391,0.9117486356223483
0.931810091987222,0.8430411621056003
0.9735568234252504,0.85591340238789
1.0075725593394833,0.9073398461795945
0.8453449634888655,0.9532440292835819
0.7916049534295271,0.9684130707206289
0.8049325344961948,0.8422594089748323
0.9606877842238334,0.7817943952940786
0.8533526418240055,0.8074400191246336
0.8506571943849283,0.9050497932351137
0.869728580176185,0.8532202773292163
0.9145571301397746,0.840226070775865
0.8184541588109121,0.8531824008613847
0.7354696109547755,0.8785623204677792
1.1624718258489872,0.8076547204420645
0.609534747385945,0.7841955782599486
0.7894960487950474,1.017256131671955
0.6580325318749358,0.7025253452338156
1.0538629477570551,0.724154178725104
0.7730551000169655,0.7125872050220561
0.7502263046219431,0.942299561246557
0.7711085716295314,0.7983552833471608
1.0113265477495528,0.7381573304432698
0.8734863789874824,0.7815452011202619
0.8903072444780018,0.9391980319548535
1.1769211257728358,0.8784986842292225
0.8908425246841619,0.9067428564709561
0.7951302778467575,1.0826848269499012
0.9611549229156732,0.9024349921898096
0.8371468965057745,0.8140531500111889
