Epoch,MSE
135,0.0004644523893723433
136,0.0004644124539085339
137,0.00046439494776369915
138,0.0004643640073723314
139,0.00046434063442894876
140,0.0004643328901242353
141,0.0004643259647995642
142,0.0004642897042037531
143,0.00046427014001884474
144,0.00046425833923095436
145,0.0004642433016862813
146,0.0004642294961517925
147,0.0004642162560534026
148,0.0004642070051109383
149,0.00046419726270844014
150,0.0004641791360123939
151,0.0004641568571958383
152,0.0004641365773141419
153,0.0004641244387884929
154,0.00046412239204742233
155,0.00046411059314408355
156,0.00046410060173978127
157,0.0004640909488457626
158,0.00046408424513378824
159,0.0004640700544615476
160,0.0004640619917716287
161,0.00046404925523445305
162,0.00046403079686211014
163,0.0004640233940637161
164,0.00046401125013529357
165,0.00046400355841013714
166,0.00046399168054999377
167,0.0004639847835102578
168,0.00046397227483933775
169,0.0004639695149060938
170,0.00046395736610204796
171,0.00046394900936577753
172,0.00046394240927967353
173,0.0004639326162802408
174,0.00046392450342136525
175,0.00046391692598042724
176,0.00046390523487034553
177,0.00046389774998091326
178,0.0004638862200125936
179,0.00046387566558375536
180,0.000463869601677225
181,0.0004638561812920082
182,0.00046384332012068503
183,0.000463832965919822
184,0.00046382141607039846
185,0.0004638145750532229
186,0.00046380902188190946
187,0.00046379733738189294
188,0.00046379404620804803
189,0.0004637867498098127
190,0.00046378154440851347
191,0.0004637703835002636
192,0.00046376539979557055
193,0.00046375812399467503
194,0.00046375452320866176
195,0.0004637516003463767
196,0.0004637445421613693
197,0.00046373822258606194
198,0.000463731313881245
199,0.00046372287391916974
200,0.0004637197956151847
201,0.00046371300782168827
202,0.0004637063920138302
203,0.0004637035698183875
204,0.00046370121242901265
205,0.0004636955485878671
206,0.000463693069573839
207,0.000463689603900015
208,0.00046368254229728296
209,0.00046367666382720105
210,0.00046367047699584816
211,0.0004636649413733328
212,0.00046366249158785635
213,0.00046365530496114595
214,0.0004636484453906067
215,0.00046364024447721964
216,0.00046363743489214734
217,0.0004636309744035646
218,0.00046362615344509666
219,0.00046362106303979945
220,0.0004636155659662804
221,0.00046360603453243283
222,0.0004636025698510729
223,0.0004635944780703473
224,0.00046358422694901076
225,0.0004635690942614489
226,0.00046355225554675064
227,0.0004635311801077573
228,0.0004635225319541512
229,0.00046350852386203677
230,0.0004634729699439779
231,0.00046346204139913243
232,0.00046344614177273375
233,0.0004634389309743446
234,0.00046342695516738276
235,0.00046341850898288286
236,0.0004634180702282797
237,0.00046341138855691104
238,0.00046338550696005637
239,0.00046337226477359897
240,0.00046335465241657256
241,0.0004633248117482501
242,0.0004633107651983678
243,0.00046328938832852437
244,0.0004632876957077305
245,0.00046327479222658263
246,0.00046326997930586707
247,0.00046325736254295194
248,0.0004632446778444651
249,0.00046324005272928574
250,0.00046322819909455735
251,0.0004632186021835009
252,0.000463206888774951
253,0.00046319808944425133
254,0.000463185642400896
255,0.00046317792418292306
256,0.0004631703864043424
257,0.00046316038489369635
258,0.00046315626922190225
259,0.0004631500217366373
260,0.0004631481439327593
261,0.00046314454691772885
262,0.0004631397816479192
263,0.0004631321829680742
264,0.00046312459920541237
265,0.00046311612733140845
266,0.00046310768964716233
267,0.0004630952246541959
268,0.00046308690311036837
269,0.0004630830410819656
270,0.00046306696424589796
271,0.000463062085085688
272,0.0004630558751514571
273,0.00046304793845968064
274,0.0004630367999126113
275,0.0004630290888650474
276,0.0004630184537298695
277,0.00046300073002927095
278,0.00046298404982844736
279,0.0004629708732940482
280,0.00046296151325334625
281,0.0004629463998368895
282,0.00046292713220621095
283,0.0004629146254028447
284,0.00046288906105943444
285,0.0004628626820256576
286,0.0004628589776718788
287,0.00046283425793851107
288,0.00046281445066309753
289,0.0004628006574757736
290,0.0004627875416168028
291,0.0004627801360477574
292,0.00046275287767244094
293,0.0004627348579223054
294,0.00046270017402835897
295,0.00046267556434823775
296,0.0004626585116249887
297,0.00046263944759508305
298,0.0004626360271237105
299,0.00046262261769350175
300,0.00046258837780918194
301,0.00046257865556466175
302,0.0004625711281036427
303,0.0004625641022776617
304,0.00046255116271744944
305,0.00046253885289068594
306,0.00046252453437962374
307,0.0004625081565638751
308,0.00046249381733290006
309,0.0004624633773147619
310,0.00046245433450524
311,0.0004624332265393078
312,0.00046242327496114354
313,0.0004624160139268576
314,0.0004624027872581995
315,0.00046239468041296
316,0.0004623863374132962
317,0.0004623761322439062
318,0.0004623686760307437
319,0.0004623643070049971
320,0.00046235983553137556
321,0.00046235587666369066
322,0.00046234732756627906
323,0.0004623438260384541
324,0.0004623336249506731
325,0.00046232918841466867
326,0.00046232486885272486
327,0.0004623174898109962
328,0.0004623143384532335
329,0.0004623093506320793
330,0.0004623036486995261
331,0.00046229915101143995
332,0.0004622950406390142
333,0.000462293606510148
334,0.00046228809146292
335,0.0004622865330834603
336,0.00046228386803537754
337,0.0004622765116842938
338,0.0004622724408796636
339,0.0004622630257869411
340,0.00046225864164219235
341,0.0004622506932999813
342,0.00046224784500682265
343,0.00046224002374815475
344,0.0004622368276647421
345,0.0004622305466486789
346,0.00046222478030084495
347,0.00046221471021134667
348,0.00046220524562498
349,0.00046220001187408344
350,0.000462196876797084
351,0.00046219156282872404
352,0.000462182067909394
353,0.00046217880132785525
354,0.00046216768733401683
355,0.00046216031935436487
356,0.00046215498553486655
357,0.0004621484032434205
358,0.00046214767938378745
359,0.0004621405033493622
360,0.000462132122956361
361,0.00046212947388630713
362,0.0004621278297458887
363,0.00046212659258830627
364,0.0004621246099548445
365,0.0004621225090363358
366,0.00046211928414953115
367,0.00046211792780459667
368,0.00046211708269373614
369,0.0004621158425378078
370,0.0004621134080814258
371,0.0004621120888700932
372,0.00046211164624472334
373,0.000462109389726142
374,0.0004621090782882914
375,0.00046210797737656647
376,0.00046210744833112425
377,0.00046210611742503047
378,0.0004621053373484497
379,0.00046210462802720773
380,0.00046210316476985846
381,0.00046210262642304683
382,0.0004621010644914137
383,0.00046209934561995946
384,0.0004620983060351104
385,0.00046209772225826987
386,0.000462097277315775
387,0.00046209616365974787
388,0.0004620949143839666
389,0.0004620930357936361
390,0.000462089898300296
391,0.0004620886389823622
392,0.00046208612406782113
393,0.00046208397436423785
394,0.0004620805031619548
395,0.0004620757935082619
396,0.00046207332740804845
397,0.0004620681243741851
398,0.0004620644045448381
399,0.0004620600225483272
400,0.0004620503808864587
401,0.00046204283159547577
402,0.00046203894645904467
403,0.000462034530854387
404,0.0004620290759457486
405,0.00046202320379155594
406,0.00046201918079459716
407,0.000462016712111893
408,0.00046201346330926454
409,0.00046201042071272703
410,0.0004620051375923267
411,0.00046200093267882345
412,0.0004619975764964735
413,0.000461994225397997
414,0.0004619899723961542
415,0.0004619881374556347
416,0.0004619853212275009
417,0.0004619820102509742
418,0.00046197982333259297
419,0.00046197869805105255
420,0.00046197689115141184
421,0.00046197633092045354
422,0.0004619754659435185
423,0.0004619748836937133
424,0.0004619739449985963
425,0.0004619733398445301
426,0.0004619721281647864
427,0.00046197129459620213
428,0.00046197014066302325
429,0.0004619694073935738
430,0.0004619684572174528
431,0.00046196760970707647
432,0.0004619665587477538
433,0.00046196588657470964
434,0.0004619648380750984
435,0.0004619637058294585
436,0.00046196285423570936
437,0.0004619620994088034
438,0.00046196099850542426
439,0.00046196023124781867
440,0.0004619587267185846
441,0.00046195824173905493
442,0.0004619571966697167
443,0.00046195592308196124
444,0.00046195491584395145
445,0.00046195342424737906
446,0.0004619517871460921
447,0.00046195000674363693
448,0.00046194891659468904
449,0.00046194817670379353
450,0.0004619464330424063
451,0.00046194498257126285
452,0.000461943104447777
453,0.0004619413714530731
454,0.00046194086819569707
455,0.0004619388763028919
456,0.00046193720185440265
457,0.00046193569875661666
458,0.00046193211478564797
459,0.00046193047279433135
460,0.0004619286034061469
461,0.00046192695556787866
462,0.0004619246156995432
463,0.00046192178750017326
464,0.0004619195096293464
465,0.00046191633316279297
466,0.00046191294765605143
467,0.00046190925164126944
468,0.0004619066145371674
469,0.00046190415418284695
470,0.0004618985747287723
471,0.0004618951114993342
472,0.00046189253280305037
473,0.0004618901213153843
474,0.00046188444532634034
475,0.00046188206330428086
476,0.0004618772316922689
477,0.0004618728360723894
478,0.00046186522122836955
479,0.00046186051811974576
480,0.0004618495160581526
481,0.0004618412336778721
482,0.0004618351198744179
483,0.0004618338838579243
484,0.00046182821258083256
485,0.0004618234212296265
486,0.00046181787392965363
487,0.00046181513067129596
488,0.00046181101192164717
489,0.0004618076692498206
490,0.00046180389644949574
491,0.0004617993158672715
492,0.00046179479446912554
493,0.00046178966566535443
494,0.00046178788331289284
495,0.00046178455940342194
496,0.0004617790795896654
497,0.000461776857204154
498,0.00046177503385572794
499,0.00046177049047042997
500,0.0004617676833256719
501,0.0004617657361439399
502,0.0004617642023022736
503,0.0004617619338926495
504,0.00046176031863554283
505,0.00046175835187703374
506,0.00046175704853089667
507,0.00046175470193980536
508,0.00046175378957780355
509,0.00046175216193331523
510,0.00046175066740131393
511,0.0004617496335128454
512,0.00046174845737461946
513,0.00046174725250423387
514,0.0004617462916262053
515,0.0004617457531449244
516,0.0004617446244575432
517,0.0004617438987410021
518,0.0004617425668250216
519,0.00046174091801953613
520,0.00046173968645215344
521,0.00046173800527875243
522,0.0004617366259114274
523,0.0004617357370645898
524,0.00046173295951448237
525,0.00046173201768394515
526,0.00046173050918452336
527,0.0004617286271063266
528,0.00046172695040296876
529,0.00046172566882765674
530,0.0004617242579578875
531,0.00046172261195648486
532,0.0004617211859071916
533,0.00046171851381569384
534,0.00046171509304961773
535,0.0004617127696633515
536,0.00046171024002180673
537,0.0004617079423550989
538,0.00046170456935135654
539,0.00046170213557340513
540,0.0004616978397329296
541,0.00046169457238361627
542,0.0004616922107237832
543,0.00046169125914907093
544,0.0004616880794132402
545,0.0004616863074760608
546,0.0004616838281117444
547,0.0004616825959631218
548,0.00046168011897400536
549,0.0004616773106110226
550,0.00046167412950310743
551,0.0004616708552081944
552,0.00046166863330311214
553,0.0004616622426939834
554,0.0004616572298608398
555,0.00046165485479904506
556,0.00046165127223474076
557,0.00046165127223474076
558,0.00046164903675405836
559,0.00046164731163333023
560,0.0004616460698458624
561,0.0004616432909334277
562,0.0004616412378890365
563,0.0004616376543026755
564,0.0004616359427902593
565,0.00046163334695575474
566,0.0004616312016668057
567,0.00046162988265941764
568,0.00046162867142009856
569,0.00046162646277954074
570,0.00046162342919298246
571,0.00046162135850853303
572,0.00046161878725391815
573,0.00046161546928179297
574,0.0004616127996280335
575,0.00046161051318670515
576,0.00046160831694683186
577,0.0004616065962184773
578,0.0004616039702638113
579,0.00046160110441965393
580,0.00046159938279599524
581,0.0004615963559658542
582,0.0004615933877023467
583,0.0004615909675377468
584,0.00046158880769664874
585,0.00046158623502563887
586,0.0004615831848688612
587,0.0004615816884779043
588,0.0004615788788824329
589,0.00046157726811670117
590,0.00046157460840738987
591,0.0004615698132082104
592,0.0004615663977636473
593,0.00046156395153012006
594,0.00046156127379335066
595,0.00046155816139404563
596,0.00046155473862528136
597,0.00046155004870825956
598,0.00046154704382085263
599,0.00046154455447929466
600,0.00046154164233351693
601,0.0004615383453240797
602,0.00046153340593879053
603,0.00046152651401032543
604,0.00046152141644949295
605,0.00046151612556065294
606,0.00046150351251778216
607,0.0004614932568304728
608,0.00046148845717991596
609,0.00046146896909920137
610,0.00046144983192768007
611,0.0004614433960378513
612,0.0004614244338015102
613,0.00046141418023243656
614,0.00046141317009488645
615,0.0004614105765669298
616,0.00046140908477304554
617,0.0004614062093410717
618,0.0004614024025793024
619,0.00046139976286819
620,0.0004613951632541734
621,0.00046139304598501055
622,0.0004613905142424814
623,0.00046138849452910985
624,0.00046138515729068734
625,0.0004613826959701357
626,0.00046138106122131477
627,0.000461378828444709
628,0.0004613774550272588
629,0.0004613759570371338
630,0.0004613747203449335
631,0.0004613738696390681
632,0.0004613727257512372
633,0.0004613721297306317
634,0.00046137123304872075
635,0.00046137048297790605
636,0.0004613697880861547
637,0.00046136900170402727
638,0.0004613685364152585
639,0.00046136776709588385
640,0.0004613673349273876
641,0.00046136544606133564
642,0.00046136441562439663
643,0.0004613630978516776
644,0.00046136062893141217
645,0.00046135988183622784
646,0.0004613578031813028
647,0.0004613554876910037
648,0.0004613522577026652
649,0.00046134946173746077
650,0.00046134726884406254
651,0.00046134483149812896
652,0.0004613431486743419
653,0.00046134145762861267
654,0.0004613402386298412
655,0.0004613392432874515
656,0.00046133861291048684
657,0.00046133820542546775
658,0.0004613377422395242
659,0.0004613373918127344
660,0.00046133655863111236
661,0.00046133601832659243
662,0.0004613352117138468
663,0.0004613342984865499
664,0.000461333950713609
665,0.00046133354957371073
666,0.00046133297802285943
667,0.000461332210760563
668,0.00046133089278326255
669,0.00046132928775881034
670,0.00046132891185106715
671,0.0004613274507802389
672,0.00046132598761680816
673,0.0004613254921964113
674,0.00046132458775302034
675,0.0004613242393269983
676,0.0004613239117978472
677,0.0004613233895436096
678,0.00046132308489735355
679,0.0004613224978091565
680,0.00046132214909444253
681,0.0004613214288362296
682,0.0004613207439068692
683,0.00046132038063173184
684,0.0004613199047090561
685,0.0004613193098563306
686,0.0004613186364586221
687,0.0004613184439197871
688,0.0004613178622436269
689,0.00046131710371015064
690,0.00046131654276430683
691,0.0004613161990237297
692,0.0004613153920313218
693,0.0004613151554735573
694,0.00046131475757634724
695,0.00046131417827797387
696,0.00046131390754355146
697,0.0004613134353721822
698,0.0004613132251882434
699,0.0004613130295983369
700,0.0004613127748049311
701,0.0004613122796085521
702,0.00046131188264274633
703,0.0004613115995241094
704,0.0004613115144869078
705,0.0004613111919676091
706,0.00046131090484744864
707,0.0004613107065266588
708,0.0004613103813944664
709,0.0004613099453717602
710,0.00046130978497666085
711,0.0004613096687454149
712,0.00046130947596515257
713,0.0004613093639732125
714,0.00046130928368288157
715,0.00046130919504058473
716,0.00046130912041943655
717,0.0004613090272489087
718,0.0004613089348890216
719,0.00046130880367531234
720,0.00046130869534932354
721,0.00046130852775105017
722,0.0004613084053349599
723,0.0004613082882339723
724,0.00046130813473019554
725,0.000461308033205003
726,0.00046130782673325693
727,0.0004613075780777924
728,0.00046130739597296687
729,0.0004613071756334511
730,0.00046130690254466095
731,0.0004613065825704633
732,0.0004613061105089859
733,0.00046130510392231733
734,0.00046130448532478074
735,0.00046130368005630563
736,0.00046130258680626837
737,0.00046130159312227564
738,0.0004613002314734579
739,0.0004612997719792058
740,0.00046129945886841725
741,0.0004612991803428399
742,0.0004612989560226087
743,0.00046129871389034426
744,0.0004612986298493937
745,0.0004612985211534452
746,0.0004612983942660794
747,0.0004612982924037263
748,0.00046129813656541773
749,0.00046129807385088663
750,0.00046129804649319435
751,0.0004612979378657057
752,0.00046129783579956215
753,0.00046129777134882975
754,0.00046129760622964537
755,0.00046129745881112554
756,0.0004612973469928856
757,0.00046129723898762775
758,0.00046129709247738225
759,0.00046129688901768194
760,0.00046129678173876474
761,0.00046129659692783516
762,0.000461296366509821
763,0.00046129630668772446
764,0.0004612961200581484
765,0.00046129598624219503
766,0.0004612958075281268
767,0.0004612956751125944
768,0.00046129552317228156
769,0.00046129540868722536
770,0.0004612951973653234
771,0.0004612948817991913
772,0.0004612944390025696
773,0.0004612941508420136
774,0.0004612939166296657
775,0.0004612934984481181
776,0.00046129298305288657
777,0.00046129238561934204
778,0.00046129169581830186
779,0.0004612909156744521
780,0.0004612904802518488
781,0.0004612890278330871
782,0.00046128671343443326
783,0.00046128458633454245
784,0.0004612823088688947
785,0.00046128008121950026
786,0.0004612762264474309
787,0.0004612724828689046
788,0.00046127071909261847
789,0.00046126959450603256
790,0.0004612651406227378
791,0.00046126052011779764
792,0.00046125847978060515
793,0.00046125746303111125
794,0.0004612571037151604
795,0.0004612570040520172
796,0.0004612563122207695
797,0.0004612558316688381
798,0.0004612555294822399
799,0.00046125518915294855
800,0.00046125475026079324
801,0.00046125434797488114
802,0.00046125410385134183
803,0.00046125361820922617
804,0.0004612530822542603
805,0.00046125268216785676
806,0.0004612520988747131
807,0.0004612516215888923
808,0.00046125127827501114
809,0.00046125084102988844
810,0.0004612499645694508
811,0.0004612495872259518
812,0.000461249077819004
813,0.0004612486514270752
814,0.00046124752065808015
815,0.00046124651422430106
816,0.00046124534757629977
817,0.00046124445265616665
818,0.00046124253031124457
819,0.0004612408588198702
820,0.00046123965215526654
821,0.000461237971623842
822,0.00046123659068115087
823,0.0004612357667088464
824,0.00046123461783527544
825,0.0004612332133281269
826,0.0004612325023929086
827,0.0004612321426514144
828,0.00046123187232149275
829,0.0004612316599697709
830,0.00046123141533071404
831,0.00046123128730206597
832,0.00046123119791564377
833,0.00046123107236174175
834,0.00046123090253277776
835,0.00046123074481362015
836,0.00046123052854738454
837,0.0004612303498488195
838,0.0004612302660953123
839,0.0004612301603055707
840,0.0004612300519568055
841,0.00046122999913013183
842,0.0004612299077034071
843,0.00046122973311349386
844,0.0004612296194305012
845,0.000461229514500016
846,0.00046122943074621155
847,0.000461229292322662
848,0.00046122910396791166
849,0.0004612287932656168
850,0.0004612286748477518
851,0.0004612283140179721
852,0.00046122797369058647
853,0.00046122767976802603
854,0.000461227211181644
855,0.0004612269140521295
856,0.00046122660837847836
857,0.0004612258691418711
858,0.00046122558383477637
859,0.00046122537714357717
860,0.00046122472223079507
861,0.00046122439899712726
862,0.0004612239475131425
863,0.0004612238117908966
864,0.0004612236092606989
865,0.0004612235351995874
866,0.00046122345856776804
867,0.0004612233669539608
868,0.00046122313634739206
869,0.00046122283457024886
870,0.0004612225528879436
871,0.0004612222757652206
872,0.00046122208535647136
873,0.0004612217313067936
874,0.0004612213335989368
875,0.0004612211789335321
876,0.000461220609630131
877,0.0004612203922917345
878,0.0004612203310223588
879,0.0004612202409014501
880,0.0004612201657675713
881,0.00046122006148974215
882,0.0004612199774792369
883,0.00046121986550547297
884,0.0004612198088704335
885,0.00046121971357463115
886,0.0004612195675553127
887,0.0004612194802312765
888,0.00046121938609007453
889,0.0004612193284244608
890,0.0004612192127169275
891,0.0004612191008446304
892,0.0004612188400378322
893,0.0004612186149158865
894,0.0004612184081063119
895,0.0004612182670462853
896,0.0004612180584142406
897,0.0004612178848573463
898,0.0004612177768003022
899,0.00046121764056791255
900,0.0004612175334525788
901,0.00046121737853612913
902,0.0004612173072147359
903,0.00046121714614511536
904,0.00046121696209978306
905,0.00046121688669615625
906,0.0004612167489721087
907,0.0004612166326371078
908,0.0004612164913015796
909,0.0004612163905333981
910,0.00046121634135737143
911,0.00046121629674460596
912,0.00046121624601899855
913,0.0004612162229986879
914,0.00046121617403449143
915,0.0004612161284118794
916,0.0004612160642585663
917,0.0004612160308179158
918,0.00046121593701296603
919,0.00046121589668352307
920,0.00046121586738793416
921,0.00046121574196448194
922,0.00046121565751420466
923,0.00046121553608450004
924,0.0004612154857645334
925,0.00046121537707897217
926,0.0004612152734995387
927,0.0004612150605249829
928,0.0004612149027214158
929,0.0004612146060384485
930,0.0004612142512369372
931,0.00046121365221761567
932,0.0004612132811749899
933,0.00046121305360937066
934,0.0004612125619077817
935,0.00046121215956401853
936,0.0004612118079921339
937,0.00046121100863935003
938,0.00046121058753244206
939,0.0004612096663865171
940,0.0004612091742199736
941,0.0004612081139466785
942,0.0004612072487116916
943,0.0004612068933322179
944,0.00046120576439006694
945,0.0004612049129805852
946,0.0004612021186712932
947,0.00046120039239577146
948,0.0004611981498230086
949,0.0004611961431668911
950,0.00046119274302776684
951,0.0004611886180251096
952,0.0004611831828130396
953,0.00046116998526419726
954,0.0004611511832544621
955,0.00046113159225556803
956,0.00046109989544484146
957,0.00046107311931890046
958,0.00046099380572767727
959,0.0004609455958895292
960,0.0004608733520619494
961,0.0004608518060151742
962,0.00046083684476529526
963,0.0004608322071372868
964,0.00046082027105942086
965,0.00046080699490255923
966,0.00046079703685780466
967,0.00046079294946627087
968,0.00046078895504298725
969,0.0004607889550336602
970,0.00046078753817864265
971,0.0004607852043338217
972,0.00046078411537715883
973,0.00046078076661338127
974,0.00046077895931938653
975,0.0004607768276197143
976,0.0004607718658284813
977,0.0004607661389350569
978,0.000460762683656229
979,0.00046075506249833987
980,0.000460746742128686
981,0.0004607433814552665
982,0.0004607399501237412
983,0.0004607354876231528
984,0.00046073430098063725
985,0.00046073149132350914
986,0.00046072978127420646
987,0.0004607284818880518
988,0.00046072663879866913
989,0.0004607251031946057
990,0.0004607224596886774
991,0.0004607210889684723
992,0.00046071890429211573
993,0.0004607170612978917
994,0.0004607134235384977
995,0.0004607097508889385
996,0.0004607080492612315
997,0.0004607062702846341
998,0.0004607042164746777
999,0.00046070277059307173
1000,0.0004607018269901634
1001,0.0004606998294297839
1002,0.00046069822729628325
1003,0.00046069771995693384
1004,0.00046069745374295677
1005,0.00046069683951831123
1006,0.00046069599521610983
1007,0.00046069549215936405
1008,0.0004606948005737049
1009,0.00046069402032370305
1010,0.0004606929218573077
1011,0.00046069225276222815
1012,0.00046069197090546393
1013,0.00046069120954614405
1014,0.0004606905272998549
1015,0.0004606898154140394
1016,0.00046068938824654165
1017,0.00046068875047569
1018,0.00046068809063165046
1019,0.0004606873819800259
1020,0.0004606867343091482
1021,0.00046068633597348365
1022,0.0004606860279104135
1023,0.0004606854978345904
1024,0.00046068447307784436
1025,0.0004606841549407345
1026,0.00046068315962526215
1027,0.0004606827818162117
1028,0.0004606817665274541
1029,0.00046068112952592666
1030,0.000460680311950482
1031,0.000460679784267087
1032,0.00046067909120494076
1033,0.0004606781263046275
1034,0.0004606777413691449
1035,0.0004606772427293321
1036,0.0004606769664445625
1037,0.00046067673919054973
1038,0.0004606764904304654
1039,0.00046067619565966596
1040,0.0004606760445513236
1041,0.00046067552522061224
1042,0.00046067528592612817
1043,0.0004606751887682737
1044,0.00046067483000057587
1045,0.00046067467110745536
1046,0.0004606743137361745
1047,0.00046067417326360296
1048,0.00046067395983847084
1049,0.000460673602475457
1050,0.0004606734364506414
1051,0.00046067331238999027
1052,0.0004606731698471515
1053,0.00046067299722631625
1054,0.0004606727736017335
1055,0.0004606726607516544
1056,0.0004606724105898861
1057,0.000460672148580772
1058,0.0004606717135394978
1059,0.0004606714702266437
1060,0.00046067089220938053
1061,0.00046067063622286757
1062,0.0004606703632248549
1063,0.00046067021746321073
1064,0.00046067009397663723
1065,0.0004606698335198666
1066,0.00046066969197961887
1067,0.00046066955937213014
1068,0.00046066933552804646
1069,0.00046066920292842084
1070,0.0004606690525542081
1071,0.00046066901601254337
1072,0.00046066891432587805
1073,0.0004606688765591174
1074,0.0004606688568413218
1075,0.00046066873756048324
1076,0.0004606686139471484
1077,0.0004606685407311201
1078,0.00046066838017906755
1079,0.000460668281604087
1080,0.00046066806797120426
1081,0.00046066787424505867
1082,0.0004606676928354335
1083,0.0004606674169010957
1084,0.0004606673063220533
1085,0.0004606670669255844
1086,0.00046066686385253544
1087,0.0004606664450395019
1088,0.0004606660597901671
1089,0.00046066536538717486
1090,0.00046066484973478666
1091,0.00046066417818353445
1092,0.00046066392165687467
1093,0.00046066378730757936
1094,0.0004606631029659042
1095,0.0004606625823150139
1096,0.0004606622657579188
1097,0.0004606620080279033
1098,0.0004606616512270688
1099,0.0004606612133862296
1100,0.00046066106614633755
1101,0.0004606608837355592
1102,0.00046066063470429053
1103,0.00046066040768437844
1104,0.00046066019410204406
1105,0.00046065991050403576
1106,0.00046065968126071275
1107,0.000460659217938612
1108,0.000460658732510476
1109,0.000460658278588614
1110,0.0004606581109725794
1111,0.00046065765903791024
1112,0.00046065756849685073
1113,0.00046065734368577234
1114,0.00046065724904802017
1115,0.0004606570745960933
1116,0.00046065694890696677
1117,0.0004606568541198394
1118,0.00046065671887115964
1119,0.00046065653256428845
1120,0.0004606564138451717
1121,0.000460656178342965
1122,0.0004606559005119982
1123,0.0004606557778025761
1124,0.0004606556457776734
1125,0.000460655497959064
1126,0.0004606553413177642
1127,0.00046065499015708416
1128,0.0004606546134150681
1129,0.0004606541047466564
1130,0.0004606532069351077
1131,0.0004606519759541441
1132,0.0004606512744172598
1133,0.0004606505853479006
1134,0.00046064999697367586
1135,0.0004606485431832527
1136,0.00046064717658323025
1137,0.0004606453031807095
1138,0.00046064428544280797
1139,0.00046064280551838484
1140,0.00046064042007670406
1141,0.00046063914600021874
1142,0.0004606378405004209
1143,0.0004606361285366931
1144,0.0004606343808331967
1145,0.00046063156356332776
1146,0.0004606287089054668
1147,0.0004606266517539275
1148,0.00046062546132688125
1149,0.00046062500625053973
1150,0.0004606232547908772
1151,0.0004606225090873166
1152,0.0004606219261479334
1153,0.00046062083328111486
1154,0.0004606203342598653
1155,0.0004606198545962498
1156,0.000460619165757542
