Epoch,MSE
326,0.0019729799521824693
327,0.0019729799521824693
328,0.0019729799521824693
329,0.0019729799521824693
330,0.0019729799521824693
331,0.0019729799521824693
332,0.0019729799521824693
333,0.0019729799521824693
334,0.0019729799521824693
335,0.0019729799521824693
336,0.0019729799521824693
337,0.0019729799521824693
338,0.0019729799521824693
339,0.0019729799521824693
340,0.0019729799521824693
341,0.0019729799521824693
342,0.0019729799521824693
343,0.0019729799521824693
344,0.0019729799521824693
345,0.0019729799521824693
346,0.0019729799521824693
347,0.0019729799521824693
348,0.0019729799521824693
349,0.0019729799521824693
350,0.0019729799521824693
351,0.0019729799521824693
352,0.0019729799521824693
353,0.0019729799521824693
354,0.0019729799521824693
355,0.0019729799521824693
356,0.0019729799521824693
357,0.0019729799521824693
358,0.0019729799521824693
359,0.0019729799521824693
360,0.0019729799521824693
361,0.0019729799521824693
362,0.0019729799521824693
363,0.0019729799521824693
364,0.0019729799521824693
365,0.0019729799521824693
366,0.0019729799521824693
367,0.0019729799521824693
368,0.0019729799521824693
369,0.0019729799521824693
370,0.0019729799521824693
371,0.0019729799521824693
372,0.0019729799521824693
373,0.0019729799521824693
374,0.0019729799521824693
375,0.0019729799521824693
376,0.0019729799521824693
377,0.0019729799521824693
378,0.0019729799521824693
379,0.0019729799521824693
380,0.0019729799521824693
381,0.0019729799521824693
382,0.0019729799521824693
383,0.0019729799521824693
384,0.0019729799521824693
385,0.0019729799521824693
386,0.0019729799521824693
387,0.0019729799521824693
388,0.0019729799521824693
389,0.0019729799521824693
390,0.0019729799521824693
391,0.0019729799521824693
392,0.0019729799521824693
393,0.0019729799521824693
394,0.0019729799521824693
395,0.0019729799521824693
396,0.0019729799521824693
397,0.0019729799521824693
398,0.0019729799521824693
399,0.0019729799521824693
400,0.0019729799521824693
401,0.0019729799521824693
402,0.0019729799521824693
403,0.0019729799521824693
404,0.0019729799521824693
405,0.0019729799521824693
406,0.0019729799521824693
407,0.0019729799521824693
408,0.0019729799521824693
409,0.0019729799521824693
410,0.0019729799521824693
411,0.0019729799521824693
412,0.0019729799521824693
413,0.0019729799521824693
414,0.0019729799521824693
415,0.0019729799521824693
416,0.0019729799521824693
417,0.0019729799521824693
418,0.0019729799521824693
419,0.0019729799521824693
420,0.0019729799521824693
421,0.0019729799521824693
422,0.0019729799521824693
423,0.0019729799521824693
424,0.0019729799521824693
425,0.0019729799521824693
426,0.0019729799521824693
427,0.0019729799521824693
428,0.0019729799521824693
429,0.0019729799521824693
430,0.0019729799521824693
431,0.0019729799521824693
432,0.0019729799521824693
433,0.0019729799521824693
434,0.0019729799521824693
435,0.0019729799521824693
436,0.0019729799521824693
437,0.0019729799521824693
438,0.0019729799521824693
439,0.0019729799521824693
440,0.0019729799521824693
441,0.0019729799521824693
442,0.0019729799521824693
443,0.0019729799521824693
444,0.0019729799521824693
445,0.0019729799521824693
446,0.0019729799521824693
447,0.0019729799521824693
448,0.0019729799521824693
449,0.0019729799521824693
450,0.0019729799521824693
451,0.0019729799521824693
452,0.0019729799521824693
453,0.0019729799521824693
454,0.0019729799521824693
455,0.0019729799521824693
456,0.0019729799521824693
457,0.0019729799521824693
458,0.0019729799521824693
459,0.0019729799521824693
460,0.0019729799521824693
461,0.0019729799521824693
462,0.0019729799521824693
463,0.0019729799521824693
464,0.0019729799521824693
465,0.0019729799521824693
466,0.0019729799521824693
467,0.0019729799521824693
468,0.0019729799521824693
469,0.0019729799521824693
470,0.0019729799521824693
471,0.0019729799521824693
472,0.0019729799521824693
473,0.0019729799521824693
474,0.0019729799521824693
475,0.0019729799521824693
476,0.0019729799521824693
477,0.0019729799521824693
478,0.0019729799521824693
479,0.0019729799521824693
480,0.0019729799521824693
481,0.0019729799521824693
482,0.0019729799521824693
483,0.0019729799521824693
484,0.0019729799521824693
485,0.0019729799521824693
486,0.0019729799521824693
487,0.0019729799521824693
488,0.0019729799521824693
489,0.0019729799521824693
490,0.0019729799521824693
491,0.0019729799521824693
492,0.0019729799521824693
493,0.0019729799521824693
494,0.0019729799521824693
495,0.0019729799521824693
496,0.0019729799521824693
497,0.0019729799521824693
498,0.0019729799521824693
499,0.0019729799521824693
500,0.0019729799521824693
501,0.0019729799521824693
502,0.0019729799521824693
503,0.0019729799521824693
504,0.0019729799521824693
505,0.0019729799521824693
506,0.0019729799521824693
507,0.0019729799521824693
508,0.0019729799521824693
509,0.0019729799521824693
510,0.0019729799521824693
511,0.0019729799521824693
512,0.0019729799521824693
513,0.0019729799521824693
514,0.0019729799521824693
515,0.0019729799521824693
516,0.0019729799521824693
517,0.0019729799521824693
518,0.0019729799521824693
519,0.0019729799521824693
520,0.0019729799521824693
521,0.0019729799521824693
522,0.0019729799521824693
523,0.0019729799521824693
524,0.0019729799521824693
525,0.0019729799521824693
526,0.0019729799521824693
527,0.0019729799521824693
528,0.0019729799521824693
529,0.0019729799521824693
530,0.0019729799521824693
531,0.0019729799521824693
532,0.0019729799521824693
533,0.0019729799521824693
534,0.0019729799521824693
535,0.0019729799521824693
536,0.0019729799521824693
537,0.0019729799521824693
538,0.0019729799521824693
539,0.0019729799521824693
540,0.0019729799521824693
541,0.0019729799521824693
542,0.0019729799521824693
543,0.0019729799521824693
544,0.0019729799521824693
545,0.0019729799521824693
546,0.0019729799521824693
547,0.0019729799521824693
548,0.0019729799521824693
549,0.0019729799521824693
550,0.0019729799521824693
551,0.0019729799521824693
552,0.0019729799521824693
553,0.0019729799521824693
554,0.0019729799521824693
555,0.0019729799521824693
556,0.0019729799521824693
557,0.0019729799521824693
558,0.0019729799521824693
559,0.0019729799521824693
560,0.0019729799521824693
561,0.0019729799521824693
562,0.0019729799521824693
563,0.0019729799521824693
564,0.0019729799521824693
565,0.0019729799521824693
566,0.0019729799521824693
567,0.0019729799521824693
568,0.0019729799521824693
569,0.0019729799521824693
570,0.0019729799521824693
571,0.0019729799521824693
572,0.0019729799521824693
573,0.0019729799521824693
574,0.0019729799521824693
575,0.0019729799521824693
576,0.0019729799521824693
577,0.0019729799521824693
578,0.0019729799521824693
579,0.0019729799521824693
580,0.0019729799521824693
581,0.0019729799521824693
582,0.0019729799521824693
583,0.0019729799521824693
584,0.0019729799521824693
585,0.0019729799521824693
586,0.0019729799521824693
587,0.0019729799521824693
588,0.0019729799521824693
589,0.0019729799521824693
590,0.0019729799521824693
591,0.0019729799521824693
592,0.0019729799521824693
593,0.0019729799521824693
594,0.0019729799521824693
595,0.0019729799521824693
596,0.0019729799521824693
597,0.0019729799521824693
598,0.0019729799521824693
599,0.0019729799521824693
600,0.0019729799521824693
601,0.0019729799521824693
602,0.0019729799521824693
603,0.0019729799521824693
604,0.0019729799521824693
605,0.0019729799521824693
606,0.0019729799521824693
607,0.0019729799521824693
608,0.0019729799521824693
609,0.0019729799521824693
610,0.0019729799521824693
611,0.0019729799521824693
612,0.0019729799521824693
613,0.0019729799521824693
614,0.0019729799521824693
615,0.0019729799521824693
616,0.0019729799521824693
617,0.0019729799521824693
618,0.0019729799521824693
619,0.0019729799521824693
620,0.0019729799521824693
621,0.0019729799521824693
622,0.0019729799521824693
623,0.0019729799521824693
624,0.0019729799521824693
625,0.0019729799521824693
626,0.0019729799521824693
627,0.0019729799521824693
628,0.0019729799521824693
629,0.0019729799521824693
630,0.0019729799521824693
631,0.0019729799521824693
632,0.0019729799521824693
633,0.0019729799521824693
634,0.0019729799521824693
635,0.0019729799521824693
636,0.0019729799521824693
637,0.0019729799521824693
638,0.0019729799521824693
639,0.0019729799521824693
640,0.0019729799521824693
641,0.0019729799521824693
642,0.0019729799521824693
643,0.0019729799521824693
644,0.0019729799521824693
645,0.0019729799521824693
646,0.0019729799521824693
647,0.0019729799521824693
648,0.0019729799521824693
649,0.0019729799521824693
650,0.0019729799521824693
651,0.0019729799521824693
652,0.0019729799521824693
653,0.0019729799521824693
654,0.0019729799521824693
655,0.0019729799521824693
656,0.0019729799521824693
657,0.0019729799521824693
658,0.0019729799521824693
659,0.0019729799521824693
660,0.0019729799521824693
661,0.0019729799521824693
662,0.0019729799521824693
663,0.0019729799521824693
664,0.0019729799521824693
665,0.0019729799521824693
666,0.0019729799521824693
667,0.0019729799521824693
668,0.0019729799521824693
669,0.0019729799521824693
670,0.0019729799521824693
671,0.0019729799521824693
672,0.0019729799521824693
673,0.0019729799521824693
674,0.0019729799521824693
675,0.0019729799521824693
676,0.0019729799521824693
677,0.0019729799521824693
678,0.0019729799521824693
679,0.0019729799521824693
680,0.0019729799521824693
681,0.0019729799521824693
682,0.0019729799521824693
683,0.0019729799521824693
684,0.0019729799521824693
685,0.0019729799521824693
686,0.0019729799521824693
687,0.0019729799521824693
688,0.0019729799521824693
689,0.0019729799521824693
690,0.0019729799521824693
691,0.0019729799521824693
692,0.0019729799521824693
693,0.0019729799521824693
694,0.0019729799521824693
695,0.0019729799521824693
696,0.0019729799521824693
697,0.0019729799521824693
698,0.0019729799521824693
699,0.0019729799521824693
700,0.0019729799521824693
701,0.0019729799521824693
702,0.0019729799521824693
703,0.0019729799521824693
704,0.0019729799521824693
705,0.0019729799521824693
706,0.0019729799521824693
707,0.0019729799521824693
708,0.0019729799521824693
709,0.0019729799521824693
710,0.0019729799521824693
711,0.0019729799521824693
712,0.0019729799521824693
713,0.0019729799521824693
714,0.0019729799521824693
715,0.0019729799521824693
716,0.0019729799521824693
717,0.0019729799521824693
718,0.0019729799521824693
719,0.0019729799521824693
720,0.0019729799521824693
721,0.0019729799521824693
722,0.0019729799521824693
723,0.0019729799521824693
724,0.0019729799521824693
725,0.0019729799521824693
726,0.0019729799521824693
727,0.0019729799521824693
728,0.0019729799521824693
729,0.0019729799521824693
730,0.0019729799521824693
731,0.0019729799521824693
732,0.0019729799521824693
733,0.0019729799521824693
734,0.0019729799521824693
735,0.0019729799521824693
736,0.0019729799521824693
737,0.0019729799521824693
738,0.0019729799521824693
739,0.0019729799521824693
740,0.0019729799521824693
741,0.0019729799521824693
742,0.0019729799521824693
743,0.0019729799521824693
744,0.0019729799521824693
745,0.0019729799521824693
746,0.0019729799521824693
747,0.0019729799521824693
748,0.0019729799521824693
749,0.0019729799521824693
750,0.0019729799521824693
751,0.0019729799521824693
752,0.0019729799521824693
753,0.0019729799521824693
754,0.0019729799521824693
755,0.0019729799521824693
756,0.0019729799521824693
757,0.0019729799521824693
758,0.0019729799521824693
759,0.0019729799521824693
760,0.0019729799521824693
761,0.0019729799521824693
762,0.0019729799521824693
763,0.0019729799521824693
764,0.0019729799521824693
765,0.0019729799521824693
766,0.0019729799521824693
767,0.0019729799521824693
768,0.0019729799521824693
769,0.0019729799521824693
770,0.0019729799521824693
771,0.0019729799521824693
772,0.0019729799521824693
773,0.0019729799521824693
774,0.0019729799521824693
775,0.0019729799521824693
776,0.0019729799521824693
777,0.0019729799521824693
778,0.0019729799521824693
779,0.0019729799521824693
780,0.0019729799521824693
781,0.0019729799521824693
782,0.0019729799521824693
783,0.0019729799521824693
784,0.0019729799521824693
785,0.0019729799521824693
786,0.0019729799521824693
787,0.0019729799521824693
788,0.0019729799521824693
789,0.0019729799521824693
790,0.0019729799521824693
791,0.0019729799521824693
792,0.0019729799521824693
793,0.0019729799521824693
794,0.0019729799521824693
795,0.0019729799521824693
796,0.0019729799521824693
797,0.0019729799521824693
798,0.0019729799521824693
799,0.0019729799521824693
800,0.0019729799521824693
801,0.0019729799521824693
802,0.0019729799521824693
803,0.0019729799521824693
804,0.0019729799521824693
805,0.0019729799521824693
806,0.0019729799521824693
807,0.0019729799521824693
808,0.0019729799521824693
809,0.0019729799521824693
810,0.0019729799521824693
811,0.0019729799521824693
812,0.0019729799521824693
813,0.0019729799521824693
814,0.0019729799521824693
815,0.0019729799521824693
816,0.0019729799521824693
817,0.0019729799521824693
818,0.0019729799521824693
819,0.0019729799521824693
820,0.0019729799521824693
821,0.0019729799521824693
822,0.0019729799521824693
823,0.0019729799521824693
824,0.0019729799521824693
825,0.0019729799521824693
826,0.0019729799521824693
827,0.0019729799521824693
828,0.0019729799521824693
829,0.0019729799521824693
830,0.0019729799521824693
831,0.0019729799521824693
832,0.0019729799521824693
833,0.0019729799521824693
834,0.0019729799521824693
835,0.0019729799521824693
836,0.0019729799521824693
837,0.0019729799521824693
838,0.0019729799521824693
839,0.0019729799521824693
840,0.0019729799521824693
841,0.0019729799521824693
842,0.0019729799521824693
843,0.0019729799521824693
844,0.0019729799521824693
845,0.0019729799521824693
846,0.0019729799521824693
847,0.0019729799521824693
848,0.0019729799521824693
849,0.0019729799521824693
850,0.0019729799521824693
851,0.0019729799521824693
852,0.0019729799521824693
853,0.0019729799521824693
854,0.0019729799521824693
855,0.0019729799521824693
856,0.0019729799521824693
857,0.0019729799521824693
858,0.0019729799521824693
859,0.0019729799521824693
860,0.0019729799521824693
861,0.0019729799521824693
862,0.0019729799521824693
863,0.0019729799521824693
864,0.0019729799521824693
865,0.0019729799521824693
866,0.0019729799521824693
867,0.0019729799521824693
868,0.0019729799521824693
869,0.0019729799521824693
870,0.0019729799521824693
871,0.0019729799521824693
872,0.0019729799521824693
873,0.0019729799521824693
874,0.0019729799521824693
875,0.0019729799521824693
876,0.0019729799521824693
877,0.0019729799521824693
878,0.0019729799521824693
879,0.0019729799521824693
880,0.0019729799521824693
881,0.0019729799521824693
882,0.0019729799521824693
883,0.0019729799521824693
884,0.0019729799521824693
885,0.0019729799521824693
886,0.0019729799521824693
887,0.0019729799521824693
888,0.0019729799521824693
889,0.0019729799521824693
890,0.0019729799521824693
891,0.0019729799521824693
892,0.0019729799521824693
893,0.0019729799521824693
894,0.0019729799521824693
895,0.0019729799521824693
896,0.0019729799521824693
897,0.0019729799521824693
898,0.0019729799521824693
899,0.0019729799521824693
900,0.0019729799521824693
901,0.0019729799521824693
902,0.0019729799521824693
903,0.0019729799521824693
904,0.0019729799521824693
905,0.0019729799521824693
906,0.0019729799521824693
907,0.0019729799521824693
908,0.0019729799521824693
909,0.0019729799521824693
910,0.0019729799521824693
911,0.0019729799521824693
912,0.0019729799521824693
913,0.0019729799521824693
914,0.0019729799521824693
915,0.0019729799521824693
916,0.0019729799521824693
917,0.0019729799521824693
918,0.0019729799521824693
919,0.0019729799521824693
920,0.0019729799521824693
921,0.0019729799521824693
922,0.0019729799521824693
923,0.0019729799521824693
924,0.0019729799521824693
925,0.0019729799521824693
926,0.0019729799521824693
927,0.0019729799521824693
928,0.0019729799521824693
929,0.0019729799521824693
930,0.0019729799521824693
931,0.0019729799521824693
932,0.0019729799521824693
933,0.0019729799521824693
934,0.0019729799521824693
935,0.0019729799521824693
936,0.0019729799521824693
937,0.0019729799521824693
938,0.0019729799521824693
939,0.0019729799521824693
940,0.0019729799521824693
941,0.0019729799521824693
942,0.0019729799521824693
943,0.0019729799521824693
944,0.0019729799521824693
945,0.0019729799521824693
946,0.0019729799521824693
947,0.0019729799521824693
948,0.0019729799521824693
949,0.0019729799521824693
950,0.0019729799521824693
951,0.0019729799521824693
952,0.0019729799521824693
953,0.0019729799521824693
954,0.0019729799521824693
955,0.0019729799521824693
956,0.0019729799521824693
957,0.0019729799521824693
958,0.0019729799521824693
959,0.0019729799521824693
960,0.0019729799521824693
961,0.0019729799521824693
962,0.0019729799521824693
963,0.0019729799521824693
964,0.0019729799521824693
965,0.0019729799521824693
966,0.0019729799521824693
967,0.0019729799521824693
968,0.0019729799521824693
969,0.0019729799521824693
970,0.0019729799521824693
971,0.0019729799521824693
972,0.0019729799521824693
973,0.0019729799521824693
974,0.0019729799521824693
975,0.0019729799521824693
976,0.0019729799521824693
977,0.0019729799521824693
978,0.0019729799521824693
979,0.0019729799521824693
980,0.0019729799521824693
981,0.0019729799521824693
982,0.0019729799521824693
983,0.0019729799521824693
984,0.0019729799521824693
985,0.0019729799521824693
986,0.0019729799521824693
987,0.0019729799521824693
988,0.0019729799521824693
989,0.0019729799521824693
990,0.0019729799521824693
991,0.0019729799521824693
992,0.0019729799521824693
993,0.0019729799521824693
994,0.0019729799521824693
995,0.0019729799521824693
996,0.0019729799521824693
997,0.0019729799521824693
998,0.0019729799521824693
999,0.0019729799521824693
1000,0.0019729799521824693
