Epoch,MSE
333,0.001970424495915467
334,0.001970424495915467
335,0.001970424495915467
336,0.001970424495915467
337,0.001970424495915467
338,0.001970424495915467
339,0.001970424495915467
340,0.001970424495915467
341,0.001970424495915467
342,0.001970424495915467
343,0.001970424495915467
344,0.001970424495915467
345,0.001970424495915467
346,0.001970424495915467
347,0.001970424495915467
348,0.001970424495915467
349,0.001970424495915467
350,0.001970424495915467
351,0.001970424495915467
352,0.001970424495915467
353,0.001970424495915467
354,0.001970424495915467
355,0.001970424495915467
356,0.001970424495915467
357,0.001970424495915467
358,0.001970424495915467
359,0.001970424495915467
360,0.001970424495915467
361,0.001970424495915467
362,0.001970424495915467
363,0.001970424495915467
364,0.001970424495915467
365,0.001970424495915467
366,0.001970424495915467
367,0.001970424495915467
368,0.001970424495915467
369,0.001970424495915467
370,0.001970424495915467
371,0.001970424495915467
372,0.001970424495915467
373,0.001970424495915467
374,0.001970424495915467
375,0.001970424495915467
376,0.001970424495915467
377,0.001970424495915467
378,0.001970424495915467
379,0.001970424495915467
380,0.001970424495915467
381,0.001970424495915467
382,0.001970424495915467
383,0.001970424495915467
384,0.001970424495915467
385,0.001970424495915467
386,0.001970424495915467
387,0.001970424495915467
388,0.001970424495915467
389,0.001970424495915467
390,0.001970424495915467
391,0.001970424495915467
392,0.001970424495915467
393,0.001970424495915467
394,0.001970424495915467
395,0.001970424495915467
396,0.001970424495915467
397,0.001970424495915467
398,0.001970424495915467
399,0.001970424495915467
400,0.001970424495915467
401,0.001970424495915467
402,0.001970424495915467
403,0.001970424495915467
404,0.001970424495915467
405,0.001970424495915467
406,0.001970424495915467
407,0.001970424495915467
408,0.001970424495915467
409,0.001970424495915467
410,0.001970424495915467
411,0.001970424495915467
412,0.001970424495915467
413,0.001970424495915467
414,0.001970424495915467
415,0.001970424495915467
416,0.001970424495915467
417,0.001970424495915467
418,0.001970424495915467
419,0.001970424495915467
420,0.001970424495915467
421,0.001970424495915467
422,0.001970424495915467
423,0.001970424495915467
424,0.001970424495915467
425,0.001970424495915467
426,0.001970424495915467
427,0.001970424495915467
428,0.001970424495915467
429,0.001970424495915467
430,0.001970424495915467
431,0.001970424495915467
432,0.001970424495915467
433,0.001970424495915467
434,0.001970424495915467
435,0.001970424495915467
436,0.001970424495915467
437,0.001970424495915467
438,0.001970424495915467
439,0.001970424495915467
440,0.001970424495915467
441,0.001970424495915467
442,0.001970424495915467
443,0.001970424495915467
444,0.001970424495915467
445,0.001970424495915467
446,0.001970424495915467
447,0.001970424495915467
448,0.001970424495915467
449,0.001970424495915467
450,0.001970424495915467
451,0.001970424495915467
452,0.001970424495915467
453,0.001970424495915467
454,0.001970424495915467
455,0.001970424495915467
456,0.001970424495915467
457,0.001970424495915467
458,0.001970424495915467
459,0.001970424495915467
460,0.001970424495915467
461,0.001970424495915467
462,0.001970424495915467
463,0.001970424495915467
464,0.001970424495915467
465,0.001970424495915467
466,0.001970424495915467
467,0.001970424495915467
468,0.001970424495915467
469,0.001970424495915467
470,0.001970424495915467
471,0.001970424495915467
472,0.001970424495915467
473,0.001970424495915467
474,0.001970424495915467
475,0.001970424495915467
476,0.001970424495915467
477,0.001970424495915467
478,0.001970424495915467
479,0.001970424495915467
480,0.001970424495915467
481,0.001970424495915467
482,0.001970424495915467
483,0.001970424495915467
484,0.001970424495915467
485,0.001970424495915467
486,0.001970424495915467
487,0.001970424495915467
488,0.001970424495915467
489,0.001970424495915467
490,0.001970424495915467
491,0.001970424495915467
492,0.001970424495915467
493,0.001970424495915467
494,0.001970424495915467
495,0.001970424495915467
496,0.001970424495915467
497,0.001970424495915467
498,0.001970424495915467
499,0.001970424495915467
500,0.001970424495915467
501,0.001970424495915467
502,0.001970424495915467
503,0.001970424495915467
504,0.001970424495915467
505,0.001970424495915467
506,0.001970424495915467
507,0.001970424495915467
508,0.001970424495915467
509,0.001970424495915467
510,0.001970424495915467
511,0.001970424495915467
512,0.001970424495915467
513,0.001970424495915467
514,0.001970424495915467
515,0.001970424495915467
516,0.001970424495915467
517,0.001970424495915467
518,0.001970424495915467
519,0.001970424495915467
520,0.001970424495915467
521,0.001970424495915467
522,0.001970424495915467
523,0.001970424495915467
524,0.001970424495915467
525,0.001970424495915467
526,0.001970424495915467
527,0.001970424495915467
528,0.001970424495915467
529,0.001970424495915467
530,0.001970424495915467
531,0.001970424495915467
532,0.001970424495915467
533,0.001970424495915467
534,0.001970424495915467
535,0.001970424495915467
536,0.001970424495915467
537,0.001970424495915467
538,0.001970424495915467
539,0.001970424495915467
540,0.001970424495915467
541,0.001970424495915467
542,0.001970424495915467
543,0.001970424495915467
544,0.001970424495915467
545,0.001970424495915467
546,0.001970424495915467
547,0.001970424495915467
548,0.001970424495915467
549,0.001970424495915467
550,0.001970424495915467
551,0.001970424495915467
552,0.001970424495915467
553,0.001970424495915467
554,0.001970424495915467
555,0.001970424495915467
556,0.001970424495915467
557,0.001970424495915467
558,0.001970424495915467
559,0.001970424495915467
560,0.001970424495915467
561,0.001970424495915467
562,0.001970424495915467
563,0.001970424495915467
564,0.001970424495915467
565,0.001970424495915467
566,0.001970424495915467
567,0.001970424495915467
568,0.001970424495915467
569,0.001970424495915467
570,0.001970424495915467
571,0.001970424495915467
572,0.001970424495915467
573,0.001970424495915467
574,0.001970424495915467
575,0.001970424495915467
576,0.001970424495915467
577,0.001970424495915467
578,0.001970424495915467
579,0.001970424495915467
580,0.001970424495915467
581,0.001970424495915467
582,0.001970424495915467
583,0.001970424495915467
584,0.001970424495915467
585,0.001970424495915467
586,0.001970424495915467
587,0.001970424495915467
588,0.001970424495915467
589,0.001970424495915467
590,0.001970424495915467
591,0.001970424495915467
592,0.001970424495915467
593,0.001970424495915467
594,0.001970424495915467
595,0.001970424495915467
596,0.001970424495915467
597,0.001970424495915467
598,0.001970424495915467
599,0.001970424495915467
600,0.001970424495915467
601,0.001970424495915467
602,0.001970424495915467
603,0.001970424495915467
604,0.001970424495915467
605,0.001970424495915467
606,0.001970424495915467
607,0.001970424495915467
608,0.001970424495915467
609,0.001970424495915467
610,0.001970424495915467
611,0.001970424495915467
612,0.001970424495915467
613,0.001970424495915467
614,0.001970424495915467
615,0.001970424495915467
616,0.001970424495915467
617,0.001970424495915467
618,0.001970424495915467
619,0.001970424495915467
620,0.001970424495915467
621,0.001970424495915467
622,0.001970424495915467
623,0.0019176223414068827
624,0.0019176223414068827
625,0.0019176223414068827
626,0.0019176223414068827
627,0.0019176223414068827
628,0.0019176223414068827
629,0.0019176223414068827
630,0.0019176223414068827
631,0.0019176223414068827
632,0.0019176223414068827
633,0.0019176223414068827
634,0.0019176223414068827
635,0.0019176223414068827
636,0.0019176223414068827
637,0.0019176223414068827
638,0.0019176223414068827
639,0.0019176223414068827
640,0.0019176223414068827
641,0.0019176223414068827
642,0.0019176223414068827
643,0.0019176223414068827
644,0.0019176223414068827
645,0.0019176223414068827
646,0.0019176223414068827
647,0.0019176223414068827
648,0.0019176223414068827
649,0.0019176223414068827
650,0.0019176223414068827
651,0.0019176223414068827
652,0.0019176223414068827
653,0.0019176223414068827
654,0.0019176223414068827
655,0.0019176223414068827
656,0.0019176223414068827
657,0.0019176223414068827
658,0.0019176223414068827
659,0.0019176223414068827
660,0.0019176223414068827
661,0.0019176223414068827
662,0.0019176223414068827
663,0.0019176223414068827
664,0.0019176223414068827
665,0.0019176223414068827
666,0.0019176223414068827
667,0.0019176223414068827
668,0.0019176223414068827
669,0.0019176223414068827
670,0.0019176223414068827
671,0.0019176223414068827
672,0.0019176223414068827
673,0.0019176223414068827
674,0.0019176223414068827
675,0.0019176223414068827
676,0.0019176223414068827
677,0.0019176223414068827
678,0.0019176223414068827
679,0.0019176223414068827
680,0.0019176223414068827
681,0.0019176223414068827
682,0.0019176223414068827
683,0.0019176223414068827
684,0.0019176223414068827
685,0.0019176223414068827
686,0.0019176223414068827
687,0.0019176223414068827
688,0.0019176223414068827
689,0.0019176223414068827
690,0.0019176223414068827
691,0.0019176223414068827
692,0.0019176223414068827
693,0.0019176223414068827
694,0.0019176223414068827
695,0.0019176223414068827
696,0.0019176223414068827
697,0.0019176223414068827
698,0.0019176223414068827
699,0.0019176223414068827
700,0.0019176223414068827
701,0.0019176223414068827
702,0.0019176223414068827
703,0.0019176223414068827
704,0.0019176223414068827
705,0.0019176223414068827
706,0.0019176223414068827
707,0.0019176223414068827
708,0.0019176223414068827
709,0.0019176223414068827
710,0.0019176223414068827
711,0.0019176223414068827
712,0.0019176223414068827
713,0.0019176223414068827
714,0.0019176223414068827
715,0.0019176223414068827
716,0.0019176223414068827
717,0.0019176223414068827
718,0.0019176223414068827
719,0.0019176223414068827
720,0.0019176223414068827
721,0.0019176223414068827
722,0.0019176223414068827
723,0.0019176223414068827
724,0.0019176223414068827
725,0.0019176223414068827
726,0.0019176223414068827
727,0.0019176223414068827
728,0.0019176223414068827
729,0.0019176223414068827
730,0.0019176223414068827
731,0.0019176223414068827
732,0.0019176223414068827
733,0.0019176223414068827
734,0.0019176223414068827
735,0.0019176223414068827
736,0.0019176223414068827
737,0.0019176223414068827
738,0.0019176223414068827
739,0.0019176223414068827
740,0.0019176223414068827
741,0.0019176223414068827
742,0.0019176223414068827
743,0.0019176223414068827
744,0.0019176223414068827
745,0.0019176223414068827
746,0.0019176223414068827
747,0.0019176223414068827
748,0.0019176223414068827
749,0.0019176223414068827
750,0.0019176223414068827
751,0.0019176223414068827
752,0.0019176223414068827
753,0.0019176223414068827
754,0.0019176223414068827
755,0.0019176223414068827
756,0.0019176223414068827
757,0.0019176223414068827
758,0.0019176223414068827
759,0.0019176223414068827
760,0.0019176223414068827
761,0.0019176223414068827
762,0.0019176223414068827
763,0.0019176223414068827
764,0.0019176223414068827
765,0.0019176223414068827
766,0.0019176223414068827
767,0.0019176223414068827
768,0.0019176223414068827
769,0.0019176223414068827
770,0.0019176223414068827
771,0.0019176223414068827
772,0.0019176223414068827
773,0.0019176223414068827
774,0.0019176223414068827
775,0.0019176223414068827
776,0.0019176223414068827
777,0.0019176223414068827
778,0.0019176223414068827
779,0.0019176223414068827
780,0.0019176223414068827
781,0.0019176223414068827
782,0.0019176223414068827
783,0.0019176223414068827
784,0.0019176223414068827
785,0.0019176223414068827
786,0.0019176223414068827
787,0.0019176223414068827
788,0.0019176223414068827
789,0.0019176223414068827
790,0.0019176223414068827
791,0.0019176223414068827
792,0.0019176223414068827
793,0.0019176223414068827
794,0.0019176223414068827
795,0.0019176223414068827
796,0.0019176223414068827
797,0.0019176223414068827
798,0.0019176223414068827
799,0.0019176223414068827
800,0.0019176223414068827
801,0.0019176223414068827
802,0.0019176223414068827
803,0.0019176223414068827
804,0.0019176223414068827
805,0.0019176223414068827
806,0.0019176223414068827
807,0.0019176223414068827
808,0.0019176223414068827
809,0.0019176223414068827
810,0.0019176223414068827
811,0.0019176223414068827
812,0.0019176223414068827
813,0.0019176223414068827
814,0.0019176223414068827
815,0.0019176223414068827
816,0.0019176223414068827
817,0.0019176223414068827
818,0.0019176223414068827
819,0.0019176223414068827
820,0.0019176223414068827
821,0.0019176223414068827
822,0.0019176223414068827
823,0.0019176223414068827
824,0.0019176223414068827
825,0.0019176223414068827
826,0.0019176223414068827
827,0.0019176223414068827
828,0.0019176223414068827
829,0.0019176223414068827
830,0.0019176223414068827
831,0.0019176223414068827
832,0.0019176223414068827
833,0.0019176223414068827
834,0.0019176223414068827
835,0.0019176223414068827
836,0.0019176223414068827
837,0.0019176223414068827
838,0.0019176223414068827
839,0.0019176223414068827
840,0.0019176223414068827
841,0.0019176223414068827
842,0.0019176223414068827
843,0.0019176223414068827
844,0.0019176223414068827
845,0.0019176223414068827
846,0.0019176223414068827
847,0.0019176223414068827
848,0.0019176223414068827
849,0.0019176223414068827
850,0.0019176223414068827
851,0.0019176223414068827
852,0.0019176223414068827
853,0.0019176223414068827
854,0.0019176223414068827
855,0.0019176223414068827
856,0.0019176223414068827
857,0.0019176223414068827
858,0.0019176223414068827
859,0.0019176223414068827
860,0.0019176223414068827
861,0.0019176223414068827
862,0.0019176223414068827
863,0.0019176223414068827
864,0.0019176223414068827
865,0.0019176223414068827
866,0.0019176223414068827
867,0.0019176223414068827
868,0.0019176223414068827
869,0.0019176223414068827
870,0.0019176223414068827
871,0.0019176223414068827
872,0.0019176223414068827
873,0.0019176223414068827
874,0.0019176223414068827
875,0.0019176223414068827
876,0.0019176223414068827
877,0.0019176223414068827
878,0.0019176223414068827
879,0.0019176223414068827
880,0.0019176223414068827
881,0.0019176223414068827
882,0.0019176223414068827
883,0.0019176223414068827
884,0.0019176223414068827
885,0.0019176223414068827
886,0.0019176223414068827
887,0.0019176223414068827
888,0.0019176223414068827
889,0.0019176223414068827
890,0.0019176223414068827
891,0.0019176223414068827
892,0.0019176223414068827
893,0.0019176223414068827
894,0.0019176223414068827
895,0.0019176223414068827
896,0.0019176223414068827
897,0.0019176223414068827
898,0.0019176223414068827
899,0.0019176223414068827
900,0.0019176223414068827
901,0.0019176223414068827
902,0.0019176223414068827
903,0.0019176223414068827
904,0.0019176223414068827
905,0.0019176223414068827
906,0.0019176223414068827
907,0.0019176223414068827
908,0.0019176223414068827
909,0.0019176223414068827
910,0.0019176223414068827
911,0.0019176223414068827
912,0.0019176223414068827
913,0.0019176223414068827
914,0.0019176223414068827
915,0.0019176223414068827
916,0.0019176223414068827
917,0.0019176223414068827
918,0.0019176223414068827
919,0.0019176223414068827
920,0.0019176223414068827
921,0.0019176223414068827
922,0.0019176223414068827
923,0.0019176223414068827
924,0.0019176223414068827
925,0.0019176223414068827
926,0.0019176223414068827
927,0.0019176223414068827
928,0.0019176223414068827
929,0.0019176223414068827
930,0.0019176223414068827
931,0.0019176223414068827
932,0.0019176223414068827
933,0.0019176223414068827
934,0.0019176223414068827
935,0.0019176223414068827
936,0.0019176223414068827
937,0.0019176223414068827
938,0.0019176223414068827
939,0.0019176223414068827
940,0.0019176223414068827
941,0.0019176223414068827
942,0.0019176223414068827
943,0.0019176223414068827
944,0.0019176223414068827
945,0.0019176223414068827
946,0.0019176223414068827
947,0.0019176223414068827
948,0.0019176223414068827
949,0.0019176223414068827
950,0.0019176223414068827
951,0.0019176223414068827
952,0.0019176223414068827
953,0.0019176223414068827
954,0.0019176223414068827
955,0.0019176223414068827
956,0.0019176223414068827
957,0.0019176223414068827
958,0.0019176223414068827
959,0.0019176223414068827
960,0.0019176223414068827
961,0.0019176223414068827
962,0.0019176223414068827
963,0.0019176223414068827
964,0.0019176223414068827
965,0.0019176223414068827
966,0.0019176223414068827
967,0.0019176223414068827
968,0.0019176223414068827
969,0.0019176223414068827
970,0.0019176223414068827
971,0.0019176223414068827
972,0.0019176223414068827
973,0.0019176223414068827
974,0.0019176223414068827
975,0.0019176223414068827
976,0.0019176223414068827
977,0.0019176223414068827
978,0.0019176223414068827
979,0.0019176223414068827
980,0.0019176223414068827
981,0.0019176223414068827
982,0.0019176223414068827
983,0.0019176223414068827
984,0.0019176223414068827
985,0.0019176223414068827
986,0.0019176223414068827
987,0.0019176223414068827
988,0.0019176223414068827
989,0.0019176223414068827
990,0.0019176223414068827
991,0.0019176223414068827
992,0.0019176223414068827
993,0.0019176223414068827
994,0.0019176223414068827
995,0.0019176223414068827
996,0.0019176223414068827
997,0.0019176223414068827
998,0.0019176223414068827
999,0.0019176223414068827
1000,0.0019176223414068827
