true,predict
861.0322968812977,865.7118639621101
843.0369362604467,861.0323130737997
840.9986852533525,843.0369524529488
839.4725309605979,840.9987014458545
825.9859407124414,839.4725471530999
824.4582775757873,825.9859569049435
821.0323280557103,824.4582937682893
820.9157254848141,821.0323442482123
836.626457652233,820.9157416773161
839.1821945760404,836.626473844735
839.0821682031557,839.1822107685424
847.641014456025,839.0821843956577
794.549010631403,847.641030648527
792.4598751420731,794.549026823905
787.2159838891457,792.4598913345751
794.2488473045164,787.2160000816477
795.2597399643163,794.2488634970184
798.5036705143649,795.2597561568183
830.7172085056394,798.5036867068669
810.9107195565392,830.7172246981414
818.044426571574,810.9107357490412
794.559072515161,818.044442764076
803.9523226142844,794.559088707663
789.2181565839678,803.9523388067864
779.4276940182094,789.2181727764698
758.035770015985,779.4277102107114
763.1039659399636,758.035786208487
737.2539355630403,763.1039821324656
711.2122675601256,737.2539517555423
692.0948574206494,711.2122837526276
670.61266393942,692.0948736131514
667.4629147604171,670.612680131922
666.0158454240907,667.4629309529191
655.0935038324046,666.0158616165927
651.2135726676685,655.0935200249066
639.2775711201258,651.2135888601705
630.6067951464742,639.2775873126278
625.7976695003529,630.6068113389762
605.3528734864257,625.7976856928549
596.4691693345304,605.3528896789277
602.6105543472605,596.4691855270324
618.1454490384151,602.6105705397625
629.3589863838924,618.1454652309171
618.286539271388,629.3590025763945
596.8147239588685,618.2865554638901
592.4526026004714,596.8147401513705
585.1548920296999,592.4526187929735
581.2121837557062,585.1549082222019
578.023880537729,581.2121999482082
567.5158931008119,578.0238967302311
566.1901886090652,567.5159092933139
574.0649846753289,566.1902048015672
574.9373190588543,574.0650008678309
568.9953508759405,574.9373352513563
569.6767801804514,568.9953670684425
558.1047061399255,569.6767963729534
555.4394628781624,558.1047223324275
545.2719328378147,555.4394790706644
552.0279984967136,545.2719490303167
551.4907634472178,552.0280146892156
552.1058129019603,551.4907796397198
551.7152127278412,552.1058290944624
545.9118901519322,551.7152289203432
553.6902430546324,545.9119063444342
542.9391959434389,553.6902592471345
550.0376050580958,542.9392121359409
540.6583603509546,550.0376212505978
538.050926119849,540.6583765434566
526.2749869341856,538.050942312351
532.0460133675807,526.2750031266876
517.7970281122153,532.0460295600827
511.0034222577241,517.7970443047174
503.7860467943408,511.0034384502261
494.71107225997054,503.7860629868428
496.8155855598203,494.71108845247255
495.24400108652486,496.8156017523223
492.42958297880887,495.2440172790269
497.0984381231828,492.4295991713109
491.2804049905673,497.0984543156848
490.34284063802136,491.28042118306934
486.8949586991131,490.3428568305234
476.9896756160546,486.8949748916151
475.4732400432702,476.98969180855664
476.1093991870212,475.4732562357722
489.07007741772367,476.1094153795232
505.0420420159679,489.0700936102257
499.40390977300194,505.04205820846994
485.4509779723964,499.40392596550396
486.3240650804955,485.4509941648984
482.4709269694177,486.3240812729975
490.4421002395075,482.4709431619197
491.7747744766412,490.4421164320095
483.32157235674106,491.7747906691432
486.621307211647,483.3215885492431
487.88166584790434,486.621323404149
489.4713414722659,487.88168204040636
483.987478604148,489.47135766476794
481.2410064008215,483.98749479665
474.31867510509824,481.2410225933235
468.4881157513941,474.31869129760025
465.1178178116544,468.4881319438961
469.2620968837595,465.1178340041564
468.7455964152642,469.2621130762615
468.3990419313599,468.7456126077662
465.9014856396527,468.3990581238619
466.0022433926285,465.90150183215474
470.1615679780202,466.0022595851305
469.1165411012757,470.1615841705222
465.845197378151,469.1165572937777
455.55433432425554,465.845213570653
455.1560318683436,455.55435051675755
448.9900281953779,455.1560480608456
448.8847602841211,448.9900443878799
442.2510723820845,448.88477647662313
443.7213268692786,442.2510885745865
440.6424178224089,443.7213430617806
434.59575180818376,440.6424340149109
435.8861075184565,434.5957680006858
429.5806406024107,435.88612371095854
426.7933534725548,429.5806567949127
430.13905900381405,426.79336966505684
424.402763432075,430.13907519631607
423.7640551798471,424.402779624577
418.2235519652623,423.7640713723491
412.5720520859047,418.2235681577643
411.1178358287062,412.57206827840673
408.4764527067772,411.1178520212082
411.4799633042094,408.4764688992792
423.2518327045625,411.4799794967114
420.0687084242063,423.2518488970645
413.62686441992975,420.0687246167083
412.9671048730515,413.62688061243176
410.1124397284549,412.9671210655535
411.9324181351877,410.1124559209569
412.0102095270005,411.9324343276897
408.6865893525738,412.0102257195025
411.99462644917895,408.6866055450758
402.60461666117953,411.99464264168097
401.8486375932492,402.60463285368155
397.3349073681057,401.8486537857512
393.59696316733147,397.3349235606077
388.29930210033257,393.5969793598335
379.4897295521508,388.2993182928346
377.2360762750176,379.4897457446528
377.46047074006987,377.2360924675196
375.81875371730587,377.4604869325719
374.6505901534634,375.8187699098079
370.90115868825535,374.6506063459654
370.1085948051313,370.90117488075737
371.84723653094863,370.1086109976333
368.9444711084002,371.84725272345065
364.21907712998257,368.9444873009022
356.36235537710473,364.2190933224846
355.5331200298972,356.36237156960675
351.68297112849115,355.5331362223992
346.680140890206,351.68298732099316
344.9543063977713,346.68015708270804
344.7257440287775,344.9543225902733
345.3141021910729,344.72576022127953
339.4978566527053,345.3141183835749
338.09469306112334,339.4978728452073
332.75617183603333,338.09470925362535
329.4006864875414,332.75618802853535
327.83692502732026,329.4007026800434
324.5007765028992,327.8369412198223
321.7150026431442,324.50079269540123
318.01811469317954,321.7150188356462
312.3961932297011,318.01813088568156
310.5765129423862,312.3962094222031
308.62502443933056,310.57652913488823
308.7024787367136,308.6250406318326
310.2957468888526,308.7024949292156
309.7688427497304,310.2957630813546
306.27241457640275,309.76885894223244
305.0391808894912,306.27243076890477
303.97871504128625,305.0391970819932
300.5319197455182,303.97873123378827
301.0117779320012,300.53193593802024
299.98943879848144,301.01179412450324
302.1136481007643,299.98945499098346
289.58195958332107,302.1136642932663
288.4884540249949,289.5819757758231
287.23347751396875,288.4884702174969
285.7534372602182,287.23349370647077
282.2668674170964,285.75345345272024
272.5722738154471,282.26688360959844
272.2013302957367,272.5722900079491
269.07562026673764,272.2013464882387
269.8503001580812,269.07563645923966
270.3263088809668,269.8503163505832
268.7428031368084,270.3263250734688
268.88700312636985,268.7428193293104
270.6116638402644,268.88701931887186
268.7689219648246,270.6116800327664
264.0541283745162,268.7689381573266
258.7511732580084,264.0541445670182
258.6787582480343,258.7511894505104
258.173838939386,258.6787744405363
252.4371319107684,258.173855131888
255.55633812574,252.43714810327037
258.1827690645414,255.556354318242
260.6452792938377,258.1827852570434
258.7343939745392,260.6452954863397
259.47514386455475,258.73441016704123
256.5655492881553,259.47516005705677
255.5805021172453,256.5655654806573
255.9867007229736,255.58051830974728
261.2773671562184,255.9867169154756
259.0635975639393,261.27738334872043
259.8393908224503,259.0636137564413
258.7535042502481,259.8394070149523
259.09126035175865,258.75352044275013
260.1407744102856,259.09127654426067
261.9273895225796,260.1407906027876
262.3122035224808,261.9274057150816
265.45507326340584,262.3122197149828
264.9160403549437,265.45508945590785
268.5324414813685,264.9160565474457
272.256376649123,268.5324576738705
270.7924180818086,272.25639284162503
274.1851952670381,270.7924342743106
275.89516456091314,274.18521145954014
278.9274235401795,275.89518075341516
269.13673988611464,278.92743973268153
273.9031810443269,269.13675607861666
278.0742011153414,273.90319723682893
283.1336303936628,278.0742173078434
283.52661434297306,283.13364658616484
279.75801561422344,283.5266305354751
280.4388507398967,279.75803180672546
279.509413132556,280.4388669323987
287.1352974139915,279.509429325058
290.85145538603285,287.1353136064935
293.08367082045703,290.85147157853487
296.9357159707436,293.08368701295905
303.5307101194927,296.93573216324563
308.1576010880452,303.5307263119947
307.3945839039502,308.15761728054724
305.22001336476643,307.3946000964522
308.5375543722466,305.22002955726845
314.1130147425717,308.5375705647486
310.44494147299315,314.1130309350737
317.48394907764066,310.44495766549517
323.893455464603,317.4839652701427
327.925433433974,323.893471657105
331.7940077847728,327.925449626476
337.45473822310305,331.79402397727483
338.1330761502797,337.45475441560507
340.7115010654972,338.1330923427817
345.45537949762024,340.7115172579992
356.8669111658264,345.45539569012226
356.5332669992223,356.86692735832844
361.0691527531806,356.5332831917243
365.2691782817096,361.06916894568263
368.37701387037976,365.26919447421164
369.1800703919498,368.3770300628818
374.424919497928,369.18008658445183
376.07588738900415,374.42493569043
380.5605404534678,376.07590358150617
381.3567598638799,380.5605566459698
389.5392364827936,381.35677605638193
396.8383581517668,389.53925267529564
400.15095249803096,396.8383743442688
405.5805017708343,400.150968690533
407.3657366848034,405.5805179633363
409.1532369127547,407.3657528773054
406.6613828353949,409.15325310525674
412.3378297987665,406.6613990278969
417.3497495642645,412.3378459912685
423.85414972082873,417.34976575676654
426.1641120045247,423.85416591333075
425.220255112924,426.16412819702674
424.8268474612064,425.220271305426
426.3479125869008,424.8268636537084
434.2387136689838,426.3479287794028
438.3758959643728,434.2387298614858
438.4395515407607,438.3759121568748
440.7423004357136,438.4395677332627
448.62081861299015,440.74231662821563
455.1515414307176,448.62083480549217
452.7833387138673,455.1515576232196
448.6190500599644,452.7833549063693
451.2876998638652,448.61906625246644
456.684788748725,451.28771605636723
453.4070392515603,456.684804941227
457.3634636278673,453.40705544406234
462.81081134006,457.3634798203693
465.0066389484313,462.81082753256203
469.2061284139135,465.00665514093333
475.0181946270621,469.20614460641553
474.0330677999784,475.0182108195641
474.836238777073,474.03308399248044
480.9523568169725,474.836254969575
490.4675183860157,480.9523730094745
486.20621393166704,490.4675345785177
488.49196593154073,486.20623012416905
494.5929411956788,488.49198212404275
494.0986967678045,494.5929573881808
489.3957385316044,494.0987129603065
494.35985893375374,489.39575472410644
493.8022202835342,494.35987512625576
493.5605256162327,493.8022364760362
493.3069088394728,493.56054180873474
500.0945781503601,493.3069250319748
503.1432430984782,500.09459434286214
505.0090126596632,503.1432592909802
507.33580599947584,505.0090288521652
506.3017411992042,507.33582219197785
505.7499547339973,506.3017573917062
504.2271696050058,505.7499709264993
505.5552146277166,504.22718579750784
504.491325735645,505.55523082021864
507.0779284431296,504.491341928147
504.8735101310991,507.07794463563164
504.9383653836613,504.87352632360114
498.2011320473035,504.9383815761633
498.160865533469,498.2011482398055
500.64450736153145,498.160881725971
501.93521761998176,500.64452355403347
497.5027939679242,501.9352338124838
497.0021861638597,497.50281016042624
501.0007041365512,497.0022023563617
503.5754274309324,501.0007203290532
498.3529120709204,503.5754436234344
489.9442869171824,498.3529282634224
491.39248550633295,489.9443031096844
495.52269698135007,491.39250169883496
492.4236708021385,495.5227131738521
489.3806198910816,492.4236869946405
491.9150003237364,489.3806360835836
492.3782013126655,491.91501651623844
492.72039844699566,492.3782175051675
497.3579382105844,492.7204146394977
490.3049498634341,497.3579544030864
492.6067253265788,490.3049660559361
497.7078279472485,492.6067415190808
500.41106614158247,497.70784413975053
495.2421840417934,500.4110823340845
496.2204099599984,495.2422002342954
505.3901255408232,496.2204261525004
501.12091350331485,505.3901417333252
493.26361687541583,501.12092969581687
497.4067361926867,493.26363306791785
496.1187497087953,497.4067523851887
494.1248559478028,496.1187659012973
492.3959870407005,494.12487214030483
496.0405503714995,492.3960032332025
496.502317830169,496.0405665640015
497.1994094356112,496.502334022671
497.35979896537606,497.1994256281132
498.2566692211445,497.3598151578781
498.65695765685695,498.2566854136465
497.4867688551077,498.65697384935896
497.4997994281328,497.4867850476097
491.8738404494203,497.4998156206348
490.6504168458197,491.8738566419223
488.2782441633528,490.6504330383217
490.4778354686875,488.2782603558548
481.5191258338843,490.4778516611895
483.62327298469575,481.5191420263863
481.2971675832407,483.62328917719776
482.516757964969,481.2971837757427
478.7331027551707,482.516774157471
477.8093970501621,478.7331189476727
480.6559273057071,477.8094132426641
481.87552641152166,480.6559434982091
475.1875054314621,481.8755426040237
466.7469389381439,475.18752162396413
469.9108297394483,466.7469551306459
474.8779787588139,469.9108459319503
474.63523479770055,474.87799495131594
466.6155660160616,474.63525099020256
466.5575018259244,466.61558220856364
467.39112060931785,466.55751801842644
467.1713121722867,467.39113680181987
471.180950104152,467.17132836478874
458.6290979197145,471.180966296654
464.5068933393829,458.62911411221654
467.7622253452694,464.5069095318849
464.9679038902325,467.76224153777144
461.5192614478495,464.9679200827345
463.73550630536965,461.5192776403515
471.1118783104124,463.73552249787167
465.7629605029783,471.1118945029144
457.379095213437,465.7629766954803
460.5343412931272,457.379111405939
459.9089423658663,460.53435748562924
458.9903762605786,459.90895855836834
458.6720242026087,458.99039245308063
459.7312212912763,458.67204039511074
456.878396123273,459.73123748377833
455.8234581614695,456.878412315775
457.91013860835375,455.8234743539715
460.2996845998257,457.91015480085576
459.6643461836807,460.2997007923277
458.8770798593438,459.66436237618274
459.79672536171336,458.8770960518458
453.009218657123,459.7967415542154
451.5661190934625,453.009234849625
450.5114227195056,451.5661352859645
452.6006733228744,450.51143891200763
444.5999338781096,452.6006895153764
445.5594458526598,444.5999500706116
441.4194554672805,445.5594620451618
443.136865970513,441.4194716597825
441.8239658422169,443.136882163015
438.8433815344539,441.82398203471894
440.87967095523896,438.8433977269559
439.6841377785301,440.879687147741
432.3694735022663,439.6841539710321
427.5760786834377,432.36948969476833
429.7120049148885,427.5760948759397
435.7137126527414,429.7120211073905
438.3218947138244,435.7137288452434
429.9627587606959,438.3219109063264
428.1035770054238,429.96277495319794
430.3388775616364,428.1035931979258
428.5831300181917,430.33889375413844
429.7996442110008,428.5831462106937
415.1856650500957,429.7996604035028
422.0998011078515,415.1856812425977
423.6529252677296,422.0998173003535
420.0447531039812,423.6529414602316
417.6816634343978,420.0447692964832
420.1604632369862,417.68167962689984
423.0836534490852,420.1604794294882
419.014196551171,423.0836696415872
409.66355327561246,419.014212743673
410.1632870554075,409.6635694681145
408.6729227055052,410.16330324790954
406.2893469711134,408.6729388980072
405.37049512308295,406.2893631636154
403.2728874596138,405.37051131558496
396.4069418893208,403.2729036521158
393.172148040816,396.40695808182284
395.467311719218,393.17216423331803
396.0578881824961,395.46732791172
392.9890471802647,396.0579043749981
389.55233585333104,392.98906337276674
390.181959936176,389.55235204583306
383.3145159931904,390.181976128678
381.8659486013339,383.3145321856924
380.1370159401672,381.86596479383593
378.7274409111295,380.1370321326692
370.702233063796,378.72745710363154
366.8742111242369,370.702249256298
361.1796833998635,366.87422731673894
360.37772304640833,361.1796995923655
359.1355843206142,360.37773923891035
354.38853458083406,359.13560051311623
354.696274418084,354.3885507733361
351.47305889740096,354.696290610586
346.03414882131153,351.473075089903
342.95466457138315,346.03416501381355
342.99243977405223,342.95468076388516
345.8731069429488,342.99245596655425
346.43899232228773,345.87312313545084
338.198545179944,346.43900851478975
336.79206742389323,338.198561372446
337.4561140003715,336.79208361639525
334.9629934090133,337.4561301928735
334.5007262217023,334.9630096015153
317.9346809430095,334.5007424142043
324.83022315467315,317.9346971355115
325.89799701458,324.83023934717517
321.9463449300527,325.89801320708204
316.959141249799,321.9463611225547
319.4605181727868,316.95915744230103
318.3609954207017,319.4605343652888
318.8700589993797,318.36101161320374
309.9129818212038,318.8700751918817
308.50897022952324,309.9129980137058
308.4191488797484,308.50898642202526
304.5004069574719,308.4191650722504
301.91007429247844,304.5004231499739
301.5967133287472,301.91009048498046
295.294310300609,301.59672952124924
294.05447004000666,295.29432649311104
296.5449221561273,294.0544862325087
297.32134506280914,296.54493834862933
293.57341589571445,297.32136125531116
291.84229358985874,293.57343208821646
292.7978717143219,291.84230978236076
288.8261871232559,292.7978879068239
290.16667581867404,288.82620331575794
288.2076657720839,290.16669201117605
287.11048097212733,288.2076819645859
282.8574505155397,287.11049716462935
281.0251700805162,282.8574667080417
278.99085536087983,281.0251862730182
275.6207586119225,278.99087155338185
275.91963739235393,275.6207748044245
271.39120377210105,275.91965358485595
274.3468232745858,271.39121996460307
272.7173374502336,274.3468394670878
271.3552927907444,272.7173536427356
272.1347637628353,271.3553089832464
272.09479972905336,272.1347799553373
273.60094355236635,272.0948159215554
274.8464318863693,273.60095974486836
272.4154723197577,274.84644807887133
276.3530674316417,272.41548851225974
275.48841998013216,276.3530836241437
275.48100778657613,275.4884361726342
276.5738156010058,275.48102397907815
265.1860720118776,276.5738317935078
270.2771628623367,265.18608820437964
274.16373550704,270.2771790548387
273.50901433169025,274.163751699542
269.160892804039,273.50903052419227
274.41119026373786,269.160908996541
273.2462000690219,274.4112064562399
282.9183061295244,273.2462162615239
277.6067242770443,282.9183223220264
278.1196963878039,277.6067404695463
282.7496641014966,278.11971258030593
279.6903255021023,282.7496802939986
277.22426936720177,279.69034169460434
284.2357993761743,277.2242855597038
284.140739664444,284.23581556867634
287.8528698555793,284.14075585694604
293.0266692336992,287.8528860480813
298.6533082109236,293.0266854262012
299.76320528908235,298.65332440342564
304.035069849964,299.76322148158437
305.92527115602803,304.035086042466
307.3368100882563,305.92528734853005
315.3467865826705,307.3368262807583
316.6050499375959,315.34680277517253
321.0061396297884,316.6050661300979
322.7943560014714,321.0061558222904
331.9809753531425,322.7943721939734
336.2018245350825,331.98099154564454
333.55352909726054,336.2018407275845
338.4180686448138,333.55354528976255
338.08074735663365,338.4180848373158
346.53386999031846,338.08076354913567
350.096098405454,346.5338861828205
355.7310872913442,350.096114597956
361.13523374740686,355.7311034838462
365.1387803849887,361.1352499399089
367.61574669201167,365.1387965774907
371.8179897493192,367.6157628845137
377.9578844162278,371.81800594182124
388.26377703658807,377.9579006087298
390.25174962511215,388.2637932290901
394.22053200860967,390.25176581761417
400.37107723747926,394.2205482011117
395.7898958481203,400.3710934299813
402.18435912500433,395.7899120406223
409.9097968106122,402.18437531750635
412.831081672421,409.9098130031142
409.34062013908834,412.83109786492304
416.8694956870942,409.34063633159036
418.7875760019752,416.8695118795962
431.2887175802575,418.7875921944772
429.1913589062992,431.28873377275954
432.190076407886,429.1913750988012
438.1082917690559,432.190092600388
436.0509433167224,438.1083079615579
434.417700302151,436.0509595092244
442.4515555394625,434.417716494653
446.20494615235424,442.4515717319645
449.8733022365991,446.20496234485626
454.1165062156053,449.8733184291011
461.5784807883245,454.1165224081073
464.7484366655066,461.5784969808265
468.35701152489736,464.7484528580086
468.4898341117308,468.3570277173994
468.3426331819149,468.4898503042328
476.4469614367139,468.3426493744169
476.5892941803552,476.4469776292159
483.3689971641604,476.5893103728572
484.87646588198135,483.36901335666244
496.5992023543898,484.87648207448336
499.7996682423092,496.5992185468918
493.91355352578745,499.79968443481124
494.2464059917826,493.91356971828947
493.3634152780622,494.2464221842846
499.9886119457104,493.3634314705642
503.8194968594286,499.9886281382124
507.676479894504,503.81951305193064
511.5006083876737,507.676496087006
515.4739127698864,511.5006245801757
513.547935333382,515.4739289623884
515.8370003128314,513.5479515258841
521.9446102020005,515.8370165053334
529.5517217718661,521.9446263945025
528.7697188770079,529.5517379643682
531.5683753582791,528.7697350695099
536.6652473221982,531.5683915507811
532.3345332520404,536.6652635147002
536.5647797415012,532.3345494445424
540.645518950156,536.5647959340032
541.8641517336624,540.645535142658
535.2908452604872,541.8641679261644
542.1246585067456,535.2908614529892
541.8753599749156,542.1246746992476
548.3721595605551,541.8753761674176
544.296061644265,548.3721757530571
545.6607507215731,544.296077836767
547.020541389442,545.6607669140751
545.8474590179271,547.020557581944
540.7682600188026,545.8474752104291
543.6178810929181,540.7682762113046
545.2841406438229,543.6178972854201
545.0686394526327,545.2841568363249
544.5605517082703,545.0686556451348
551.5796164344291,544.5605679007723
553.1171904009176,551.5796326269311
554.1609294993758,553.1172065934196
552.5339455672402,554.1609456918778
545.1559177943776,552.5339617597422
549.2075120678475,545.1559339868796
546.7818047890675,549.2075282603495
