true,predict
436.59138706029415,443.7841319833561
428.8442633300863,434.1958038500191
429.36246265135065,426.93333516093867
429.1948005930494,428.74602849697845
425.1112104028661,427.3038670505621
423.3436777667333,421.5682320089276
422.6993954258445,416.614055671047
411.4020656189194,412.8624731664857
414.2424147562364,408.3467605841882
409.3061638681306,412.20248640432027
409.1543877953592,408.19739095868044
409.2215323198489,407.2190442757257
402.0593582259791,405.5143525832194
402.3617207452934,397.95843662818214
401.0846308798653,396.3179650817083
391.5362361113758,395.18592823522926
390.5505591419501,388.7001340804849
386.8197232635814,390.9374130143529
381.281041434021,384.2329171769809
374.08599476901,376.0906970627976
372.44834124731966,371.3418602653562
371.3193075048514,370.665684600998
366.3295605031957,365.30688409751497
367.5209391879796,360.722815789182
360.6789247547326,362.4476256528349
365.6495126399132,358.58290904172543
354.6686609504843,360.6237132884454
347.99983194682,352.38874922684244
334.2355359807053,343.3547598364225
330.488325446529,329.48176885719965
352.5158391103526,325.6931274269741
344.82671542509473,345.4667462544902
345.9916156600808,342.96270753119103
342.0925221027407,342.6869532154726
338.1263326966951,339.11156065867044
328.72198646979587,333.90349541898036
322.3365909304827,326.32296383565347
320.02345119332097,319.3716333843554
319.37467666085485,317.52466033908655
325.7974472312999,316.02419471485246
324.8063755886566,321.88685885724516
322.24554757519536,322.7199233112461
333.60333161988353,318.871575243374
282.4405452551183,325.4964047622245
276.60791427644693,278.5208896209791
276.7177130998272,274.789618925999
279.3314993416174,273.91077106782996
276.51467132701174,274.44717568123224
279.1305921935865,272.2211293987538
289.69471013368866,274.28973459848305
285.45281060199824,277.9424762204005
292.95958097041154,282.0163876131005
281.1248112919441,290.77495982783853
287.449424930836,284.09034510804906
289.60188640567605,283.7684364850628
284.94110343864173,288.6334891605918
288.09281298704246,281.8970537730668
294.6854344988496,284.3093009216766
283.12222915043986,287.70888306820575
275.27221421483654,277.7360060503978
271.2812231108727,274.62420276906045
266.0763941622675,273.81174204398684
267.7741933688119,263.5323035911819
273.45425145992687,261.5192421134656
273.9811915615245,267.25671207218636
272.2441064187915,264.69353982139546
276.38379671976054,264.52257898872085
272.02605855219485,268.56714927304495
285.22082537208536,275.8210155509405
274.65220738276565,283.9149617878989
273.5221281441114,278.60092326789874
272.94833742347055,264.61856088088996
296.513960383339,272.6729817418096
321.02570679751784,296.92639454630665
320.7555033405053,312.6462480282426
325.20369676907376,319.72576746198536
327.1036787888947,325.53470679910384
330.9973833771911,332.34836457222445
318.86356170518434,331.3975954908237
320.5658719454114,320.1296848521564
327.5520518377444,321.4570385050499
332.7850635940398,323.63993779621126
351.2217935081085,327.1156034107406
357.4779026178922,344.3944208904744
362.6104824231784,359.06348413244376
382.80783231692817,363.72070953965317
292.2660303095415,366.0297694707893
296.2734694664947,294.8427178069762
300.2716760834457,297.2783620669104
313.9290191385328,299.1597698971748
321.50306798101496,308.8025738648887
334.84072090375093,320.77689436796175
399.4835238313041,335.5347884108472
394.4484879150492,391.13882015039775
416.7686599872537,397.45189738524454
407.4208920207657,417.6666030457196
434.4789665920212,417.60111336230995
448.4408487471405,432.72362600191326
459.5631089817793,455.702720328194
471.0779995851268,462.798734869512
497.1121011858223,477.2761552062471
495.9832247491341,491.9446953280033
492.4386085854615,492.1274262099392
499.8899486673339,497.8003255357043
502.7516463039239,506.90155191457154
521.1810385050368,506.3450025621976
545.9924503644568,512.6210398828216
558.439954368308,545.5344808473161
571.4598908135124,551.2567975146734
585.0824215826258,564.0443741877253
593.2640329137683,582.3948230019129
619.8987647202455,608.7886497750316
617.1564658313265,627.3550878333104
627.5065383283211,631.6857784092415
650.4746646137144,628.4056991424053
691.8874870907199,665.4511452151048
729.4505268383942,694.361579689637
737.4748874504179,724.4230589211099
736.6422102101617,743.238810216195
742.8343797766397,746.1051320304549
750.1011732770152,764.4796957395312
743.6521042346324,758.1069278470795
748.5148183732969,754.5589320515364
755.007990885246,759.5161371787632
760.547107142576,750.5431433853772
780.816189120628,752.1609920219914
786.5046061872719,771.2351148935372
790.2674591356252,795.3454387507935
811.3025098725614,798.36963941618
744.0217397196213,783.8497165917819
744.9208834054482,754.8201059037951
743.470226838728,750.7564509504506
752.3659703413308,748.4164669114086
755.4638133856273,744.7797257973014
765.1355425699759,761.2229835652989
796.3198184566947,783.4254565709637
788.9606491145863,797.7577579975793
804.4076159265853,796.7947930145992
788.2239964489607,805.2845480504495
806.9612912865001,801.1305649429373
807.5361506575948,804.2344316804031
809.9842415143115,812.1882741103691
804.088060657209,810.93913143033
823.3511072280471,812.162410615045
804.6602081371719,819.8805202967893
789.4353536693146,803.0109855970031
782.250584356615,793.95556628607
772.6788505543964,786.0238419185636
780.8814579087599,772.8584784423232
793.458337855672,773.1529949503193
793.7890733092308,791.2338931667318
798.7758274372744,786.355958350768
798.9539951896356,793.2455910701226
797.873943647764,798.7191648906502
808.331607859084,812.5353683312994
793.1585138798096,811.7036055551791
791.0659660845185,804.6104491410132
804.1741852889783,791.8605085566319
852.9807424587796,817.9755050080275
865.7118477696081,856.3959237246329
861.0322968812977,860.8813292725065
843.0369362604467,858.9585517108458
840.9986852533525,846.5206384304081
839.4725309605979,853.0323563618698
825.9859407124414,844.5024778951338
824.4582775757873,833.1339209588791
821.0323280557103,827.0788106505488
820.9157254848141,813.4221647346488
836.626457652233,810.4965136086382
839.1821945760404,826.5076180749326
839.0821682031557,841.1336818223696
847.641014456025,845.1662442302662
794.549010631403,824.0465634181543
792.4598751420731,800.5565545178296
787.2159838891457,792.5479961114272
794.2488473045164,787.7059463106573
795.2597399643163,784.577861037825
798.5036705143649,797.5198109621259
830.7172085056394,806.5779814462803
810.9107195565392,832.3439708563342
818.044426571574,815.425595504286
794.559072515161,816.5402893267506
803.9523226142844,799.9920336320228
789.2181565839678,795.2120083793659
779.4276940182094,787.6965551473695
758.035770015985,773.2195049996545
763.1039659399636,760.6824929418913
737.2539355630403,751.9016242041338
711.2122675601256,731.2261358980435
692.0948574206494,709.5723886346029
670.61266393942,686.8470757969126
667.4629147604171,664.0262612760871
666.0158454240907,650.9606386317384
655.0935038324046,658.7905894963172
651.2135726676685,645.3754584447863
639.2775711201258,640.4040238402442
630.6067951464742,635.5515956096582
625.7976695003529,637.8370344619383
605.3528734864257,622.880218131852
596.4691693345304,604.6286482183632
602.6105543472605,593.2042097975262
618.1454490384151,613.5686544277901
629.3589863838924,611.5175276329677
618.286539271388,616.2824915893243
596.8147239588685,606.283792134941
592.4526026004714,591.8450402570588
585.1548920296999,595.74765381114
581.2121837557062,581.3287462911351
578.023880537729,580.4630038705421
567.5158931008119,572.6708317045068
566.1901886090652,555.2619517073088
574.0649846753289,553.4064433183474
574.9373190588543,560.9821207231565
568.9953508759405,573.0581405749116
569.6767801804514,570.3509113874088
558.1047061399255,549.1590710807984
555.4394628781624,559.006798457515
545.2719328378147,552.9013000495004
552.0279984967136,546.4262809088561
551.4907634472178,541.4338190405824
552.1058129019603,551.2995964734133
551.7152127278412,559.519391189905
545.9118901519322,553.5642178672742
553.6902430546324,545.7678307982369
542.9391959434389,548.2076101224085
550.0376050580958,543.9561628788942
540.6583603509546,538.8770605783646
538.050926119849,532.770147987681
526.2749869341856,527.5213292236862
532.0460133675807,524.2083488775986
517.7970281122153,523.5219751811275
511.0034222577241,512.1931001376768
503.7860467943408,505.2448432363855
494.71107225997054,495.7614316982137
496.8155855598203,487.4589331051059
495.24400108652486,486.3548609906863
492.42958297880887,486.63247460989174
497.0984381231828,484.5065110681297
491.2804049905673,492.6368680288396
490.34284063802136,487.56223852049504
486.8949586991131,490.7468903301725
476.9896756160546,480.42817670520037
475.4732400432702,473.1943045030516
476.1093991870212,471.85385141196815
489.07007741772367,478.8669506443928
505.0420420159679,487.81121252522024
499.40390977300194,497.6347518442089
485.4509779723964,489.814436788794
486.3240650804955,480.9939351326858
482.4709269694177,482.6517204165671
490.4421002395075,481.67237094759383
491.7747744766412,489.9820394626583
483.32157235674106,485.6924959262935
486.621307211647,478.7646562985111
487.88166584790434,483.2947856354372
489.4713414722659,482.69821548834614
483.987478604148,484.86466107967
481.2410064008215,483.88701435190114
474.31867510509824,476.2174333442072
468.4881157513941,472.12643085689814
465.1178178116544,463.72336156110964
469.2620968837595,466.23028116761793
468.7455964152642,463.70917396720927
468.3990419313599,465.90100243669593
465.9014856396527,465.92392312383333
466.0022433926285,467.31471840018685
470.1615679780202,465.34705791944623
469.1165411012757,468.36769409417025
465.845197378151,469.1569997640359
455.55433432425554,459.1524482785316
455.1560318683436,451.76012017583173
448.9900281953779,447.888232637579
448.8847602841211,447.6752466632662
442.2510723820845,444.7956437253571
443.7213268692786,439.82224391772894
440.6424178224089,439.8160460488099
434.59575180818376,436.632864240055
435.8861075184565,429.9698712261736
429.5806406024107,427.6801404062485
426.7933534725548,422.6236476022287
430.13905900381405,423.9434308525675
424.402763432075,428.4369031308089
423.7640551798471,422.06986913936987
418.2235519652623,422.69047942330843
412.5720520859047,413.3718508473564
411.1178358287062,407.4909591992661
408.4764527067772,407.3206819621461
411.4799633042094,409.99645409006
423.2518327045625,412.81958404557065
420.0687084242063,418.81491612925385
413.62686441992975,413.55226623783074
412.9671048730515,410.3611887988428
410.1124397284549,409.3716530160193
411.9324181351877,412.5252481732519
412.0102095270005,410.28221895099074
408.6865893525738,407.65768182598254
411.99462644917895,406.9755930146569
402.60461666117953,409.0998173419021
401.8486375932492,398.783428693584
397.3349073681057,396.30584126314955
393.59696316733147,393.69666828336165
388.29930210033257,389.1121334368906
379.4897295521508,384.8486570948464
377.2360762750176,377.28980579038216
377.46047074006987,375.6738641103848
375.81875371730587,374.1599818896001
374.6505901534634,371.66227358285676
370.90115868825535,370.0754475668458
370.1085948051313,368.7428921502053
371.84723653094863,368.1601789900725
368.9444711084002,371.1654776823205
364.21907712998257,366.1410424843222
356.36235537710473,358.80243893040216
355.5331200298972,353.65345862129755
351.68297112849115,349.95817623895533
346.680140890206,348.8126256343889
344.9543063977713,343.87356511334747
344.7257440287775,342.33357498586355
345.3141021910729,341.3464788771086
339.4978566527053,341.3018647388988
338.09469306112334,335.9597187144621
332.75617183603333,330.4260354499514
329.4006864875414,326.58542608445407
327.83692502732026,325.82330195763774
324.5007765028992,325.3921868713708
321.7150026431442,320.9415479164424
318.01811469317954,318.8693773426847
312.3961932297011,313.90483665489296
310.5765129423862,307.5271920255017
308.62502443933056,305.86442760190545
308.7024787367136,306.3403270925607
310.2957468888526,309.86605070618424
309.7688427497304,306.7502603808091
306.27241457640275,304.8723936229661
305.0391808894912,303.6201436256882
303.97871504128625,301.47660089594115
300.5319197455182,302.8556792692913
301.0117779320012,298.03566990898184
299.98943879848144,298.0340286867603
302.1136481007643,298.6839068766276
289.58195958332107,296.34284460089947
288.4884540249949,286.207208906513
287.23347751396875,283.1619007457804
285.7534372602182,282.5597720100017
282.2668674170964,281.8043602481149
272.5722738154471,277.89761660594604
272.2013302957367,269.97043446691
269.07562026673764,268.5264608517804
269.8503001580812,266.3695367371648
270.3263088809668,266.19525273399404
268.7428031368084,265.68679604309267
268.88700312636985,264.9255160334289
270.6116638402644,266.7348615292174
268.7689219648246,267.33356387612514
264.0541283745162,266.0456936786291
258.7511732580084,259.84813990829684
258.6787582480343,256.85239096068
258.173838939386,254.93203144528982
252.4371319107684,254.87481753589657
255.55633812574,250.27125580829903
258.1827690645414,252.38696461312298
260.6452792938377,255.38074407547947
258.7343939745392,256.26225563521194
259.47514386455475,255.57445449115082
256.5655492881553,254.55301389332226
255.5805021172453,252.6088065194563
255.9867007229736,252.08682046422797
261.2773671562184,253.45357441794297
259.0635975639393,258.39559407799453
259.8393908224503,256.7429691109056
258.7535042502481,256.3437239247906
259.09126035175865,254.94254735055003
260.1407744102856,256.8414172699732
261.9273895225796,258.3901464151997
262.3122035224808,262.06841261601267
265.45507326340584,260.1858031641344
264.9160403549437,262.0178063417049
268.5324414813685,263.00090537347256
272.256376649123,266.00420255667905
270.7924180818086,270.1296592397374
274.1851952670381,269.92976743564424
275.89516456091314,273.2159076519941
278.9274235401795,276.2397774394276
269.13673988611464,273.2388305920999
273.9031810443269,267.0480666805529
278.0742011153414,270.5416774189064
283.1336303936628,275.6047781860574
283.52661434297306,281.06482319649183
279.75801561422344,280.85935223064985
280.4388507398967,278.887099272473
279.509413132556,277.6954108163209
287.1352974139915,279.33102550016946
290.85145538603285,285.8303892767184
293.08367082045703,288.93708417527625
296.9357159707436,290.12603533084825
303.5307101194927,296.5492119889446
308.1576010880452,300.2312243647331
307.3945839039502,307.02019962645204
305.22001336476643,305.886168820416
308.5375543722466,305.76982415428955
314.1130147425717,307.25004298630404
310.44494147299315,312.0353520784693
317.48394907764066,310.64986628840046
323.893455464603,316.69319456908113
327.925433433974,322.0897937291091
331.7940077847728,326.21390209534997
337.45473822310305,331.5219091729416
338.1330761502797,336.08081940811746
340.7115010654972,337.1704555023768
345.45537949762024,340.003007536868
356.8669111658264,346.1044333541621
356.5332669992223,355.35149503228814
361.0691527531806,356.5094445763872
365.2691782817096,360.3062623555463
368.37701387037976,363.84112562760134
369.1800703919498,369.42518503258964
374.424919497928,370.9023976413497
376.07588738900415,375.98867902367573
380.5605404534678,375.7156955559676
381.3567598638799,379.038509751695
389.5392364827936,381.32289824405103
396.8383581517668,388.6575322803513
400.15095249803096,396.3933355574444
405.5805017708343,401.6026441659332
407.3657366848034,406.66115724917677
409.1532369127547,408.9206665202476
406.6613828353949,405.8125203349471
412.3378297987665,407.28775054983345
417.3497495642645,411.7242789842846
423.85414972082873,418.2911777282535
426.1641120045247,423.72983990268614
425.220255112924,425.6594327493663
424.8268474612064,425.0621046482495
426.3479125869008,424.4455580354811
434.2387136689838,428.3725687980714
438.3758959643728,435.0817508616873
438.4395515407607,438.6597152687024
440.7423004357136,436.76741615983667
448.62081861299015,442.1605192485931
455.1515414307176,447.2705681155758
452.7833387138673,454.5885596546571
448.6190500599644,452.5385072916216
451.2876998638652,451.0176631083726
456.684788748725,451.2881177811932
453.4070392515603,454.98825856058625
457.3634636278673,454.90128117812407
462.81081134006,457.9986089575833
465.0066389484313,460.2571375489094
469.2061284139135,465.2817369815745
475.0181946270621,470.68598558319695
474.0330677999784,474.8441622368239
474.836238777073,473.9500044051681
480.9523568169725,476.1926088144648
490.4675183860157,482.4527091620593
486.20621393166704,488.9457031162914
488.49196593154073,486.50875934312427
494.5929411956788,488.5352583604243
494.0986967678045,492.8051251919793
489.3957385316044,495.0270830857254
494.35985893375374,492.44891531667355
493.8022202835342,494.9334126722816
493.5605256162327,492.88953718443446
493.3069088394728,492.09218555576484
500.0945781503601,492.973402240876
503.1432430984782,499.03089547934457
505.0090126596632,503.5535724210262
507.33580599947584,506.2202240211468
506.3017411992042,506.48294044931816
505.7499547339973,506.58838764098107
504.2271696050058,504.5700169140601
505.5552146277166,504.1631672827479
504.491325735645,504.7173701087056
507.0779284431296,505.4610395720136
504.8735101310991,506.08684796765544
504.9383653836613,503.70198603044656
498.2011320473035,503.8302526194267
498.160865533469,497.6820733304183
500.64450736153145,498.56353310168305
501.93521761998176,500.6931583866119
497.5027939679242,500.1569938834482
497.0021861638597,493.7014162613455
501.0007041365512,497.30437833900424
503.5754274309324,499.54606900524743
498.3529120709204,500.7564005477894
489.9442869171824,495.8425346071451
491.39248550633295,490.92961237691077
495.52269698135007,489.23429948431726
492.4236708021385,492.82120041695606
489.3806198910816,491.94546862044376
491.9150003237364,488.9616920737009
492.3782013126655,487.2451354449377
492.72039844699566,492.1563352510896
497.3579382105844,493.3397689444227
490.3049498634341,495.11077068121796
492.6067253265788,488.6362937068227
497.7078279472485,493.4013735893211
500.41106614158247,497.1074155340933
495.2421840417934,496.010371342048
496.2204099599984,494.2058424069735
505.3901255408232,495.4007229692407
501.12091350331485,501.2013926444501
493.26361687541583,499.6176076348946
497.4067361926867,495.63384517742844
496.1187497087953,495.03741377067473
494.1248559478028,492.8180149009545
492.3959870407005,492.7894333446952
496.0405503714995,491.52607570914944
496.502317830169,493.5480668300529
497.1994094356112,495.797408957092
497.35979896537606,496.4250175956757
498.2566692211445,494.95351428327336
498.65695765685695,496.4321665691595
497.4867688551077,497.4889518970365
497.4997994281328,495.17527167436447
491.8738404494203,495.22264623275686
490.6504168458197,491.07929022870906
488.2782441633528,488.23331900792533
490.4778354686875,486.9742382123747
481.5191258338843,487.8160691080538
483.62327298469575,479.8317950323141
481.2971675832407,481.71171188593337
482.516757964969,479.5357891311559
478.7331027551707,478.90641514889944
477.8093970501621,474.00582921314054
480.6559273057071,476.435941420463
481.87552641152166,479.53064065083515
475.1875054314621,477.8451545442425
466.7469389381439,470.58398413114537
469.9108297394483,466.3792102595392
474.8779787588139,466.9567752116619
474.63523479770055,472.9471759107574
466.6155660160616,471.2459573871662
466.5575018259244,465.7240595811343
467.39112060931785,461.45920356021253
467.1713121722867,466.17967512294723
471.180950104152,466.70243006598827
458.6290979197145,466.60369353676106
464.5068933393829,457.579291858336
467.7622253452694,464.42300173053104
464.9679038902325,465.0156818726023
461.5192614478495,459.7861985255206
463.73550630536965,460.7339011515901
471.1118783104124,463.2673203554019
465.7629605029783,465.5638183113923
457.379095213437,462.6083253582606
460.5343412931272,458.33232882494315
459.9089423658663,456.7699001977205
458.9903762605786,456.16587602170324
458.6720242026087,457.83255459997747
459.7312212912763,457.8531759953404
456.878396123273,457.51211394172094
455.8234581614695,454.9018989123815
457.91013860835375,453.79144296496185
460.2996845998257,455.6708692175427
459.6643461836807,458.12690035043414
458.8770798593438,458.6442573194207
459.79672536171336,455.6681575526182
453.009218657123,456.0871602282496
451.5661190934625,450.2810939944314
450.5114227195056,449.09652771255577
452.6006733228744,450.0531739658959
444.5999338781096,449.6738885443314
445.5594458526598,442.35692578409726
441.4194554672805,442.3790581665357
443.136865970513,438.9456067948679
441.8239658422169,439.73685880806437
438.8433815344539,437.26920350134293
440.87967095523896,437.26899817834465
439.6841377785301,440.68081495992215
432.3694735022663,435.2251224351681
427.5760786834377,426.9296534133042
429.7120049148885,426.87624883172106
435.7137126527414,427.5946396325175
438.3218947138244,435.0792002396181
429.9627587606959,432.5556788247645
428.1035770054238,428.0255840205581
430.3388775616364,424.2162981856417
428.5831300181917,429.3877187846894
429.7996442110008,427.5347707707501
415.1856650500957,424.2302947496282
422.0998011078515,415.7077674583104
423.6529252677296,420.5437034039369
420.0447531039812,418.7468467532537
417.6816634343978,415.7286631550216
420.1604632369862,417.25273879404693
423.0836534490852,418.9141282480582
419.014196551171,417.3036409313859
409.66355327561246,415.3485415447938
410.1632870554075,409.3142226948592
408.6729227055052,406.23379736338154
406.2893469711134,404.9766694903415
405.37049512308295,405.5663334012388
403.2728874596138,403.8213713355794
396.4069418893208,400.10328401889285
393.172148040816,392.9369801404017
395.467311719218,391.8149014677482
396.0578881824961,393.3924154747393
392.9890471802647,392.99342785206136
389.55233585333104,391.1655938173069
390.181959936176,385.74508986093014
383.3145159931904,385.07576936558536
381.8659486013339,379.7848153907912
380.1370159401672,379.55726854035686
378.7274409111295,379.9398444244027
370.702233063796,375.4589396136539
366.8742111242369,366.9913398629444
361.1796833998635,362.66356144139525
360.37772304640833,357.4852565398957
359.1355843206142,357.11533695432337
354.38853458083406,353.4913351947303
354.696274418084,351.8528161798282
351.47305889740096,353.1484092594897
346.03414882131153,346.9337681670148
342.95466457138315,340.16120417787755
342.99243977405223,340.95747476203525
345.8731069429488,341.08356387875403
346.43899232228773,345.3269298316538
338.198545179944,339.52379976826836
336.79206742389323,334.8557845593234
337.4561140003715,333.7512972731628
334.9629934090133,335.69910087489484
334.5007262217023,332.5216423739352
317.9346809430095,328.32686614756767
324.83022315467315,318.18224226443044
325.89799701458,321.9058672161195
321.9463449300527,320.49179831319566
316.959141249799,317.9287744167032
319.4605181727868,316.15945524301117
318.3609954207017,316.38897893308916
318.8700589993797,312.60691054438996
309.9129818212038,314.40055140889126
308.50897022952324,308.36527913959293
308.4191488797484,304.38084496715516
304.5004069574719,303.99426025489424
301.91007429247844,303.488334995692
301.5967133287472,298.89059173371646
295.294310300609,297.0110285002453
294.05447004000666,290.8004946872462
296.5449221561273,293.1437358777027
297.32134506280914,294.3608408070158
293.57341589571445,294.38284796138265
291.84229358985874,290.1920720984844
292.7978717143219,288.2046501343724
288.8261871232559,287.5875518523794
290.16667581867404,285.797302373373
288.2076657720839,287.3230682593622
287.11048097212733,287.1193272638444
282.8574505155397,282.9173890941215
281.0251700805162,278.26843764252703
278.99085536087983,276.7880796110987
275.6207586119225,275.301374963675
275.91963739235393,273.5669620427533
271.39120377210105,270.75891630449166
274.3468232745858,268.2171095009995
272.7173374502336,272.16155374473817
271.3552927907444,269.63676390599613
272.1347637628353,266.4762367160455
272.09479972905336,270.0123904474988
273.60094355236635,269.8641933860033
274.8464318863693,273.0673575474005
272.4154723197577,269.32840542171414
276.3530674316417,269.42327328266487
275.48841998013216,273.97292038374076
275.48100778657613,274.7672326393072
276.5738156010058,272.6836839248164
265.1860720118776,270.25653887145955
270.2771628623367,265.6283078556855
274.16373550704,269.1072719265656
273.50901433169025,270.45707811238634
269.160892804039,269.80665488831636
274.41119026373786,268.4020029093794
273.2462000690219,271.1624852679239
282.9183061295244,269.43101048246973
277.6067242770443,278.27206462093477
278.1196963878039,276.6476147368054
282.7496641014966,276.0726557101777
279.6903255021023,279.2122712204331
277.22426936720177,279.2825513220638
284.2357993761743,275.174329951128
284.140739664444,281.2208024975091
287.8528698555793,281.43077548581346
293.0266692336992,288.118161470664
298.6533082109236,291.6536016305685
299.76320528908235,297.15233224860765
304.035069849964,297.86839877280704
305.92527115602803,302.675658082765
307.3368100882563,303.3456033837757
315.3467865826705,307.46587631479605
316.6050499375959,313.128782167063
321.0061396297884,316.59178345830765
322.7943560014714,318.1339724482194
331.9809753531425,321.73731055969154
336.2018245350825,330.09334401806626
333.55352909726054,334.08856645832043
338.4180686448138,334.09199608085044
338.08074735663365,336.08124510289224
346.53386999031846,336.9395822722861
350.096098405454,346.04552460335395
355.7310872913442,350.8359850940121
361.13523374740686,354.4666013046536
365.1387803849887,361.3069243142246
367.61574669201167,364.0551360592159
371.8179897493192,368.86614777631087
377.9578844162278,371.4368317293137
388.26377703658807,378.35959431636655
390.25174962511215,386.9700807720839
394.22053200860967,391.94565135218505
400.37107723747926,393.54534592492973
395.7898958481203,396.6351279302008
402.18435912500433,396.83380358678124
409.9097968106122,405.424417425389
412.831081672421,410.7019096610144
409.34062013908834,411.4063436337695
416.8694956870942,410.45019340102726
418.7875760019752,416.0400506775761
431.2887175802575,418.51247733475964
429.1913589062992,427.80265073561844
432.190076407886,430.49964552914
438.1082917690559,433.4375198993129
436.0509433167224,436.5634536678578
434.417700302151,437.13833165955634
442.4515555394625,435.07017361761984
446.20494615235424,442.9266221728816
449.8733022365991,445.7230136583444
454.1165062156053,450.8271254347456
461.5784807883245,454.0479161559051
464.7484366655066,462.6765885958488
468.35701152489736,465.80008449150574
468.4898341117308,468.1338957923254
468.3426331819149,468.9657439217551
476.4469614367139,471.62289251500573
476.5892941803552,474.98886082405573
483.3689971641604,477.0650111271544
484.87646588198135,482.2259785052737
496.5992023543898,487.8682772658091
499.7996682423092,496.4918215486231
493.91355352578745,498.31472269070633
494.2464059917826,495.41194609887503
493.3634152780622,493.3632405753703
499.9886119457104,493.6654808893618
503.8194968594286,499.99259112320124
507.676479894504,506.3621719677165
511.5006083876737,507.8382774395662
515.4739127698864,512.085007451881
513.547935333382,513.0635904420228
515.8370003128314,515.3166385886504
521.9446102020005,518.1409576316873
529.5517217718661,524.1861242875897
528.7697188770079,528.3980826136303
531.5683753582791,530.856087627197
536.6652473221982,531.2982622691114
532.3345332520404,533.29829559967
536.5647797415012,532.6828993570268
540.645518950156,540.9248357867236
541.8641517336624,542.4005887075139
535.2908452604872,540.2653975983501
542.1246585067456,536.4754916862744
541.8753599749156,541.1823312757369
548.3721595605551,541.7358667149892
544.296061644265,543.9685867657694
545.6607507215731,545.0021861212907
547.020541389442,546.4107099281488
545.8474590179271,545.818263481584
540.7682600188026,546.2310211134717
543.6178810929181,541.0646584815778
545.2841406438229,544.3538463742409
545.0686394526327,543.2074353664398
544.5605517082703,543.2779955009734
551.5796164344291,543.660756802639
553.1171904009176,552.2909107567864
554.1609294993758,553.6115489508194
552.5339455672402,553.1681712232797
545.1559177943776,552.1570536008837
549.2075120678475,547.3899450190141
546.7818047890675,546.020899967185
