true,predict
212.9860976664151,226.5115410313391
198.56706397623287,206.15537999770746
214.5031983075941,210.90318109916308
217.7635577873873,211.43088943855534
219.8582283012346,218.34215159583246
211.7332372777216,213.25166722580954
203.107500741108,214.63697150735558
197.30730238242867,199.45979980411096
204.39181079540165,196.86197174854127
201.05271723094512,195.51602956754533
200.57362724481436,203.74521739981205
204.3616823139838,200.28323873180042
204.63278879298025,205.4147222771703
204.19959545030963,202.23547568278778
213.6173938703081,203.4731589000286
209.5045102301368,206.84357785199603
197.01586572539424,205.85184447127642
204.8929795334382,199.47832057897952
217.7868815247203,206.37976271438586
220.25870048065784,216.02367597058387
219.08301808580364,213.74978141798582
218.98597434758457,216.80114639745682
237.34256890740664,225.76867973637846
259.1477707228148,250.311580029252
256.87134239030416,263.70935739539857
246.40339835579783,250.69393652310896
251.5195980930872,249.72694942260492
256.183929104483,253.34152815840426
272.7680712584205,268.19845013849107
269.8813584943869,269.86208806706105
277.81027922626083,272.56982997598914
289.72528909590204,292.8967025649858
296.02483119456826,289.72597328454594
316.2221112548608,313.3925606188533
325.12324215657367,324.13362853001513
337.59609549263814,338.8444718153904
342.7783978008465,343.8092777305249
351.1017425717929,345.5660286747232
367.382276776596,367.53969477967235
401.9680889710548,384.34543519690396
404.2286190526539,410.66996303366636
382.63285984424,409.862180224762
383.45103691361896,384.67321521112007
413.8790625264842,407.44598946038224
436.6510419903965,426.6480140450904
457.5921978338292,448.24197001566904
463.8547485600001,463.6766656809906
474.4976009044071,469.7553168829308
487.3238079138121,481.12803328906483
514.3818357041733,504.2366634386813
547.5354974649644,523.0124647356058
550.8480048103276,559.60315994699
569.1927848777041,568.9185560684043
574.1919131436727,583.3766008101328
581.6309473817319,587.8278761783605
634.3811753228684,603.5585104268314
649.4878757156239,646.0513236387469
641.394650010279,649.554382192733
665.3090348755543,661.3350324072727
689.5995938354747,687.9513522173878
701.882967240178,703.0048291239113
710.1882118628265,710.0139003089267
719.1215408482827,719.4137385328653
744.6633179450329,746.428771517187
769.3810016690062,773.2381652893386
766.1478422745018,778.5734665416612
756.5363240970123,755.1536205103774
766.2448988591844,772.3752073037734
773.9479248144678,780.2080397917589
793.1375249398976,792.4481157289753
783.3255042982873,793.0976762300292
797.4450474457951,790.3225042249969
801.499922043603,806.1372178613815
802.0755198360993,808.4270589549311
816.6474847108543,818.0511317524523
820.5424049248226,821.2991081492811
832.3792277233285,827.6782767448906
830.8001587069602,831.4611883901154
833.4820484582439,833.3336095626365
857.5682949853042,844.447474491068
828.1633649798241,881.9496147645498
842.9985235195846,828.7623083632997
835.7089392843972,821.9590159773862
828.147116018047,827.0757734552166
840.6993932327632,841.3556397260961
845.0547362569645,849.7614711769405
851.4445692641364,850.3266149340116
839.162078945982,846.2874803875204
833.7201781596908,838.8722782238572
826.7583993650329,830.5751030778304
830.3342260994159,834.502277535282
831.9917530992706,845.0820102472536
817.4698624565317,822.6688452207333
830.3122832343463,819.591251715848
816.7455506558003,821.5237803923462
814.7842754697887,807.9547710775424
826.0730326062276,841.9397989034592
826.4308911221669,827.9846931099463
792.8435912534267,808.2163695454306
805.1415273790647,801.1794613693451
810.728003614678,813.1927503581472
805.1945911755809,807.8523473533864
798.1875519956541,802.586186210422
795.0320944852026,797.7506532106484
805.7727024814507,805.3127661482987
812.0288563582192,818.4098390050251
804.1334989570995,804.2670467262219
787.6387904908808,790.3154726166612
789.777413605795,790.9411627156838
794.357519068973,791.2084057134039
809.6652626161774,802.6897248391963
788.8019496039783,797.4079258751003
803.7518061836,795.5089141703332
799.5546851386557,802.3287791192662
790.487587055675,798.9234548365667
797.3136585175233,799.5838517307254
791.7829388141369,797.0788975569229
806.3082968967562,800.5228345210614
789.7369138580576,803.7223943018184
788.1162061452266,791.5295222634381
810.9142996235976,808.6558956950807
770.8441647106183,789.3201702909201
778.9281101273291,783.2111035710298
766.8199844431156,774.3884427518447
767.7241952900829,759.3406890376772
763.1976898359819,774.6834817358608
756.7624723572698,766.0337169652818
754.2699125633516,759.8570553011488
743.7836689867435,743.4950579322443
739.7454971889131,739.4608335767467
730.143226390086,730.4017782327107
722.6062009370941,728.0236596929896
723.773281997297,720.6590202052454
699.6363404669547,708.1552627304213
707.3216581406936,704.9682145815208
686.5923066703274,692.5360689451581
680.1573826685891,679.5683706842154
682.7686067791481,682.2367870950015
681.8304679426476,678.8329961257949
641.9953643719081,648.3314055967606
650.360577597896,644.9082715667854
650.0010412452423,648.1360679545486
646.3806963680129,636.7841646297587
631.14600437361,633.1721095317669
621.7137398376457,622.5981478650547
619.2345997431842,621.7792570979367
613.3159404045498,617.7993740228253
608.4495587602262,601.8367139941842
590.0767409349717,588.4400904680363
586.330788265211,585.3027004016644
583.5117037139994,583.3963012523812
590.1059191171322,587.4239016455879
562.6296294774854,568.3894028280072
574.4016757545896,569.6632171583506
564.2147995242265,565.7754589671304
547.3467551108532,554.0022174630797
545.0029406354307,548.8751992050901
529.6637517795721,535.2118490284703
539.0686683273764,538.3675015344701
514.1486177850499,523.2996173240497
504.09786949005263,510.29334213316866
523.7487807534992,520.152791479629
454.9050422764847,490.4347094931486
469.7325474289453,458.0822945570117
470.379263129475,456.33507098552894
469.9020356673972,465.46631393673306
461.4542363918823,460.86943875218776
449.85600193640846,453.622627475289
443.65196234192194,443.9162961435822
431.5212204565072,431.7942622888037
434.4758652679564,428.31573086013816
429.77547871878886,424.29472773784727
413.6998234172317,420.748553863573
416.4937120370596,414.46853413963703
395.8467769320608,396.34932089905
401.9179039330849,399.77858967919053
387.91410755774285,386.2437453286705
384.87573495139605,382.5160871592431
385.75061807656704,384.55895950132174
389.02292813570966,385.5659627358559
366.82779762976304,355.3537334905577
373.46396540534624,372.0476344225281
372.5207420336173,374.90199520792345
374.5729738328356,370.04320126625515
367.15071777360026,364.0062587964992
364.1347489983249,361.9510645633118
357.80559950062093,361.9733004048517
353.22859626687745,355.9298615763032
357.0620356245733,353.55786296508325
349.27121813812784,345.4037950845194
349.1951142294466,348.69903895045036
351.76040283956735,349.1992608412549
362.3357405168182,358.0158009001046
345.0638342268082,345.5685857065241
360.8060453796247,360.0070964178663
359.1237404639649,357.90830302190096
349.2407313366537,352.6911349684194
350.25848189085895,353.6329989080463
340.6216030249741,342.66160561140674
355.8855395832698,355.22742408559014
336.34262906620035,343.6859010116004
335.7456683190416,334.6736195965766
357.36342260131016,357.0449354682015
327.61416781624365,308.6245578445553
329.1010133737384,340.62075125537666
326.86848873603594,332.92584523550926
331.6122976559751,329.9840433591349
329.3621022744949,327.60376130064
321.56904386638786,323.527202611506
317.63779984860275,318.9654165793085
316.2768767073726,309.0180861401428
320.59043009076663,321.0663572278942
321.37258979445227,319.138363416478
308.6577112907449,310.00741538581
315.6377549014498,312.9653299316613
299.6182634469062,300.734943595958
300.9465566713216,304.08115051052584
293.9131243223739,290.7522940245583
293.0760287422672,291.6329239809337
292.1514430869801,292.08654015608823
296.95507186630107,294.8587741409603
286.3773648978911,277.5415221179884
288.50607610738126,289.22715018272896
286.9731549913091,287.82670853975674
292.27783418143326,287.92252140311126
288.5107712108611,285.7800923704769
284.89071909276925,286.4081332198385
274.90484901869064,279.08344475535694
269.742317983419,270.59731501768096
272.7096015399421,272.3987729752635
268.5944756844914,265.60422132731657
269.0709864922784,267.00860580495834
270.7324958081448,269.23595626735425
274.6123509915174,276.3832400463665
264.4198738305825,260.5315053851903
270.900898248321,277.26545508730806
268.56838080190926,270.03092675294846
262.3565245457814,262.06401021166835
258.980179286548,264.3758885943392
250.63824213320868,250.7992075818028
259.52105899505,263.18272431787625
244.74714457010447,245.45281388889362
245.2763287798881,244.67326526299834
256.70918894907084,262.4830510198181
245.91844932977924,234.2253827150928
241.90888394878496,245.5527640799046
236.5242389304638,239.89020833928876
234.32471844042533,240.36764211597
232.29568749577837,232.5069413179993
229.0611260696249,226.3401857320513
224.77103377544844,225.18747819950195
226.9113159742305,221.54766957757198
226.8390865255513,229.64371211348154
226.9801531449484,227.82643269290676
220.419452477756,217.0219798564381
229.54151482854832,226.48753956927072
214.64542954535708,217.22441601347882
212.87453386600487,215.0071240475954
208.2324991128216,207.28869261458732
205.5911267683156,207.08238043206322
202.62020419754612,203.68427169331798
204.65767317681104,206.45999803716956
202.21317933907252,194.95539207616423
199.8895255534261,201.85791099084517
197.33958618849272,198.4235079724396
201.82741440961436,200.81041278363418
204.7066114058829,198.69548340751518
202.23226897513587,202.69000650764093
193.90013776471625,194.76926064547416
189.8241961763565,189.79988437439465
191.2709861806005,192.24580976945091
190.3130900664328,187.85970323570626
191.36285782124853,190.89140798700404
193.4466068058393,193.08685759133866
193.48939187250645,196.2898805233244
189.7536549313596,186.53735554535268
191.02402378551545,196.33035049390907
191.95384519745443,190.61584480022393
187.3343844616108,189.3191638233103
183.50674503004015,187.2096663067898
179.52714426045557,177.6149571154462
182.3210635620646,187.3974168489412
177.25260929993894,171.8805132861459
178.483543992633,178.36219846115443
184.3491884438298,188.6163641155908
182.00288046500012,177.5442237176133
177.25114654283286,179.368097615241
175.354376077781,174.14388283153673
169.2392071185864,174.45914960483458
169.08450743887528,168.46190088653688
167.5633628028226,167.5155025984068
168.1034613093388,164.365153587077
167.65893186392506,168.60072890442177
166.03798296082743,167.59771691533444
165.67608937745854,166.93069330400465
167.61530657085703,161.2800264885313
175.6201908144697,175.8759112164936
166.2488137380151,165.16117101736296
170.46239688468222,165.5223393168824
165.1266766188688,167.63716207901493
160.85614648874164,164.1213640720249
160.35328918876945,159.54905001534527
163.3210161619933,163.1893635230211
164.8451088328815,161.43644233290325
160.96275542005552,162.72422781048806
160.61836218703763,159.49864412334037
165.25944245305269,164.10372564554189
173.41328100416874,168.36692882461205
173.52710296122012,173.24342756964273
169.99424412010373,168.5763460047065
166.86846677624996,168.07067090624514
167.3620103629723,169.41797401228854
171.32602732130462,167.78518148048116
176.1179082726519,173.98549166221622
180.6893217766084,179.948506500686
179.47490255612573,182.77059414675873
183.0229371467045,179.40559363993677
183.8195216302412,186.70448912347393
190.2375413603609,187.38996820374703
185.10187583353863,190.70360166941504
183.628872847074,186.3176653595103
185.5053040384539,183.16857371576197
188.25310535636893,190.11434097695286
191.50978280970824,186.3670920651787
193.9095033813877,194.77928789611607
199.4891270099536,201.886866311817
203.8143835985811,201.2156421436511
202.37455473594096,203.19340895302005
205.23802294077592,204.01020615593433
203.28510177714537,203.0680804876759
206.30026147951452,206.2174574741258
206.47804983769944,208.49017704136563
211.40389117623803,209.54738575573865
212.2610915358791,212.80739475027752
216.8669718812797,213.0504300291309
216.6900667044901,218.68845104951345
223.5227113819668,220.8130517540085
233.25249290917992,232.79256287394895
231.998283211595,228.95008831969636
243.21362940302487,238.1833657574201
234.15650707310357,242.2165202227199
232.6811776058637,234.5786918408013
237.6817575749764,235.76781634417276
244.21950639558912,242.8700915220937
245.09412412083643,247.34920544210505
241.95034479692737,243.93389336562316
245.6632289712425,243.58787648754208
251.8079538581657,250.30749061003783
260.7534627696026,259.86042072452545
264.8566326045608,263.0762539603391
264.74867353001326,264.18030322004995
259.9519866798097,264.2077199335266
261.3341595725752,262.176690053231
267.09520870269586,265.48474426787106
277.7730396453833,272.3357744930665
280.19344189269697,283.16166797782773
276.5832083092882,281.2585258643301
284.10811651024784,281.6882430154174
283.40467296572547,286.5607052849048
291.00594904613274,290.2865969464358
288.11700872358574,289.8357393329491
287.23374263501864,289.33450309725623
288.2746474290953,289.7956492211112
291.2855591408151,291.24215578246407
297.6067807015152,293.8048737183291
297.53215986962005,299.7332311474159
300.20175313993246,303.50140758448384
305.18332931324375,305.15530301255114
303.36016074306167,304.75605775701973
305.4461311564246,305.99878470780686
302.72474287031844,303.96621453859336
303.10882301318867,305.6556674740903
302.63503601355814,304.0482787224572
305.3630084683544,306.22338078726295
304.7545633220911,304.62309140206
310.533462284665,306.9475274025182
307.8322958531756,308.81110186940873
309.3704083584942,312.2561514970876
314.3273190950534,316.9035455458776
314.79738018321814,312.8183807655974
324.6832435321321,322.7812407083117
309.91977333579393,317.4175896488289
306.29602372592285,308.98586122873496
310.39440924903766,309.93576821231403
315.7929663220679,314.75148919426783
311.0231620714096,314.90551449059285
304.7725861300144,306.79690576607055
305.9648664728668,305.794615355338
308.3043881105781,308.1258646669334
312.00753970407294,313.15150759870994
314.2562346594263,313.5337177077245
312.6457533814519,312.35175792685936
304.62310079161847,307.1083780983543
304.42262714100366,303.954075258785
306.7355157425581,306.0845150663848
318.42472547929185,312.87914320071826
315.55635757478944,319.0771746209214
311.4131536503155,311.83202903277015
317.20937972344046,316.53691405061653
313.0558038402488,315.98755793623724
317.04584626682947,318.41999003093764
317.55929237852,315.20530050511906
311.7222527797577,317.0514641087136
311.04071702046565,312.1242821832783
313.1663699190743,312.91217855692065
317.6022595629468,316.8907551098754
312.2496304600319,316.6486248366863
311.83097296283506,315.10796517287275
315.80079369484946,316.44363153258826
312.7781621953123,313.9364507666698
309.0836436451297,313.92529794932386
307.17645712742706,306.3287931737352
304.78409694323807,307.0102182596903
304.01036909646416,304.366676240922
303.284964249553,305.18771030225116
301.4480736654946,300.89885727188357
307.94063606913704,304.2333577825376
302.90414163394735,304.03771957315865
300.903946929407,303.1976513014486
301.9965060865794,304.8819429411982
304.7781810648899,301.80421005952775
313.12231645768344,311.8818509852649
298.58485216701433,301.80522630653115
296.941877991714,296.10551550122585
302.0990257402912,300.2511426478732
309.6182528023239,306.68452974275885
299.75339060593467,305.7352660815893
295.9266063930851,294.920995077254
298.46742336060163,296.5637464894114
301.0947504374727,299.4951698739081
301.93017580005323,303.5407081517332
305.4947785576392,303.8519951909746
303.15150850806896,304.14254811018975
296.0543137437345,297.0889462158953
296.39078840377874,296.0341861055622
299.1630580457739,296.9877821863904
313.8086821671483,307.6689368658346
309.78613171914617,312.31032545404156
307.32799373261633,307.4253446219034
313.1826699274507,313.0165606902784
308.44260559934406,311.67182208518557
312.92014047398425,313.1805713299882
317.2149622698168,315.6309670571681
307.9067994801956,315.0583825724269
311.706150680305,309.24354527182015
316.0633692663147,315.1952192372484
314.7373813363461,320.9188194676374
308.5399819715762,312.1945645901975
308.3013848447745,311.17573701721716
315.6966765294495,313.73481223657046
314.65357640454545,313.9762843984456
307.6912138185981,312.78189486908735
307.62124289331086,306.91209448703074
307.2016449784076,306.473975815076
307.840625234698,307.78339908007257
306.08693053442323,307.319818928307
306.08601571503203,303.75803377796524
312.9048526697481,310.73025867191797
307.56803154471214,308.15006816910386
304.5619908071952,306.06736097063714
307.3696706649253,306.33646448441726
309.3382554428539,309.126946127361
312.6974529610675,315.69974294541436
303.3136032577129,301.8792051993668
306.5362949154946,301.76479054345623
307.8722601030295,310.4444185520681
314.9909647057698,314.5980404922655
305.27658703133113,307.452791388598
305.27257390360825,302.49821458772067
307.1496733474765,306.8760419124305
306.7419278856964,308.59654562157453
305.8128449295195,307.12034840083487
308.9947447320685,308.6745916915924
305.17530812366886,306.9761060854241
299.22131153451846,299.4553298771914
301.2698115187724,298.6190049647701
303.07066933100515,301.1874918931877
313.5371329913048,313.21059948603113
309.5919957991976,310.596511363429
306.7006961775047,307.59431633494665
309.902954169576,311.4685483461484
303.4933471196388,307.0310357500397
308.7265405894667,307.35110591700567
312.6667358231434,312.73427885216273
301.81235232778346,306.6154570431039
306.5247245012033,305.4544620453323
308.87347592912187,310.70813187941883
300.3899036406957,308.48997009538067
291.76591816507334,296.0309439999579
289.889269436829,292.54501228671995
295.8052138396529,295.6337000273614
294.44139562887494,293.36942905867113
283.9450061945716,288.0292996572217
282.1710181839613,282.4131071787284
279.2957150281651,280.0461082462979
278.99813810841164,278.51798535495647
275.56949571981806,275.3287566053124
272.1512831075618,272.2986437593603
272.87567581480226,274.96500349328153
265.45649607436536,265.90091136731195
262.3709566494264,260.72137643591145
263.8025271396547,262.64615583699845
263.10954327217587,262.4227998101156
262.95545425841345,263.1620481365047
257.5686231339387,253.45315358577574
257.42796350005466,257.18909603062525
255.47265852381165,256.5038246149175
260.23984321260446,260.12319555906737
250.1026619289488,251.28352938930854
249.31211139978825,248.95489728185947
249.36561542325637,249.30361026495828
244.9870108692654,247.38292774637938
241.02027719638943,242.9281530026469
241.24070674890132,242.58293740648372
237.3062240211228,237.12117983553296
232.26451989881863,231.12261367734018
234.42822263002128,231.54934815889558
233.3287331170393,232.70843248224625
239.875715379406,239.69486005048304
237.32545198329748,236.5115043200627
232.52888890899231,234.58758383906493
233.01518935807988,234.93491162058834
227.79887380255968,228.39225454760995
231.50156734553576,231.76479638880016
231.10523370844285,235.18145339007808
222.6630296502709,224.37927048522548
226.7099419881276,227.46793246593327
231.37419750658,229.96227059206296
220.41665380010585,226.2221678569739
214.44007130872757,214.76187300649502
212.66671279334037,214.2434175714562
219.0706907099473,218.16848140892648
219.1626498474753,217.88276518853448
207.87466613799785,211.7136482123526
208.4231629610369,206.95815507050415
205.78805377552575,206.12374328394466
205.03270518699537,206.1943917620756
204.23236757909063,202.38354568180077
201.31555786598304,200.7905279568521
201.38259024012825,201.74762136371072
194.5760572444257,195.04441656242142
194.95022096983303,191.5554233547435
198.53331416879345,195.77606388197006
199.0482255108871,197.33773923937414
199.574697950213,198.6904607295943
196.0890503289876,195.64543503036225
196.58156233083523,195.92608268610886
193.53647198368017,195.70314023228113
198.0252260722572,198.77269161329608
190.9563596033829,191.27527133635667
191.95908689151105,191.6299694455517
192.7463978514284,192.95866292581462
190.4405887760877,189.97096950391426
186.82739832729723,187.94727262120182
187.19013555618395,187.82204722820748
184.9273285075081,184.99318916649133
180.40295124055288,181.1579251678824
183.4061109600925,181.4865805789072
180.7545557345429,181.40091162038215
186.3358065790921,185.66671130990136
185.1559401843024,185.17303339487697
180.08087785411726,182.23136305080095
183.106325810904,181.1958998950024
179.05772966530955,179.7145692912069
183.638973196326,182.2583590199922
177.76735952317676,184.06801096065894
174.7166993101701,173.011044770078
178.46045899438016,178.91164935976494
183.02319665249183,183.28368725579892
175.43126875386707,175.74458434054176
170.99978733053712,171.64825482805983
170.01580712778838,170.52888611637462
173.67252700270484,175.879861517719
175.6051305759259,174.20005750952478
166.87357401848013,167.5262253949691
168.26821286906636,167.7562076623841
164.80761350279982,166.23385361195952
164.00258360387622,164.63992573853287
165.2178281450295,163.39094080630207
164.45706424782244,162.338285861632
162.89990985183607,164.33986097979408
160.6457881690128,157.05702179816498
161.92162284287627,160.02295056742653
165.90369927639583,164.1990512808444
166.90630417260195,166.0629652162123
169.70826369075368,167.7060881919763
166.62804907286443,167.7767035590751
166.51246802293915,167.88949233184934
166.25320694563266,165.3780262963531
169.2219416952592,171.1637638157002
163.95767478225622,165.23947094326763
168.00732634787005,166.5183748390345
168.62437424607023,170.13496517655298
168.98070474206517,168.07763418575328
166.97062046281007,167.42964750145043
165.1296608728911,168.62242403131697
165.9145112168796,165.04501060138648
164.3429667395669,163.45972267091642
170.90169623744976,167.01899552420937
166.59485407529223,168.77577846368604
174.12264258843652,171.7451355123911
175.41872922793408,174.61913558901253
175.4482699975184,173.21241678394568
180.7555420186605,179.66629028267968
181.27710517239137,179.52001399338474
184.26609544290253,186.79423312795808
177.68429331168053,182.18061810129086
178.54597481248214,178.40121126462208
182.95941025718588,183.93081064003084
191.02829120246403,189.24707070649686
190.81816656490471,187.67032853509136
189.301552852931,189.75773531180658
192.78498154702524,191.04593489162752
195.87736048067467,198.30590080634477
204.68275107447533,200.2131296512651
200.0854569163935,200.85436509119037
204.8042924923509,204.16277950363343
204.16137034896045,204.7906149498551
204.2391195258468,206.3832725774787
209.98028224726283,207.72389337801778
214.1690492877983,211.76773948327389
217.1604892524415,215.7270223665127
219.87121262081752,217.65231058859598
221.983824915266,222.82921592800182
227.7489818057495,227.3773072804656
231.9384952085108,231.09314507511138
238.549745609064,237.5245755889795
237.92262578587355,239.8687130407185
239.9341799250324,241.46813141899756
245.2608013355636,243.11881711458102
247.56133016013248,250.86628992740648
242.93404551396677,246.8657659315885
251.41395089396548,249.95261350961593
254.9123599980693,255.30848637501788
256.53757147083815,257.8742222990223
257.32055299237544,257.4066901274696
254.84760198184424,258.03700905657337
259.8265517913327,257.62489700999873
261.8759035454282,260.4437717691268
270.2623385168707,268.19535966308916
265.8102140097121,267.4812295152727
272.9120147042136,272.5703466137713
276.07125160967365,275.1464434801089
282.4496225242109,277.5897319088159
287.3910212201937,288.4794330548063
290.95073898826047,289.9534661177141
291.8842273024265,295.3426715473619
283.0466719832952,288.8468145860309
282.28034178743195,285.65176744392136
291.9798914168476,286.9145347185214
296.8611916555029,299.32670630472137
298.0906071534618,297.41503382587666
294.6684175824121,297.4420813701994
299.072042814037,297.83269033671246
297.5716331287835,301.46345317569006
308.51373500308887,305.0163113786292
304.6626970317064,305.5212708123307
307.02283257090335,308.50886285855574
305.8363518547711,306.50395494195914
303.02468700132806,305.544507398417
309.12007709749133,306.5322934006206
312.17972256442295,312.018536434716
318.12176856304444,314.6654401664896
316.4864084380826,319.4754327259935
313.95985823473035,317.4342619491987
317.4452555517398,317.7320414282146
320.457059206201,320.0362105449111
324.3633255140606,326.17391662822354
321.870143758709,324.59306137887995
319.7566748123043,323.705699628021
322.3142540332956,323.62834431014477
320.0896300001664,323.66516349250026
312.562111455953,315.988686293498
319.55035888725183,319.28659795154704
321.2744479321235,321.7444067074867
320.13796462831834,321.09378265526567
319.45217331251934,318.7459265632313
314.1677434581562,315.38272697487236
317.5223168303511,316.2726633984626
317.17039612915005,317.77288091262443
324.7723474831449,321.82679640517
320.1894091368993,318.7390049320229
322.70534350871594,323.253418746774
324.9674626102748,323.33942431010337
336.72494497621153,329.0276283429603
335.6552655424418,340.82251832185125
338.62469249012275,339.50798629583846
339.27289553186705,340.3791381773195
328.3050644277371,333.3068108397534
325.35366196513024,328.26182764063117
339.04215218289914,333.46496631849635
337.90174668558046,343.575345293603
340.39518719165625,339.3350790901475
333.5765864160163,338.06715246925864
337.51641552712704,337.30650041773106
333.242423701328,335.83301459499796
345.0819940551653,342.36329483708835
339.9300471384587,342.66588353335413
337.6453415319608,341.90486414739087
337.952464568241,336.9182506570927
334.76804573037504,335.13982058143307
338.9362850755912,338.42158636212395
340.72400317749305,341.6050191239788
349.50227317411463,346.08043959448133
345.1786343279195,348.1773126775169
341.2360315247455,343.5720225742063
342.40600746153603,343.89122248389884
347.07892965865364,344.9998467376117
349.20977073500154,351.9774865526329
347.3549472830477,348.9654254437825
346.3370860612307,346.9604300153599
349.01802393029834,348.9256779296673
344.94807281588254,347.6829478061695
338.682296563588,339.7392135873951
345.1801340884869,345.3786238003121
347.6558938460929,346.7488541475908
346.8947391251886,346.4587337293899
345.16593809556343,345.33119341009615
341.8797748779043,339.78583697189964
346.34056935584584,343.8585567032936
344.1700614967785,346.10173671067815
352.2475118157778,349.13165884957135
349.24484783884145,347.332048276418
348.42909849201527,349.78562018446763
352.08098110461856,349.12644990361696
366.4221409161357,361.47656364838787
361.12232510377305,367.12752800934885
363.8959026385162,365.51331539263344
365.1826624453432,366.57998070653156
358.33145298327463,358.3468258515537
354.6767278980635,356.8773528050987
369.4233758585232,367.08923025698783
365.9527439061964,370.47004941775947
369.1822506262935,369.4572791499609
363.59373049068745,365.405043885198
366.66594456264784,367.89959906024325
364.5067063863428,363.6674569236226
375.0868052057102,375.29508444584854
369.31113323133246,372.5905067404532
366.9009256716416,368.52476905752144
370.451917664117,368.00442598209236
367.1194143579475,367.6845587512954
369.6671044141297,370.0325653752436
369.2449317846298,372.13390619811844
378.5277958200113,377.0533553457602
371.5961028058544,375.5861239836511
368.08091883120767,369.3048064593306
367.496181906088,368.66646417621934
371.2681574282346,371.1248662362141
371.738121474872,374.3123530682891
368.28714256401713,370.93070408177493
366.2372559923848,367.7963035323854
367.2590572809953,368.0225640799192
361.5099755450326,363.419100211653
356.8992023973578,356.0837997645309
362.3219678489551,361.60728450103846
360.619850733594,362.6309951352014
358.83561821225555,358.59464892756995
352.5828845342258,355.28132040621455
347.92927663831347,347.32233525854497
349.62695841563084,349.31522211753776
344.87555586011354,346.23108378937803
345.8218034880715,347.8439391860183
342.6373020991224,340.1484023206101
336.5489967391119,338.37266550173024
337.4552594219844,335.5233591947829
347.12225103918075,345.95411972962523
339.7222106712223,341.3559676429228
338.0190693642221,340.01005736108823
334.78510238331893,337.42347524330575
327.8344195846611,327.5988263273428
320.2991733176235,322.03102696419
326.85702452563964,330.15772444092204
323.2314734248983,322.6691583333842
325.0826304360271,323.3013167267933
316.7112138886319,318.4726242961517
313.9228639252465,316.92420864141684
311.15134476058034,309.3959865654865
314.6562886564563,317.8510688116667
305.39168729675595,308.6786269289369
300.8995931962665,301.3750651204311
302.4521557404419,301.45804460359204
297.7461413806102,296.7535793896474
292.60024205250426,297.08137991833314
288.9360465708833,291.10809475586865
292.4616716816108,294.5854328410396
283.6806596675346,285.15377662890165
280.4859486263379,279.17294470080975
275.1862291026053,277.09011047641246
276.2567251115545,275.85595356979576
276.7536860794144,275.7490878411465
269.5399797722288,272.7194369779029
266.42961496653146,266.5271690073862
265.9601416842144,265.66613268373214
257.7575825500348,259.72107483465595
252.96888807020392,252.75770901303406
256.4072425877923,256.39451290479815
252.3600407430951,253.55012086747345
254.20783988843343,249.96505068002028
245.40878676639187,248.02895011297935
241.7200107447112,240.10083569366623
242.67027564614864,241.95819830165146
238.76599185522824,238.77752678793027
233.2707622729707,237.93700276609502
229.30195660119784,229.49865840057478
223.87369326812575,223.2473972409366
221.80383932579545,222.46925637417448
224.19725785703488,228.18354591770014
227.1529650709338,218.35139226873395
224.14236534925735,224.89632912841626
219.3823939253133,221.48857498586028
215.5017630049775,214.072958452068
210.0893768284564,208.53982881968045
209.84001744832855,215.24082920556828
208.38719778147217,207.77680589950117
211.98459227436257,209.63146636002827
205.34541456750517,205.60306308965235
201.38646058576043,203.70658020930318
205.40533311294467,199.20393407874388
202.17014338328516,209.0462217950144
193.7994861329157,196.37680792455058
197.0121128839076,191.01716022400154
200.24446935393567,198.63461504710276
200.8985728141333,196.43457338043837
192.95248165260745,197.49941844881178
192.8555808512737,192.10385061847867
186.2735396792597,197.27079584251675
186.1954318212541,181.01407769804192
182.34727972206147,184.60366474288418
179.85040505332205,178.05167698693498
185.4921626995153,180.62659010974272
188.2625868242725,186.89084050713996
184.9427680781036,183.65441897874678
185.11773603119312,183.6718728193796
184.11936985684468,186.26460584007242
177.31672503120936,178.75041457888193
178.28526747290735,174.95200882982138
185.085141586462,182.39461473512583
178.84533200373244,182.93908605946115
183.1395281516973,182.43153626699373
185.06727098054023,178.5100526600444
187.3585488539491,183.6685813788064
188.56450415637784,190.28210413573294
190.49840465230005,188.76687546911893
184.12083002201965,188.5098325381369
183.44969506295377,183.62759489065945
174.95263207418364,181.74712250805922
169.54165953663482,175.06516103246628
180.06958715636716,172.84771559767833
196.3202712748409,183.60719177346897
190.3895286602157,194.73834292589805
182.5750517036327,189.14548012275097
178.85734113585352,182.18971548170882
177.43965805968594,176.2184337371358
173.85371258348397,178.957837136307
173.48200898522964,174.33134159394442
179.71298680964253,176.32088598342798
177.72650860707594,175.06497390408936
171.02240090361022,175.30150816136705
184.8967944315181,174.48328238008781
183.56036994067748,183.4729012979207
183.1917891999867,178.49815850688742
186.46958335143785,186.20902500896375
187.34113725397197,190.22756700031044
191.1537436458334,189.0356323068924
189.574368423612,187.16236585074986
202.195774671383,193.23230002943268
191.0945211128348,199.89141605063364
196.5229432034623,193.69995359680757
196.6398652731544,195.9727458243958
195.27391607300615,195.74939659584004
214.44838331389155,200.9392645468149
224.32034136329085,219.72176603826142
229.94854644057577,225.2127941395177
236.36394097002167,233.5877678515472
242.3383188538372,240.36122967557714
243.0512374642848,241.18255828941733
252.7489116132552,249.53777221872542
261.8125821601754,264.8629655008106
263.4869163245903,263.01441829657307
274.4973530263119,273.15348947068577
