Epoch,MSE
158,0.0024420321925663893
159,0.0024418497564410394
160,0.002441752855878778
161,0.0024415501140238297
162,0.002441464297679109
163,0.0024413261472405056
164,0.002441239148124956
165,0.002441082109613744
166,0.00244101579322369
167,0.0024409240886055436
168,0.0024408277219701183
169,0.0024405915412401224
170,0.0024404475538091107
171,0.0024403219447807468
172,0.0024400503178540096
173,0.002439791258240099
174,0.0024394688736441325
175,0.0024393704521312376
176,0.0024391684504422233
177,0.002438996825933546
178,0.0024386651517522267
179,0.0024382732035306367
180,0.002437947496383132
181,0.0024376010453858845
182,0.0024371192318127298
183,0.0024368897215374793
184,0.0024366387925697937
185,0.002436139610413757
186,0.002435418045401403
187,0.002434492704641201
188,0.0024336756347569815
189,0.002432859044784775
190,0.002431829853210215
191,0.0024312609415694996
192,0.0024305334359922466
193,0.002429548860135077
194,0.0024287999073186123
195,0.0024286458438508907
196,0.002428411579293286
197,0.0024280789993841654
198,0.002427674097913443
199,0.0024272097629906026
200,0.0024272097629906026
201,0.0024271605736416063
202,0.0024270420230643602
203,0.0024269526592503024
204,0.0024266782511023362
205,0.002426554068225171
206,0.0024264171100315344
207,0.002426118621964957
208,0.0024260554360436538
209,0.0024259667654505375
210,0.002425818444291819
211,0.0024257705372499197
212,0.0024257215361653886
213,0.0024256493335155175
214,0.0024256065540119976
215,0.0024255425675875054
216,0.0024254168856515735
217,0.00242539541920928
218,0.002425316592673424
219,0.0024252360908977094
220,0.0024251676663470953
221,0.0024251100686072486
222,0.002425044695974032
223,0.0024250128662705412
224,0.0024249322023012386
225,0.0024248784928371367
226,0.0024248390932687987
227,0.0024248063072792236
228,0.0024247621841231286
229,0.002424682817969911
230,0.002424648204222526
231,0.002424587438363743
232,0.002424500815442622
233,0.002424451147926858
234,0.0024243186325093534
235,0.0024242334021141974
236,0.002424138638393462
237,0.002423993532413438
238,0.002423792512670198
239,0.0024236066710838222
240,0.002423481597025079
241,0.0024233075574550743
242,0.002423089232320734
243,0.0024229829501727987
244,0.0024227478723013005
245,0.002422597509038557
246,0.00242232439043912
247,0.002422017940249332
248,0.0024219361465123513
249,0.0024218354888077085
250,0.0024217151004888673
251,0.0024215928825027902
252,0.002421434692686685
253,0.0024213123352785056
254,0.002421260610352484
255,0.002421220283841754
256,0.0024211196357836647
257,0.0024210558199028705
258,0.0024209934115838883
259,0.002420899941797409
260,0.0024207736322574766
261,0.0024206785883286487
262,0.0024204685568942814
263,0.0024203384317937732
264,0.0024200482740763863
265,0.002419912183460268
266,0.002419890809824091
267,0.002419813166949213
268,0.0024198076209339895
269,0.002419760743513726
270,0.0024197330935797428
271,0.0024196780894555894
272,0.0024196178939058215
273,0.0024195767815894916
274,0.002419558396032246
275,0.0024195328964205193
276,0.002419496116712988
277,0.002419452153974498
278,0.002419414406763506
279,0.0024193844709543035
280,0.002419366534819456
281,0.002419348588318053
282,0.002419326473315035
283,0.0024193023463315116
284,0.002419245815183302
285,0.0024191868518213928
286,0.0024191640381882725
287,0.0024191407368040242
288,0.0024190973980001175
289,0.0024190736827859054
290,0.0024190364829478864
291,0.0024190206489699225
292,0.002419007915024161
293,0.002418985359588963
294,0.002418955071095796
295,0.0024189330067714474
296,0.0024189197764901264
297,0.0024189010751943327
298,0.0024188951969880313
299,0.0024188732760701283
300,0.0024188577338098345
301,0.0024188409732669018
302,0.0024188229547513996
303,0.0024188099351602887
304,0.0024187997377508744
305,0.002418778550373329
306,0.00241875919603876
307,0.00241870089203747
308,0.0024186713111619255
309,0.0024186059375654405
310,0.0024185353940790913
311,0.002418486935114083
312,0.002418451782216849
313,0.0024183785160885323
314,0.0024183074059537786
315,0.0024181915622948427
316,0.002418159930103621
317,0.0024180567026440185
318,0.0024179607507094935
319,0.0024178796416180898
320,0.0024176568856975533
321,0.0024175207113257594
322,0.0024172396002194035
323,0.0024169838794076
324,0.0024165945794331835
325,0.0024163790285620652
326,0.0024160796974764987
327,0.0024158146197177507
328,0.0024157406936744495
329,0.002415604228751288
330,0.0024155590247045364
331,0.0024154638110082498
332,0.00241543685157576
333,0.002415416599984515
334,0.0024153511878539685
335,0.0024153087527840457
336,0.002415294034848727
337,0.0024152822886228404
338,0.002415247957666368
339,0.0024152174401537254
340,0.0024152065466500824
341,0.002415186156375196
342,0.0024151755282243465
343,0.002415164900999565
344,0.0024151583987983274
345,0.0024151476178860386
346,0.0024151397991140976
347,0.0024151268948934077
348,0.0024151126382819703
349,0.0024151049240717943
350,0.00241509742800959
351,0.0024150896494382974
352,0.0024150832840546897
353,0.002415065250451156
354,0.0024150536463074463
355,0.0024150445313436257
356,0.0024150344350801893
357,0.002415022433109255
358,0.0024150175994673575
359,0.002415001999375382
360,0.0024149988105534393
361,0.002414990902873268
362,0.002414976352625593
363,0.0024149604510536452
364,0.002414955610005472
365,0.0024149513054133485
366,0.0024149433564800674
367,0.002414938048153994
368,0.002414927116858606
369,0.002414918619698825
370,0.002414911715845218
371,0.00241490468738308
372,0.002414897834042921
373,0.002414894407663762
374,0.0024148899700491347
375,0.0024148840437602922
376,0.0024148827213609112
377,0.0024148769282503926
378,0.0024148710085304093
379,0.0024148651303907377
380,0.0024148571539895068
381,0.002414853189835757
382,0.0024148500673167213
383,0.00241484189546213
384,0.0024148353164829607
385,0.002414827107248676
386,0.0024148224496502602
387,0.002414815962935739
388,0.0024148019683394857
389,0.0024147938586495644
390,0.0024147893633400357
391,0.0024147766455526725
392,0.0024147647104331383
393,0.0024147612790797364
394,0.0024147493432194905
395,0.0024147271553092787
396,0.002414713535124898
397,0.0024146785260355944
398,0.0024146549495346428
399,0.002414630319849285
400,0.0024146020249185608
401,0.002414566373145414
402,0.0024144859596710298
403,0.0024144553001420647
404,0.0024144526755544493
405,0.0024144105020214328
406,0.0024143952155138513
407,0.0024143603659206726
408,0.002414312593032118
409,0.0024142494817341025
410,0.0024142068054236157
411,0.0024141068999723207
412,0.0024140739498536143
413,0.00241399025104412
414,0.0024139436006920772
415,0.002413838927200146
416,0.002413766417991887
417,0.0024137053393365956
418,0.002413646779041593
419,0.0024134917451622637
420,0.002413374353840585
421,0.0024132222236177485
422,0.0024130652983546793
423,0.0024128920327864253
424,0.0024127239276763067
425,0.002412647452565468
426,0.0024125783724704953
427,0.0024125694917266106
428,0.0024125600211024013
429,0.0024125372904270632
430,0.0024125151412664864
431,0.002412496637494666
432,0.0024124678862669792
433,0.0024124447573923074
434,0.0024124182525609027
435,0.002412403226312847
436,0.002412397315841635
437,0.0024123569980919
438,0.0024123097035303525
439,0.0024122550705731913
440,0.0024122048481209795
441,0.0024121240304988615
442,0.002412092778560654
443,0.002412043039530981
444,0.00241203456352288
445,0.0024120185083576174
446,0.0024119965954136464
447,0.0024119785458778715
448,0.002411956504688993
449,0.002411930841305257
450,0.002411901135192424
451,0.002411880990949094
452,0.002411859820402774
453,0.0024118108479158507
454,0.002411769514400397
455,0.0024117346905249454
456,0.0024116652556875084
457,0.002411633600988415
458,0.002411598988989124
459,0.0024114962641330648
460,0.0024113709006000883
461,0.002411324518686362
462,0.0024112451062816924
463,0.0024111777720680224
464,0.002411108891118701
465,0.0024110692900205163
466,0.0024110163574895655
467,0.0024109644850501097
468,0.0024109154656489114
469,0.0024107916745101958
470,0.0024107191129127377
471,0.002410609550996458
472,0.0024104688143097293
473,0.002410314412306552
474,0.002410213409520243
475,0.002410077398394617
476,0.0024099495753628617
477,0.002409784825068242
478,0.002409775060826395
479,0.002409769365761824
480,0.002409747968826556
481,0.002409743869360807
482,0.0024097202700732057
483,0.0024097016001815327
484,0.0024096901969677593
485,0.0024096547717234766
486,0.002409639319535199
487,0.0024096124881027446
488,0.002409596412259952
489,0.00240952400783921
490,0.00240946626986421
491,0.002409395608775445
492,0.0024092319701918795
493,0.002409229801250954
494,0.002409142641611913
495,0.002409128990128571
496,0.0024090364955276127
497,0.0024090047713350516
498,0.002408917758904901
499,0.002408847234958016
500,0.002408847234958016
501,0.0024087978392572005
502,0.0024087582297303133
503,0.0024087304238551376
504,0.0024087134904696226
505,0.0024086972039552308
506,0.0024086894713745543
507,0.0024086765463867737
508,0.0024086408041964413
509,0.0024086166551771514
510,0.0024085885918322366
511,0.0024085114462690546
512,0.0024084714533647057
513,0.002408398173704442
514,0.0024083153760492263
515,0.0024082783126901236
516,0.0024081897765901453
517,0.0024080994223326453
518,0.0024079583725604035
519,0.0024079286435162582
520,0.0024078587969316306
521,0.002407769208916539
522,0.002407675569778446
523,0.0024075879273324904
524,0.002407450593120405
525,0.002407377311958999
526,0.0024073030658940072
527,0.0024072464700798137
528,0.0024071401825677395
529,0.0024070317221419986
530,0.0024069587320386552
531,0.0024068186752972997
532,0.0024067449271485694
533,0.002406539186880242
534,0.0024063907606089348
535,0.0024062685605218117
536,0.0024061717957613135
537,0.002405990091543799
538,0.0024058675532479517
539,0.0024057659508514777
540,0.0024056162870325667
541,0.0024054883469939877
542,0.0024054522177194312
543,0.0024053951224944324
544,0.0024053063034153157
545,0.0024052626299882985
546,0.0024052285954051134
547,0.0024051826399980724
548,0.002405131837423999
549,0.002405065819337383
550,0.002404984303558628
551,0.0024049562312205893
552,0.0024049144274304263
553,0.002404890333240243
554,0.0024048510203840277
555,0.002404829566874802
556,0.002404791758272619
557,0.0024047808320928725
558,0.002404731092652978
559,0.002404728331759216
560,0.0024047034915297143
561,0.002404676313287228
562,0.0024046589764848097
563,0.002404654465509722
564,0.002404646311372177
565,0.0024046287300096675
566,0.002404615209627776
567,0.0024045989664486117
568,0.0024045801168535784
569,0.002404569020523325
570,0.002404550333593528
571,0.00240453258132128
572,0.0024045190811798787
573,0.002404513195240208
574,0.002404499107085047
575,0.002404473397221089
576,0.0024044550552788997
577,0.0024044410167179072
578,0.0024044228010547063
579,0.002404406454636143
580,0.002404394232392111
581,0.0024043796430489287
582,0.0024043651094937386
583,0.002404348586622226
584,0.002404332412716476
585,0.002404310870418739
586,0.0024042858733131643
587,0.0024042460186753677
588,0.002404205620882786
589,0.0024041951221697123
590,0.0024041367371871966
591,0.002404073572145671
592,0.0024039966661932935
593,0.0024039556533146846
594,0.0024039243308021175
595,0.002403908386526256
596,0.0024038991679893452
597,0.0024038838014852266
598,0.0024038738091569658
599,0.002403866690678766
600,0.0024038576100563094
601,0.0024038515928089055
602,0.0024038383586351157
603,0.0024038261658307206
604,0.002403821258958986
605,0.0024038086217951973
606,0.0024037985815978957
607,0.002403792115058234
608,0.0024037836730455174
609,0.0024037755171268564
610,0.0024037598799293135
611,0.0024037522468296746
612,0.0024037408408335197
613,0.002403738023005406
614,0.002403735515365257
615,0.0024037285419026408
616,0.0024037210513200608
617,0.002403712048968805
618,0.0024037053891839016
619,0.002403702156342188
620,0.0024036983682263666
621,0.0024036925494073606
622,0.002403686070509774
623,0.002403680977667972
624,0.0024036783909238144
625,0.0024036750211836547
626,0.002403671546694553
627,0.002403667607431796
628,0.002403665944830753
629,0.002403661139193419
630,0.0024036525422866184
631,0.002403648488085592
632,0.0024036446065434504
633,0.002403633912346807
634,0.0024036252215346985
635,0.0024036133504002598
636,0.0024036026092048267
637,0.00240358584326706
638,0.0024035798262079106
639,0.0024035724136161
640,0.0024035705318657835
641,0.0024035552720552294
642,0.002403540415258449
643,0.002403527934316386
644,0.0024035193363685058
645,0.002403483075036237
646,0.002403449266126642
647,0.002403425784508768
648,0.0024033959393043912
649,0.0024033759641836384
650,0.002403348595573338
651,0.0024033177647582713
652,0.0024032596638171853
653,0.0024032191716341143
654,0.0024031760229143266
655,0.0024031324997565366
656,0.0024030525212931438
657,0.0024030275701504176
658,0.00240292863380426
659,0.0024028693190773077
660,0.0024027757409393604
661,0.002402767491315915
662,0.0024026935740630562
663,0.0024026935740630562
664,0.0024026900911166566
665,0.002402678945425396
666,0.002402670418099333
667,0.0024026572351278108
668,0.002402652501244805
669,0.0024026403845936076
670,0.002402634614972253
671,0.002402626386634147
672,0.0024026159112064053
673,0.0024026111705528945
674,0.0024026055038313767
675,0.002402599711437593
676,0.002402593086059552
677,0.002402587242730332
678,0.002402576389521288
679,0.0024025675047790744
680,0.0024025576014843264
681,0.0024025437572229597
682,0.0024025345526370884
683,0.0024025236363974323
684,0.002402514465923387
685,0.0024025046738490497
686,0.0024024937062074544
687,0.0024024822630317366
688,0.002402479783692592
689,0.0024024678582477478
690,0.00240245602062715
691,0.0024024327994338667
692,0.0024023986307271043
693,0.0024023756763192103
694,0.002402326175304189
695,0.0024022965956634838
696,0.002402208341304469
697,0.002402112546844524
698,0.002402098834734668
699,0.002401922218198537
700,0.0024017883222175055
701,0.0024017382425267084
702,0.0024016185502726017
703,0.002401376839214812
704,0.0024013107169610927
705,0.0024011761246468324
706,0.002401125431506936
707,0.0024009836215853906
708,0.002400849093467695
709,0.002400647098757731
710,0.002400493849932585
711,0.0024003194718094155
712,0.002400111928974018
713,0.0023997284589432704
714,0.002399355961360502
715,0.0023988444304865156
716,0.002398833995150391
717,0.002398014783260535
718,0.0023977223768441615
719,0.002397458296952555
720,0.002397289206628742
721,0.0023972200933693438
722,0.0023971299531549955
723,0.0023970716228957248
724,0.0023970408891673257
725,0.0023970012083848634
726,0.0023969716611869454
727,0.002396936527764538
728,0.002396904984869523
729,0.002396875965677569
730,0.0023968552715396356
731,0.002396820273778888
732,0.0023967864603718293
733,0.0023967488119575357
734,0.0023967397874388578
735,0.0023966821866710413
736,0.0023966568164372586
737,0.002396638343931947
738,0.0023966176690724773
739,0.002396615488160912
740,0.002396606681624412
741,0.002396599360524327
742,0.0023965913441017935
743,0.00239658088663783
744,0.0023965686916339983
745,0.0023965568710943284
746,0.002396536880346446
747,0.0023965207109506244
748,0.002396502694988072
749,0.0023964923452523147
750,0.002396478603371574
751,0.0023964575304887816
752,0.002396441438681946
753,0.0023964093100818425
754,0.002396376919715259
755,0.0023963456592939127
756,0.0023963157597183013
757,0.002396281721246097
758,0.0023962590499767788
759,0.0023961841652868692
760,0.002396127767179203
761,0.002396098014660404
762,0.0023960847492841006
763,0.002396072102165937
764,0.002396064595367901
765,0.0023960561876896994
766,0.002396049924452631
767,0.0023960413098006316
768,0.0023960379170671203
769,0.0023960304562058777
770,0.002396025940734222
771,0.0023960176619545674
772,0.0023960130483266302
773,0.002396008194266447
774,0.0023960028193302646
775,0.002395996152634456
776,0.002395991383983224
777,0.00239598144105355
778,0.0023959734843281228
779,0.002395968356794882
780,0.0023959651469728583
781,0.0023959565508542228
782,0.002395948851726307
783,0.00239593680169584
784,0.0023959273510387336
785,0.002395925493091292
786,0.0023959198682535457
787,0.002395917150806064
788,0.0023959139448824444
789,0.002395911440215585
790,0.0023959095729712307
791,0.002395908113472235
792,0.002395905399089998
793,0.002395903029817968
794,0.002395898806648949
795,0.00239589553986308
796,0.002395890685748793
797,0.0023958892405660888
798,0.002395884714299533
799,0.002395880705936937
800,0.0023958754891687806
801,0.0023958671988371467
802,0.0023958598105648437
803,0.0023958520817957962
804,0.002395851271940714
805,0.0023958384842319175
806,0.002395836690551988
807,0.002395821930826575
808,0.0023958176972120747
809,0.0023958088782192024
810,0.0023958037579439604
811,0.002395795881316349
812,0.002395793593994314
813,0.0023957861431156057
814,0.002395770277617724
815,0.0023957609086882885
816,0.002395759207277431
817,0.002395753592644375
818,0.002395744727458202
819,0.002395733306890017
820,0.002395717975845662
821,0.0023957021380614043
822,0.0023956965742989297
823,0.0023956689421804817
824,0.0023956273722768253
825,0.0023956152389672837
826,0.0023955661190884297
827,0.0023955192722102878
828,0.0023954808579816204
829,0.0023954588110107282
830,0.00239541203812096
831,0.0023953556807542087
832,0.0023953231881678897
833,0.002395270433028577
834,0.0023952131949890425
835,0.0023951694136138814
836,0.0023951427171010047
837,0.002395121081671376
838,0.0023950902917740406
839,0.0023950524219063006
840,0.0023950132468571637
841,0.0023950010110471752
842,0.00239498853386093
843,0.002394982090533371
844,0.0023949778395178025
845,0.002394972154277843
846,0.0023949687462727297
847,0.00239496028508254
848,0.002394946741720775
849,0.0023949415320868007
850,0.0023949311572173523
851,0.0023949235505263777
852,0.0023949226511426475
853,0.002394919635846244
854,0.0023949170541737817
855,0.0023949152731525523
856,0.0023949113748787227
857,0.0023949091053374677
858,0.00239490655146922
859,0.0023949008258220836
860,0.002394897963096954
861,0.0023948918564995047
862,0.0023948817523279913
863,0.0023948795908273683
864,0.002394874215472584
865,0.0023948622419058658
866,0.002394857939622045
867,0.0023948478893017168
868,0.002394836370656592
869,0.0023948247656329024
870,0.002394820392047541
871,0.002394804596637095
872,0.002394789828279477
873,0.0023947735936845245
874,0.002394762848563294
875,0.002394757102576997
876,0.0023947452312942023
877,0.0023947324257113183
878,0.0023947173335605704
879,0.002394706293541576
880,0.002394687441222928
881,0.0023946731376786037
882,0.002394657127920417
883,0.0023946419761506003
884,0.002394634869341558
885,0.0023946244380666296
886,0.002394608842401709
887,0.0023946020136196068
888,0.002394595947855768
889,0.0023945889370453085
890,0.002394575462070261
891,0.0023945653474818323
892,0.002394543920037266
893,0.0023945316668027832
894,0.0023945155307820293
895,0.0023945146490117
896,0.002394494432887909
897,0.0023944937345441934
898,0.0023944891458355373
899,0.0023944743338421863
900,0.0023944647056304753
901,0.0023944420905404437
902,0.0023944280956493635
903,0.002394408738404995
904,0.0023943942315063234
905,0.002394382317429388
906,0.0023943591227853674
907,0.0023943366884878734
908,0.0023943255260773645
909,0.0023943041732721816
910,0.0023942817796790304
911,0.002394267145969025
912,0.00239425322306974
913,0.002394240967756108
914,0.0023942282283500376
915,0.002394219740901173
916,0.002394206202598262
917,0.002394200190706356
918,0.0023941952314060033
919,0.002394190750845836
920,0.002394184871012149
921,0.0023941767354635616
922,0.0023941664920340026
923,0.0023941585057842317
924,0.0023941493457818397
925,0.002394138280347764
926,0.0023941260642675196
927,0.0023941230459850766
928,0.002394110078769808
929,0.00239409627755479
930,0.0023940893093463223
931,0.002394086440149743
932,0.0023940815787384237
933,0.0023940757381545894
934,0.0023940742369931013
935,0.00239407275181451
936,0.002394072161854157
937,0.00239407116355418
938,0.0023940685852785705
939,0.0023940669090795168
940,0.002394063443342186
941,0.0023940608001077244
942,0.0023940585681256343
943,0.00239405135724245
944,0.0023940444093442158
945,0.002394034793836973
946,0.0023940283810572507
947,0.0023940249678027995
948,0.00239401538478042
949,0.0023940079454796916
950,0.002394005817415237
951,0.0023940033899191625
952,0.002393999669236034
953,0.002393993442349597
954,0.0023939909342178193
955,0.002393987885164088
956,0.002393984065410086
957,0.00239398405149843
958,0.0023939822095226638
959,0.0023939788827700183
960,0.002393977038977024
961,0.002393975079579505
962,0.002393973317264005
963,0.0023939716306050334
964,0.002393970337328226
965,0.0023939690576283423
966,0.0023939682196446534
967,0.002393967551842302
968,0.0023939663790855867
969,0.0023939660582122744
970,0.0023939648840340744
971,0.002393963598521246
972,0.0023939629517002446
973,0.0023939621684946444
974,0.0023939611271745235
975,0.0023939600512870793
976,0.0023939592632260206
977,0.0023939582115710422
978,0.0023939573804354405
979,0.0023939562474123086
980,0.0023939554073841435
981,0.0023939540959034456
982,0.002393953473586487
983,0.0023939523637628913
984,0.002393951832431702
985,0.002393951002108701
986,0.002393950688463139
987,0.0023939494340606583
988,0.002393948276348791
989,0.002393947593698471
990,0.0023939465348747687
991,0.0023939459376267954
992,0.002393945077973086
993,0.0023939437390482813
994,0.0023939430979280692
995,0.002393941782713428
996,0.0023939410793519644
997,0.002393940535504866
998,0.002393939970009979
999,0.002393939192064583
1000,0.002393938394989704
