Epoch,MSE
107,0.002464362312544722
108,0.002464362312544722
109,0.002464362312544722
110,0.002464362312544722
111,0.00246418051477284
112,0.002462528235368587
113,0.0024607134254453103
114,0.0024605401177447824
115,0.0024590732291847363
116,0.002457984488393336
117,0.002457984488393336
118,0.0024578657946858623
119,0.0024559614461762453
120,0.0024546177050493805
121,0.0024534484263666473
122,0.002450640348872228
123,0.002450640348872228
124,0.0024489467716518123
125,0.0024489467716518123
126,0.0024468834961474378
127,0.0024448321797509594
128,0.002444031981177856
129,0.0024418380053893357
130,0.0024418380053893357
131,0.0024410810441822446
132,0.002437969624880244
133,0.0024371461308755485
134,0.0024353049457591196
135,0.0024333963473000438
136,0.0024300446667645122
137,0.0024300446667645122
138,0.0024300446667645122
139,0.0024300446667645122
140,0.0024289008592796313
141,0.0024289008592796313
142,0.002426196508341469
143,0.002426196508341469
144,0.0024251688009872554
145,0.0024251688009872554
146,0.0024251688009872554
147,0.002424438197700721
148,0.002424438197700721
149,0.002424438197700721
150,0.0024224194383334046
151,0.0024224194383334046
152,0.0024224194383334046
153,0.002421401234798215
154,0.002421401234798215
155,0.0024211625762236054
156,0.0024211625762236054
157,0.002420139111970983
158,0.002420139111970983
159,0.0024193689438910663
160,0.002419339803389753
161,0.002417448338453388
162,0.002417155479270074
163,0.002417155479270074
164,0.0024165669728279117
165,0.0024151950372882035
166,0.0024151950372882035
167,0.0024151950372882035
168,0.0024145396488956233
169,0.0024145396488956233
170,0.00241365326696488
171,0.0024124459744964783
172,0.0024124459744964783
173,0.002412110209867805
174,0.002410853313882374
175,0.002410853313882374
176,0.002410853313882374
177,0.0024103575206126373
178,0.0024096850163694956
179,0.0024096850163694956
180,0.0024096370573430275
181,0.0024096370573430275
182,0.0024095225007612618
183,0.0024095225007612618
184,0.002409170428003472
185,0.0024085350088815377
186,0.002407820197985392
187,0.002407820197985392
188,0.0024072516410678403
189,0.0024072516410678403
190,0.0024072516410678403
191,0.0024058520594315595
192,0.0024058520594315595
193,0.0024058520594315595
194,0.002405604116430073
195,0.0024046872243135395
196,0.0024040811130613803
197,0.002403548830513613
198,0.0024030481081566877
199,0.0024026603246843866
200,0.002401566080885334
201,0.002401566080885334
202,0.0024011836304853257
203,0.0024010929978782692
204,0.002400765660193771
205,0.002400594012208481
206,0.002400302556427451
207,0.002400118361154977
208,0.002399112170135399
209,0.002399112170135399
210,0.0023988547886603993
211,0.0023988547886603993
212,0.0023988547886603993
213,0.0023987340720285906
214,0.002398704454361593
215,0.002398277532430031
216,0.0023971629212121864
217,0.002396631342992053
218,0.002396631342992053
219,0.002396631342992053
220,0.002396503857911951
221,0.002396503857911951
222,0.002396503857911951
223,0.002395524874063581
224,0.002395354477607876
225,0.002395354477607876
226,0.002395354477607876
227,0.0023948885970204743
228,0.0023946543524642344
229,0.002394473685978345
230,0.002393761298713289
231,0.002393761298713289
232,0.002393761298713289
233,0.00239352902353669
234,0.00239352902353669
235,0.0023934808655699433
236,0.002392830036183116
237,0.002392830036183116
238,0.002392399464285512
239,0.002392399464285512
240,0.002392247311784611
241,0.002392159560302865
242,0.0023916647301268274
243,0.0023914166248025213
244,0.0023914166248025213
245,0.002391332165350163
246,0.0023910861714864407
247,0.0023910861714864407
248,0.002389868910658772
249,0.002389868910658772
250,0.0023895505673217654
251,0.0023895505673217654
252,0.0023891856778702728
253,0.0023891856778702728
254,0.0023885654193325765
255,0.0023871182028880416
256,0.0023871182028880416
257,0.0023871182028880416
258,0.0023871182028880416
259,0.0023864723565188563
260,0.0023864723565188563
261,0.0023852957175738944
262,0.0023852957175738944
263,0.0023852957175738944
264,0.0023852957175738944
265,0.0023852957175738944
266,0.0023848421432307878
267,0.002384801370207087
268,0.002384599992127465
269,0.002384599992127465
270,0.0023838426183135433
271,0.0023838426183135433
272,0.0023838426183135433
273,0.00238383348030175
274,0.0023834831222190106
275,0.0023834831222190106
276,0.0023834831222190106
277,0.0023829007585823014
278,0.0023829007585823014
279,0.0023829007585823014
280,0.0023826518301923137
281,0.0023825739339999345
282,0.00238231131956943
283,0.002382117273430498
284,0.002382117273430498
285,0.0023817090706206544
286,0.002381680705226228
287,0.0023813416548818965
288,0.0023812679221515577
289,0.0023812069623424517
290,0.0023806858022433525
291,0.0023806858022433525
292,0.0023804670501597334
293,0.0023801466696963098
294,0.0023799480179624503
295,0.0023799480179624503
296,0.0023797659862713426
297,0.0023796001458734313
298,0.0023788908165414432
299,0.0023788908165414432
300,0.002378794040024831
301,0.002378794040024831
302,0.0023786400480139535
303,0.0023785778607293357
304,0.0023784328923820894
305,0.0023783048030937832
306,0.0023782279966282787
307,0.0023776360256693293
308,0.0023776360256693293
309,0.002377470608578811
310,0.002377470608578811
311,0.00237712539992188
312,0.002376671113595121
313,0.002376671113595121
314,0.002376671113595121
315,0.0023765976185943956
316,0.0023765976185943956
317,0.0023764218500492156
318,0.0023762829719491943
319,0.0023762473301863866
320,0.0023761327265303294
321,0.00237585407881805
322,0.00237585407881805
323,0.00237585407881805
324,0.002375760988253814
325,0.0023755818792609135
326,0.002375578182897938
327,0.002375578182897938
328,0.0023753637368839745
329,0.0023753637368839745
330,0.0023750883166159748
331,0.0023749641754764834
332,0.0023748330034286474
333,0.0023746893164359744
334,0.0023746893164359744
335,0.0023746893164359744
336,0.0023745141971058628
337,0.0023745141971058628
338,0.0023744195007668312
339,0.0023743313300515537
340,0.0023742624834383105
341,0.002374185216129171
342,0.0023740658449664938
343,0.0023740658449664938
344,0.002373987536801127
345,0.002373980488491116
346,0.002373834536079503
347,0.0023737548268983927
348,0.002373738600458431
349,0.0023735657195582006
350,0.0023735182458775182
351,0.0023734317637212105
352,0.002373374485725614
353,0.002373330725206489
354,0.002373233356852087
355,0.0023731862102268787
356,0.0023731296968979394
357,0.00237302794930097
358,0.002372883610068449
359,0.0023727695086556548
360,0.0023727695086556548
361,0.0023727695086556548
362,0.0023727695086556548
363,0.002372692885437881
364,0.002372692885437881
365,0.0023725904999636525
366,0.002372575734395862
367,0.0023725239139971554
368,0.0023724806322282183
369,0.0023724690387297623
370,0.002372363615435592
371,0.0023723556023064352
372,0.0023723556023064352
373,0.0023723556023064352
374,0.0023722475860162478
375,0.0023721741629311862
376,0.0023721349901498654
377,0.002372048875652208
378,0.00237202397389478
379,0.0023719953143178122
380,0.0023719320651260883
381,0.002371708855734024
382,0.002371708855734024
383,0.002371645639543165
384,0.0023716213724527366
385,0.0023716166637766703
386,0.002371529221515936
387,0.0023714638923387783
388,0.0023714638923387783
389,0.002371415142027855
390,0.002371357484708751
391,0.002371353899779866
392,0.002371345931647509
393,0.00237129535137739
394,0.0023712376812955425
395,0.0023712376812955425
396,0.0023711807926411212
397,0.0023711644567164514
398,0.002371115184358845
399,0.002371115184358845
400,0.002371093157861984
401,0.002371033766558586
402,0.002370970796497569
403,0.002370946225750352
404,0.0023709262628960953
405,0.0023708727592156955
406,0.00237084132935748
407,0.00237084132935748
408,0.002370782276036984
409,0.0023707541906051576
410,0.0023707223872780326
411,0.002370639490744488
412,0.002370630656243168
413,0.0023705859097524705
414,0.0023705502757658354
415,0.002370491859653797
416,0.00237047176689518
417,0.0023703717655531127
418,0.002370308780913647
419,0.0023702231374273003
420,0.0023702231374273003
421,0.0023701026922201824
422,0.002370043406040414
423,0.0023700251255947204
424,0.0023699535209026853
425,0.0023699535209026853
426,0.0023699535209026853
427,0.0023699535209026853
428,0.002369921030515577
429,0.002369903364580558
430,0.0023699019713075693
431,0.0023698955109810746
432,0.0023698495890281343
433,0.0023698495890281343
434,0.002369833740434436
435,0.002369765283151226
436,0.002369713307667842
437,0.002369675460773466
438,0.002369617055725355
439,0.002369601651290672
440,0.0023695785823092653
441,0.0023695218101051248
442,0.00236948582949096
443,0.002369446951826286
444,0.0023694104802897795
445,0.002369373862897935
446,0.0023692851064133903
447,0.002369278319742418
448,0.002369278319742418
449,0.002369269769634487
450,0.00236922672828751
451,0.0023691667131621606
452,0.002369161009560112
453,0.0023691144436964037
454,0.002369094078465056
455,0.0023690142323360788
456,0.0023690142323360788
457,0.0023689960481803043
458,0.0023689382776912555
459,0.00236888140132188
460,0.0023688324552488637
461,0.0023687421996148516
462,0.0023687351159406393
463,0.0023687015620153366
464,0.0023686500427110278
465,0.0023686500427110278
466,0.0023686190641903316
467,0.002368611542161806
468,0.0023685868723502122
469,0.0023685606247642412
470,0.00236853747329399
471,0.0023685140948874264
472,0.0023685140948874264
473,0.0023684973985998534
474,0.0023684809873981967
475,0.0023684496336357267
476,0.002368410348142757
477,0.002368363376729039
478,0.002368363376729039
479,0.002368331998390003
480,0.0023682990068882356
481,0.002368258328123347
482,0.002368258328123347
483,0.0023682374405769014
484,0.0023682327078478217
485,0.0023681886156070144
486,0.0023681878200050278
487,0.0023681629469748428
488,0.0023681537380056835
489,0.002368135771763872
490,0.0023680915832819892
491,0.0023680689261834542
492,0.00236806455693762
493,0.0023680529575152657
494,0.00236801662125705
495,0.0023679947726103264
496,0.0023679881449544804
497,0.002367965656405391
498,0.002367940207121951
499,0.002367940207121951
500,0.0023679346989511803
501,0.0023679299702503483
502,0.0023679088349247723
503,0.0023678840571126573
504,0.0023678665468325416
505,0.002367852426638792
506,0.002367852426638792
507,0.0023678450932505626
508,0.00236783970711588
509,0.002367825050417922
510,0.0023678145811987686
511,0.0023678145811987686
512,0.002367807152606137
513,0.002367807152606137
514,0.002367800103718359
515,0.002367797870484306
516,0.002367792554266199
517,0.0023677870013510726
518,0.00236778378511978
519,0.002367779494756746
520,0.0023677775468830733
521,0.0023677772585299624
522,0.0023677694775189524
523,0.002367766032505275
524,0.0023677587837984708
525,0.0023677521147980997
526,0.002367750608188154
527,0.0023677462010445586
528,0.00236774463173194
529,0.0023677383310787194
530,0.002367731969593608
531,0.002367730648682454
532,0.0023677247764066823
533,0.0023677218154824495
534,0.002367712518495846
535,0.0023677122371592294
536,0.0023677052131173934
537,0.0023677039761384974
538,0.002367696309853429
539,0.002367694026183917
540,0.002367688061134023
541,0.002367684350172858
542,0.0023676794030349133
543,0.00236767584152413
544,0.002367673890811674
545,0.002367666866254231
546,0.002367666731090043
547,0.0023676617454877094
548,0.002367654915388572
549,0.0023676530654895287
550,0.0023676488791130428
551,0.0023676420871398037
552,0.0023676398486027236
553,0.002367635002439634
554,0.00236763318160176
555,0.0023676294516828166
556,0.0023676229448204573
557,0.0023676193694977996
558,0.0023676183362779987
559,0.002367610925943164
560,0.002367607141335857
561,0.002367600785754171
562,0.0023675944740122906
563,0.0023675901060273806
564,0.0023675789328410344
565,0.0023675698867435084
566,0.002367567103510904
567,0.0023675525532748476
568,0.002367550253554782
569,0.002367545394321628
570,0.0023675349143313326
571,0.0023675328238981085
572,0.0023675289734224466
573,0.002367512638489761
574,0.002367512638489761
575,0.002367512638489761
576,0.002367505332931942
577,0.002367501476653049
578,0.002367498879547054
579,0.0023674972187786502
580,0.00236749015972893
581,0.002367489497126798
582,0.0023674854321807767
583,0.00236748001679105
584,0.0023674725876872815
585,0.0023674719338493137
586,0.0023674640870719166
587,0.002367461916538809
588,0.002367456839991883
589,0.002367455857373978
590,0.002367451577364981
591,0.002367451577364981
592,0.002367451512259657
593,0.0023674480746267673
594,0.0023674441159741897
595,0.0023674404668437457
596,0.0023674402352006248
597,0.002367434353926317
598,0.002367434353926317
599,0.0023674335201077706
600,0.0023674301974965823
601,0.0023674279902071633
602,0.002367424191260841
603,0.0023674223801527752
604,0.002367419593886367
605,0.002367416174833479
606,0.0023674153858298055
607,0.0023674140938017307
608,0.002367414032401597
609,0.0023674112426917593
610,0.0023674101413719236
611,0.0023674053446648153
612,0.0023674053446648153
613,0.0023674038989760877
614,0.002367401224930564
615,0.0023673984838173106
616,0.0023673984838173106
617,0.002367396137503664
618,0.002367393171101196
619,0.002367390980672293
620,0.002367389351109971
621,0.002367388319515061
622,0.002367386318804088
623,0.002367381209442557
624,0.002367381209442557
625,0.002367380687539508
626,0.002367379660291914
627,0.00236737916777936
628,0.0023673768582568745
629,0.0023673715097874788
630,0.0023673704559816207
631,0.0023673694957413627
632,0.0023673681626118605
633,0.002367363654082323
634,0.002367362557031516
635,0.0023673622731362276
636,0.0023673617057841903
637,0.0023673593258479193
638,0.0023673584248565934
639,0.0023673573020355
640,0.0023673566797722174
641,0.0023673550420346893
642,0.002367354822085479
643,0.002367352315323073
644,0.0023673501891270012
645,0.0023673483325897054
646,0.0023673475450604023
647,0.0023673451126260537
648,0.0023673451126260537
649,0.002367343686803669
650,0.0023673435078867557
651,0.0023673402720485
652,0.0023673399145936096
653,0.0023673398189755354
654,0.002367339267488772
655,0.0023673369535927246
656,0.002367335026079123
657,0.0023673345859386284
658,0.002367331831627268
659,0.0023673309742070353
660,0.002367330645789661
661,0.0023673283522453506
662,0.0023673283522453506
663,0.002367327575129532
664,0.002367325990710017
665,0.0023673256169127977
666,0.0023673230289382075
667,0.0023673212182283732
668,0.0023673212182283732
669,0.002367320711805759
670,0.0023673194406345043
671,0.0023673185536941025
672,0.002367317367904775
673,0.0023673157872482913
674,0.002367314328566858
675,0.002367314098549955
676,0.0023673103456064324
677,0.0023673086027789845
678,0.002367308338193674
679,0.002367306526482819
680,0.002367306526482819
681,0.0023673052246535615
682,0.0023673040879836535
683,0.002367303426258055
684,0.002367302749198263
685,0.002367299804347818
686,0.002367299348313427
687,0.0023672984414761854
688,0.002367295391438658
689,0.0023672941869514815
690,0.002367293836712797
691,0.0023672912969291593
692,0.0023672903295521948
693,0.0023672879835494698
694,0.0023672866533463173
695,0.00236728598975972
696,0.002367284807640767
697,0.002367284241970917
698,0.002367281986607409
699,0.002367281920377066
700,0.0023672800184203874
701,0.0023672787643761913
702,0.002367277518491783
703,0.002367277518491783
704,0.002367274619404961
705,0.002367274619404961
706,0.002367273982520201
707,0.002367273108079454
708,0.002367269939784638
709,0.002367269939784638
710,0.002367269291456943
711,0.0023672672564419217
712,0.0023672659682911737
713,0.002367265091138171
714,0.0023672623392087693
715,0.0023672607457729715
716,0.0023672598914165825
717,0.002367258752230034
718,0.0023672583316722952
719,0.0023672564558170394
720,0.002367255844070983
721,0.002367252631530449
722,0.002367252417905834
723,0.002367251399554784
724,0.002367250052382074
725,0.0023672476276212196
726,0.002367245178568288
727,0.0023672448766927498
728,0.002367241852728222
729,0.002367241449653026
730,0.0023672394345366247
731,0.0023672366761645024
732,0.0023672360621224374
733,0.0023672332740714615
734,0.002367229136419945
735,0.0023672281196389605
736,0.002367227370555142
737,0.002367226171284847
738,0.0023672249018808107
739,0.002367222829760121
740,0.0023672185361823263
741,0.002367215756558432
742,0.0023672150510740705
743,0.002367214838534865
744,0.002367210396033774
745,0.0023672097033672515
746,0.002367208772739617
747,0.00236720568266778
748,0.002367205074278203
749,0.002367203895534635
750,0.002367201912124351
751,0.00236720125935362
752,0.0023671996342144257
753,0.002367197118547073
754,0.002367193923390681
755,0.002367192319214182
756,0.002367191298637012
757,0.002367188706370744
758,0.002367186100907686
759,0.0023671843249919835
760,0.002367181844776542
761,0.0023671780966638386
762,0.002367175747760658
763,0.0023671743244435264
764,0.0023671734978210064
765,0.0023671711828157967
766,0.0023671691776912867
767,0.002367167669406405
768,0.0023671641358324323
769,0.002367162064486374
770,0.002367161548434504
771,0.002367159494805031
772,0.002367159494805031
773,0.0023671562705766393
774,0.0023671525182508025
775,0.002367152126479761
776,0.0023671479381744283
777,0.002367140535748899
778,0.0023671362125649
779,0.0023671332384997434
780,0.002367131664857123
781,0.0023671307058673583
782,0.0023671266369134987
783,0.0023671253004545773
784,0.0023671253004545773
785,0.0023671203862861774
786,0.00236711787855962
787,0.0023671156395764234
788,0.0023671116463807682
789,0.0023671116463807682
790,0.0023671082038198093
791,0.0023671068167942897
792,0.002367106315375073
793,0.002367104888792725
794,0.002367098476333351
795,0.002367095212405178
796,0.002367095212405178
797,0.002367092209156646
798,0.002367090848828603
799,0.002367088912198209
800,0.0023670840915327703
801,0.0023670838608477315
802,0.0023670783167982078
803,0.0023670736926908863
804,0.0023670736926908863
805,0.002367073149934333
806,0.0023670711711135262
807,0.0023670656410011946
808,0.0023670630022480967
809,0.0023670630022480967
810,0.002367059015197083
811,0.0023670580588551833
812,0.0023670550910762163
813,0.0023670523964811558
814,0.002367051844708731
815,0.002367050665245063
816,0.002367047295052955
817,0.0023670439737551612
818,0.0023670416214048215
819,0.002367040601144946
820,0.0023670386886765447
821,0.002367037426264912
822,0.0023670345870069713
823,0.002367033588167059
824,0.0023670316859423267
825,0.002367028951310104
826,0.0023670238444159675
827,0.0023670213293035623
828,0.0023670176751499714
829,0.0023670152439727397
830,0.002367013440966474
831,0.0023670132719802338
832,0.002367009297934062
833,0.002367009146601875
834,0.002367009146601875
835,0.002367007998855527
836,0.0023670066780948095
837,0.0023670033962956403
838,0.002367002248398098
839,0.0023670001549709794
840,0.0023669976611948988
841,0.0023669951919746287
842,0.0023669922311052786
843,0.0023669910870881684
844,0.0023669884612708596
845,0.0023669884612708596
846,0.002366987445282113
847,0.0023669867345650557
848,0.0023669858772078865
849,0.0023669858772078865
850,0.002366983986722309
851,0.0023669817359842677
852,0.0023669816265458714
853,0.0023669790563851925
854,0.0023669770538943327
855,0.0023669735472071226
856,0.0023669723936130716
857,0.0023669645896602894
858,0.002366961468591959
859,0.002366961468591959
860,0.0023669590840048943
861,0.0023669555266535385
862,0.0023669555266535385
863,0.002366950548492422
864,0.0023669504231918787
865,0.002366946921560387
866,0.002366943877653514
867,0.0023669421205087973
868,0.002366938137497954
869,0.002366938137497954
870,0.002366938059990119
871,0.002366930646126912
872,0.002366930646126912
873,0.0023669265457998477
874,0.002366926348810489
875,0.002366922215255364
876,0.0023669161214847465
877,0.0023669119141159663
878,0.0023669119141159663
879,0.0023669101572782528
880,0.0023669101572782528
881,0.0023669089830806243
882,0.0023669058598297446
883,0.002366902910027026
884,0.0023668980917883066
885,0.0023668980917883066
886,0.002366895634780657
887,0.002366892225430239
888,0.002366889805440468
889,0.002366889805440468
890,0.0023668861145428187
891,0.0023668861145428187
892,0.0023668852033155757
893,0.0023668845681299004
894,0.0023668828621241423
895,0.0023668804628600684
896,0.0023668784475200373
897,0.0023668773989709126
898,0.002366874937101924
899,0.002366874937101924
900,0.002366871084522542
901,0.002366870884564984
902,0.0023668686021739004
903,0.002366865496790783
904,0.0023668649575242164
905,0.0023668599558804506
906,0.0023668599558804506
907,0.002366858719644667
908,0.0023668550950707483
909,0.0023668550950707483
910,0.002366852870376271
911,0.002366852870376271
912,0.002366851139128443
913,0.002366849451572525
914,0.002366849451572525
915,0.002366847403204727
916,0.002366844644529913
917,0.002366844644529913
918,0.002366842174970642
919,0.002366841123119301
920,0.0023668381792684113
921,0.0023668348888151772
922,0.0023668320049064894
923,0.0023668285059108645
924,0.0023668282663075863
925,0.002366826607955887
926,0.0023668257911765313
927,0.00236682241639538
928,0.0023668220441560896
929,0.0023668188076927227
930,0.0023668188076927227
931,0.0023668185591573265
932,0.002366816217579867
933,0.0023668141846052725
934,0.0023668141092716075
935,0.0023668123840279304
936,0.002366810892167936
937,0.0023668094005812913
938,0.0023668071947241746
939,0.0023668029612438067
940,0.0023667997707714204
941,0.0023667983205771705
942,0.0023667983205771705
943,0.0023667975804836784
944,0.0023667975804836784
945,0.0023667936248059737
946,0.0023667928974405866
947,0.0023667922402013882
948,0.002366790274897562
949,0.002366790274897562
950,0.002366788045002436
951,0.0023667870585290683
952,0.002366784151941591
953,0.0023667826918771216
954,0.002366780927757117
955,0.002366778751142606
956,0.002366777507757117
957,0.0023667769756668903
958,0.002366775715398963
959,0.002366772643703638
960,0.002366772643703638
961,0.0023667717111660277
962,0.002366769566503561
963,0.0023667668534047286
964,0.0023667637398222
965,0.0023667637398222
966,0.0023667637398222
967,0.002366762514602872
968,0.002366761582572963
969,0.0023667604159609656
970,0.0023667593028399822
971,0.0023667573001342535
972,0.0023667561077421752
973,0.002366755159517683
974,0.002366752658270016
975,0.002366752658270016
976,0.0023667506508024973
977,0.0023667481119188467
978,0.002366748047553926
979,0.0023667466776503034
980,0.0023667455821979036
981,0.0023667455821979036
982,0.0023667452092422624
983,0.0023667436643311722
984,0.0023667435761829778
985,0.002366743319810242
986,0.0023667422200186546
987,0.002366741310638576
988,0.002366741074613059
989,0.002366738555776814
990,0.002366738555776814
991,0.002366737049216415
992,0.002366735906899259
993,0.0023667335975790607
994,0.0023667316093960262
995,0.0023667316093960262
996,0.0023667298094420734
997,0.002366727987853043
998,0.002366726934625067
999,0.0023667249758889015
1000,0.0023667244274926196
