Epoch,MSE
305,0.0045473076709554895
306,0.0045473076709554895
307,0.0045473076709554895
308,0.0045473076709554895
309,0.0045473076709554895
310,0.0045473076709554895
311,0.0045473076709554895
312,0.0045473076709554895
313,0.0045473076709554895
314,0.0045473076709554895
315,0.0045473076709554895
316,0.0045473076709554895
317,0.0045473076709554895
318,0.0045473076709554895
319,0.0045473076709554895
320,0.0045473076709554895
321,0.0045473076709554895
322,0.0045473076709554895
323,0.0045473076709554895
324,0.0045473076709554895
325,0.0045473076709554895
326,0.0045473076709554895
327,0.0045473076709554895
328,0.0045473076709554895
329,0.0045473076709554895
330,0.0045473076709554895
331,0.0045473076709554895
332,0.0045473076709554895
333,0.0045473076709554895
334,0.0045473076709554895
335,0.0045473076709554895
336,0.0045473076709554895
337,0.0045473076709554895
338,0.0045473076709554895
339,0.0045473076709554895
340,0.0045473076709554895
341,0.0045473076709554895
342,0.0045473076709554895
343,0.0045473076709554895
344,0.0045473076709554895
345,0.0045473076709554895
346,0.0045473076709554895
347,0.0045473076709554895
348,0.0045473076709554895
349,0.0045473076709554895
350,0.0045473076709554895
351,0.0045473076709554895
352,0.0045473076709554895
353,0.0045473076709554895
354,0.0045473076709554895
355,0.0045473076709554895
356,0.0045473076709554895
357,0.0045473076709554895
358,0.0045473076709554895
359,0.0045473076709554895
360,0.0045473076709554895
361,0.0045473076709554895
362,0.0045473076709554895
363,0.0045473076709554895
364,0.0045473076709554895
365,0.0045473076709554895
366,0.0045473076709554895
367,0.0045473076709554895
368,0.0045473076709554895
369,0.0045473076709554895
370,0.0045473076709554895
371,0.0045473076709554895
372,0.0045473076709554895
373,0.0045473076709554895
374,0.0045473076709554895
375,0.0045473076709554895
376,0.004492366430663332
377,0.004492366430663332
378,0.004492366430663332
379,0.004209416541959374
380,0.004209416541959374
381,0.004209416541959374
382,0.004209416541959374
383,0.004209416541959374
384,0.004209416541959374
385,0.004209416541959374
386,0.004209416541959374
387,0.004209416541959374
388,0.004209416541959374
389,0.004209416541959374
390,0.004209416541959374
391,0.004209416541959374
392,0.004209416541959374
393,0.004209416541959374
394,0.004209416541959374
395,0.004209416541959374
396,0.004209416541959374
397,0.004209416541959374
398,0.004209416541959374
399,0.004209416541959374
400,0.004209416541959374
401,0.004209416541959374
402,0.004209416541959374
403,0.004209416541959374
404,0.004209416541959374
405,0.004209416541959374
406,0.004209416541959374
407,0.004209416541959374
408,0.004209416541959374
409,0.004209416541959374
410,0.004209416541959374
411,0.004209416541959374
412,0.004209416541959374
413,0.004209416541959374
414,0.004209416541959374
415,0.004209416541959374
416,0.004209416541959374
417,0.004209416541959374
418,0.004209416541959374
419,0.004209416541959374
420,0.004209416541959374
421,0.004209416541959374
422,0.004209416541959374
423,0.004209416541959374
424,0.004209416541959374
425,0.004209416541959374
426,0.004209416541959374
427,0.004209416541959374
428,0.004209416541959374
429,0.004209416541959374
430,0.004209416541959374
431,0.004209416541959374
432,0.004209416541959374
433,0.004209416541959374
434,0.004209416541959374
435,0.004209416541959374
436,0.004209416541959374
437,0.004209416541959374
438,0.004209416541959374
439,0.004209416541959374
440,0.004209416541959374
441,0.004209416541959374
442,0.004209416541959374
443,0.004209416541959374
444,0.004209416541959374
445,0.004209416541959374
446,0.004209416541959374
447,0.004209416541959374
448,0.004209416541959374
449,0.004209416541959374
450,0.004209416541959374
451,0.004209416541959374
452,0.004209416541959374
453,0.004209416541959374
454,0.004209416541959374
455,0.004209416541959374
456,0.004209416541959374
457,0.004209416541959374
458,0.004209416541959374
459,0.004209416541959374
460,0.004209416541959374
461,0.004209416541959374
462,0.004209416541959374
463,0.004209416541959374
464,0.004209416541959374
465,0.004209416541959374
466,0.004209416541959374
467,0.004209416541959374
468,0.004209416541959374
469,0.004209416541959374
470,0.004209416541959374
471,0.004209416541959374
472,0.004209416541959374
473,0.004209416541959374
474,0.004209416541959374
475,0.004209416541959374
476,0.004209416541959374
477,0.004209416541959374
478,0.004209416541959374
479,0.004209416541959374
480,0.004209416541959374
481,0.004209416541959374
482,0.004209416541959374
483,0.004209416541959374
484,0.004209416541959374
485,0.004209416541959374
486,0.004209416541959374
487,0.004209416541959374
488,0.004209416541959374
489,0.004209416541959374
490,0.004209416541959374
491,0.004209416541959374
492,0.004209416541959374
493,0.004209416541959374
494,0.004209416541959374
495,0.004209416541959374
496,0.004209416541959374
497,0.004209416541959374
498,0.004209416541959374
499,0.004209416541959374
500,0.004209416541959374
501,0.004209416541959374
502,0.004209416541959374
503,0.004209416541959374
504,0.004209416541959374
505,0.004209416541959374
506,0.004209416541959374
507,0.004209416541959374
508,0.004209416541959374
509,0.004209416541959374
510,0.004209416541959374
511,0.004209416541959374
512,0.004209416541959374
513,0.004209416541959374
514,0.004209416541959374
515,0.004209416541959374
516,0.004209416541959374
517,0.004209416541959374
518,0.004209416541959374
519,0.004209416541959374
520,0.004209416541959374
521,0.004209416541959374
522,0.004209416541959374
523,0.004209416541959374
524,0.004209416541959374
525,0.004209416541959374
526,0.004209416541959374
527,0.004209416541959374
528,0.004209416541959374
529,0.004209416541959374
530,0.004209416541959374
531,0.004209416541959374
532,0.004209416541959374
533,0.004209416541959374
534,0.004209416541959374
535,0.004209416541959374
536,0.004209416541959374
537,0.004209416541959374
538,0.004209416541959374
539,0.004209416541959374
540,0.004209416541959374
541,0.004209416541959374
542,0.004209416541959374
543,0.004209416541959374
544,0.004209416541959374
545,0.004209416541959374
546,0.004209416541959374
547,0.004209416541959374
548,0.004209416541959374
549,0.004209416541959374
550,0.004209416541959374
551,0.004209416541959374
552,0.004209416541959374
553,0.004209416541959374
554,0.004209416541959374
555,0.004209416541959374
556,0.004209416541959374
557,0.004209416541959374
558,0.004209416541959374
559,0.004209416541959374
560,0.004209416541959374
561,0.004209416541959374
562,0.004209416541959374
563,0.004209416541959374
564,0.004209416541959374
565,0.004209416541959374
566,0.004209416541959374
567,0.004209416541959374
568,0.004209416541959374
569,0.004209416541959374
570,0.004209416541959374
571,0.004209416541959374
572,0.004209416541959374
573,0.004209416541959374
574,0.004209416541959374
575,0.004209416541959374
576,0.004209416541959374
577,0.004209416541959374
578,0.004209416541959374
579,0.004209416541959374
580,0.004209416541959374
581,0.004209416541959374
582,0.004209416541959374
583,0.004209416541959374
584,0.004209416541959374
585,0.004193251845338218
586,0.004121333419426133
587,0.004121333419426133
588,0.004121333419426133
589,0.004121333419426133
590,0.004121333419426133
591,0.004121333419426133
592,0.004121333419426133
593,0.004121333419426133
594,0.004121333419426133
595,0.004121333419426133
596,0.004121333419426133
597,0.004121333419426133
598,0.004121333419426133
599,0.004121333419426133
600,0.004121333419426133
601,0.004121333419426133
602,0.004121333419426133
603,0.004121333419426133
604,0.004121333419426133
605,0.004121333419426133
606,0.004121333419426133
607,0.004121333419426133
608,0.004121333419426133
609,0.004121333419426133
610,0.004121333419426133
611,0.004121333419426133
612,0.004121333419426133
613,0.004121333419426133
614,0.004121333419426133
615,0.004121333419426133
616,0.004121333419426133
617,0.004121333419426133
618,0.004121333419426133
619,0.004121333419426133
620,0.004121333419426133
621,0.004121333419426133
622,0.004121333419426133
623,0.004121333419426133
624,0.004121333419426133
625,0.004121333419426133
626,0.004121333419426133
627,0.004121333419426133
628,0.004121333419426133
629,0.004121333419426133
630,0.004121333419426133
631,0.004121333419426133
632,0.004121333419426133
633,0.004121333419426133
634,0.004121333419426133
635,0.004121333419426133
636,0.004121333419426133
637,0.004121333419426133
638,0.004121333419426133
639,0.004121333419426133
640,0.004121333419426133
641,0.004121333419426133
642,0.004121333419426133
643,0.004121333419426133
644,0.004121333419426133
645,0.004121333419426133
646,0.004121333419426133
647,0.004121333419426133
648,0.004121333419426133
649,0.004121333419426133
650,0.004121333419426133
651,0.004121333419426133
652,0.004121333419426133
653,0.004121333419426133
654,0.004121333419426133
655,0.004121333419426133
656,0.004121333419426133
657,0.004121333419426133
658,0.004121333419426133
659,0.004121333419426133
660,0.004121333419426133
661,0.004121333419426133
662,0.004121333419426133
663,0.004121333419426133
664,0.004121333419426133
665,0.004121333419426133
666,0.004121333419426133
667,0.004121333419426133
668,0.004121333419426133
669,0.004121333419426133
670,0.004121333419426133
671,0.004121333419426133
672,0.004121333419426133
673,0.004121333419426133
674,0.004121333419426133
675,0.004121333419426133
676,0.004121333419426133
677,0.004121333419426133
678,0.004121333419426133
679,0.004121333419426133
680,0.004121333419426133
681,0.004121333419426133
682,0.004121333419426133
683,0.004121333419426133
684,0.004121333419426133
685,0.004121333419426133
686,0.004121333419426133
687,0.004121333419426133
688,0.004121333419426133
689,0.004121333419426133
690,0.004121333419426133
691,0.004121333419426133
692,0.004121333419426133
693,0.004121333419426133
694,0.004121333419426133
695,0.004121333419426133
696,0.004121333419426133
697,0.004121333419426133
698,0.004121333419426133
699,0.004121333419426133
700,0.004121333419426133
701,0.004121333419426133
702,0.004121333419426133
703,0.004121333419426133
704,0.004121333419426133
705,0.004121333419426133
706,0.004121333419426133
707,0.004121333419426133
708,0.004121333419426133
709,0.004121333419426133
710,0.004121333419426133
711,0.004121333419426133
712,0.004121333419426133
713,0.004121333419426133
714,0.004121333419426133
715,0.004121333419426133
716,0.004121333419426133
717,0.004121333419426133
718,0.004121333419426133
719,0.004121333419426133
720,0.004121333419426133
721,0.004121333419426133
722,0.004121333419426133
723,0.004121333419426133
724,0.004121333419426133
725,0.004121333419426133
726,0.004121333419426133
727,0.004121333419426133
728,0.004121333419426133
729,0.004121333419426133
730,0.004121333419426133
731,0.004121333419426133
732,0.004121333419426133
733,0.004121333419426133
734,0.004121333419426133
735,0.004121333419426133
736,0.004121333419426133
737,0.004121333419426133
738,0.004121333419426133
739,0.004121333419426133
740,0.004121333419426133
741,0.004121333419426133
742,0.004121333419426133
743,0.004121333419426133
744,0.004121333419426133
745,0.004121333419426133
746,0.004121333419426133
747,0.004121333419426133
748,0.004121333419426133
749,0.004121333419426133
750,0.004121333419426133
751,0.004121333419426133
752,0.004121333419426133
753,0.004121333419426133
754,0.004121333419426133
755,0.004121333419426133
756,0.004121333419426133
757,0.004121333419426133
758,0.004121333419426133
759,0.004121333419426133
760,0.004121333419426133
761,0.004121333419426133
762,0.004121333419426133
763,0.004121333419426133
764,0.004121333419426133
765,0.004121333419426133
766,0.004121333419426133
767,0.004121333419426133
768,0.004121333419426133
769,0.004121333419426133
770,0.004121333419426133
771,0.004121333419426133
772,0.004121333419426133
773,0.004121333419426133
774,0.004121333419426133
775,0.004121333419426133
776,0.004121333419426133
777,0.004121333419426133
778,0.004121333419426133
779,0.004121333419426133
780,0.004121333419426133
781,0.004121333419426133
782,0.004121333419426133
783,0.004121333419426133
784,0.004121333419426133
785,0.004121333419426133
786,0.004121333419426133
787,0.004121333419426133
788,0.004121333419426133
789,0.004121333419426133
790,0.004121333419426133
791,0.004121333419426133
792,0.004121333419426133
793,0.004121333419426133
794,0.004121333419426133
795,0.004121333419426133
796,0.004121333419426133
797,0.004121333419426133
798,0.004121333419426133
799,0.004121333419426133
800,0.004121333419426133
801,0.004121333419426133
802,0.004121333419426133
803,0.004121333419426133
804,0.004121333419426133
805,0.004121333419426133
806,0.004121333419426133
807,0.004121333419426133
808,0.004121333419426133
809,0.004121333419426133
810,0.004121333419426133
811,0.004121333419426133
812,0.004121333419426133
813,0.004121333419426133
814,0.004121333419426133
815,0.004121333419426133
816,0.004121333419426133
817,0.004121333419426133
818,0.004121333419426133
819,0.004121333419426133
820,0.004121333419426133
821,0.004121333419426133
822,0.004121333419426133
823,0.004121333419426133
824,0.004121333419426133
825,0.004121333419426133
826,0.004121333419426133
827,0.004121333419426133
828,0.004121333419426133
829,0.004121333419426133
830,0.004121333419426133
831,0.004121333419426133
832,0.004121333419426133
833,0.004121333419426133
834,0.004121333419426133
835,0.004121333419426133
836,0.004121333419426133
837,0.004121333419426133
838,0.004121333419426133
839,0.004121333419426133
840,0.004121333419426133
841,0.004121333419426133
842,0.004121333419426133
843,0.004121333419426133
844,0.004121333419426133
845,0.004121333419426133
846,0.004121333419426133
847,0.004121333419426133
848,0.004121333419426133
849,0.004121333419426133
850,0.004121333419426133
851,0.004121333419426133
852,0.004121333419426133
853,0.004121333419426133
854,0.004121333419426133
855,0.004121333419426133
856,0.004121333419426133
857,0.004121333419426133
858,0.004121333419426133
859,0.004121333419426133
860,0.004121333419426133
861,0.004121333419426133
862,0.004121333419426133
863,0.004121333419426133
864,0.004121333419426133
865,0.004121333419426133
866,0.004121333419426133
867,0.004121333419426133
868,0.004121333419426133
869,0.004121333419426133
870,0.004121333419426133
871,0.004121333419426133
872,0.004121333419426133
873,0.004121333419426133
874,0.004121333419426133
875,0.004121333419426133
876,0.004121333419426133
877,0.004121333419426133
878,0.004121333419426133
879,0.004121333419426133
880,0.004121333419426133
881,0.004121333419426133
882,0.004121333419426133
883,0.004121333419426133
884,0.004121333419426133
885,0.004121333419426133
886,0.004121333419426133
887,0.004121333419426133
888,0.004121333419426133
889,0.004121333419426133
890,0.004121333419426133
891,0.004121333419426133
892,0.004121333419426133
893,0.004121333419426133
894,0.004121333419426133
895,0.004121333419426133
896,0.004121333419426133
897,0.004121333419426133
898,0.004121333419426133
899,0.004121333419426133
900,0.004121333419426133
901,0.004121333419426133
902,0.004121333419426133
903,0.004121333419426133
904,0.004121333419426133
905,0.004121333419426133
906,0.004121333419426133
907,0.004121333419426133
908,0.004121333419426133
909,0.004121333419426133
910,0.004121333419426133
911,0.004121333419426133
912,0.004121333419426133
913,0.004121333419426133
914,0.004121333419426133
915,0.004121333419426133
916,0.004121333419426133
917,0.004121333419426133
918,0.004121333419426133
919,0.004121333419426133
920,0.004121333419426133
921,0.004121333419426133
922,0.004121333419426133
923,0.004121333419426133
924,0.004121333419426133
925,0.004121333419426133
926,0.004121333419426133
927,0.004121333419426133
928,0.004121333419426133
929,0.004121333419426133
930,0.004121333419426133
931,0.004121333419426133
932,0.004121333419426133
933,0.004121333419426133
934,0.004121333419426133
935,0.004121333419426133
936,0.004121333419426133
937,0.004121333419426133
938,0.004121333419426133
939,0.004121333419426133
940,0.004121333419426133
941,0.004121333419426133
942,0.004121333419426133
943,0.004121333419426133
944,0.004121333419426133
945,0.004121333419426133
946,0.004121333419426133
947,0.004121333419426133
948,0.004121333419426133
949,0.004121333419426133
950,0.004121333419426133
951,0.004121333419426133
952,0.004121333419426133
953,0.004121333419426133
954,0.004121333419426133
955,0.004121333419426133
956,0.004121333419426133
957,0.004121333419426133
958,0.004121333419426133
959,0.004121333419426133
960,0.004121333419426133
961,0.004121333419426133
962,0.004121333419426133
963,0.004121333419426133
964,0.004121333419426133
965,0.004121333419426133
966,0.004121333419426133
967,0.004121333419426133
968,0.004121333419426133
969,0.004121333419426133
970,0.004121333419426133
971,0.004121333419426133
972,0.004121333419426133
973,0.004121333419426133
974,0.004121333419426133
975,0.004121333419426133
976,0.004121333419426133
977,0.004121333419426133
978,0.004121333419426133
979,0.004121333419426133
980,0.004121333419426133
981,0.004121333419426133
982,0.004121333419426133
983,0.004121333419426133
984,0.004121333419426133
985,0.004121333419426133
986,0.004121333419426133
987,0.004121333419426133
988,0.004121333419426133
989,0.004121333419426133
990,0.004121333419426133
991,0.004121333419426133
992,0.004121333419426133
993,0.004121333419426133
994,0.004121333419426133
995,0.004121333419426133
996,0.004121333419426133
997,0.004121333419426133
998,0.004121333419426133
999,0.004121333419426133
1000,0.004121333419426133
