true,predict
224.0115194115737,220.65872440922914
212.9860976664151,219.18785773720307
198.56706397623287,203.36564646470424
214.5031983075941,207.35673529590463
217.7635577873873,211.1744567256274
219.8582283012346,218.46985113420828
211.7332372777216,207.833184803686
203.107500741108,212.72306862236056
197.30730238242867,200.02150322860143
204.39181079540165,198.90710095625144
201.05271723094512,199.73213273233142
200.57362724481436,202.91730634753722
204.3616823139838,197.3794391196071
204.63278879298025,202.61548121662594
204.19959545030963,200.51808209959347
213.6173938703081,205.09442502982753
209.5045102301368,208.53539648747096
197.01586572539424,206.23001926009766
204.8929795334382,197.9536589746656
217.7868815247203,206.73432391097148
220.25870048065784,219.6654629964337
219.08301808580364,212.8971609588892
218.98597434758457,215.00954356751183
237.34256890740664,223.89333056396703
259.1477707228148,250.0115743949768
256.87134239030416,264.16939613259797
246.40339835579783,248.74900032699045
251.5195980930872,248.22303007002384
256.183929104483,253.9236297764886
272.7680712584205,266.9809945661037
269.8813584943869,272.335937804822
277.81027922626083,268.58451079694197
289.72528909590204,287.8153415195618
296.02483119456826,287.26185567049106
316.2221112548608,307.8919819766142
325.12324215657367,325.4657122720655
337.59609549263814,335.46647287148386
342.7783978008465,338.43545244644247
351.1017425717929,343.443302482852
367.382276776596,361.4464695438653
401.9680889710548,382.76521124916314
404.2286190526539,407.6675123060273
382.63285984424,400.78843510157236
383.45103691361896,378.3244903292491
413.8790625264842,404.2573712138873
436.6510419903965,425.24312308071694
457.5921978338292,443.4861681832731
463.8547485600001,452.7788387662137
474.4976009044071,462.52064943137344
487.3238079138121,479.9561110503597
514.3818357041733,504.09620430795206
547.5354974649644,523.0696099789141
550.8480048103276,559.4085670961815
569.1927848777041,559.5278909305473
574.1919131436727,573.841360075026
581.6309473817319,584.9691288453735
634.3811753228684,599.1071641638515
649.4878757156239,645.0118988587967
641.394650010279,649.3932626663866
665.3090348755543,650.0218276578211
689.5995938354747,684.9211324916384
701.882967240178,703.0844095075767
710.1882118628265,712.672886970784
719.1215408482827,720.3978224099654
744.6633179450329,736.7485150260952
769.3810016690062,771.0058291145813
766.1478422745018,775.1228529474055
756.5363240970123,763.2953601229935
766.2448988591844,772.4000686392711
773.9479248144678,778.5100503500404
793.1375249398976,790.1239855003669
783.3255042982873,794.9638277639143
797.4450474457951,787.7826663118815
801.499922043603,805.5842023854863
802.0755198360993,808.2285961253477
816.6474847108543,816.301488627552
820.5424049248226,830.4677024003006
832.3792277233285,831.278326741734
830.8001587069602,831.746365111603
833.4820484582439,835.417360198303
857.5682949853042,844.0713068384435
828.1633649798241,884.8473490937872
842.9985235195846,834.091533703709
835.7089392843972,825.9595606832057
828.147116018047,836.0807318636196
840.6993932327632,845.2149655477826
845.0547362569645,853.8389211584235
851.4445692641364,852.8341117770136
839.162078945982,852.7661562523796
833.7201781596908,844.0452185169457
826.7583993650329,837.3425566644652
830.3342260994159,846.7663839845187
831.9917530992706,849.5268937912082
817.4698624565317,827.4759834235033
830.3122832343463,824.0232447993766
816.7455506558003,827.5960380873545
814.7842754697887,816.487788090369
826.0730326062276,842.7253970753128
826.4308911221669,832.5439464904117
792.8435912534267,818.5137040748892
805.1415273790647,802.9579276331245
810.728003614678,816.8213729584631
805.1945911755809,815.7717393864829
798.1875519956541,805.5481486527974
795.0320944852026,799.349602680135
805.7727024814507,805.3178387807252
812.0288563582192,822.1562640164833
804.1334989570995,807.0909563632819
787.6387904908808,793.4160369265089
789.777413605795,796.5807693372161
794.357519068973,790.7286211017961
809.6652626161774,806.1153044685424
788.8019496039783,802.1191052314102
803.7518061836,791.7915800579754
799.5546851386557,806.0370128849211
790.487587055675,800.3583110621498
797.3136585175233,796.5256420282975
791.7829388141369,804.3217820314976
806.3082968967562,797.7284023235712
789.7369138580576,803.8994266732877
788.1162061452266,787.2951962078779
810.9142996235976,802.1525290894994
770.8441647106183,798.7826421838186
778.9281101273291,781.2071866359955
766.8199844431156,769.7807176226944
767.7241952900829,764.169910799275
763.1976898359819,772.6534318848709
756.7624723572698,764.770258892393
754.2699125633516,753.2614723296732
743.7836689867435,745.8538587427594
739.7454971889131,741.7806718854861
730.143226390086,729.6902315346983
722.6062009370941,733.3900115987234
723.773281997297,721.8506291715937
699.6363404669547,707.6472095873588
707.3216581406936,704.6921081769711
686.5923066703274,693.9316967673933
680.1573826685891,683.6224322126477
682.7686067791481,680.7833394393356
681.8304679426476,679.6602277596315
641.9953643719081,655.6165829877
650.360577597896,644.1899321387936
650.0010412452423,651.1979489554752
646.3806963680129,642.5327401655936
631.14600437361,635.4056028322018
621.7137398376457,624.4529547940276
619.2345997431842,621.2257797756589
613.3159404045498,623.7139422789761
608.4495587602262,603.3329897020058
590.0767409349717,591.8650500144927
586.330788265211,592.0466130237397
583.5117037139994,579.3790283765394
590.1059191171322,589.6987511468386
562.6296294774854,573.0245632345901
574.4016757545896,566.1986347478884
564.2147995242265,570.5879572089141
547.3467551108532,556.3768014346529
545.0029406354307,545.8493106083665
529.6637517795721,541.0308048753802
539.0686683273764,534.4535499214193
514.1486177850499,527.1915744171191
504.09786949005263,505.8290131673065
523.7487807534992,513.5956295915398
454.9050422764847,499.5499279929541
469.7325474289453,456.6796841397402
470.379263129475,454.0327503034601
469.9020356673972,471.1678549897638
461.4542363918823,458.0643651834317
449.85600193640846,453.3988000625288
443.65196234192194,438.41602858425676
431.5212204565072,437.3939668445585
434.4758652679564,432.14801809519395
429.77547871878886,421.1275355480617
413.6998234172317,425.4596000581732
416.4937120370596,411.3037988738279
395.8467769320608,391.20208176076324
401.9179039330849,400.6116619256955
387.91410755774285,387.2704205963152
384.87573495139605,383.8910389236855
385.75061807656704,381.27813426122
389.02292813570966,382.3951409797092
366.82779762976304,360.86858265506976
373.46396540534624,369.47335796118364
372.5207420336173,374.3564555782889
374.5729738328356,369.63605536431487
367.15071777360026,363.2661421683785
364.1347489983249,361.18848431801695
357.80559950062093,359.5475380413133
353.22859626687745,356.12064778725323
357.0620356245733,348.38701041340073
349.27121813812784,344.7085551132614
349.1951142294466,350.94307159023776
351.76040283956735,339.6737370308776
362.3357405168182,357.3497482404259
345.0638342268082,345.6999678106959
360.8060453796247,351.02472190983553
359.1237404639649,359.80212594985545
349.2407313366537,351.6274229126431
350.25848189085895,346.9178321858942
340.6216030249741,342.57591257049603
355.8855395832698,346.8976310705618
336.34262906620035,345.9972427105278
335.7456683190416,327.1757347822633
357.36342260131016,348.0468703994995
327.61416781624365,317.78644043400385
329.1010133737384,335.5705572677765
326.86848873603594,327.32971731338245
331.6122976559751,330.2900170541527
329.3621022744949,326.22700738883526
321.56904386638786,323.3120764054552
317.63779984860275,313.0722224575293
316.2768767073726,310.5419756606712
320.59043009076663,321.17210294223537
321.37258979445227,314.32954298223706
308.6577112907449,311.9931115408284
315.6377549014498,311.3546846902625
299.6182634469062,298.99448396636734
300.9465566713216,304.24834545097633
293.9131243223739,290.8334636598709
293.0760287422672,293.2761806330308
292.1514430869801,291.05049407146936
296.95507186630107,292.6990163294543
286.3773648978911,279.35275220784786
288.50607610738126,288.43466355209557
286.9731549913091,289.21772548252585
292.27783418143326,288.0274921761765
288.5107712108611,285.80361582170724
284.89071909276925,287.5490455900063
274.90484901869064,278.68449999530304
269.742317983419,273.14830297299227
272.7096015399421,270.5630914665386
268.5944756844914,266.7636472619297
269.0709864922784,270.068168095441
270.7324958081448,263.7515159593381
274.6123509915174,276.2741831618086
264.4198738305825,262.5016483665611
270.900898248321,272.6418840030023
268.56838080190926,272.63893814377104
262.3565245457814,264.147023996353
258.980179286548,262.6201785114176
250.63824213320868,251.65173303396173
259.52105899505,258.4962182427588
244.74714457010447,249.5596142631994
245.2763287798881,241.04565511172822
256.70918894907084,257.09731839622646
245.91844932977924,238.07829665490033
241.90888394878496,244.71233798508075
236.5242389304638,239.06551394574265
234.32471844042533,239.91655900528895
232.29568749577837,233.31064497930862
229.0611260696249,228.71060006878866
224.77103377544844,222.88310955058643
226.9113159742305,221.9118625742065
226.8390865255513,228.79910269999655
226.9801531449484,224.5107048189843
220.419452477756,218.37700048669439
229.54151482854832,225.9337338726376
214.64542954535708,218.06373202314245
212.87453386600487,215.69532757599293
208.2324991128216,206.53316881026845
205.5911267683156,208.56148841942542
202.62020419754612,204.0410230550903
204.65767317681104,204.87621865636052
202.21317933907252,194.32243102696413
199.8895255534261,201.6699821525907
197.33958618849272,198.25166159012295
201.82741440961436,199.41004994542206
204.7066114058829,199.13897753087252
202.23226897513587,203.67103987290668
193.90013776471625,194.60630224420714
189.8241961763565,191.0827404427237
191.2709861806005,191.2324933118143
190.3130900664328,189.07303825103145
191.36285782124853,191.65481734005184
193.4466068058393,188.3130694142588
193.48939187250645,195.2160056061522
189.7536549313596,186.0734751607094
191.02402378551545,192.87497314767097
191.95384519745443,191.5474899213982
187.3343844616108,190.2352922394245
183.50674503004015,186.23752837847812
179.52714426045557,177.56851548237202
182.3210635620646,184.4352254804083
177.25260929993894,173.9867277943794
178.483543992633,176.24735852319756
184.3491884438298,184.79137074864244
182.00288046500012,176.87324234321937
177.25114654283286,179.08475009835638
175.354376077781,173.92537028083197
169.2392071185864,174.25454947066788
169.08450743887528,169.17465676588347
167.5633628028226,168.01215271929485
168.1034613093388,163.55415738958231
167.65893186392506,167.48813170395258
166.03798296082743,166.1855903209602
165.67608937745854,164.79291547669118
167.61530657085703,161.2655752821669
175.6201908144697,174.70587769447087
166.2488137380151,166.41234676589085
170.46239688468222,165.0417767705677
165.1266766188688,166.89716257331995
160.85614648874164,164.70944587565333
160.35328918876945,159.87788842126307
163.3210161619933,163.0818377959238
164.8451088328815,160.30715885164136
160.96275542005552,162.31244813795976
160.61836218703763,157.64839105653022
165.25944245305269,162.25097967760595
173.41328100416874,168.58180932953687
173.52710296122012,173.31238394910548
169.99424412010373,168.25082468267064
166.86846677624996,168.53612258871766
167.3620103629723,168.6868957113248
171.32602732130462,168.6656140269253
176.1179082726519,173.78374827598748
180.6893217766084,176.53390099584846
179.47490255612573,180.69922641356163
183.0229371467045,177.02063885707514
183.8195216302412,183.9723947408289
190.2375413603609,187.48976088924377
185.10187583353863,190.69863024376664
183.628872847074,185.09917375335263
185.5053040384539,181.9263152274739
188.25310535636893,188.53233303106606
191.50978280970824,186.02770666295928
193.9095033813877,193.08998795618015
199.4891270099536,198.15598777237733
203.8143835985811,198.76640241950696
202.37455473594096,203.0873605020378
205.23802294077592,202.8109192015259
203.28510177714537,203.0759667711735
206.30026147951452,206.46860990552085
206.47804983769944,206.5037391105377
211.40389117623803,208.3723396750288
212.2610915358791,211.75467905625922
216.8669718812797,211.8965939707893
216.6900667044901,217.37635861886776
223.5227113819668,218.25145850784082
233.25249290917992,230.9716118377814
231.998283211595,230.02545263814233
243.21362940302487,235.80564986631776
234.15650707310357,241.48359984170835
232.6811776058637,234.27975897434456
237.6817575749764,235.2638616038598
244.21950639558912,243.94768316732205
245.09412412083643,245.6112752840141
241.95034479692737,242.91638424823472
245.6632289712425,240.80175190426934
251.8079538581657,248.7736568858202
260.7534627696026,259.75669271264684
264.8566326045608,262.4248842708881
264.74867353001326,264.00457441231305
259.9519866798097,265.0255954631601
261.3341595725752,261.4777073707886
267.09520870269586,266.6016740646368
277.7730396453833,272.7477381000398
280.19344189269697,281.615337378165
276.5832083092882,278.7989288377803
284.10811651024784,278.1975188636421
283.40467296572547,286.21398325454226
291.00594904613274,290.8901524772805
288.11700872358574,290.7474823152274
287.23374263501864,289.0610317851773
288.2746474290953,288.6510142380219
291.2855591408151,291.4087825147905
297.6067807015152,293.6380121843069
297.53215986962005,300.2108154595932
300.20175313993246,302.0394487807462
305.18332931324375,302.67672436475345
303.36016074306167,306.2923732929665
305.4461311564246,306.1006173270009
302.72474287031844,304.72485806953466
303.10882301318867,307.03497791631816
302.63503601355814,302.7698682349667
305.3630084683544,306.7930179624104
304.7545633220911,305.57833011905916
310.533462284665,307.14586138665936
307.8322958531756,309.85455838726136
309.3704083584942,310.5452441449218
314.3273190950534,316.55473731351236
314.79738018321814,314.90560610885046
324.6832435321321,321.80553399834326
309.91977333579393,319.3533475326521
306.29602372592285,308.9453431063714
310.39440924903766,310.01305764361894
315.7929663220679,317.5130814501408
311.0231620714096,315.2011978461623
304.7725861300144,307.59865550559
305.9648664728668,303.9015221850525
308.3043881105781,308.74456223295124
312.00753970407294,314.88087558200755
314.2562346594263,313.37295559439366
312.6457533814519,313.73487172746724
304.62310079161847,309.86792070893483
304.42262714100366,304.12649681456514
306.7355157425581,308.03223918466716
318.42472547929185,314.2442111022516
315.55635757478944,320.0971107596508
311.4131536503155,310.54084317426054
317.20937972344046,313.42532852401354
313.0558038402488,317.8149910271213
317.04584626682947,319.5382377873392
317.55929237852,316.70378904002206
311.7222527797577,317.17436103394107
311.04071702046565,311.34803247530164
313.1663699190743,313.14144545098014
317.6022595629468,316.52917323015873
312.2496304600319,317.51642256756696
311.83097296283506,314.57009406766764
315.80079369484946,313.3609008358876
312.7781621953123,316.1147101065673
309.0836436451297,314.10128597600107
307.17645712742706,306.20503784536635
304.78409694323807,308.56604150050117
304.01036909646416,303.39728407017026
303.284964249553,305.3163839470358
301.4480736654946,301.92865187561904
307.94063606913704,303.64590610265265
302.90414163394735,305.1453786184313
300.903946929407,301.65244856325944
301.9965060865794,304.07435106856803
304.7781810648899,303.46259018427287
313.12231645768344,310.6030197436618
298.58485216701433,303.64614290691196
296.941877991714,294.9436357084882
302.0990257402912,299.5304141657785
309.6182528023239,308.2033341215503
299.75339060593467,305.9554592724131
295.9266063930851,295.0133649577409
298.46742336060163,294.4172900549489
301.0947504374727,300.47433049031014
301.93017580005323,304.47906171313343
305.4947785576392,301.75390436402887
303.15150850806896,304.7306148365701
296.0543137437345,299.23321217062966
296.39078840377874,294.99960130459186
299.1630580457739,297.75928813775135
313.8086821671483,307.91763594207913
309.78613171914617,313.18811101393436
307.32799373261633,304.39822654610344
313.1826699274507,308.9483850170878
308.44260559934406,313.7964703422965
312.92014047398425,313.1994129928532
317.2149622698168,315.53065775643796
307.9067994801956,314.3030070926408
311.706150680305,306.86021102026314
316.0633692663147,314.0133034902866
314.7373813363461,319.07075533768216
308.5399819715762,311.74438821800584
308.3013848447745,310.59606997353274
315.6966765294495,309.83943867960227
314.65357640454545,316.02735129324685
307.6912138185981,312.35666509831066
307.62124289331086,304.56608385603676
307.2016449784076,308.15391008381465
307.840625234698,307.0181134485873
306.08693053442323,306.79580913665575
306.08601571503203,305.28952815373196
312.9048526697481,309.16733500091556
307.56803154471214,308.6884827873733
304.5619908071952,304.94166140728635
307.3696706649253,305.3626103774017
309.3382554428539,311.0825761057462
312.6974529610675,314.706533309068
303.3136032577129,302.43102276289306
306.5362949154946,301.1092029430898
307.8722601030295,310.1257625844302
314.9909647057698,314.6606517610095
305.27658703133113,308.20332545788153
305.27257390360825,302.7170901666656
307.1496733474765,305.3828003746401
306.7419278856964,310.22055059046653
305.8128449295195,307.51832952983887
308.9947447320685,306.716649569333
305.17530812366886,308.2627671962467
299.22131153451846,301.0047580885302
301.2698115187724,298.1614406528653
303.07066933100515,302.38336280611435
313.5371329913048,312.44885242101475
309.5919957991976,311.5256793873139
306.7006961775047,305.4510140381721
309.902954169576,309.2096022373544
303.4933471196388,310.15103375685464
308.7265405894667,306.64881402582375
312.6667358231434,312.52834534371726
301.81235232778346,307.1707280856658
306.5247245012033,302.5449861519498
308.87347592912187,309.64826102229995
300.3899036406957,307.95526003041977
291.76591816507334,296.24351582432905
289.889269436829,293.4918807557294
295.8052138396529,292.56756364351014
294.44139562887494,295.6526736005496
283.9450061945716,288.41692211382326
282.1710181839613,279.91799042021637
279.2957150281651,282.3860895912587
278.99813810841164,279.64556834406875
275.56949571981806,275.8411475983863
272.1512831075618,274.9839647090596
272.87567581480226,273.8496439516618
265.45649607436536,266.90731232440294
262.3709566494264,261.26656130434566
263.8025271396547,262.4795686692432
263.10954327217587,265.16575689691444
262.95545425841345,263.6765548221438
257.5686231339387,253.67380512050318
257.42796350005466,257.3580279298368
255.47265852381165,257.5067497774175
260.23984321260446,260.67805745361943
250.1026619289488,253.11992140897712
249.31211139978825,248.83433973064515
249.36561542325637,248.37963761768674
244.9870108692654,249.56236088773767
241.02027719638943,243.45096893583383
241.24070674890132,241.05027583825947
237.3062240211228,238.6878710020953
232.26451989881863,232.48950773855347
234.42822263002128,231.34848910395766
233.3287331170393,233.5304209064024
239.875715379406,238.77017580073874
237.32545198329748,237.22385581933517
232.52888890899231,233.59471385944218
233.01518935807988,233.93041126288563
227.79887380255968,231.15781659713963
231.50156734553576,230.02889371377526
231.10523370844285,233.98947664994256
222.6630296502709,224.25108845354865
226.7099419881276,223.7031211540346
231.37419750658,228.64218377748614
220.41665380010585,225.7590142959095
214.44007130872757,214.27475587739747
212.66671279334037,214.63611842860175
219.0706907099473,215.68325588231707
219.1626498474753,218.74671291372462
207.87466613799785,211.7714938671001
208.4231629610369,203.4793218383426
205.78805377552575,207.55873602159792
205.03270518699537,206.45144923985944
204.23236757909063,201.06510074614533
201.31555786598304,202.55166552670522
201.38259024012825,200.4443178357362
194.5760572444257,194.63469674513087
194.95022096983303,191.34279999325327
198.53331416879345,194.7539069262267
199.0482255108871,199.3563120921185
199.574697950213,198.17844339351166
196.0890503289876,193.70787673655906
196.58156233083523,195.68477919022382
193.53647198368017,195.87879589899546
198.0252260722572,198.35105427900356
190.9563596033829,191.6306515008941
191.95908689151105,190.138658755599
192.7463978514284,190.89801404909457
190.4405887760877,190.7042968476607
186.82739832729723,187.60826581959756
187.19013555618395,186.4826945300207
184.9273285075081,185.52610999958785
180.40295124055288,181.7551693297221
183.4061109600925,180.62210724575516
180.7545557345429,181.83222865280698
186.3358065790921,184.02760283203588
185.1559401843024,184.6750054035576
180.08087785411726,181.49263788405548
183.106325810904,180.08960190808506
179.05772966530955,181.86144146617914
183.638973196326,180.51249096651213
177.76735952317676,182.88958537302082
174.7166993101701,173.31338740045894
178.46045899438016,175.68574600940602
183.02319665249183,182.64841667445074
175.43126875386707,175.56499973720435
170.99978733053712,170.7794241446592
170.01580712778838,170.96336408000178
173.67252700270484,173.76754729612128
175.6051305759259,174.73920846813175
166.87357401848013,168.27173406777752
168.26821286906636,165.0593489300118
164.80761350279982,167.12087587870698
164.00258360387622,164.5896020189338
165.2178281450295,162.37206488319688
164.45706424782244,164.22529820673122
162.89990985183607,163.78581211666497
160.6457881690128,156.93700680718177
161.92162284287627,159.5227201011248
165.90369927639583,163.65715409115595
166.90630417260195,167.19977039058898
169.70826369075368,167.2710412940845
166.62804907286443,166.05367150741463
166.51246802293915,167.7221109149416
166.25320694563266,165.27841573766324
169.2219416952592,171.01538469728598
163.95767478225622,165.16275674890716
168.00732634787005,164.6896901723939
168.62437424607023,167.8392768104852
168.98070474206517,168.11191819912196
166.97062046281007,166.78213575183236
165.1296608728911,167.53678126992017
165.9145112168796,164.97040520737633
164.3429667395669,163.99853183335102
170.90169623744976,166.35983360510082
166.59485407529223,168.82607040724628
174.12264258843652,169.82950229137649
175.41872922793408,173.27906190870442
175.4482699975184,173.13678834830208
180.7555420186605,178.1294947537178
181.27710517239137,180.54960817133667
184.26609544290253,184.7201104499575
177.68429331168053,181.32525372155962
178.54597481248214,177.53339772716
182.95941025718588,181.4985413080192
191.02829120246403,188.22752437084677
190.81816656490471,186.8423949187551
189.301552852931,187.34185497315184
192.78498154702524,189.89952373458965
195.87736048067467,196.63253541763362
204.68275107447533,200.23743300558482
200.0854569163935,201.24191606702507
204.8042924923509,201.86169847887066
204.16137034896045,204.25669250456448
204.2391195258468,205.52408125922753
209.98028224726283,205.77128062564523
214.1690492877983,212.32407574606418
217.1604892524415,214.6385698436636
219.87121262081752,215.85608744232528
221.983824915266,221.27778466926208
227.7489818057495,225.48926650619063
231.9384952085108,231.22509162729912
238.549745609064,236.60663384597683
237.92262578587355,237.83160533588844
239.9341799250324,240.50592925516312
245.2608013355636,241.74374023052985
247.56133016013248,250.1494319672639
242.93404551396677,246.2251541289993
251.41395089396548,247.16272605668783
254.9123599980693,253.5307906331399
256.53757147083815,257.07436668324067
257.32055299237544,256.01100794314556
254.84760198184424,257.2219183454235
259.8265517913327,257.4443720353597
261.8759035454282,261.1591780035385
270.2623385168707,267.6757935824722
265.8102140097121,267.60356675085256
272.9120147042136,271.6430869089827
276.07125160967365,273.56405388507943
282.4496225242109,277.8364468153507
287.3910212201937,287.450093412959
290.95073898826047,290.12909118708643
291.8842273024265,294.26335966440746
283.0466719832952,288.9932402184982
282.28034178743195,285.35344838227536
291.9798914168476,287.1464631630199
296.8611916555029,299.33639931934175
298.0906071534618,297.01460111970164
294.6684175824121,294.7718620308887
299.072042814037,297.0320750520194
297.5716331287835,302.2353188357608
308.51373500308887,306.54047088706926
304.6626970317064,306.6706307070434
307.02283257090335,308.31646058634095
305.8363518547711,306.9535917118988
303.02468700132806,305.83027549748994
309.12007709749133,306.3913091079169
312.17972256442295,314.1237126680594
318.12176856304444,314.3534017850473
316.4864084380826,318.55444465294323
313.95985823473035,317.59157450647086
317.4452555517398,316.74776508089184
320.457059206201,322.0924999933218
324.3633255140606,326.49377595714725
321.870143758709,324.14177294648425
319.7566748123043,323.6972953061586
322.3142540332956,322.91734630856575
320.0896300001664,324.6837444033568
312.562111455953,317.7557371037936
319.55035888725183,317.48206825381675
321.2744479321235,322.64452465695007
320.13796462831834,321.40928545111456
319.45217331251934,318.29488980735323
314.1677434581562,316.76005562326515
317.5223168303511,317.7693396651407
317.17039612915005,319.5686897092586
324.7723474831449,322.8349777007987
320.1894091368993,320.2433797959175
322.70534350871594,324.12190399254087
324.9674626102748,322.0799785409201
336.72494497621153,329.23426002999025
335.6552655424418,340.951326456002
338.62469249012275,339.05564251008997
339.27289553186705,339.94246245590165
328.3050644277371,334.91351776425
325.35366196513024,328.3943745233286
339.04215218289914,333.4573426523724
337.90174668558046,343.56972364848
340.39518719165625,338.7080780941176
333.5765864160163,335.329924016962
337.51641552712704,335.87604481917083
333.242423701328,337.28959913437006
345.0819940551653,344.0783788867599
339.9300471384587,342.4799053690071
337.6453415319608,341.8610696979419
337.952464568241,336.5463340751826
334.76804573037504,335.0651003672903
338.9362850755912,338.74418395236285
340.72400317749305,342.59148466848154
349.50227317411463,344.07160972547916
345.1786343279195,347.3860755656946
341.2360315247455,343.3878506266788
342.40600746153603,342.0239046227447
347.07892965865364,346.55091793542783
349.20977073500154,351.47534276439063
347.3549472830477,348.28603015474704
346.3370860612307,345.72268954799546
349.01802393029834,347.78891589597987
344.94807281588254,348.56142792572206
338.682296563588,341.260579426544
345.1801340884869,342.4493686508159
347.6558938460929,348.40646095744245
346.8947391251886,346.46135118061414
345.16593809556343,343.7701084398956
341.8797748779043,340.64534654943856
346.34056935584584,345.4276684474083
344.1700614967785,347.10284470705346
352.2475118157778,349.68885983543004
349.24484783884145,348.23859634566224
348.42909849201527,350.70758574858394
352.08098110461856,347.34773169027824
366.4221409161357,360.116644298343
361.12232510377305,367.39872514206434
363.8959026385162,364.1223370491577
365.1826624453432,365.4122357425723
358.33145298327463,359.80581833701444
354.6767278980635,357.07015125795306
369.4233758585232,365.8007593368291
365.9527439061964,369.6173925446542
369.1822506262935,368.43517819892617
363.59373049068745,362.81564742015337
366.66594456264784,366.198222694103
364.5067063863428,365.2250271023218
375.0868052057102,375.7959097493006
369.31113323133246,371.69176365786217
366.9009256716416,368.5509751345513
370.451917664117,367.09240557483594
367.1194143579475,367.74368208824797
369.6671044141297,370.5279708320069
369.2449317846298,371.954399644652
378.5277958200113,374.52759753691794
371.5961028058544,375.6146900137339
368.08091883120767,369.3984700232827
367.496181906088,366.9708501296609
371.2681574282346,372.47458176566494
371.738121474872,373.4349543280708
368.28714256401713,370.96972557677856
366.2372559923848,366.48985938330185
367.2590572809953,367.3050139420166
361.5099755450326,365.288157730702
356.8992023973578,357.76787210962686
362.3219678489551,359.1886145820114
360.619850733594,365.248982308271
358.83561821225555,358.67769618449864
352.5828845342258,354.543791393489
347.92927663831347,348.7440211256301
349.62695841563084,351.5011511233992
344.87555586011354,348.26243680219216
345.8218034880715,348.2989458754536
342.6373020991224,341.4353599979665
336.5489967391119,340.2019216530483
337.4552594219844,335.1101567732252
347.12225103918075,345.5013175597426
339.7222106712223,343.4549229684365
338.0190693642221,340.05835449779414
334.78510238331893,337.98278180631235
327.8344195846611,329.3971977634247
320.2991733176235,324.31848597146825
326.85702452563964,330.2239272494277
323.2314734248983,322.86725167473514
325.0826304360271,323.6958655765549
316.7112138886319,317.8965321892574
313.9228639252465,316.18021274828624
311.15134476058034,311.42362905496447
314.6562886564563,319.30964971067306
305.39168729675595,309.6117109326598
300.8995931962665,302.53969135968896
302.4521557404419,301.0028028916099
297.7461413806102,297.7985441670628
292.60024205250426,298.12758949252583
288.9360465708833,290.7783485442228
292.4616716816108,293.05788731303085
283.6806596675346,287.4568236322287
280.4859486263379,279.43555855792164
275.1862291026053,276.33679572395846
276.2567251115545,276.9987166715617
276.7536860794144,275.11898268755573
269.5399797722288,273.7064717958509
266.42961496653146,265.77348776824033
265.9601416842144,265.50980431162327
257.7575825500348,262.11343868907005
252.96888807020392,253.37240438481473
256.4072425877923,254.03812649684124
252.3600407430951,255.13872531622832
254.20783988843343,249.33696696517393
245.40878676639187,247.5288040047769
241.7200107447112,239.86668046922043
242.67027564614864,242.86640048755618
238.76599185522824,240.75814492121302
233.2707622729707,237.4107293286288
229.30195660119784,229.74138877314223
223.87369326812575,223.86454024922264
221.80383932579545,221.63042099990923
224.19725785703488,226.82762028004035
227.1529650709338,218.0706032910849
224.14236534925735,224.5596008876804
219.3823939253133,221.65835102105655
215.5017630049775,212.86860847883514
210.0893768284564,210.55237404270278
209.84001744832855,215.7579095155346
208.38719778147217,206.97038130378863
211.98459227436257,208.2067755361779
205.34541456750517,204.5541879559937
201.38646058576043,201.982839628407
205.40533311294467,198.20467076762415
202.17014338328516,208.86322397321067
193.7994861329157,196.56510061689113
197.0121128839076,190.6109804946721
200.24446935393567,197.40327986360705
200.8985728141333,195.9320217194366
192.95248165260745,197.28866917527566
192.8555808512737,190.00561440205263
186.2735396792597,195.15356822654533
186.1954318212541,183.561843289134
182.34727972206147,183.06818415856216
179.85040505332205,177.75718939355332
185.4921626995153,179.2865984360071
188.2625868242725,184.10703579190215
184.9427680781036,182.63536286432713
185.11773603119312,182.74914001157376
184.11936985684468,185.8064391983067
177.31672503120936,180.70422790766042
178.28526747290735,174.73063482551177
185.085141586462,180.75381698500593
178.84533200373244,182.28218059919325
183.1395281516973,179.69536533712463
185.06727098054023,176.5546377742217
187.3585488539491,182.17463782738415
188.56450415637784,189.39355794689678
190.49840465230005,188.34023107758944
184.12083002201965,187.97766434502145
183.44969506295377,183.01649626012514
174.95263207418364,181.09826341547625
169.54165953663482,174.42380934726705
180.06958715636716,171.31478475067289
196.3202712748409,181.88835076083268
190.3895286602157,193.16884211291446
182.5750517036327,185.90026229362832
178.85734113585352,179.84079984519005
177.43965805968594,178.6629187246923
173.85371258348397,181.62664727079988
173.48200898522964,173.3229975735229
179.71298680964253,173.76330886395294
177.72650860707594,174.6102689830836
171.02240090361022,172.6486102544449
184.8967944315181,171.52352293265326
183.56036994067748,185.3578150681092
183.1917891999867,180.63966286008022
186.46958335143785,185.05793294211614
187.34113725397197,187.86453375972405
191.1537436458334,187.50643080080633
189.574368423612,189.0184806653292
202.195774671383,191.34549490115967
191.0945211128348,198.1892815561187
196.5229432034623,194.55612272747624
196.6398652731544,193.93201411573224
195.27391607300615,196.54032750987932
214.44838331389155,199.55018498040175
224.32034136329085,217.22294608203768
229.94854644057577,222.72587380784518
236.36394097002167,231.33490006818403
242.3383188538372,239.29088504037975
243.0512374642848,242.39261667677732
252.7489116132552,250.00078570341844
261.8125821601754,262.9519954454751
