true,predict
224.0115194115737,224.4340294390902
212.9860976664151,224.7497408714319
198.56706397623287,202.93475607925052
214.5031983075941,199.9093074409192
217.7635577873873,216.06078740767975
219.8582283012346,224.24684668269535
211.7332372777216,218.27669519091043
203.107500741108,210.08259261271235
197.30730238242867,195.8763199256987
204.39181079540165,199.47803651975937
201.05271723094512,202.52871172130398
200.57362724481436,204.9653952369245
204.3616823139838,194.6141904908316
204.63278879298025,195.96022880511626
204.19959545030963,203.50139595998414
213.6173938703081,208.475318604466
209.5045102301368,214.46972194636976
197.01586572539424,206.48113110070767
204.8929795334382,195.03972784129147
217.7868815247203,204.0711656168976
220.25870048065784,224.37578535626244
219.08301808580364,218.49069890424929
218.98597434758457,213.48313964129565
237.34256890740664,217.68050902278335
259.1477707228148,242.00209873493762
256.87134239030416,271.76761949091366
246.40339835579783,254.8502397942862
251.5195980930872,247.02781408777318
256.183929104483,241.81413615784203
272.7680712584205,266.78503147761415
269.8813584943869,278.49123010572555
277.81027922626083,269.5323858145592
289.72528909590204,287.85042158611367
296.02483119456826,284.7442670656531
316.2221112548608,307.8560539398659
325.12324215657367,324.8497408578108
337.59609549263814,336.0239036704891
342.7783978008465,342.1981100676801
351.1017425717929,338.2207146787749
367.382276776596,359.52645780358046
401.9680889710548,375.86464112044314
404.2286190526539,408.80336737965547
382.63285984424,410.1242507978864
383.45103691361896,375.04308388411704
413.8790625264842,387.00243914241116
436.6510419903965,424.1222427939441
457.5921978338292,448.79737909310956
463.8547485600001,465.29798019048997
474.4976009044071,462.70332269465223
487.3238079138121,469.32554217971716
514.3818357041733,499.5780631469705
547.5354974649644,529.5286081766104
550.8480048103276,556.0757203549073
569.1927848777041,551.7897232513245
574.1919131436727,564.2760413997005
581.6309473817319,575.1681742179502
634.3811753228684,596.8908634108221
649.4878757156239,648.2771483817025
641.394650010279,654.1433694783767
665.3090348755543,643.6173626353377
689.5995938354747,672.3379571356346
701.882967240178,706.4705362162981
710.1882118628265,712.5692229358456
719.1215408482827,710.6381659901615
744.6633179450329,723.9620686572862
769.3810016690062,753.491038917482
766.1478422745018,777.7900600864037
756.5363240970123,770.2599772527599
766.2448988591844,757.8914904075617
773.9479248144678,757.6281874044299
793.1375249398976,786.7416749733892
783.3255042982873,796.0718135241452
797.4450474457951,787.5290652169375
801.499922043603,799.0402047019779
802.0755198360993,798.8045060073514
816.6474847108543,810.1429109071852
820.5424049248226,818.4270442668686
832.3792277233285,830.6382138588162
830.8001587069602,826.3451303364691
833.4820484582439,823.4919925647648
857.5682949853042,832.2655518260104
828.1633649798241,867.1659663237693
842.9985235195846,828.4770015960928
835.7089392843972,834.4885790603859
828.147116018047,825.7569556711479
840.6993932327632,835.5655748828145
845.0547362569645,840.6647442017945
851.4445692641364,849.0812392367475
839.162078945982,849.9500687337968
833.7201781596908,842.2092637385593
826.7583993650329,829.4443828582702
830.3342260994159,824.701365437319
831.9917530992706,841.2627511349646
817.4698624565317,830.7717635505351
830.3122832343463,815.2845296124584
816.7455506558003,819.3003165488038
814.7842754697887,809.027110914798
826.0730326062276,834.3892922030988
826.4308911221669,837.8552134984002
792.8435912534267,815.9146864261678
805.1415273790647,793.9333847318628
810.728003614678,807.7076137836184
805.1945911755809,813.3282697295793
798.1875519956541,810.0120471410384
795.0320944852026,792.6938838186356
805.7727024814507,792.4977210913332
812.0288563582192,814.1961334917631
804.1334989570995,818.8344040557964
787.6387904908808,797.1142466238197
789.777413605795,786.2833078469096
794.357519068973,780.6923497121873
809.6652626161774,806.2225631193844
788.8019496039783,811.9878235533515
803.7518061836,788.3209577308346
799.5546851386557,806.5275080241953
790.487587055675,792.9745332918328
797.3136585175233,803.6616940498847
791.7829388141369,794.0699566492797
806.3082968967562,802.2253035893509
789.7369138580576,803.0813450506986
788.1162061452266,780.5577246462382
810.9142996235976,811.2928608037871
770.8441647106183,794.0323414199224
778.9281101273291,778.8948006524034
766.8199844431156,780.0607210195107
767.7241952900829,757.4209152005582
763.1976898359819,772.6413787432557
756.7624723572698,759.5913487272529
754.2699125633516,762.3951078217647
743.7836689867435,743.2895482069932
739.7454971889131,747.4950687265509
730.143226390086,733.1162330427758
722.6062009370941,730.8069687941525
723.773281997297,718.6986697500074
699.6363404669547,716.9238257437303
707.3216581406936,700.3489017460246
686.5923066703274,692.0823572946208
680.1573826685891,683.4095963944646
682.7686067791481,680.9593214779388
681.8304679426476,690.1833831264582
641.9953643719081,659.5796925310768
650.360577597896,641.832646031657
650.0010412452423,647.4186148657766
646.3806963680129,645.1796831087297
631.14600437361,645.6516876484862
621.7137398376457,624.1648328213878
619.2345997431842,616.0217467081084
613.3159404045498,616.6533689122504
608.4495587602262,616.9653364532088
590.0767409349717,598.3441864637837
586.330788265211,588.1027196901334
583.5117037139994,574.0232381335283
590.1059191171322,593.6989717289838
562.6296294774854,584.7142794923133
574.4016757545896,564.5726406123111
564.2147995242265,576.144570257018
547.3467551108532,551.0295293348729
545.0029406354307,559.5822034569635
529.6637517795721,530.7267607925976
539.0686683273764,543.6333919601993
514.1486177850499,526.3398999046466
504.09786949005263,502.656851933937
523.7487807534992,525.9821564714874
454.9050422764847,501.53850864940824
469.7325474289453,457.07842293197035
470.379263129475,462.632210312627
469.9020356673972,468.3514755733047
461.4542363918823,473.44276910812243
449.85600193640846,451.28763982009383
443.65196234192194,450.7694584280771
431.5212204565072,430.4486312615658
434.4758652679564,438.91476508063624
429.77547871878886,431.29973152746976
413.6998234172317,424.5178726628649
416.4937120370596,405.79391368419766
395.8467769320608,408.1957642919031
401.9179039330849,400.283899965738
387.91410755774285,390.5382856825454
384.87573495139605,389.55836244133604
385.75061807656704,383.21096901978115
389.02292813570966,395.590298261731
366.82779762976304,366.22910256142467
373.46396540534624,373.44753758071363
372.5207420336173,370.98296726336685
374.5729738328356,370.0596189103244
367.15071777360026,374.79045862282953
364.1347489983249,366.190710588485
357.80559950062093,358.22558569306534
353.22859626687745,355.1581621454147
357.0620356245733,359.9663406433911
349.27121813812784,348.0362343740343
349.1951142294466,353.4366577115168
351.76040283956735,344.93428281767495
362.3357405168182,361.9505030264335
345.0638342268082,357.3509444564649
360.8060453796247,349.5876705506448
359.1237404639649,365.3474439136596
349.2407313366537,345.53369481095956
350.25848189085895,362.79516228155126
340.6216030249741,334.32299739661704
355.8855395832698,352.87037428509984
336.34262906620035,346.5485515464441
335.7456683190416,323.8186548390285
357.36342260131016,365.0476161917978
327.61416781624365,325.046858586793
329.1010133737384,335.3010984816057
326.86848873603594,331.8221097421569
331.6122976559751,326.08858840989166
329.3621022744949,333.26262958325134
321.56904386638786,323.4822502447051
317.63779984860275,323.5612350296944
316.2768767073726,303.98510835160175
320.59043009076663,318.710232269504
321.37258979445227,323.87949196162106
308.6577112907449,315.4241429430968
315.6377549014498,306.1475536202702
299.6182634469062,308.3354305155806
300.9465566713216,303.01603736414194
293.9131243223739,294.5525517739435
293.0760287422672,293.4655794348971
292.1514430869801,290.5983537710246
296.95507186630107,297.3995923565809
286.3773648978911,282.9594482311344
288.50607610738126,290.81507790719525
286.9731549913091,286.2186262072176
292.27783418143326,285.83581236203366
288.5107712108611,289.9507305225918
284.89071909276925,290.6686818649262
274.90484901869064,279.74284413129106
269.742317983419,269.1240684193969
272.7096015399421,273.48892366545937
268.5944756844914,267.3502266431381
269.0709864922784,273.27281591628895
270.7324958081448,263.9119270730032
274.6123509915174,278.25238415094464
264.4198738305825,266.70778222530885
270.900898248321,272.4390117886993
268.56838080190926,275.1634000425929
262.3565245457814,258.5810738921652
258.980179286548,270.8374980578519
250.63824213320868,245.76284687176866
259.52105899505,261.69463404455223
244.74714457010447,249.20224283819798
245.2763287798881,237.1924655212109
256.70918894907084,262.1186393438011
245.91844932977924,244.65354600580537
241.90888394878496,247.68688374911318
236.5242389304638,241.87252338486462
234.32471844042533,236.68514293963705
232.29568749577837,235.65578397689032
229.0611260696249,227.99010124524983
224.77103377544844,228.74536576306375
226.9113159742305,218.43318475932682
226.8390865255513,225.9198754253511
226.9801531449484,230.63927366849634
220.419452477756,220.45661979590452
229.54151482854832,222.9664550627321
214.64542954535708,225.55450319364758
212.87453386600487,215.8361142551991
208.2324991128216,209.75079143150668
205.5911267683156,206.4556113303505
202.62020419754612,203.89455331148187
204.65767317681104,205.9332041162442
202.21317933907252,198.1754193849349
199.8895255534261,203.15215826273499
197.33958618849272,197.98602578752963
201.82741440961436,198.65551743096646
204.7066114058829,200.90299448531883
202.23226897513587,207.25289895052987
193.90013776471625,198.68472221237283
189.8241961763565,189.9271262935937
191.2709861806005,190.56066922044852
190.3130900664328,188.36389736157852
191.36285782124853,194.27483840763745
193.4466068058393,189.38490274737754
193.48939187250645,195.68685246555597
189.7536549313596,188.35691750043202
191.02402378551545,195.64440612136144
191.95384519745443,193.37630801473614
187.3343844616108,189.2652513447448
183.50674503004015,191.1844337101518
179.52714426045557,174.33197909124596
182.3210635620646,186.139398697538
177.25260929993894,175.2538502313286
178.483543992633,174.07520110005748
184.3491884438298,184.9409683520458
182.00288046500012,181.29978688453085
177.25114654283286,181.29007633518006
175.354376077781,178.2031281493196
169.2392071185864,173.5700600041558
169.08450743887528,169.86654336812944
167.5633628028226,167.6146385690876
168.1034613093388,165.96041910875775
167.65893186392506,167.0546014492081
166.03798296082743,165.7231955334813
165.67608937745854,168.57868714295353
167.61530657085703,159.62496369737426
175.6201908144697,174.32554225920651
166.2488137380151,171.25220082147695
170.46239688468222,167.26653400698797
165.1266766188688,167.83113312073007
160.85614648874164,163.82426750857513
160.35328918876945,159.55683811115173
163.3210161619933,160.90645185801992
164.8451088328815,163.2100143199773
160.96275542005552,163.78485076382992
160.61836218703763,159.65250271105742
165.25944245305269,160.20472375471
173.41328100416874,168.05572114977898
173.52710296122012,176.7813126153918
169.99424412010373,173.82997101332083
166.86846677624996,167.64421194218758
167.3620103629723,166.395597553951
171.32602732130462,166.87641251033043
176.1179082726519,173.56115887629798
180.6893217766084,177.91332998630418
179.47490255612573,180.2894922473911
183.0229371467045,178.20180209087337
183.8195216302412,185.32514590551352
190.2375413603609,188.1799538318683
185.10187583353863,193.41740910646325
183.628872847074,185.7496702596377
185.5053040384539,180.14996621619326
188.25310535636893,187.14216133141764
191.50978280970824,188.7149549512971
193.9095033813877,190.75037191439012
199.4891270099536,197.5133094312408
203.8143835985811,199.34841966287945
202.37455473594096,203.2026398506631
205.23802294077592,206.78823346457563
203.28510177714537,202.70385385826347
206.30026147951452,205.28037740278717
206.47804983769944,205.14640508723704
211.40389117623803,208.420959334639
212.2610915358791,211.36941955344636
216.8669718812797,212.72007652566668
216.6900667044901,218.51506940375288
223.5227113819668,215.41353679783344
233.25249290917992,230.82312160073374
231.998283211595,228.71467478009444
243.21362940302487,238.3329133282807
234.15650707310357,242.0030715249902
232.6811776058637,233.62961938427753
237.6817575749764,231.77989910123102
244.21950639558912,237.98860460411547
245.09412412083643,248.69956202403685
241.95034479692737,243.55855027312182
245.6632289712425,241.47211269795625
251.8079538581657,243.06205110586268
260.7534627696026,258.4306693377187
264.8566326045608,264.68069589650327
264.74867353001326,269.3599882100433
259.9519866798097,261.69983386430675
261.3341595725752,258.5649467355917
267.09520870269586,262.4279447980449
277.7730396453833,269.40107495574773
280.19344189269697,282.21723661902297
276.5832083092882,276.9226094976144
284.10811651024784,277.83395180888164
283.40467296572547,282.6027502839751
291.00594904613274,290.94076585147707
288.11700872358574,294.34842824995314
287.23374263501864,286.69679002874767
288.2746474290953,286.59946186694583
291.2855591408151,287.3355521263977
297.6067807015152,294.68018962136046
297.53215986962005,297.19790253032613
300.20175313993246,300.51222471771666
305.18332931324375,300.2953890135451
303.36016074306167,303.58345143697693
305.4461311564246,306.63692196539336
302.72474287031844,304.33438721822046
303.10882301318867,305.39686775497324
302.63503601355814,299.30550295547584
305.3630084683544,305.3321740453803
304.7545633220911,303.9458600308771
310.533462284665,308.87210621885157
307.8322958531756,309.21506811774435
309.3704083584942,307.33688697368603
314.3273190950534,314.83129003645877
314.79738018321814,308.8093413832471
324.6832435321321,323.8850035610734
309.91977333579393,321.28003315914765
306.29602372592285,308.1228234593637
310.39440924903766,303.737250532916
315.7929663220679,310.9544833990489
311.0231620714096,319.1005973900707
304.7725861300144,308.97426604974885
305.9648664728668,303.8803857425989
308.3043881105781,301.75904704200263
312.00753970407294,312.9053463361
314.2562346594263,315.2636389098517
312.6457533814519,319.3851262701795
304.62310079161847,305.9708242688569
304.42262714100366,302.77446830656424
306.7355157425581,303.3699109404424
318.42472547929185,310.5499028000708
315.55635757478944,322.3739268982214
311.4131536503155,309.59093156944994
317.20937972344046,313.52092531715596
313.0558038402488,313.37642079454423
317.04584626682947,320.63604705643127
317.55929237852,319.5988899350073
311.7222527797577,316.1990846277116
311.04071702046565,310.66130223236013
313.1663699190743,309.56209462454666
317.6022595629468,316.7552956720216
312.2496304600319,317.35442091594507
311.83097296283506,313.7088431714406
315.80079369484946,312.6740116069919
312.7781621953123,313.1188031574995
309.0836436451297,314.83933790474157
307.17645712742706,308.4900075520504
304.78409694323807,308.5103666542274
304.01036909646416,300.0771914302686
303.284964249553,306.2207827197306
301.4480736654946,300.7640492725315
307.94063606913704,306.7036044697488
302.90414163394735,305.39278566804893
300.903946929407,302.0314800737975
301.9965060865794,303.7009739214297
304.7781810648899,296.3139305154869
313.12231645768344,314.1812305347882
298.58485216701433,308.81234982812543
296.941877991714,295.7351724128434
302.0990257402912,293.4687851194553
309.6182528023239,304.7170818760715
299.75339060593467,310.5718668604971
295.9266063930851,298.51379422117697
298.46742336060163,294.24725175484065
301.0947504374727,295.0578961984161
301.93017580005323,303.8643644487013
305.4947785576392,304.9551587974205
303.15150850806896,310.18371662742067
296.0543137437345,295.82044976366626
296.39078840377874,295.8795512577161
299.1630580457739,294.7743780547632
313.8086821671483,305.6251167548376
309.78613171914617,316.38082647856334
307.32799373261633,305.33397385338435
313.1826699274507,309.8890879909573
308.44260559934406,309.69038024243014
312.92014047398425,314.9528008333644
317.2149622698168,317.3573816301658
307.9067994801956,315.20053372312174
311.706150680305,306.24910607247017
316.0633692663147,311.26659159388834
314.7373813363461,319.7266990942748
308.5399819715762,314.13375132406486
308.3013848447745,308.83965518653616
315.6966765294495,310.0519095098135
314.65357640454545,314.3744484833163
307.6912138185981,314.07449257420785
307.62124289331086,308.6952752787618
307.2016449784076,305.8331792130493
307.840625234698,303.18575071197233
306.08693053442323,310.5023901920982
306.08601571503203,303.125580333923
312.9048526697481,311.5287074678157
307.56803154471214,308.5001053895419
304.5619908071952,306.83132308407244
307.3696706649253,305.1159473928387
309.3382554428539,303.9738779609903
312.6974529610675,317.73440204347696
303.3136032577129,308.5371486729278
306.5362949154946,300.0922671515072
307.8722601030295,304.5947028155879
314.9909647057698,313.4459984790807
305.27658703133113,311.0921880053433
305.27257390360825,304.92826630157015
307.1496733474765,304.46010365952776
306.7419278856964,305.91089922073155
305.8128449295195,307.3172783150619
308.9947447320685,307.49546718722223
305.17530812366886,311.84747983026125
299.22131153451846,299.5602509055699
301.2698115187724,298.8582135490947
303.07066933100515,298.70417401985543
313.5371329913048,311.79687578689004
309.5919957991976,314.832042082144
306.7006961775047,305.4657831232904
309.902954169576,309.0594011281419
303.4933471196388,306.8219948715643
308.7265405894667,307.5404177723514
312.6667358231434,313.36579840140587
301.81235232778346,307.96267094648965
306.5247245012033,300.67203650754624
308.87347592912187,307.7924598897047
300.3899036406957,309.7872223276024
291.76591816507334,299.08029599405916
289.889269436829,289.822498005465
295.8052138396529,291.81038184825115
294.44139562887494,295.2623622425213
283.9450061945716,291.47528587093336
282.1710181839613,284.2511365509375
279.2957150281651,278.39669827171815
278.99813810841164,275.7789222978769
275.56949571981806,281.6712207441752
272.1512831075618,272.13680870658914
272.87567581480226,275.49676312490834
265.45649607436536,265.958825835591
262.3709566494264,262.742121959262
263.8025271396547,262.5290795108845
263.10954327217587,262.10293002723824
262.95545425841345,267.03934779737915
257.5686231339387,258.05291304588286
257.42796350005466,256.59061895001315
255.47265852381165,255.0282888789919
260.23984321260446,260.65354502675484
250.1026619289488,253.5253499054077
249.31211139978825,250.75148318121208
249.36561542325637,248.4672474634421
244.9870108692654,247.42917144243918
241.02027719638943,243.90592690550565
241.24070674890132,241.4439994634443
237.3062240211228,242.2464502056727
232.26451989881863,232.66323495360126
234.42822263002128,232.4348740202414
233.3287331170393,232.59217844692068
239.875715379406,240.11467059597706
237.32545198329748,240.53212253008132
232.52888890899231,234.1238649501265
233.01518935807988,234.9128658066421
227.79887380255968,228.95686811020573
231.50156734553576,230.82180968953693
231.10523370844285,235.63806975525216
222.6630296502709,225.42009317454384
226.7099419881276,221.62524867458464
231.37419750658,229.62092908261485
220.41665380010585,231.17431355407632
214.44007130872757,218.8601901506004
212.66671279334037,212.38879995732586
219.0706907099473,213.78785934294675
219.1626498474753,220.55128596220695
207.87466613799785,215.48656216278923
208.4231629610369,208.40379306818812
205.78805377552575,202.5886070006992
205.03270518699537,204.0517292691074
204.23236757909063,207.99033855324714
201.31555786598304,201.55673797237543
201.38259024012825,202.94714184599601
194.5760572444257,195.16673752636845
194.95022096983303,192.90794853717858
198.53331416879345,196.18355798843348
199.0482255108871,199.1783061155796
199.574697950213,200.84885994791378
196.0890503289876,197.24908258657427
196.58156233083523,195.37220634743133
193.53647198368017,194.2538665712088
198.0252260722572,198.81001542520818
190.9563596033829,191.54589458377325
191.95908689151105,191.48101265220748
192.7463978514284,192.0625428114621
190.4405887760877,190.83903348843222
186.82739832729723,189.68351258493252
187.19013555618395,186.62345046929917
184.9273285075081,189.35567500484746
180.40295124055288,181.08498253141755
183.4061109600925,181.5356327854195
180.7545557345429,180.84030247922385
186.3358065790921,185.65234421272754
185.1559401843024,186.3417466775213
180.08087785411726,182.28510797042276
183.106325810904,181.1614712841642
179.05772966530955,179.97928725336294
183.638973196326,182.4916512241416
177.76735952317676,185.17219883236606
174.7166993101701,173.40634045951387
178.46045899438016,172.43289144531974
183.02319665249183,183.32689014739165
175.43126875386707,181.6607473758868
170.99978733053712,174.09955588641532
170.01580712778838,168.99816365924056
173.67252700270484,169.8764716288607
175.6051305759259,177.17492834459424
166.87357401848013,170.6977376733079
168.26821286906636,168.53947826209952
164.80761350279982,163.19607078211445
164.00258360387622,162.5012584633507
165.2178281450295,167.53524497727227
164.45706424782244,162.74966897982648
162.89990985183607,167.30934603972185
160.6457881690128,156.7003036231598
161.92162284287627,160.10690144110967
165.90369927639583,163.5527397721334
166.90630417260195,168.00773925668253
169.70826369075368,168.14075209227482
166.62804907286443,168.31158823635084
166.51246802293915,167.351430534354
166.25320694563266,164.22756863055352
169.2219416952592,170.8449043565651
163.95767478225622,164.8426119259537
168.00732634787005,165.18950879518263
168.62437424607023,168.40334128253824
168.98070474206517,168.1136205800516
166.97062046281007,169.14872569944978
165.1296608728911,166.98998505338335
165.9145112168796,168.75849149571084
164.3429667395669,161.27242665906908
170.90169623744976,167.2797060802825
166.59485407529223,168.63876928209118
174.12264258843652,170.46545629896121
175.41872922793408,174.45566401684803
175.4482699975184,172.63407082838407
180.7555420186605,179.55142069235384
181.27710517239137,178.15755148682513
184.26609544290253,188.02118206581306
177.68429331168053,181.92280284575557
178.54597481248214,176.78013527969836
182.95941025718588,177.19082592538908
191.02829120246403,188.8694117347892
190.81816656490471,190.49903354677966
189.301552852931,190.93754376007345
192.78498154702524,189.2495611322964
195.87736048067467,192.26014972405002
204.68275107447533,201.35093397218168
200.0854569163935,202.88694336990343
204.8042924923509,203.0859319830868
204.16137034896045,201.72456244058887
204.2391195258468,202.4618682152065
209.98028224726283,207.72370282904333
214.1690492877983,210.25987602704137
217.1604892524415,217.97672428908947
219.87121262081752,215.0675349494103
221.983824915266,220.9876640100008
227.7489818057495,224.9423708904185
231.9384952085108,231.1993517146204
238.549745609064,235.35573861622322
237.92262578587355,239.0274277081117
239.9341799250324,239.22850110463887
245.2608013355636,238.4811249845825
247.56133016013248,250.40079084418295
242.93404551396677,244.19593714041483
251.41395089396548,246.16899632425663
254.9123599980693,250.83292611383624
256.53757147083815,256.5301899910215
257.32055299237544,258.44986330728096
254.84760198184424,256.56794371367135
259.8265517913327,258.84048529405953
261.8759035454282,256.13388386126036
270.2623385168707,267.76193147822295
265.8102140097121,267.94120103770086
272.9120147042136,268.97974972139497
276.07125160967365,272.3844980367089
282.4496225242109,274.7679289921198
287.3910212201937,287.27396544867963
290.95073898826047,286.4148021338133
291.8842273024265,297.4632125435651
283.0466719832952,286.8637640824105
282.28034178743195,284.27212043559524
291.9798914168476,280.72067238167045
296.8611916555029,298.060992685244
298.0906071534618,297.5608073019275
294.6684175824121,296.73062092766594
299.072042814037,295.9377243539977
297.5716331287835,296.7456940669061
308.51373500308887,304.2453818948141
304.6626970317064,308.53701242342134
307.02283257090335,306.4266580633226
305.8363518547711,304.51210570980834
303.02468700132806,302.0348419864113
309.12007709749133,305.9456141918417
312.17972256442295,309.6256496361052
318.12176856304444,316.33885553904076
316.4864084380826,317.85841315322403
313.95985823473035,316.0022092475896
317.4452555517398,315.6234694007615
320.457059206201,319.7913408270661
324.3633255140606,325.07433911331486
321.870143758709,323.12465990297864
319.7566748123043,322.3548027119761
322.3142540332956,318.35774008448624
320.0896300001664,325.70525132324445
312.562111455953,314.7064201942926
319.55035888725183,316.65160610055204
321.2744479321235,317.0873966282925
320.13796462831834,321.30048054342234
319.45217331251934,322.1788898612805
314.1677434581562,316.57910674699013
317.5223168303511,317.07126514829616
317.17039612915005,314.94308377708336
324.7723474831449,322.15592133189523
320.1894091368993,322.1795154753863
322.70534350871594,321.7693838872465
324.9674626102748,321.4530252101218
336.72494497621153,324.36328088492513
335.6552655424418,341.1599593010411
338.62469249012275,336.74936928822075
339.27289553186705,344.26737259489806
328.3050644277371,333.0313906142972
325.35366196513024,328.1384615015501
339.04215218289914,326.9036914062803
337.90174668558046,343.0734279023305
340.39518719165625,339.4972823789336
333.5765864160163,336.5965769219548
337.51641552712704,337.4504658071303
333.242423701328,333.78467476665054
345.0819940551653,339.95299741319707
339.9300471384587,346.8012071662052
337.6453415319608,340.40889470090633
337.952464568241,335.75143625754396
334.76804573037504,332.5779912819996
338.9362850755912,339.35388468259345
340.72400317749305,338.44836420033545
349.50227317411463,346.33758084707284
345.1786343279195,348.90850723487586
341.2360315247455,343.3153947067784
342.40600746153603,341.663774147829
347.07892965865364,344.3500520435047
349.20977073500154,351.78263519253903
347.3549472830477,346.42715899349344
346.3370860612307,347.9156555743591
349.01802393029834,344.3880666448847
344.94807281588254,350.81217402298944
338.682296563588,338.95087722940286
345.1801340884869,343.4914888790182
347.6558938460929,341.41111140898374
346.8947391251886,347.86588724196935
345.16593809556343,349.08385197262857
341.8797748779043,341.4496172967107
346.34056935584584,343.4347016295695
344.1700614967785,345.0625381254003
352.2475118157778,348.79044878146937
349.24484783884145,350.8589200917048
348.42909849201527,349.7850215374457
352.08098110461856,346.8725727319416
366.4221409161357,354.1147641621183
361.12232510377305,369.52082672422785
363.8959026385162,362.3638653714394
365.1826624453432,369.573547981876
358.33145298327463,359.1661249044546
354.6767278980635,356.52137492386737
369.4233758585232,360.54321826599613
365.9527439061964,370.14712835748685
369.1822506262935,368.4494042058269
363.59373049068745,363.53770971388894
366.66594456264784,369.0602223051646
364.5067063863428,362.41612848268943
375.0868052057102,371.1584993908728
369.31113323133246,376.5909668860858
366.9009256716416,367.8789854306722
370.451917664117,365.85477549328857
367.1194143579475,365.88786487144563
369.6671044141297,371.9326140032156
369.2449317846298,368.1650983654369
378.5277958200113,374.8041831571259
371.5961028058544,377.66490364135336
368.08091883120767,369.67091853307613
367.496181906088,366.76356715718686
371.2681574282346,369.5509195780574
371.738121474872,374.6827411594054
368.28714256401713,367.8337810531948
366.2372559923848,369.38219108834676
367.2590572809953,364.58203080015755
361.5099755450326,367.12713953222686
356.8992023973578,355.5923950643574
362.3219678489551,360.69590328840667
360.619850733594,358.008624266229
358.83561821225555,361.18884487646847
352.5828845342258,358.7727208390434
347.92927663831347,348.01833214955906
349.62695841563084,349.0215839875488
344.87555586011354,347.27332174795646
345.8218034880715,347.4510144516284
342.6373020991224,343.8639252193052
336.5489967391119,339.98621523297777
337.4552594219844,333.8866502491936
347.12225103918075,340.8734464847922
339.7222106712223,346.3390055043629
338.0190693642221,340.0472063774085
334.78510238331893,339.90099039453463
327.8344195846611,329.8232370273227
320.2991733176235,322.5771414672575
326.85702452563964,326.2762196606555
323.2314734248983,324.0446150880848
325.0826304360271,324.0648543599397
316.7112138886319,318.9550483438152
313.9228639252465,320.6005971375828
311.15134476058034,309.0883613824037
314.6562886564563,316.25351685667937
305.39168729675595,314.1557076213479
300.8995931962665,302.56456251852705
302.4521557404419,300.72281710645564
297.7461413806102,296.7163681812021
292.60024205250426,300.41513171001674
288.9360465708833,289.40491202686025
292.4616716816108,293.05955068614776
283.6806596675346,288.94051686621344
280.4859486263379,282.56703051264606
275.1862291026053,277.79845204622956
276.2567251115545,275.96206903395455
276.7536860794144,276.91580016010846
269.5399797722288,273.2065879539347
266.42961496653146,269.88674663067945
265.9601416842144,265.5410513940441
257.7575825500348,264.1393018772682
252.96888807020392,252.85287371735146
256.4072425877923,255.32175832327647
252.3600407430951,251.72373104057982
254.20783988843343,253.4846698099965
245.40878676639187,252.04659044913387
241.7200107447112,241.87749752665786
242.67027564614864,242.94460002655853
238.76599185522824,241.22771677659026
233.2707622729707,239.40501627043872
229.30195660119784,232.1127456667703
223.87369326812575,224.996318320443
221.80383932579545,220.73599799002466
224.19725785703488,225.3066330802503
227.1529650709338,222.24195323543066
224.14236534925735,227.26302426847678
219.3823939253133,224.7112245822843
215.5017630049775,217.44870046721658
210.0893768284564,209.60045203258687
209.84001744832855,214.24665081205902
208.38719778147217,208.30556745887813
211.98459227436257,209.4590019826602
205.34541456750517,206.7926115017262
201.38646058576043,206.0440972541042
205.40533311294467,197.92151371015137
202.17014338328516,210.29872213376598
193.7994861329157,200.3290693981328
197.0121128839076,191.35517334598933
200.24446935393567,198.3389163576221
200.8985728141333,197.88098922008203
192.95248165260745,200.7418606982854
192.8555808512737,190.73217799302157
186.2735396792597,195.64852414336582
186.1954318212541,180.9101422946992
182.34727972206147,188.27706749112753
179.85040505332205,179.92226917701123
185.4921626995153,179.19163299106972
188.2625868242725,184.33785398689733
184.9427680781036,188.14918653482476
185.11773603119312,184.13460005085048
184.11936985684468,188.38511124371064
177.31672503120936,183.0338605053326
178.28526747290735,174.77531031287802
185.085141586462,179.30262272677794
178.84533200373244,181.7938086879812
183.1395281516973,181.56486960678242
185.06727098054023,178.1900563811581
187.3585488539491,184.08574059535408
188.56450415637784,192.08555687527647
190.49840465230005,190.33705002339264
184.12083002201965,189.83716675793767
183.44969506295377,183.89584455137313
174.95263207418364,181.06659091349246
169.54165953663482,173.699524290397
180.06958715636716,169.06331417847088
196.3202712748409,180.46699759912457
190.3895286602157,199.15921186220126
182.5750517036327,192.1035732931643
178.85734113585352,180.32645355247487
177.43965805968594,174.0031964502259
173.85371258348397,180.90385326009968
173.48200898522964,175.67861769505356
179.71298680964253,173.7383179246617
177.72650860707594,175.26818002614465
171.02240090361022,172.43917337088706
184.8967944315181,174.24788243596677
183.56036994067748,188.33951771566706
183.1917891999867,182.1800679083161
186.46958335143785,183.73102129550216
187.34113725397197,187.05646428144695
191.1537436458334,189.38873285363863
189.574368423612,186.12054580447406
202.195774671383,193.46331293093664
191.0945211128348,199.81434159093087
196.5229432034623,190.69858158393237
196.6398652731544,198.7515987349485
195.27391607300615,195.4143127455485
214.44838331389155,197.20618885122954
224.32034136329085,216.03249565686158
229.94854644057577,229.81689576166502
236.36394097002167,229.5175915097225
242.3383188538372,241.03247521805656
243.0512374642848,244.13282505857325
252.7489116132552,248.35273989888242
261.8125821601754,258.2777590327886
