Epoch,MSE
411,0.0025542950870737695
412,0.002553908658899447
413,0.002553908658899447
414,0.002553908658899447
415,0.002553908658899447
416,0.002553908658899447
417,0.002553908658899447
418,0.0025532822118778525
419,0.0025532618248757903
420,0.002552855187611519
421,0.002552855187611519
422,0.002552855187611519
423,0.002552855187611519
424,0.002552855187611519
425,0.002552855187611519
426,0.002551282168897161
427,0.002551282168897161
428,0.002551282168897161
429,0.002551282168897161
430,0.002551282168897161
431,0.0025510192141364935
432,0.0025510192141364935
433,0.0025510192141364935
434,0.002550018317615875
435,0.002550018317615875
436,0.002550018317615875
437,0.002550018317615875
438,0.002550018317615875
439,0.002550018317615875
440,0.002550018317615875
441,0.0025499010907292356
442,0.0025499010907292356
443,0.0025499010907292356
444,0.0025497112069206235
445,0.0025497112069206235
446,0.0025497112069206235
447,0.0025497112069206235
448,0.0025497112069206235
449,0.0025491674188142365
450,0.0025485265791231216
451,0.0025485265791231216
452,0.0025485265791231216
453,0.0025449557519908947
454,0.0025434667288650667
455,0.0025434667288650667
456,0.0025434667288650667
457,0.0025434667288650667
458,0.0025434667288650667
459,0.0025434667288650667
460,0.0025434667288650667
461,0.002543066303802066
462,0.002543066303802066
463,0.002543066303802066
464,0.002543066303802066
465,0.002543066303802066
466,0.002543066303802066
467,0.0025384818628508385
468,0.0025384818628508385
469,0.0025384818628508385
470,0.0025380938705426093
471,0.0025380938705426093
472,0.0025380938705426093
473,0.0025380938705426093
474,0.0025380938705426093
475,0.0025380938705426093
476,0.0025380938705426093
477,0.0025380938705426093
478,0.0025380938705426093
479,0.002537782037746275
480,0.002537441778405542
481,0.002537441778405542
482,0.002537441778405542
483,0.002537441778405542
484,0.002537441778405542
485,0.002537217752005165
486,0.002537217752005165
487,0.002536749309585514
488,0.002536749309585514
489,0.002536749309585514
490,0.002536749309585514
491,0.0025366590045991255
492,0.0025366590045991255
493,0.0025364572272682565
494,0.0025358903224837015
495,0.0025358903224837015
496,0.0025358903224837015
497,0.0025358903224837015
498,0.0025358903224837015
499,0.0025353049491678124
500,0.0025353049491678124
501,0.0025351193364258275
502,0.0025348204024476656
503,0.0025348204024476656
504,0.0025348204024476656
505,0.0025348204024476656
506,0.0025348204024476656
507,0.0025348204024476656
508,0.0025348204024476656
509,0.002534129778956923
510,0.002534129778956923
511,0.002534129778956923
512,0.002534129778956923
513,0.0025339930892716933
514,0.002533842401696287
515,0.0025337653243978453
516,0.0025337614219418593
517,0.002533645017648315
518,0.0025325514767268443
519,0.0025323598527946883
520,0.0025319548697542707
521,0.0025319548697542707
522,0.0025319548697542707
523,0.0025319548697542707
524,0.0025319548697542707
525,0.0025319548697542707
526,0.0025319548697542707
527,0.002531641275598878
528,0.002531641275598878
529,0.0025314173999323557
530,0.0025310981929139316
531,0.0025310981929139316
532,0.0025310981929139316
533,0.0025310981929139316
534,0.0025310981929139316
535,0.0025310981929139316
536,0.0025310981929139316
537,0.0025310981929139316
538,0.002531025564906577
539,0.002531025564906577
540,0.002531025564906577
541,0.002531025564906577
542,0.002531025564906577
543,0.0025308549507103745
544,0.0025307134851017712
545,0.0025307134851017712
546,0.0025307134851017712
547,0.0025307134851017712
548,0.0025307134851017712
549,0.0025307134851017712
550,0.0025307134851017712
551,0.0025307134851017712
552,0.0025307134851017712
553,0.0025304886791734384
554,0.0025304886791734384
555,0.002530403132894014
556,0.002530403132894014
557,0.002530403132894014
558,0.002530403132894014
559,0.002530403132894014
560,0.002530403132894014
561,0.0025301384652774584
562,0.0025299550369704354
563,0.0025299550369704354
564,0.0025299550369704354
565,0.0025299550369704354
566,0.0025299550369704354
567,0.0025299550369704354
568,0.0025299550369704354
569,0.0025299550369704354
570,0.0025248575476674966
571,0.0025248575476674966
572,0.0025248575476674966
573,0.002523778628019553
574,0.0025234457794279168
575,0.0025234457794279168
576,0.0025210829740101087
577,0.0025210829740101087
578,0.002520819022777162
579,0.002520819022777162
580,0.002520819022777162
581,0.002520819022777162
582,0.002520819022777162
583,0.002520819022777162
584,0.002520819022777162
585,0.002520819022777162
586,0.002520819022777162
587,0.002520819022777162
588,0.002520819022777162
589,0.002520819022777162
590,0.002520819022777162
591,0.002520819022777162
592,0.002520819022777162
593,0.002520819022777162
594,0.002520819022777162
595,0.002520819022777162
596,0.002520819022777162
597,0.002520819022777162
598,0.0025200337013090855
599,0.0025200337013090855
600,0.0025200337013090855
601,0.0025200337013090855
602,0.002519345808345512
603,0.002519104211777934
604,0.002519104211777934
605,0.002519104211777934
606,0.0025189667048417146
607,0.0025189667048417146
608,0.0025161799794913135
609,0.0025157466811268443
610,0.0025155426860922533
611,0.0025155426860922533
612,0.0025153623334671932
613,0.0025153623334671932
614,0.0025153623334671932
615,0.0025153623334671932
616,0.0025153623334671932
617,0.0025152834415850854
618,0.0025152834415850854
619,0.0025152834415850854
620,0.0025152062634604395
621,0.0025152062634604395
622,0.0025151102677078746
623,0.0025151102677078746
624,0.0025151102677078746
625,0.0025151102677078746
626,0.0025151099000550277
627,0.0025151099000550277
628,0.0025151099000550277
629,0.0025151099000550277
630,0.0025150343334396823
631,0.0025150343334396823
632,0.0025150343334396823
633,0.0025150343334396823
634,0.0025144711778961795
635,0.0025138530300988673
636,0.0025138530300988673
637,0.0025138199957408618
638,0.0025138199957408618
639,0.0025138199957408618
640,0.0025121597689573504
641,0.0025120838358051274
642,0.002512051128454553
643,0.002512051128454553
644,0.002512051128454553
645,0.002512051128454553
646,0.002511536990967974
647,0.002511536990967974
648,0.002511536990967974
649,0.002511536990967974
650,0.002511536990967974
651,0.002511472740327616
652,0.002511353354814947
653,0.002511353354814947
654,0.002511353354814947
655,0.002511353354814947
656,0.002511353354814947
657,0.002511353354814947
658,0.002511353354814947
659,0.0025113022003373426
660,0.0025113022003373426
661,0.0025112291046148656
662,0.0025112291046148656
663,0.0025112291046148656
664,0.0025112291046148656
665,0.002510984936899303
666,0.002510984936899303
667,0.002510860082815811
668,0.002510860082815811
669,0.0025108530425727617
670,0.0025108530425727617
671,0.0025108530425727617
672,0.0025095994110417223
673,0.0025095994110417223
674,0.00250944950913037
675,0.00250944950913037
676,0.00250944950913037
677,0.00250944950913037
678,0.00250944950913037
679,0.00250944950913037
680,0.00250944950913037
681,0.00250944950913037
682,0.00250944950913037
683,0.00250944950913037
684,0.002509370845145025
685,0.002509227320941405
686,0.002509227320941405
687,0.002509227320941405
688,0.002509227320941405
689,0.002509227320941405
690,0.0025048060069513094
691,0.002504649839757444
692,0.0025022507070637406
693,0.0025022507070637406
694,0.0025022507070637406
695,0.0025022507070637406
696,0.002502116665875383
697,0.002502116665875383
698,0.002502116665875383
699,0.002502116665875383
700,0.002502116665875383
701,0.002502116665875383
702,0.002502116665875383
703,0.002502116665875383
704,0.002502116665875383
705,0.002502116665875383
706,0.002502116665875383
707,0.002502116665875383
708,0.002502116665875383
709,0.002502116665875383
710,0.002502116665875383
711,0.002502116665875383
712,0.002502116665875383
713,0.002502116665875383
714,0.002502116665875383
715,0.002502116665875383
716,0.002502116665875383
717,0.002502116665875383
718,0.002502116665875383
719,0.002502110047706878
720,0.002502110047706878
721,0.002502110047706878
722,0.002502110047706878
723,0.002502092522231697
724,0.002502092522231697
725,0.002502092522231697
726,0.002502092522231697
727,0.002502092522231697
728,0.0025017280950025947
729,0.0025017280950025947
730,0.0025017280950025947
731,0.0025017280950025947
732,0.0025017280950025947
733,0.0025017280950025947
734,0.0025017280950025947
735,0.0025017280950025947
736,0.0025017280950025947
737,0.0025017280950025947
738,0.0025017280950025947
739,0.0025017280950025947
740,0.0025017280950025947
741,0.002501652026177969
742,0.002501652026177969
743,0.002501652026177969
744,0.002501652026177969
745,0.002501652026177969
746,0.002501652026177969
747,0.002501461304604519
748,0.002501461304604519
749,0.002501461304604519
750,0.0025012788349527484
751,0.0025012788349527484
752,0.0025012788349527484
753,0.0025012788349527484
754,0.002501167740911443
755,0.002501167740911443
756,0.002501167740911443
757,0.002501136304838924
758,0.002501136304838924
759,0.002501136304838924
760,0.002501136304838924
761,0.002501136304838924
762,0.002501136304838924
763,0.002500838267153175
764,0.0025004077910400916
765,0.0025004077910400916
766,0.002500280177623859
767,0.002500280177623859
768,0.002500260335424638
769,0.002500260335424638
770,0.002500260335424638
771,0.002500260335424638
772,0.002500260335424638
773,0.0025002494425093486
774,0.002500072313573977
775,0.002500072313573977
776,0.0025000075810198653
777,0.002499993130629929
778,0.002499993130629929
779,0.002499993130629929
780,0.002499993130629929
781,0.0024997730135363342
782,0.0024997730135363342
783,0.002499479820344331
784,0.0024969133532483957
785,0.0024966690118200198
786,0.0024966333902915116
787,0.002496488441704245
788,0.002496488441704245
789,0.002496488441704245
790,0.002496488441704245
791,0.002496488441704245
792,0.002496350897389203
793,0.002496350897389203
794,0.002496350897389203
795,0.002496350897389203
796,0.002496350897389203
797,0.002496350897389203
798,0.002496350897389203
799,0.002496350897389203
800,0.0024962681298008813
801,0.0024940965623410595
802,0.0024940965623410595
803,0.0024940965623410595
804,0.0024940965623410595
805,0.0024940965623410595
806,0.0024940965623410595
807,0.0024940965623410595
808,0.0024940965623410595
809,0.0024928565184077814
810,0.0024928565184077814
811,0.0024928565184077814
812,0.0024928565184077814
813,0.0024928565184077814
814,0.0024928565184077814
815,0.0024928565184077814
816,0.0024928565184077814
817,0.0024928565184077814
818,0.0024928565184077814
819,0.0024928565184077814
820,0.0024926879718022822
821,0.0024926879718022822
822,0.0024926879718022822
823,0.0024926550107007995
824,0.0024926550107007995
825,0.0024925120899833234
826,0.0024925120899833234
827,0.0024925120899833234
828,0.0024925120899833234
829,0.0024912588847644237
830,0.0024912588847644237
831,0.0024912588847644237
832,0.0024912588847644237
833,0.0024912588847644237
834,0.002491206396467646
835,0.0024912044946872637
836,0.0024899920273660234
837,0.0024899920273660234
838,0.0024899920273660234
839,0.0024899920273660234
840,0.0024899920273660234
841,0.002489917973580017
842,0.002489791426461258
843,0.002489704281944332
844,0.002489704281944332
845,0.002489704281944332
846,0.002489704281944332
847,0.002489658676293941
848,0.002489658676293941
849,0.002489537027080107
850,0.002489537027080107
851,0.002489537027080107
852,0.0024894362052780895
853,0.0024894362052780895
854,0.0024894362052780895
855,0.0024894362052780895
856,0.0024893553202243435
857,0.0024893553202243435
858,0.0024893553202243435
859,0.002489119933710306
860,0.0024889697820364397
861,0.0024889697820364397
862,0.0024889697820364397
863,0.002488887004161695
864,0.002488887004161695
865,0.002488887004161695
866,0.002488887004161695
867,0.002488887004161695
868,0.002488887004161695
869,0.002488887004161695
870,0.0024888110160183833
871,0.0024888110160183833
872,0.0024888110160183833
873,0.0024888110160183833
874,0.0024887220681484665
875,0.0024887220681484665
876,0.0024887220681484665
877,0.0024887220681484665
878,0.002488636250119675
879,0.002488636250119675
880,0.002488636250119675
881,0.002488636250119675
882,0.002488636250119675
883,0.002488636250119675
884,0.002488636250119675
885,0.002488636250119675
886,0.002488636250119675
887,0.002488559279142044
888,0.002488559279142044
889,0.002488559279142044
890,0.002487063397020719
891,0.002486984342072341
892,0.002486984342072341
893,0.0024868770082749386
894,0.0024867329231660303
895,0.0024867329231660303
896,0.0024867329231660303
897,0.0024867329231660303
898,0.0024867329231660303
899,0.002486711679541244
900,0.0024864121269256266
901,0.0024864121269256266
902,0.0024864121269256266
903,0.0024864121269256266
904,0.0024864121269256266
905,0.002486240561284928
906,0.002486240561284928
907,0.002486240561284928
908,0.002481016988790984
909,0.0024808924100239355
910,0.0024808924100239355
911,0.0024808924100239355
912,0.0024808924100239355
913,0.0024808924100239355
914,0.0024807412943076475
915,0.0024807412943076475
916,0.0024806893358525024
917,0.0024806893358525024
918,0.00248063922074324
919,0.002480632484968589
920,0.002480632484968589
921,0.002480632484968589
922,0.002479940752202496
923,0.002479837663467864
924,0.002479837663467864
925,0.002479837663467864
926,0.002479837663467864
927,0.002479837663467864
928,0.0024796900076341733
929,0.0024796900076341733
930,0.0024796900076341733
931,0.0024796900076341733
932,0.0024796900076341733
933,0.0024796900076341733
934,0.0024796900076341733
935,0.0024796900076341733
936,0.002479562604600204
937,0.002479562604600204
938,0.002479562604600204
939,0.002479562604600204
940,0.0024795432981400203
941,0.0024795432981400203
942,0.0024795432981400203
943,0.0024795432981400203
944,0.0024795432981400203
945,0.0024794807103772436
946,0.0024794807103772436
947,0.0024794807103772436
948,0.0024794807103772436
949,0.0024793400008031106
950,0.002479337073188923
951,0.002479337073188923
952,0.002479337073188923
953,0.002479337073188923
954,0.002479337073188923
955,0.0024769890884258844
956,0.0024769890884258844
957,0.0024769890884258844
958,0.002476782570011553
959,0.002476782570011553
960,0.002476782570011553
961,0.0024767529567024057
962,0.0024767529567024057
963,0.0024766566947191887
964,0.0024766566947191887
965,0.0024766566947191887
966,0.0024766566947191887
967,0.002476292787609257
968,0.0024760595430715817
969,0.0024760595430715817
970,0.0024760595430715817
971,0.0024760595430715817
972,0.0024760595430715817
973,0.002476035973049826
974,0.0024760263195775403
975,0.0024760263195775403
976,0.0024754620982607198
977,0.002474853883798023
978,0.002474853883798023
979,0.002474853883798023
980,0.002474853883798023
981,0.002474853883798023
982,0.0024748074764768344
983,0.0024748074764768344
984,0.0024748074764768344
985,0.0024748074764768344
986,0.0024746428459697712
987,0.0024746428459697712
988,0.0024746428459697712
989,0.0024746428459697712
990,0.0024746428459697712
991,0.0024745319032289143
992,0.0024745319032289143
993,0.002474524174643897
994,0.002474524174643897
995,0.002474524174643897
996,0.0024745031222263222
997,0.0024745031222263222
998,0.0024745031222263222
999,0.002472008217478647
1000,0.002472008217478647
