true,predict
490.8989870898476,483.0472008567446
504.10630866742633,500.2201880430669
486.4125532179386,494.1524734579743
492.9171714022116,491.763288958641
497.7098654660007,502.7789709840422
514.7801545947273,512.3450273961358
534.2869864093032,529.349231680167
561.2218479328718,545.6138578720503
557.4057387029496,562.4502127745366
570.0620394548359,554.039816383267
573.9909515716124,569.2817545885521
578.1584529442413,579.1945658275349
602.05148429257,593.3984298883202
609.3770996934844,609.1395313897403
589.4240607912935,599.749366466697
591.8408740426657,588.6483141091614
599.2025673601266,590.6774843696624
616.7982168124717,604.645125481014
621.8620033024469,617.3878741875345
638.5030263098557,628.7360088342182
662.4382505185306,645.1276181035848
646.5323796135709,646.5354072242495
637.3561905443796,639.1869667433582
662.2260239344844,648.5520215385179
679.247130256144,675.0881443517723
722.3783757434475,707.8855070974444
732.5869553029274,726.1350609906173
767.4857096841191,740.8870068280756
798.6111110607234,785.230142913869
811.9098435276445,846.6365149642439
797.2973544730311,812.3414800915427
828.0182027607889,829.5086134671749
861.175810829858,834.7831970374062
860.9929318810133,863.1013200324725
871.6904233686876,875.0464464514794
881.4095170205571,882.9305673933046
904.3872532938432,905.8071640027667
903.9881579884824,911.022710441495
933.2278190814347,929.7084330307162
939.5283116292844,948.4331449338034
931.8198849667904,943.986913886849
934.9372260518398,943.3295748896699
939.4328002264588,946.3489430240454
913.4141331751032,931.2590114764369
908.5792232757616,924.0696668448079
897.0503439358814,912.7812635154296
904.5743776827306,909.3546021778394
918.19952021936,916.8405117795276
941.0744305870392,934.0170529444312
926.9636853998244,934.1997293725857
943.4844507865288,932.4836140119941
941.2145840908802,941.2532603329754
939.6492278246392,945.790361666362
960.1378997048396,960.4918593446287
965.0622306218622,972.2586346703777
935.8925309651872,951.1007310146193
928.1664826929148,937.4575129105141
927.9811540480156,930.1238911161969
935.9904790526812,934.5228465450383
934.1091877131356,939.2817746989233
941.608842165222,942.0302379115094
954.5320926707376,949.6880289847655
920.7248363787394,934.1644575137901
901.6501855795144,907.4264224978491
917.684099414092,913.1351985562
917.8343102126277,926.4522495160369
937.9546705988477,949.6830802428781
933.528471807992,941.4438558577419
940.2984728806688,954.4478904750677
961.6690801067672,953.7572163443623
959.3264902534078,969.0326068419015
933.9743194985448,952.7553809803939
963.3744357289607,960.0684547894485
954.8901093701692,988.5761791841801
938.31528779449,956.8865500962602
942.249955042071,949.924979991359
940.7771797148364,950.3764462320233
957.3419063710788,956.2650618266658
950.4874262757032,955.5628988446475
978.0932000578276,971.2637954834338
971.8498693203404,976.3518001033151
965.924989725916,965.4309799082066
964.1562571614494,967.5057234576681
962.106582471994,968.4247675616419
940.6514543782628,947.0920419597337
933.3418877362084,941.460381781121
916.6934258548288,923.8450067030382
920.8005814858436,923.2773342458064
925.1740354694532,928.2320434417625
941.4732435532212,937.7902023872969
924.322151495424,928.3969314419174
941.170074425582,931.0636527315866
937.4963029082966,933.7401299356774
931.3779863577412,937.8822197361083
940.6368667571188,948.7380080875217
947.577477069425,950.6903884131167
921.3687773845436,927.6695197564463
911.8949782969266,917.9665532424337
908.5365708599328,911.2296803903602
906.7889540814166,911.465351970048
904.8825641666314,906.1085499380704
905.017977112018,908.7323812283942
891.8233630956853,909.1310148927436
871.9851964662764,861.6526779918132
851.7706909784636,853.3667513432489
863.2560963045153,858.5165067669969
856.0501429114936,862.3278480860938
861.2713722261035,870.4810765247385
858.4950955261604,852.5792945645272
845.2592340966993,858.6598582790942
842.7631274695314,853.5654195037566
831.2215737292802,839.8263664008313
812.760509497782,813.4432125213737
810.6488266827544,835.2197238861364
788.5435485840861,803.9299489369895
771.0370472205485,773.2981719513225
755.138959133043,771.7439379038995
734.3573574671401,749.4341346320144
729.3418119939073,742.6696689191469
709.5959176559604,717.3255711570478
702.6988602322687,722.55406307444
685.1994907629139,689.0947090460733
663.7983813065995,672.5541997922809
648.9219082635793,656.0734275802803
627.6694493570574,641.9313141386491
615.7978071012868,607.4193429658827
592.5419648586195,606.0824457352354
567.7404164709113,574.0713932822016
554.7648357567339,565.411768926301
540.9225006225711,550.1782817870152
543.6774169153214,546.4218925793748
524.8140359199583,525.089146348508
534.1567407236705,530.359971371667
530.9012898743108,523.6019727557407
515.1240308425258,523.24742812215
512.3186596725717,519.0387452299543
518.0542111696931,517.2770794965184
503.1958341553558,498.02844760332795
499.0249903577553,496.6521427102158
494.7920795514567,496.3160584218562
486.5197685698189,491.55977660939953
485.9103897816698,484.40048088825927
489.0254617798335,486.13757379226035
471.614102896092,478.24629844882514
462.9516267705956,456.80688046330954
454.73043897208726,446.4780191381151
461.56188877920215,460.6780275674017
457.7811554311217,457.27694399684964
464.0394645986981,464.62858287254124
470.2530210811426,461.18340502813993
468.2537252469822,461.50640313412623
461.512707204122,467.48047784148315
461.2142101664367,456.7932410011208
462.8640633039038,452.25989608374414
465.6617224768078,467.7073994615301
458.4533253274303,455.65373566189487
459.16376131186007,449.7629295725094
459.95203368189567,451.94484286008793
453.3028472909945,446.81257018972525
453.05547936978144,454.7708641834507
454.8221662198509,441.7086143839529
452.6254512600202,450.95697081200706
455.7366003007595,441.8308196923741
448.47688410178864,439.745877764989
448.1509627123947,439.54384442561553
437.9126259801697,433.9696410717394
438.80714171385694,431.36079210057284
425.0305105705866,423.6771324916864
422.534139506299,408.09824075017707
416.79312919054775,413.26633064604084
403.0036904832109,405.4422025723858
406.00765917366255,404.7225874736186
396.3012976039765,390.6306470854348
402.4137147757663,401.4234049653366
408.1722081528818,398.1708021493938
391.9519744772519,396.9027031842131
383.5491515393714,388.54356864045036
388.5157495223702,386.85367680555964
383.0190963894124,376.86804112194824
381.0758612738044,380.52109445594687
371.5803662882632,379.2783715285136
362.91967485388096,364.1052764828568
357.7884700530508,359.3181123114131
358.3497228038656,359.03200279361795
340.9288344007846,344.52597584295984
333.75056148339905,333.2654738583878
330.1575309699776,324.45576582964287
328.82106844868144,330.4813299567865
322.34049639187765,322.52147523346315
323.922433446756,326.32887864352847
325.49055975270784,324.3385560741732
323.3591095575599,321.6501518771034
310.2681088797754,317.3603950925091
305.61840744229056,308.80311785235756
305.78038941404554,305.86340847058824
305.0781913838603,308.34739076903367
298.9059527334324,300.7541696967783
298.9575943192857,299.6279638776162
299.35885678325474,298.9931562171334
289.1809054970831,292.217379402696
273.869704509186,289.1374354568688
279.131889873099,275.4001823403848
270.6160671546939,275.59902051545953
271.43564427251187,273.6321962967101
269.74988523914465,264.0906154534751
267.5588043292882,267.9283997503834
254.35464984479256,257.785906342223
258.29858227229323,254.53406516529802
248.93952579664457,247.8495743815896
257.5876003752353,247.28904162224055
251.00308652779145,253.64943553558146
238.7742868965468,240.57133922024965
239.92582024883063,240.23906621931505
236.09468536571663,232.6996680841291
239.19577994368623,240.7874174990121
246.9143551371276,244.61372389673434
229.67839688967683,236.96024171387293
222.76142830434893,222.5352658317208
225.97026886923425,224.51538738337987
230.83652683751424,221.62194714496036
236.25273502571588,230.6337524939048
216.39139480773736,231.38727225754846
225.69244853632296,210.16333418979832
217.96409900518327,218.30417208350948
219.800283197251,219.34316698738718
207.6056554021798,209.05402422886334
201.75616303216356,203.75576597418518
210.16075821758787,197.85698454136167
207.41720615188976,207.70869990142725
205.71083053346345,201.66222797421622
215.47036179525617,208.0297554979406
210.91844131071383,215.50813623890843
214.07563023725928,209.3542358348651
206.708376414557,206.3243760480096
201.39690748000544,204.04922967082166
191.564437231391,202.6513841875512
200.9662908460749,192.5997780611822
195.37460415353675,197.16442171412447
199.31921312341137,197.5841662401179
206.40167755460607,198.95450729503415
194.20651014803403,197.74221483619468
164.96349802293378,181.47611141606654
172.3012198768397,169.18379752519476
179.66696588366793,164.64335398060038
164.98503225597926,181.27174588550932
184.027753196217,165.44882362907023
185.4465934317835,179.10558977747712
176.41479814085704,172.25845648538342
186.48278559570363,179.09209993340957
179.1728295651764,180.98897632316476
197.23505171340656,185.98593351424296
195.11393471213623,195.45392754503231
199.78094322749945,188.9601366524875
195.8081229839985,200.03688399706311
200.7861638322657,197.32385176544815
205.07294190950935,203.47517745014068
213.24836212068965,214.27208986809492
196.13413750619364,204.66746945191355
192.2260018843022,192.16044709622867
194.46506876529017,192.50584222715963
199.71195260302375,196.36515042548436
209.60798631561804,205.98299878010306
191.64756450105264,194.8342115264092
201.1190279646285,199.58420210240675
205.3388377986044,191.49088850234006
217.9808864767555,206.63619124395663
212.78940535504023,212.50604910547506
217.03433515863983,211.03719264631192
239.31866372065429,223.85552037927502
242.89102853153005,237.82748898543426
252.90421180262,245.06434956038794
334.2748386346,265.2861554025531
342.53357476395246,335.43921530869557
357.16514933803364,353.83898483387975
373.3092671367861,359.538383765033
376.3763742162888,375.8587895801789
371.6306340260529,377.43209154150725
395.0772297688453,394.61388105243583
390.736809664596,401.44242763686657
435.1419815771763,402.75565254721795
462.09256966846425,443.2776500276212
463.03191210540336,455.00892752724087
455.5782244293054,443.59830521079635
476.2760450918436,463.14029247708737
490.7554721636834,484.14139138750846
486.2452471092902,486.11975419867997
519.2381541313043,511.4463724509924
533.1222015456246,523.4890192846576
529.0785691786714,529.4979122264415
546.7487120397786,545.3040755556322
546.8969517547563,546.8311707363243
568.4564439768782,565.9981101818584
575.9926585978537,574.7444651799982
586.9655473763055,584.207406799851
593.1465314339272,586.5753552496521
607.8237323618345,603.2893281113328
618.5247623324647,611.9770306766422
632.811120164905,630.8584079390253
626.4752260506822,627.0223130743268
629.7719992219303,625.4917535819756
637.0398943035883,632.8786565838174
648.7349084666965,640.0964196939963
666.8088480415888,656.324878120863
655.1957565624981,652.5681576912235
667.9930042482963,661.6359260723959
691.3481820533896,667.3920207886872
710.7729396052932,700.1225516328002
713.0879104738906,710.0917279460432
723.5994125296799,718.8252534284708
749.2908687560214,738.6650652112799
747.0502878123034,751.8283033430407
754.5223601908374,756.6802435718316
798.4399721590611,802.8757099285995
813.7955852789634,808.3329208319844
834.1709836177093,829.2352070447938
870.1833028714317,849.96889147082
877.6490641371062,875.4544870852596
868.222231672795,876.7016416444536
900.3874380075001,893.278797495886
887.9802490870958,900.7873961002967
914.6613824401492,929.3189614073051
933.7029899920848,940.0708278065648
922.375979144324,937.5334497047778
902.405641240466,917.899322539148
910.1278801094004,917.6033870581568
910.4151207161656,919.021762978511
894.736582630233,907.5541511220458
919.4267355659752,921.8567247959605
928.7993203177753,924.4092315169635
917.2046246471864,920.5771811535267
926.2097795330995,929.8672886292392
916.9673522916252,924.6179539874463
928.4796805715292,931.6623822081409
932.248033117868,937.5139660191937
933.0874352680568,942.4927056178603
935.4764637397924,936.0543956706588
944.576507595924,948.4568980697604
945.4465758104724,948.0737770722152
953.4172030257988,956.6067064330504
940.7060248644992,950.9447129959127
928.9711500837656,941.0689192646174
927.386015717823,931.6275313649298
926.9521065927738,931.7605898940892
930.4985936644996,936.9070278283217
911.7304188996288,917.0652857861202
906.2010337150334,916.204182017209
921.1025538302016,912.3689608694167
938.8963343957454,928.0107799384583
919.3301162191982,937.7991359798965
918.4485879453308,923.8789677520869
926.4979773781758,932.139388394112
900.0127543597839,919.5804651271693
887.0015521973654,904.973963345121
918.5319692220004,919.5275981694364
916.3078893032632,929.2905143844378
922.100747657823,931.1543196287514
951.5419753802548,946.8828217873939
939.6686799667812,953.7979007702701
909.4717385763532,929.4452712198967
936.8687399877392,935.8365923018171
910.4415355675184,926.2506834962651
929.433007001042,934.8799775971864
942.279716718703,947.2197170591406
932.9230897655932,933.0091325117469
906.1108963053548,915.3822671986405
906.522138866153,910.8936493669266
904.1810938805468,902.1757747769364
891.1947780942834,891.8720079317499
914.9865558492866,911.8984187487238
924.3342497026872,916.5632667872338
913.6163143646204,910.8475933279854
917.0842447466874,920.2096330748071
905.9477172117748,909.28401135776
905.554601297856,914.4586927689608
910.2379292593974,914.3580849705319
900.3648883402167,913.5934845864429
903.1205996336128,901.9356388342628
905.859550903277,911.4562143507878
902.0774413433858,902.1838932266744
903.8431736672492,908.1440505532527
897.2328748086721,896.836723374458
875.8272486100407,887.7412887871347
871.8288105797488,874.266188354252
864.8009561029296,869.6685342910702
853.7495351039466,865.7115178047511
831.861112728173,837.5519454061085
813.3709028916883,825.8394925059781
819.2060052009056,815.4088259900328
819.767015895131,826.8172681701803
799.1631110153648,803.4202816232156
800.2950590483626,793.8763956839213
777.1669267756528,800.3896680631476
744.1034674009464,752.3450570247705
725.5774422721756,730.1661302008248
725.8859484445376,745.4416718149595
713.8726295222928,722.891952750607
706.8627599774824,715.3723153297257
720.8898281277943,722.1880743893357
698.630396761096,705.1118275546012
667.516369686882,667.92315665725
673.5081583553898,683.552325207997
648.7671899116424,647.971082133927
643.3430155597479,661.6456670167811
641.3455776273711,652.30684484832
635.4540352062274,629.291135703353
602.973259994376,610.635278786733
601.2868855906585,599.1633887750437
578.8115424655534,592.1783918539866
568.5794249721513,565.9387541943875
573.9025318759735,581.8095814872905
571.8669797729777,574.7492182559295
558.8316357937225,557.5981184988121
553.2390579550989,558.0930623188248
541.7519048001545,541.3174720636576
532.756727347897,538.3913894047416
532.994674095437,538.6826428691094
514.6837193034183,525.9238287018721
514.9052776762143,515.9940248696181
515.6872184129353,515.4354752488313
507.0089080172659,510.5050225563179
511.69667794163934,506.8346830753809
512.1489405577868,508.0757768601271
489.3160667149836,496.89964647931754
491.72506179120165,486.89336668978183
489.91621975367633,488.68530865736363
480.3163399976941,482.11804182920076
464.3414730649747,466.5808390870918
459.13328922439575,452.8383059001008
461.1904517974234,458.8920062514575
462.1977200168325,462.18842615980026
456.3710654973228,448.5321478206919
471.9326418460004,457.11712790057464
453.4881389298956,454.2467504414144
438.45001709302153,430.66367669627283
433.7218265493502,424.1401449225523
432.4479708373174,435.4446370512846
435.6191390252112,428.06697550871155
438.4074273999888,432.94116231232243
456.3226569057424,450.66828921828454
448.6579079386288,439.85257384164646
438.1378094002377,425.3030820303494
449.4241965507781,443.3148943685162
443.0542143403524,432.8170328944378
439.0209777872298,444.08402082181544
445.3605855384488,442.0384086502958
453.4171177420319,443.03807365055496
432.2382934257792,430.69578204492365
439.4614517392025,434.24691822458504
417.2543157535306,422.28864229196773
411.4865555598131,411.81961114578365
418.13172840368185,414.85344733394334
414.9217779959432,415.7037430034978
405.6270597989318,403.8950255560681
400.01133142386686,400.32632256548374
391.9945629996117,389.5826622971248
384.8538767432237,382.5258230885967
385.3953737680973,387.25847570875464
374.4374157039925,372.6782673505912
369.0952836111315,373.84112126552566
371.01014459002687,368.2830669190179
361.5622658149156,362.9002008756573
366.2000170153126,362.8205754337268
369.8068965816282,367.02140063168264
348.82435329482854,353.4452524233847
352.2034764208714,349.23490399816563
351.20071832548166,351.6477636936946
340.9426462737864,342.83774649670096
329.235585109964,329.3172001048124
327.6364698658427,325.9021995765506
321.0093520368603,323.3981822809062
317.446717089145,320.6285138898274
313.64979948947234,311.0967400669556
326.6195354386928,322.054764266438
307.39045809215827,309.9949663517236
296.01278275117966,295.5126930445641
292.376851192712,288.48065378536523
281.9588545865083,288.92193762871955
283.4403342676155,285.16093395813436
281.55647162179264,284.21967150255944
286.117585713764,294.80954743688335
279.15949512668374,278.589167202925
276.75244959666486,269.080531608796
278.35081495361345,282.82557964321654
272.92234431150894,273.5446723802777
262.99888327737625,271.8109677926076
267.2653002576296,268.1960889954357
272.3220424929,273.7470657748755
257.3807126372696,256.9457823605268
261.40950356861526,264.408193065655
241.7006455291521,244.1453696675672
234.17162274574324,237.784213792154
241.3485802803378,237.67739232001102
234.59511609363972,237.90426110093318
224.5963642117353,227.19367893383054
219.7135525601373,218.62728220904307
213.64298024425037,210.96712351788887
207.8299962370464,205.51715623441407
207.36849705505645,208.8946365824552
204.34878623014205,199.63291914634118
197.5277273546945,199.11434821336263
200.18679668524,197.73032243312113
192.2222391414444,192.30763765385694
197.08956140501863,194.08773208402545
204.16910043512,200.47006374324909
190.461145270372,190.37600426791732
191.90588465322443,192.58167254241974
193.5017395699132,192.94792827134808
184.2042294618056,185.98269780634678
183.289509766076,176.43200115065238
184.96930595637355,184.3483270468215
180.82089165019065,178.02774927425335
176.9998181313561,178.5837839292526
175.77213010145329,173.35448349331617
183.35752473292783,183.6818353861581
176.10236432773723,168.8430649701719
175.16359504969273,169.14288660101383
176.13233376513475,171.37257032975162
169.25177612632055,167.78686414285636
178.28996067936487,171.61464610184777
175.42466965478278,176.51653738924435
174.203894817356,181.59005555611458
172.04965938687522,170.6548174222502
174.99686512968324,170.50504259710272
178.49732790556408,176.310615591785
176.13594808084602,176.5444333930345
175.45712048291978,171.11051063688103
185.5411201120369,179.06560696368794
189.10747303479243,190.79155267168778
180.7794879423112,179.63679568235466
183.71273758103663,186.1269838318567
170.898796205477,170.3068650574548
166.07076669825364,166.85524839061193
177.41256563344464,172.55179680067909
173.49511611623132,173.44171521544837
169.67414674633346,166.92536861900777
167.8263772248601,164.99877849337716
168.7194975670114,161.37534375437326
168.75793324044955,163.06102026423022
170.37121735829982,169.81219587032973
171.75325796648949,169.35328347829252
170.72651386261745,166.41161660570384
176.1926050028944,172.83039372421396
173.67409368076326,171.09701104910528
177.14028087590185,178.05017531173362
187.2355672455984,184.36164734923184
184.58673028876447,179.1339807140972
185.05738601617475,185.8458854780181
193.8201393834754,188.5471409773176
189.96192199202093,187.29125724642833
200.55797044109892,190.30706248716473
204.67954348838367,204.4830190862743
202.54135994494163,202.44309796838652
207.5093874490869,201.55090370825883
208.05803666287756,207.31442372464358
217.9049031253804,214.09465879154538
220.36761219952825,214.34640939319297
233.62681551795083,222.04243575628854
246.38536821898552,234.81850401389752
249.4688095957575,242.41398338062004
271.5195392399482,258.6470629716674
275.77226840186864,271.4539314798455
279.0768797587013,280.3126762675733
286.429789373808,282.8619636449129
300.029336895323,292.88108349615646
312.59830419283804,306.72580038063717
322.9246111714267,316.9653052528252
334.96596686350495,327.0621866033462
354.0159632588643,345.5785724224224
366.7211250076159,360.7245730975724
368.09318931279086,364.88090427439204
375.80069141572994,375.71148205965864
377.23701613157584,371.03379368640526
379.02080452002747,378.39987151051827
399.5293150271616,392.0503984533335
405.9057582915381,401.3210590895092
410.7877382446393,407.0145186349537
417.2294016787271,411.2111723299772
428.54392075075344,419.1967631416799
441.2491241707298,429.9342938891729
447.4911173938219,446.65911932704563
454.18169290280855,452.49049603446963
462.1533169027858,456.0703873951765
473.7249256715963,468.8429572225509
479.2313422085193,476.0115680583664
483.2791524059385,486.4082343106395
495.4020296166057,494.4509182321606
501.8846318455717,496.7816291042432
503.6440045736591,502.75794482928154
515.4128061100831,512.9721476017302
512.9491960044053,513.4053109265163
530.7732025704044,520.9141515421965
530.0996441208674,535.6623356377534
526.7126324587744,529.6845104537247
535.0827901302522,531.5221569346987
529.2321920572056,535.2259051624108
539.9045847369864,535.9049720717544
538.1821002374464,541.7771812409193
550.0755962092991,547.5781432218424
566.113183458018,557.1915783423093
566.8184131441124,566.8183736356428
588.5039229179025,582.5816061495022
587.9506391545515,591.3599699626565
580.0714498870931,592.7579745050998
579.9373260273582,587.6395980289182
587.5415378447603,591.4084440917304
593.4447295419518,598.1456952722547
601.3019211410044,603.80809942437
605.5000534042132,610.379830432192
611.5330057013155,617.7334031415367
618.9094916565217,618.3946438193074
611.1112995028791,618.7536054699466
608.3118854740552,617.3434228184128
603.7949615098212,609.2762018148934
592.3395494974593,605.0982639299601
606.8658002930692,605.8615495966276
604.9861690057409,610.8102423967327
597.7911578644379,607.8897555633508
597.2713113305747,599.4440117081192
598.8463265152732,602.0395313383611
612.306986225539,604.3161251096428
607.6573891924204,615.9703645379864
610.7025172205648,612.4013376055781
612.4915251463196,614.935944567608
616.3134232450209,619.3749537274563
614.6495091790791,621.6079134976433
612.3192395952568,620.1828429805936
613.3835016186094,621.6879701277328
615.6315738256187,619.4835228800724
614.1835224420936,613.8244975418186
617.1689458091423,622.6494767417779
608.4066478137141,613.5893696674028
621.4625627609769,617.8491842335212
609.7044338581759,620.1384462906244
607.2553107822256,605.9238663808981
608.6055201212342,612.971333989016
595.4247890635314,602.8574710627693
605.847080374912,600.7818183827235
600.8845786380936,603.2039316856766
602.6469793973806,607.6008390455277
619.1652262577776,612.3212436942019
614.2391625938866,617.8395138484038
635.3379629437245,629.3642832435635
627.6467487553385,634.9976279382411
615.2644801305532,624.9272274862255
614.2716564670427,616.7929285327208
615.686625988205,621.4414948508852
620.1286074355113,622.540232685799
623.9309306113706,628.2400399471572
630.451706841585,628.2630406816485
627.2901905061606,632.9852539007716
631.9353854001583,629.9442067942796
621.283186514862,625.5807701767238
617.2377475700508,619.6308178024767
606.6655044479941,614.3005045347085
593.0910644538761,599.5407272909969
602.2789446237856,601.8122914713675
600.5821644419962,600.1557586681363
589.286103583772,594.898052508121
585.1820093863421,586.2692772547364
582.4143615926782,582.8745058285313
599.8118354589699,588.4624660457695
595.1328571773076,594.8914135901057
598.4517960236908,598.1906448601724
598.8116263354208,599.0160900749029
596.9486341134852,600.4097135114489
595.6279804338445,597.3945308311778
591.9535559444679,597.684693950123
589.4130950253812,594.6549464359842
590.4824596165469,593.7104583677082
593.369262497483,586.7697205008516
589.3888630219564,595.1321981217029
580.3952167025698,581.5898622942462
589.3350247364442,586.3192048146725
575.3278360837492,580.0121065232054
585.1594506262583,571.9799989917078
580.2592900358296,586.4789588512024
570.7148473670244,569.9391464539109
579.3282827209855,575.3813504711677
576.7847150478594,575.0702922893879
569.6135622242919,576.0421387108123
578.4404896485437,582.6888016345202
576.9909251098821,574.199014678509
581.1290979106008,591.7601167187555
572.428172338537,576.5871714509219
558.2220056147743,565.2933253706146
538.3108559374915,557.9262743068268
532.2496202332562,539.3223139751162
530.885875369995,536.0288146629075
529.671154992375,531.967314724679
539.4303084841515,533.8889338506472
524.4008354341755,533.2006576442546
524.7181602453337,521.5110719919469
513.5176927520598,513.2224349254631
508.893973991677,508.3494647104321
475.8978068436752,500.77502324535465
460.0731364536199,467.9634230962612
457.8152247488825,463.1366409213561
454.499359305392,453.68089834822274
440.5108047445816,444.02915646448696
433.8247162109648,434.3449417862167
423.7676795089309,423.75669687846033
438.76228965183714,429.56589054226714
433.3904495064776,430.15660567548764
440.12608850920304,433.9019108419326
438.6250750965048,439.29163762142315
429.9479877363982,434.6648849434331
423.8906157046638,428.6174862074852
421.2653718354702,423.4267193059745
418.14597502579255,421.5037818740922
415.6062628269569,421.21801243584184
420.83710402003874,416.4976637496647
409.6226092062617,416.28158859755285
399.3055082962237,399.67813821003915
405.065388941696,402.78553951184824
397.9953789116421,393.00059248811834
415.0677156062733,404.2960418807928
404.22096976048937,413.1060334146356
396.439358435744,397.17160530689597
403.6304785348379,400.4214989330528
406.08279747266914,401.7449379044693
393.447813823008,401.36279682008
398.1349947019008,404.03189336532665
407.411376551869,398.4448040725056
403.3082554682261,410.5452383196703
407.9157456513502,399.2620768501064
401.4856249440318,401.213753063249
409.2183412748876,389.57665847916434
402.8305560633907,406.63515263528564
395.8280078371948,406.5234645156297
395.21669133421454,394.9020690501413
409.7192607942263,405.16271209752114
391.2744226275853,399.83757339210024
393.3045091283242,392.7459963436518
384.9804299740457,385.6405717017368
385.229378283166,380.19685112872213
376.8128573775499,360.48945413219974
370.9122234645028,367.07322738734564
366.55526497160855,368.4657138067064
368.9204699418156,362.8566224865059
360.3616538551937,357.39848377881526
357.6556705671898,355.03049596227436
346.7937773087203,348.0161408024525
358.9355078111313,357.81801330272134
358.2834563366601,352.49946235602016
364.9545530506192,364.34364431398575
362.2542555120289,364.33638887928845
352.6445149695162,354.07773134143326
344.6698522988029,348.08829614133447
341.5606275547878,343.5222660269208
339.7182768562683,340.84504835283286
337.9766113634883,339.4536316742778
343.28876850579826,341.51628005473947
329.915604618235,332.3454122150635
317.36631800432247,319.59233229351736
319.73624726688803,318.39232087328725
320.68768695628467,311.9083861756242
335.81110967411405,332.3907627809262
317.9753480112612,327.46470309811684
309.0750077226234,311.31532308259324
306.56810563551136,310.10287665230504
310.99037769657707,307.2801085876107
295.30136866200024,302.6601739254004
292.7900935978988,301.7484487781425
302.7444925827159,298.74037226095726
289.8455729680343,296.28744846466213
297.34211133957484,292.17252544887134
292.74014668071544,291.8557973272104
298.66469520485055,298.5889263752553
288.8685044972222,292.9381996701552
273.8804377504404,286.3570870407574
272.7956085362395,271.04883317691565
285.53980810825834,284.1587974027087
266.0052077267636,272.7577956951945
260.2934104870841,268.11548442511366
243.64065708838132,253.27546086741805
253.9060489431604,239.40302166346473
246.99783138253923,244.30171098387098
245.272634365825,243.4800415231683
232.9060396803305,241.0610305428359
232.84613836285223,231.86779253409452
225.82133559165317,222.65005507259497
224.5097845008172,223.5506556034368
214.8953262517093,215.45509279430317
219.42378880410425,225.23887008813594
218.2893766826104,216.47665748907062
220.25318453151607,222.70300557929357
217.82713542852525,218.0953100166322
216.6354168553609,209.01725783924314
207.26870977335537,210.77731866881876
201.4968565475548,205.27659951927959
203.5919291259715,201.38770212886638
205.92052198036228,202.50011069082035
205.0880661370008,210.41279079891203
195.93511122905912,194.94744491173287
191.19206461310185,185.2574108897968
197.87107089561368,191.25800385509763
212.1024068396609,196.9571616543868
214.56617649925295,224.35548190855644
201.4064619909973,202.2070215642769
197.4618449111741,195.05321676518307
192.7628526208615,194.44219168445753
202.6249367804146,197.41899228912754
193.89190036294812,195.77429421179278
193.0681947675128,194.78759325316852
207.86620422184916,200.20619310665867
200.37329409413343,196.91747220359983
216.00275803840032,205.96682040266344
218.09385581828417,213.7450624055513
224.87258483173937,224.4161024410158
221.59309253369383,219.1942138884419
213.03608116222725,214.77448913871592
220.70712574776388,213.82690310527676
228.59347561852255,233.7512411499158
