true,predict
897.0503439358814,910.2338662854086
904.5743776827306,902.4168605814787
918.19952021936,908.4226072407027
941.0744305870392,930.0072324500878
926.9636853998244,933.0570847438709
943.4844507865288,931.4033719113196
941.2145840908802,940.6249824472308
939.6492278246392,938.5589151707371
960.1378997048396,953.1676347623421
965.0622306218622,963.3787650331095
935.8925309651872,947.6436599414503
928.1664826929148,934.8824746887739
927.9811540480156,929.3141872557326
935.9904790526812,932.5898349580725
934.1091877131356,930.2897322721774
941.608842165222,935.5341336942985
954.5320926707376,949.3745372808401
920.7248363787394,932.2125743054955
901.6501855795144,904.447682908599
917.684099414092,906.4219572454256
917.8343102126277,915.1943267850962
937.9546705988477,932.2414334928944
933.528471807992,929.6170873749107
940.2984728806688,943.9631868687501
961.6690801067672,950.691442384615
959.3264902534078,966.2006505766952
933.9743194985448,945.7875229431971
963.3744357289607,950.5410373083924
954.8901093701692,978.8279017127934
938.31528779449,949.6774429778834
942.249955042071,940.3158379296949
940.7771797148364,947.2210190601118
957.3419063710788,954.2450960982101
950.4874262757032,955.2678807591764
978.0932000578276,970.704151073877
971.8498693203404,981.21265437204
965.924989725916,968.352765577282
964.1562571614494,974.3941084422414
962.106582471994,975.2198815022455
940.6514543782628,948.8117999237434
933.3418877362084,937.8259920072726
916.6934258548288,921.9959334070428
920.8005814858436,915.4764934481802
925.1740354694532,921.5808728646228
941.4732435532212,936.4572924006734
924.322151495424,927.7603018236126
941.170074425582,931.1817546513872
937.4963029082966,935.0197212822645
931.3779863577412,933.3962343090654
940.6368667571188,946.0505631393212
947.577477069425,947.1197182488698
921.3687773845436,928.7633747438241
911.8949782969266,917.4492931334374
908.5365708599328,911.2936189284698
906.7889540814166,912.2816516417676
904.8825641666314,902.8715549784464
905.017977112018,907.4653001249054
891.8233630956853,913.4252610196584
871.9851964662764,864.3238447328283
851.7706909784636,853.5828786258651
863.2560963045153,855.9017715394232
856.0501429114936,854.5876138360917
861.2713722261035,861.8883729883335
858.4950955261604,849.8850074736836
845.2592340966993,854.2704397837496
842.7631274695314,854.8102991530104
831.2215737292802,839.4633397492898
812.760509497782,810.4785523843757
810.6488266827544,829.1050474536958
788.5435485840861,797.7500787517023
771.0370472205485,769.0607229157655
755.138959133043,763.1259392209333
734.3573574671401,745.5280691400379
729.3418119939073,736.9999497081541
709.5959176559604,714.1356256782949
702.6988602322687,718.7516500464119
685.1994907629139,688.5920921354402
663.7983813065995,671.4347432142231
648.9219082635793,656.1555907218863
627.6694493570574,641.0601464924745
615.7978071012868,604.5925375639208
592.5419648586195,597.7024559682218
567.7404164709113,566.6894547332107
554.7648357567339,553.8900385266139
540.9225006225711,541.765926705063
543.6774169153214,538.7742522636048
524.8140359199583,517.7640639612019
534.1567407236705,521.9847698568003
530.9012898743108,519.1501942548075
515.1240308425258,515.6078280173069
512.3186596725717,514.737231182008
518.0542111696931,515.0765661990939
503.1958341553558,497.763594012186
499.0249903577553,494.3564622664224
494.7920795514567,494.5358097448451
486.5197685698189,491.94158249160677
485.9103897816698,485.01649376461995
489.0254617798335,487.64044891290587
471.614102896092,483.25569421055377
462.9516267705956,459.1940276005581
454.73043897208726,448.946003964269
461.56188877920215,462.27664634126955
457.7811554311217,456.58993036669636
464.0394645986981,464.2025775372968
470.2530210811426,465.75642635191446
468.2537252469822,465.85215528236705
461.512707204122,473.45018274081036
461.2142101664367,461.9576755743691
462.8640633039038,457.78600781136714
465.6617224768078,471.8436152606477
458.4533253274303,459.37829600319367
459.16376131186007,455.5994496611983
459.95203368189567,456.5499369038793
453.3028472909945,453.70666126574474
453.05547936978144,459.66148494594927
454.8221662198509,448.94767749518803
452.6254512600202,459.4486115650812
455.7366003007595,449.85542252262405
448.47688410178864,449.82139112694523
448.1509627123947,447.9959059325415
437.9126259801697,442.4701793959716
438.80714171385694,439.14903830091123
425.0305105705866,429.000051490007
422.534139506299,412.7058742244875
416.79312919054775,414.2215120066181
403.0036904832109,407.481079172177
406.00765917366255,405.8246983405498
396.3012976039765,391.7594190074243
402.4137147757663,399.9247352176382
408.1722081528818,398.9328291940425
391.9519744772519,395.1061146465631
383.5491515393714,387.95143281123535
388.5157495223702,388.19342231718116
383.0190963894124,378.6481102553131
381.0758612738044,379.38205538929657
371.5803662882632,377.59469237677564
362.91967485388096,364.4517194743098
357.7884700530508,360.38402439661564
358.3497228038656,359.1186780771563
340.9288344007846,345.2600039045582
333.75056148339905,331.9370757001521
330.1575309699776,323.7160788525133
328.82106844868144,328.7995474641099
322.34049639187765,319.59110613147635
323.922433446756,321.9755835610523
325.49055975270784,323.790024379574
323.3591095575599,320.9786711664024
310.2681088797754,316.4438469340625
305.61840744229056,306.99330387373743
305.78038941404554,304.2012097428217
305.0781913838603,306.00261133656653
298.9059527334324,297.8188857073772
298.9575943192857,297.1657671010331
299.35885678325474,297.91308652790195
289.1809054970831,292.08390343403084
273.869704509186,288.09121508140737
279.131889873099,274.98093003617356
270.6160671546939,276.8824518718578
271.43564427251187,272.43683697800793
269.74988523914465,266.0999470935401
267.5588043292882,268.873089012199
254.35464984479256,260.3136521556345
258.29858227229323,257.2051029988718
248.93952579664457,249.2187963256778
257.5876003752353,247.64534453803734
251.00308652779145,252.24261842740265
238.7742868965468,240.51835231517884
239.92582024883063,240.49378646460374
236.09468536571663,232.58332402951078
239.19577994368623,238.9943662688304
246.9143551371276,244.20366462433068
229.67839688967683,236.34911641720592
222.76142830434893,223.28178630301056
225.97026886923425,226.85807998752543
230.83652683751424,224.61495490229936
236.25273502571588,231.1519693593051
216.39139480773736,232.04849106230571
225.69244853632296,212.93053833086563
217.96409900518327,222.32321646478047
219.800283197251,220.6841594595216
207.6056554021798,209.91524956279267
201.75616303216356,204.6086966066914
210.16075821758787,199.9475454426698
207.41720615188976,207.9988557056686
205.71083053346345,201.1812482527803
215.47036179525617,206.60675568242004
210.91844131071383,216.7094908930169
214.07563023725928,211.76858486858237
206.708376414557,207.92226382088464
201.39690748000544,204.95391574880114
191.564437231391,202.62610629792187
200.9662908460749,192.82657046522155
195.37460415353675,198.55231899520666
199.31921312341137,196.11016318124243
206.40167755460607,201.4750599169346
194.20651014803403,200.82679816511052
164.96349802293378,184.3324038487136
172.3012198768397,171.01998256124972
179.66696588366793,167.11614828319685
164.98503225597926,178.72919524960238
184.027753196217,163.77942978078627
185.4465934317835,179.65656964873537
176.41479814085704,174.5771184107178
186.48278559570363,179.9976265395995
179.1728295651764,181.48294831741384
197.23505171340656,186.5464339747886
195.11393471213623,194.21348467875694
199.78094322749945,188.1399512488474
195.8081229839985,201.34212355239345
200.7861638322657,196.04537600251822
205.07294190950935,205.71387766780907
213.24836212068965,215.4500839957497
196.13413750619364,205.52016967232748
192.2260018843022,194.66154923331553
194.46506876529017,194.49690618133292
199.71195260302375,201.76970312854655
209.60798631561804,206.80581672378756
191.64756450105264,198.48667589614934
201.1190279646285,201.51738080019942
205.3388377986044,196.0729221792307
217.9808864767555,207.92769375541187
212.78940535504023,210.767583397673
217.03433515863983,210.6869827674424
239.31866372065429,225.81390350379863
242.89102853153005,238.91285642566893
252.90421180262,243.2832698814737
334.2748386346,263.8627979004927
342.53357476395246,334.87621649481036
357.16514933803364,353.6714376577624
373.3092671367861,366.37509950292707
376.3763742162888,386.62757285979416
371.6306340260529,385.1307210048506
395.0772297688453,396.6599127647195
390.736809664596,408.58280683287313
435.1419815771763,407.1008669655104
462.09256966846425,452.70503006176995
463.03191210540336,469.47007915558146
455.5782244293054,455.9393745237163
476.2760450918436,476.70183353364814
490.7554721636834,496.07564501539684
486.2452471092902,490.9792524360068
519.2381541313043,511.7937749564554
533.1222015456246,526.7438421278447
529.0785691786714,535.0793594189703
546.7487120397786,548.1286763325796
546.8969517547563,551.7930160395772
568.4564439768782,567.0518323425432
575.9926585978537,575.180185273881
586.9655473763055,585.4778783864809
593.1465314339272,590.4363740332165
607.8237323618345,603.9730886200336
618.5247623324647,618.6486142291244
632.811120164905,634.303257870656
626.4752260506822,627.9085065258347
629.7719992219303,628.9619945232893
637.0398943035883,634.7217791706446
648.7349084666965,646.4939085718877
666.8088480415888,658.9223047310214
655.1957565624981,657.2188991567933
667.9930042482963,663.9142644681598
691.3481820533896,667.7968273772071
710.7729396052932,696.0514886394998
713.0879104738906,703.7531107949278
723.5994125296799,710.9048521955104
749.2908687560214,737.7379274188377
747.0502878123034,746.71619090067
754.5223601908374,747.1516211212578
798.4399721590611,809.3301663199826
813.7955852789634,804.8479571238666
834.1709836177093,824.4171722557768
870.1833028714317,851.1775464164948
877.6490641371062,877.6789350067687
868.222231672795,879.9666332883505
900.3874380075001,892.6843868654644
887.9802490870958,903.6230882716972
914.6613824401492,923.9040506374703
933.7029899920848,939.6719177255026
922.375979144324,942.2506930594925
902.405641240466,921.2492343020197
910.1278801094004,922.9722848809266
910.4151207161656,924.3346310862461
894.736582630233,906.3862004489382
919.4267355659752,917.0196127206967
928.7993203177753,923.3536330864458
917.2046246471864,919.5157372410921
926.2097795330995,926.6513930345317
916.9673522916252,923.0296353154419
928.4796805715292,926.5561960708261
932.248033117868,929.6350885174803
933.0874352680568,933.4128069785222
935.4764637397924,930.1295295688941
944.576507595924,939.9163969735906
945.4465758104724,947.0554580532706
953.4172030257988,953.6880781689956
940.7060248644992,946.0910862920864
928.9711500837656,937.9323313059945
927.386015717823,926.4598460890828
926.9521065927738,928.9406030417464
930.4985936644996,932.2488920786644
911.7304188996288,914.760838190918
906.2010337150334,912.6068493084765
921.1025538302016,910.0139317266743
938.8963343957454,922.534747764722
919.3301162191982,928.5588420289507
918.4485879453308,914.8750460215069
926.4979773781758,928.1089136075635
900.0127543597839,914.5929450630595
887.0015521973654,891.9080587847858
918.5319692220004,906.6999956631241
916.3078893032632,916.4533446005497
922.100747657823,915.825973718891
951.5419753802548,940.3700634103621
939.6686799667812,951.7506983135378
909.4717385763532,929.1019913244577
936.8687399877392,933.4786939791745
910.4415355675184,928.4637806268169
929.433007001042,927.5405091047984
942.279716718703,942.9574199972864
932.9230897655932,936.2549280624986
906.1108963053548,917.7452458008689
906.522138866153,914.4754920436957
904.1810938805468,907.9520993816977
891.1947780942834,890.0553156413876
914.9865558492866,905.6150253328011
924.3342497026872,914.736003214142
913.6163143646204,910.047019993677
917.0842447466874,919.4986424083204
905.9477172117748,910.438616760726
905.554601297856,912.2882380932774
910.2379292593974,909.0936909379121
900.3648883402167,907.7480500924038
903.1205996336128,899.1061214962818
905.859550903277,908.2414502945197
902.0774413433858,906.4087676632706
903.8431736672492,910.9754452854248
897.2328748086721,898.1078830381902
875.8272486100407,888.629020325158
871.8288105797488,872.7243963373106
864.8009561029296,869.9512312480222
853.7495351039466,865.3133741352101
831.861112728173,839.6323308423707
813.3709028916883,825.2862396852954
819.2060052009056,815.8146477400439
819.767015895131,824.235434368157
799.1631110153648,799.1474247184502
800.2950590483626,789.0047605232975
777.1669267756528,800.9646422147442
744.1034674009464,752.4988435019687
725.5774422721756,723.226413918131
725.8859484445376,736.4547501495738
713.8726295222928,711.6198035173229
706.8627599774824,700.6421066472143
720.8898281277943,717.2904577091285
698.630396761096,702.922441671607
667.516369686882,667.5648337907471
673.5081583553898,680.2618006070531
648.7671899116424,647.5438524989402
643.3430155597479,651.8181911311061
641.3455776273711,644.245593872387
635.4540352062274,627.8547205042639
602.973259994376,607.4020670432778
601.2868855906585,596.2551146886831
578.8115424655534,592.1868503136319
568.5794249721513,560.3664466676346
573.9025318759735,574.5224791782273
571.8669797729777,570.1338325687618
558.8316357937225,554.2920249212331
553.2390579550989,556.6292840244839
541.7519048001545,540.5448862648956
532.756727347897,536.2011880793486
532.994674095437,533.0553899628186
514.6837193034183,520.6776603516432
514.9052776762143,511.41665834353273
515.6872184129353,514.3099337722173
507.0089080172659,512.0135864578566
511.69667794163934,509.3013460328677
512.1489405577868,510.3050721271143
489.3160667149836,498.6383145728834
491.72506179120165,488.3870700370274
489.91621975367633,489.64620515409524
480.3163399976941,485.96387898358495
464.3414730649747,470.43689272883904
459.13328922439575,455.7547728338772
461.1904517974234,464.6927170401237
462.1977200168325,464.3384835891239
456.3710654973228,451.43743550272455
471.9326418460004,460.6843396000293
453.4881389298956,462.00220144698693
438.45001709302153,437.15719847397645
433.7218265493502,428.28867926038663
432.4479708373174,437.54288226674873
435.6191390252112,426.56269993654456
438.4074273999888,429.7798895574436
456.3226569057424,452.71615991183614
448.6579079386288,445.4903048479465
438.1378094002377,431.71115448796695
449.4241965507781,449.29120261816615
443.0542143403524,440.1963678389505
439.0209777872298,444.2705733414303
445.3605855384488,444.46758390841535
453.4171177420319,447.79169780147754
432.2382934257792,436.0108524553474
439.4614517392025,437.72517307003505
417.2543157535306,430.02557413516985
411.4865555598131,414.9792761775792
418.13172840368185,417.3493837963572
414.9217779959432,418.4942677039451
405.6270597989318,405.790638591445
400.01133142386686,404.705548506769
391.9945629996117,393.38343460938523
384.8538767432237,385.848734890545
385.3953737680973,386.1967401841752
374.4374157039925,370.5792793057326
369.0952836111315,370.3911170640166
371.01014459002687,368.03497237682524
361.5622658149156,362.8763782950382
366.2000170153126,363.17824000508165
369.8068965816282,367.1112792917642
348.82435329482854,352.77779299698517
352.2034764208714,348.2633105959962
351.20071832548166,349.9822947335692
340.9426462737864,343.64655073123487
329.235585109964,329.495213203184
327.6364698658427,324.64097075789186
321.0093520368603,326.23254551437856
317.446717089145,318.7053271022889
313.64979948947234,310.1775464503114
326.6195354386928,321.92080849335554
307.39045809215827,311.8739361413966
296.01278275117966,296.5188839254433
292.376851192712,289.21521718188353
281.9588545865083,287.67377926853254
283.4403342676155,279.6110925640922
281.55647162179264,278.31759561109715
286.117585713764,290.6981794324098
279.15949512668374,277.6711038327036
276.75244959666486,268.338984781025
278.35081495361345,282.5321836966591
272.92234431150894,274.3559134086896
262.99888327737625,268.2353967283818
267.2653002576296,267.9445744671365
272.3220424929,273.4712327276728
257.3807126372696,258.1018383847298
261.40950356861526,264.3036924575641
241.7006455291521,248.31543681484814
234.17162274574324,239.16310184095667
241.3485802803378,238.8031546206147
234.59511609363972,239.2917965978174
224.5963642117353,227.22335073686392
219.7135525601373,221.2272146001402
213.64298024425037,213.82005442140553
207.8299962370464,207.24028666217222
207.36849705505645,207.9754194655132
204.34878623014205,198.00976770805474
197.5277273546945,196.67911152859978
200.18679668524,197.5241236984169
192.2222391414444,191.72358496801922
197.08956140501863,194.0819259201999
204.16910043512,200.60680045117002
190.461145270372,189.9457323095697
191.90588465322443,192.1137395996418
193.5017395699132,192.6323927451516
184.2042294618056,187.49335033081348
183.289509766076,177.65323454339529
184.96930595637355,183.9685133870393
180.82089165019065,181.68755447877015
176.9998181313561,178.77983777809393
175.77213010145329,174.83191348527288
183.35752473292783,186.6448856178445
176.10236432773723,171.90404806747816
175.16359504969273,171.27987204886813
176.13233376513475,173.92171596054223
169.25177612632055,169.47518518645322
178.28996067936487,170.56670206313154
175.42466965478278,176.1598141952337
174.203894817356,180.4544390472466
172.04965938687522,171.60208347595383
174.99686512968324,171.38371836163319
178.49732790556408,177.64896503580405
176.13594808084602,177.77934606564585
175.45712048291978,170.46032110240304
185.5411201120369,181.23143252789615
189.10747303479243,192.62354720335912
180.7794879423112,182.535007501979
183.71273758103663,188.6554056543042
170.898796205477,175.0412747274954
166.07076669825364,169.4421519542038
177.41256563344464,174.33671232887122
173.49511611623132,175.8511592472163
169.67414674633346,168.05843088535428
167.8263772248601,167.95322733394374
168.7194975670114,165.23632053347927
168.75793324044955,164.72816907549068
170.37121735829982,169.81533828663189
171.75325796648949,168.98427468089884
170.72651386261745,166.1240311865228
176.1926050028944,173.07073228427632
173.67409368076326,170.58564457696633
177.14028087590185,177.43072100310025
187.2355672455984,184.84014220337318
184.58673028876447,179.3654066055713
185.05738601617475,186.50551550281855
193.8201393834754,189.03472062945502
189.96192199202093,189.29826142019326
200.55797044109892,191.5461796372882
204.67954348838367,204.81385804186937
202.54135994494163,205.35266016121096
207.5093874490869,202.3682966083174
208.05803666287756,208.8880032798109
217.9049031253804,216.6321296582334
220.36761219952825,215.8794618919603
233.62681551795083,224.0002926631936
246.38536821898552,237.38277487928673
249.4688095957575,244.4463291119996
271.5195392399482,259.71203724156254
275.77226840186864,273.7645752354345
279.0768797587013,281.40886649123223
286.429789373808,284.95174065798824
300.029336895323,294.5949821748346
312.59830419283804,308.8329512172335
322.9246111714267,318.2406066366766
334.96596686350495,328.8075852705799
354.0159632588643,350.42612228953584
366.7211250076159,366.0997005736875
368.09318931279086,371.2253378017295
375.80069141572994,381.75843965046715
377.23701613157584,377.7345371169044
379.02080452002747,383.128308705101
399.5293150271616,395.7117403680828
405.9057582915381,405.481425535111
410.7877382446393,410.1874624691655
417.2294016787271,415.9253027799874
428.54392075075344,424.8179149889281
441.2491241707298,433.9015080611271
447.4911173938219,448.33892801798
454.18169290280855,454.3686674030501
462.1533169027858,458.18962045500854
473.7249256715963,470.92796183486564
479.2313422085193,476.42718425709904
483.2791524059385,485.66045403973794
495.4020296166057,495.81696704739295
501.8846318455717,497.60858600470686
503.6440045736591,504.97349822361923
515.4128061100831,513.9873398772895
512.9491960044053,515.3908051254982
530.7732025704044,522.8647907158498
530.0996441208674,536.1313001640187
526.7126324587744,531.1834336825281
535.0827901302522,530.7473851010021
529.2321920572056,534.7727611609665
539.9045847369864,535.26289284327
538.1821002374464,539.0652254820092
550.0755962092991,545.2679102267589
566.113183458018,555.3065117322509
566.8184131441124,564.1207188276022
588.5039229179025,579.2325164807347
587.9506391545515,589.2718765528629
580.0714498870931,589.3482627022812
579.9373260273582,584.9328086094195
587.5415378447603,587.3678442994088
593.4447295419518,593.5062251058821
601.3019211410044,597.7361053811079
605.5000534042132,606.1506967168226
611.5330057013155,616.8236384715879
618.9094916565217,619.2428864267574
611.1112995028791,619.774500857804
608.3118854740552,617.149785166031
603.7949615098212,608.5240710009068
592.3395494974593,602.4483252252344
606.8658002930692,602.6582182375505
604.9861690057409,607.3618175682185
597.7911578644379,603.5530104143676
597.2713113305747,596.4347906821916
598.8463265152732,600.2144107367019
612.306986225539,601.5958760287807
607.6573891924204,610.5489639210494
610.7025172205648,607.4298718455748
612.4915251463196,611.0024326946514
616.3134232450209,616.3476386961465
614.6495091790791,616.7911677579559
612.3192395952568,613.9808640232425
613.3835016186094,618.1567653628209
615.6315738256187,614.9265699567652
614.1835224420936,613.2519851066312
617.1689458091423,620.7824787168004
608.4066478137141,612.7311886690628
621.4625627609769,618.9779824640848
609.7044338581759,619.128782794395
607.2553107822256,605.6175202517448
608.6055201212342,609.9446480407062
595.4247890635314,600.3996868589732
605.847080374912,599.1020911577573
600.8845786380936,599.3638595569449
602.6469793973806,604.1594390882757
619.1652262577776,609.090598174185
614.2391625938866,614.9271820075803
635.3379629437245,626.2399524066067
627.6467487553385,633.6545268366224
615.2644801305532,622.7699872075968
614.2716564670427,615.7595115814158
615.686625988205,618.8869554352447
620.1286074355113,618.5117717951128
623.9309306113706,624.4613834329732
630.451706841585,626.2228605885026
627.2901905061606,634.7577392574268
631.9353854001583,634.1479282620184
621.283186514862,629.7979164811936
617.2377475700508,623.0078256865881
606.6655044479941,615.9434743891127
593.0910644538761,599.1069177119754
602.2789446237856,601.1924801416943
600.5821644419962,598.9305905350482
589.286103583772,592.9332441589054
585.1820093863421,584.8190874164503
582.4143615926782,582.6172817209568
599.8118354589699,587.1765359072879
595.1328571773076,591.6938530148766
598.4517960236908,593.8289868114982
598.8116263354208,596.9223777369932
596.9486341134852,599.8357852983868
595.6279804338445,595.6505798389552
591.9535559444679,593.9100405957184
589.4130950253812,592.5028629924706
590.4824596165469,589.9122178272595
593.369262497483,588.8198982116307
589.3888630219564,595.5445906475572
580.3952167025698,583.1140192947003
589.3350247364442,590.1647740562269
575.3278360837492,581.3476663230676
585.1594506262583,573.1766330973369
580.2592900358296,584.5276454794827
570.7148473670244,568.1440032985115
579.3282827209855,576.0700244085568
576.7847150478594,573.5625762247294
569.6135622242919,575.1982535915326
578.4404896485437,579.7377998220212
576.9909251098821,572.6808481032936
581.1290979106008,589.8996256598106
572.428172338537,575.5531699802107
558.2220056147743,564.8295526929285
538.3108559374915,557.2787455978078
532.2496202332562,538.4266275297637
530.885875369995,532.5725167561784
529.671154992375,529.1461897769357
539.4303084841515,530.2065478477505
524.4008354341755,533.7802948696889
524.7181602453337,525.8214953453233
513.5176927520598,517.1809667944839
508.893973991677,511.13122610985664
475.8978068436752,500.03840330312767
460.0731364536199,464.3370652958131
457.8152247488825,460.70959163480046
454.499359305392,449.49264253896916
440.5108047445816,439.0472817463143
433.8247162109648,429.20784976181847
423.7676795089309,421.4936020117436
438.76228965183714,426.5868994587572
433.3904495064776,426.3130960692256
440.12608850920304,428.29571824091164
438.6250750965048,434.85365037518807
429.9479877363982,433.2956182681024
423.8906157046638,427.1095065875266
421.2653718354702,420.5025519638145
418.14597502579255,417.80264406239223
415.6062628269569,415.98900876596855
420.83710402003874,416.9309978465467
409.6226092062617,416.404805998388
399.3055082962237,402.24464183527215
405.065388941696,405.6383172803346
397.9953789116421,394.6282692685924
415.0677156062733,403.2415929922413
404.22096976048937,410.9642902831664
396.439358435744,396.24088978772653
403.6304785348379,402.69216269579863
406.08279747266914,403.85289036580116
393.447813823008,402.7281309779086
398.1349947019008,403.6393580473729
407.411376551869,400.52430974031506
403.3082554682261,412.0025250496138
407.9157456513502,400.5270558897768
401.4856249440318,404.180834263851
409.2183412748876,391.8830861923267
402.8305560633907,408.45334991005655
395.8280078371948,405.65309771914514
395.21669133421454,397.74380881051076
409.7192607942263,406.32781474016184
391.2744226275853,404.66395724437274
393.3045091283242,398.2421990599381
384.9804299740457,393.21162151698684
385.229378283166,388.89138295669466
376.8128573775499,366.18051778802817
370.9122234645028,368.33306472464784
366.55526497160855,369.81340756090924
368.9204699418156,363.47235455890683
360.3616538551937,359.4050189027517
357.6556705671898,354.01937900000974
346.7937773087203,346.7134630237679
358.9355078111313,354.39635620404835
358.2834563366601,351.8959642926815
364.9545530506192,361.1711557255329
362.2542555120289,363.36133368668595
352.6445149695162,355.7845503356201
344.6698522988029,349.52598142645206
341.5606275547878,344.3227995411012
339.7182768562683,338.9025035252927
337.9766113634883,336.2135634370967
343.28876850579826,341.3831944117274
329.915604618235,333.1697768474138
317.36631800432247,321.12495463545406
319.73624726688803,320.1084609208462
320.68768695628467,312.81088578280736
335.81110967411405,329.8364677909828
317.9753480112612,325.8878841749355
309.0750077226234,309.7410572990021
306.56810563551136,311.6614784645536
310.99037769657707,308.1845898466933
295.30136866200024,299.6741485138565
292.7900935978988,297.33487832051867
302.7444925827159,295.84276340722573
289.8455729680343,295.47239479768314
297.34211133957484,289.6519421698295
292.74014668071544,291.75418384287303
298.66469520485055,297.49388132299043
288.8685044972222,295.01036032605896
273.8804377504404,284.117043533471
272.7956085362395,271.90027203036686
285.53980810825834,282.63747682634596
266.0052077267636,272.88745434445457
260.2934104870841,268.9393653362783
243.64065708838132,255.7965486682853
253.9060489431604,243.36079167863238
246.99783138253923,245.00292823516773
245.272634365825,240.79747240833214
232.9060396803305,239.71005154581675
232.84613836285223,231.69771167569965
225.82133559165317,225.2235403404649
224.5097845008172,221.5837160905767
214.8953262517093,212.10198117727697
219.42378880410425,219.89330530944565
218.2893766826104,215.59112847934142
220.25318453151607,221.23759344643008
217.82713542852525,217.65574905507597
216.6354168553609,210.350906071516
207.26870977335537,211.51032609273383
201.4968565475548,205.78990946503734
203.5919291259715,199.89877529420494
205.92052198036228,200.73823893702496
205.0880661370008,210.02205651810345
195.93511122905912,195.77821352896376
191.19206461310185,187.59172439542874
197.87107089561368,192.5473051598977
212.1024068396609,198.4548009571982
214.56617649925295,223.07595920668734
201.4064619909973,204.39637552322571
197.4618449111741,197.43098681613336
192.7628526208615,198.000326081059
202.6249367804146,199.70506244062994
193.89190036294812,192.84856299762401
193.0681947675128,193.14355473670705
207.86620422184916,199.90274746785866
200.37329409413343,199.12295896557922
216.00275803840032,206.64342683588225
218.09385581828417,215.8212074064636
224.87258483173937,226.88470959207368
221.59309253369383,224.3297024476193
213.03608116222725,216.00474087895049
220.70712574776388,216.72888826200426
228.59347561852255,234.41101938679878
