true,predict
940.7771797148364,948.1326283417332
957.3419063710788,955.7363566923542
950.4874262757032,954.2374696272794
978.0932000578276,969.9740449520765
971.8498693203404,982.3606989009197
965.924989725916,967.3280698682672
964.1562571614494,971.8251205241294
962.106582471994,974.2469083213188
940.6514543782628,948.6863028304307
933.3418877362084,937.9454306244805
916.6934258548288,921.9909247684486
920.8005814858436,919.363799061091
925.1740354694532,922.4551592463558
941.4732435532212,939.529260911233
924.322151495424,925.7360353392306
941.170074425582,930.1821138143143
937.4963029082966,933.3408347432596
931.3779863577412,933.1449284907752
940.6368667571188,945.6886806020963
947.577477069425,947.0385040167599
921.3687773845436,928.356836961672
911.8949782969266,915.8947457259285
908.5365708599328,913.1130116103933
906.7889540814166,913.5106936019137
904.8825641666314,905.2125813982457
905.017977112018,909.9647918660129
891.8233630956853,915.5528844865194
871.9851964662764,863.1002784697558
851.7706909784636,849.2652200894025
863.2560963045153,856.3437269033698
856.0501429114936,852.604074121342
861.2713722261035,860.3232317691569
858.4950955261604,849.1019951416304
845.2592340966993,855.4179865317018
842.7631274695314,854.1260249485155
831.2215737292802,839.1167244398243
812.760509497782,811.424836398839
810.6488266827544,831.5510981515638
788.5435485840861,800.4662673030069
771.0370472205485,770.2334516964868
755.138959133043,763.5663809267197
734.3573574671401,744.964369846179
729.3418119939073,737.7936170869247
709.5959176559604,712.7258871539394
702.6988602322687,718.347424745486
685.1994907629139,687.4219855028801
663.7983813065995,669.7591891751492
648.9219082635793,653.2607734884311
627.6694493570574,641.1487689572184
615.7978071012868,603.261109934152
592.5419648586195,597.8819257897127
567.7404164709113,566.3250347241436
554.7648357567339,556.8464790792536
540.9225006225711,541.8440064732712
543.6774169153214,540.2279068363376
524.8140359199583,517.316723189247
534.1567407236705,522.1691437269773
530.9012898743108,518.5477669232679
515.1240308425258,515.3983693348966
512.3186596725717,514.9481073984115
518.0542111696931,515.037292152105
503.1958341553558,496.52044722233785
499.0249903577553,493.2665177213395
494.7920795514567,495.21710348280794
486.5197685698189,493.5488543159693
485.9103897816698,486.8777323740143
489.0254617798335,489.9319614638365
471.614102896092,482.69147209822233
462.9516267705956,459.6272207152924
454.73043897208726,447.1175500614444
461.56188877920215,462.07089187040236
457.7811554311217,454.7825814091942
464.0394645986981,463.22963758575645
470.2530210811426,465.20832207124874
468.2537252469822,464.2477435589007
461.512707204122,472.5660786168917
461.2142101664367,461.2594036088605
462.8640633039038,458.4041652852003
465.6617224768078,471.7202201348047
458.4533253274303,459.640946889751
459.16376131186007,456.5738044546363
459.95203368189567,456.2884103271691
453.3028472909945,453.1985556207883
453.05547936978144,459.31881583009664
454.8221662198509,447.92566203314817
452.6254512600202,458.3119161604439
455.7366003007595,448.56255885570897
448.47688410178864,446.6668237862426
448.1509627123947,445.35358523642253
437.9126259801697,442.2601969549348
438.80714171385694,437.9592778278878
425.0305105705866,428.05242940413154
422.534139506299,411.88629951982034
416.79312919054775,415.4316263282452
403.0036904832109,405.9823882688784
406.00765917366255,405.6714677211101
396.3012976039765,391.62861275846785
402.4137147757663,400.1559909073514
408.1722081528818,398.4378178344132
391.9519744772519,393.82026270507725
383.5491515393714,387.74819531714667
388.5157495223702,388.0051898332478
383.0190963894124,377.2791126403538
381.0758612738044,378.2115618242197
371.5803662882632,377.4593867618209
362.91967485388096,365.5108222423577
357.7884700530508,361.36645135348584
358.3497228038656,360.75694398912395
340.9288344007846,343.8595856132113
333.75056148339905,332.78723208767127
330.1575309699776,323.31061142990075
328.82106844868144,328.12901144898177
322.34049639187765,318.5036818768486
323.922433446756,322.15110782017655
325.49055975270784,323.8847109395621
323.3591095575599,319.6615041193537
310.2681088797754,315.75508902394773
305.61840744229056,307.0571533806273
305.78038941404554,305.5574101314802
305.0781913838603,306.0997909111342
298.9059527334324,297.7158905815932
298.9575943192857,299.23147452206615
299.35885678325474,298.8970779833234
289.1809054970831,292.26765823581144
273.869704509186,287.80359982454684
279.131889873099,275.42948391087515
270.6160671546939,276.4614058032374
271.43564427251187,272.1954081059486
269.74988523914465,264.57662302885643
267.5588043292882,268.18459565130496
254.35464984479256,260.1689638582655
258.29858227229323,256.69099541129725
248.93952579664457,248.44101720688195
257.5876003752353,247.93867001687104
251.00308652779145,253.14829402420824
238.7742868965468,239.29306599749142
239.92582024883063,240.19907511918115
236.09468536571663,233.14417687205065
239.19577994368623,239.71356065925423
246.9143551371276,244.8220696619651
229.67839688967683,235.7031018666127
222.76142830434893,223.2299084142533
225.97026886923425,227.373565274693
230.83652683751424,223.48374579051622
236.25273502571588,230.04037843783325
216.39139480773736,231.47225582982048
225.69244853632296,213.4040955370858
217.96409900518327,222.35643153484347
219.800283197251,221.0811180573316
207.6056554021798,208.595515364319
201.75616303216356,204.69438060422587
210.16075821758787,200.31411937647042
207.41720615188976,207.36137254067643
205.71083053346345,200.36700488346187
215.47036179525617,207.67226248813517
210.91844131071383,217.21620655012157
214.07563023725928,210.88454147565216
206.708376414557,206.72537955674707
201.39690748000544,205.21211644065434
191.564437231391,202.8282953329572
200.9662908460749,192.49591523655812
195.37460415353675,197.9794196518177
199.31921312341137,197.54050651439408
206.40167755460607,202.75111118167158
194.20651014803403,200.0972724862787
164.96349802293378,183.37503061561418
172.3012198768397,171.15931074207688
179.66696588366793,166.71621038808692
164.98503225597926,177.90389402473895
184.027753196217,162.91472744657014
185.4465934317835,180.33912663885096
176.41479814085704,172.82257908806994
186.48278559570363,180.37255579271545
179.1728295651764,180.24367154822033
197.23505171340656,188.07868922239396
195.11393471213623,194.41779400937347
199.78094322749945,187.15498055435955
195.8081229839985,201.8253364962093
200.7861638322657,196.7321746281634
205.07294190950935,207.64490125626202
213.24836212068965,215.96371295055124
196.13413750619364,205.99699008639885
192.2260018843022,194.0230424480812
194.46506876529017,196.5778812673786
199.71195260302375,200.54208924188913
209.60798631561804,204.35016348966656
191.64756450105264,198.1475948170805
201.1190279646285,201.93987605572758
205.3388377986044,195.7785603206861
217.9808864767555,206.99687559844304
212.78940535504023,210.85280053553373
217.03433515863983,209.32103867795666
239.31866372065429,226.20417006215445
242.89102853153005,239.38068340458315
252.90421180262,241.80915052187964
334.2748386346,266.91804328564626
342.53357476395246,335.84545018741767
357.16514933803364,354.5344469180347
373.3092671367861,366.1455027927567
376.3763742162888,388.4507594200692
371.6306340260529,384.4223717000606
395.0772297688453,395.7236595129587
390.736809664596,410.4685985035144
435.1419815771763,410.5625081311254
462.09256966846425,455.741019040352
463.03191210540336,467.27253267019796
455.5782244293054,454.8587384142521
476.2760450918436,476.0978178046189
490.7554721636834,494.2746120737603
486.2452471092902,487.90576731976336
519.2381541313043,510.4704239279144
533.1222015456246,527.8363699512049
529.0785691786714,533.3658263980309
546.7487120397786,548.017946411413
546.8969517547563,551.5894308010926
568.4564439768782,572.3096690430544
575.9926585978537,576.4550716198667
586.9655473763055,584.4760894393548
593.1465314339272,591.9060046278163
607.8237323618345,604.212643314804
618.5247623324647,617.7812106577722
632.811120164905,634.0901109731809
626.4752260506822,627.6249530104752
629.7719992219303,627.9989437492392
637.0398943035883,636.801511493835
648.7349084666965,645.3191888105517
666.8088480415888,656.0846439170879
655.1957565624981,657.3126597159717
667.9930042482963,664.5979012945245
691.3481820533896,668.9217561955787
710.7729396052932,697.9149637470375
713.0879104738906,706.0471702613573
723.5994125296799,711.3838906772467
749.2908687560214,736.9543300436565
747.0502878123034,746.5637211011353
754.5223601908374,745.2037206158724
798.4399721590611,803.8590835431282
813.7955852789634,806.615257537208
834.1709836177093,827.2768180680222
870.1833028714317,852.524045808804
877.6490641371062,881.0586384771001
868.222231672795,878.6913203042883
900.3874380075001,892.1954311938171
887.9802490870958,904.1822234805308
914.6613824401492,924.9905358166186
933.7029899920848,942.5788991330423
922.375979144324,941.7556952912762
902.405641240466,922.032324645962
910.1278801094004,923.2852161436371
910.4151207161656,924.9186928847095
894.736582630233,905.4139997457139
919.4267355659752,917.1915283782164
928.7993203177753,925.060270898163
917.2046246471864,917.1198909049249
926.2097795330995,925.9028877056415
916.9673522916252,920.5651404768921
928.4796805715292,929.4023558625098
932.248033117868,929.1838027521716
933.0874352680568,933.3977122136624
935.4764637397924,932.8588084864951
944.576507595924,941.4539534555695
945.4465758104724,948.2415314134099
953.4172030257988,955.1818463219008
940.7060248644992,947.964666186087
928.9711500837656,937.6835742280437
927.386015717823,930.5780017236044
926.9521065927738,929.3247575420628
930.4985936644996,929.5593534025546
911.7304188996288,914.7057662351052
906.2010337150334,911.9239482917188
921.1025538302016,910.2876566726909
938.8963343957454,922.9255157626666
919.3301162191982,930.3905672715439
918.4485879453308,914.6220358512767
926.4979773781758,929.6572509300794
900.0127543597839,914.8505034892768
887.0015521973654,890.1783723449287
918.5319692220004,908.8881761898253
916.3078893032632,919.0025510682606
922.100747657823,919.2030085982786
951.5419753802548,942.0138751572027
939.6686799667812,954.5199722349416
909.4717385763532,927.3251973372261
936.8687399877392,932.683512215292
910.4415355675184,927.3008457831967
929.433007001042,929.0411078756761
942.279716718703,945.747099339541
932.9230897655932,935.3080883836867
906.1108963053548,918.0032673269593
906.522138866153,914.3345264322502
904.1810938805468,908.2067013009246
891.1947780942834,889.3713444523577
914.9865558492866,906.1363238236728
924.3342497026872,916.3707928661538
913.6163143646204,908.6397491576075
917.0842447466874,918.5182521171629
905.9477172117748,907.7042760461051
905.554601297856,915.2694506502083
910.2379292593974,908.4122396441051
900.3648883402167,907.850017006154
903.1205996336128,901.6462602187853
905.859550903277,908.9707268880568
902.0774413433858,905.9340585366062
903.8431736672492,912.1860562591389
897.2328748086721,899.1298509221018
875.8272486100407,886.529658910007
871.8288105797488,876.5408086115368
864.8009561029296,869.9901017183022
853.7495351039466,861.2949657324083
831.861112728173,837.8329558375652
813.3709028916883,824.1031542994639
819.2060052009056,815.2607101241844
819.767015895131,825.111502122452
799.1631110153648,800.8163213367352
800.2950590483626,788.63204030964
777.1669267756528,801.1028753319155
744.1034674009464,750.8687233190773
725.5774422721756,720.0516282257807
725.8859484445376,737.612878886532
713.8726295222928,712.3335654379935
706.8627599774824,703.1264028503147
720.8898281277943,718.9130388484677
698.630396761096,704.0378373853783
667.516369686882,664.5516106712105
673.5081583553898,679.8328720887763
648.7671899116424,645.1236684909256
643.3430155597479,653.3914184114842
641.3455776273711,646.1334194273538
635.4540352062274,628.0039991459968
602.973259994376,606.8051043022247
601.2868855906585,596.0611880898281
578.8115424655534,592.2837130404091
568.5794249721513,559.8046900167863
573.9025318759735,576.3677317956511
571.8669797729777,571.1328730425191
558.8316357937225,553.5066945090748
553.2390579550989,555.2028888446492
541.7519048001545,539.595024527581
532.756727347897,536.8059366584405
532.994674095437,532.4138224802218
514.6837193034183,521.4557691383532
514.9052776762143,512.7085696007039
515.6872184129353,514.6212338545085
507.0089080172659,510.8077621245239
511.69667794163934,510.51924854291866
512.1489405577868,510.4768417038359
489.3160667149836,496.69144298430524
491.72506179120165,491.51323085730417
489.91621975367633,489.8333628203991
480.3163399976941,483.486977323538
464.3414730649747,468.0711378065541
459.13328922439575,454.862021702976
461.1904517974234,462.8153334367916
462.1977200168325,465.19210825857596
456.3710654973228,452.5269042873732
471.9326418460004,460.43007779596104
453.4881389298956,461.6738463279215
438.45001709302153,434.6669994529688
433.7218265493502,426.25888073530245
432.4479708373174,436.31494847333624
435.6191390252112,426.3917896453136
438.4074273999888,430.5619901096254
456.3226569057424,453.8068356403351
448.6579079386288,445.77397764710423
438.1378094002377,429.500334583789
449.4241965507781,449.45279388127733
443.0542143403524,437.239268444126
439.0209777872298,444.97877775526035
445.3605855384488,444.99765065841945
453.4171177420319,448.3489669747101
432.2382934257792,434.50973794297755
439.4614517392025,437.77188933566856
417.2543157535306,429.2176496596577
411.4865555598131,413.7360524226172
418.13172840368185,418.864346290161
414.9217779959432,418.173563283603
405.6270597989318,404.4401349652595
400.01133142386686,403.28279300999765
391.9945629996117,392.7382078706725
384.8538767432237,384.6707427588841
385.3953737680973,384.87428859988137
374.4374157039925,371.08869433301066
369.0952836111315,370.02468779993677
371.01014459002687,367.9017596984409
361.5622658149156,361.7587349599224
366.2000170153126,363.9234034712916
369.8068965816282,367.18638425433994
348.82435329482854,351.1187473580755
352.2034764208714,351.4693022986209
351.20071832548166,350.4236874245122
340.9426462737864,342.9552053963964
329.235585109964,327.89992782452924
327.6364698658427,324.78174253984287
321.0093520368603,324.12371190373386
317.446717089145,319.5100801038947
313.64979948947234,311.46013337489177
326.6195354386928,321.9595523954835
307.39045809215827,312.16656996633924
296.01278275117966,294.8693708670241
292.376851192712,288.4342695183442
281.9588545865083,286.60873661674316
283.4403342676155,280.06043609992804
281.55647162179264,279.1060131983589
286.117585713764,291.88138156958905
279.15949512668374,278.6843131895079
276.75244959666486,267.6123742342238
278.35081495361345,283.4674437668124
272.92234431150894,272.52677762629287
262.99888327737625,268.8438321761936
267.2653002576296,268.500367285567
272.3220424929,274.43670131281476
257.3807126372696,257.17143887116225
261.40950356861526,264.78832867327674
241.7006455291521,247.6126488978233
234.17162274574324,238.16084513259145
241.3485802803378,240.47782359219033
234.59511609363972,239.1554487610991
224.5963642117353,226.19548623334185
219.7135525601373,220.64280571189445
213.64298024425037,213.4505758452401
207.8299962370464,206.08538081835184
207.36849705505645,207.01473127149518
204.34878623014205,198.8916934798637
197.5277273546945,195.56425561890106
200.18679668524,197.40735728994431
192.2222391414444,191.27899225305248
197.08956140501863,194.4016528383565
204.16910043512,200.61157411365906
190.461145270372,188.72940759363658
191.90588465322443,194.45735068005425
193.5017395699132,193.02441243992243
184.2042294618056,187.78738612718425
183.289509766076,176.8461889088907
184.96930595637355,184.2544496720113
180.82089165019065,179.78363550498608
176.9998181313561,179.41674189418399
175.77213010145329,175.46899632585442
183.35752473292783,186.25919207687565
176.10236432773723,171.96564735968474
175.16359504969273,170.04908216181286
176.13233376513475,173.17140116561774
169.25177612632055,168.6103914593969
178.28996067936487,170.98592200641107
175.42466965478278,175.9376166209115
174.203894817356,180.68942188212685
172.04965938687522,172.4084766101843
174.99686512968324,171.68211558921945
178.49732790556408,178.26947097213602
176.13594808084602,176.8038533631149
175.45712048291978,170.4375028434324
185.5411201120369,181.77161295117642
189.10747303479243,193.0114498582396
180.7794879423112,181.66288624855645
183.71273758103663,188.76691859328722
170.898796205477,174.22655954595757
166.07076669825364,168.3901022558412
177.41256563344464,175.4153424425296
173.49511611623132,175.69011867755472
169.67414674633346,167.4718455802083
167.8263772248601,168.18992735631753
168.7194975670114,164.76103844579893
168.75793324044955,164.05580411649126
170.37121735829982,169.33070760768592
171.75325796648949,169.59045028699921
170.72651386261745,164.6829352583546
176.1926050028944,172.91435069731048
173.67409368076326,170.38922887087756
177.14028087590185,177.64531083576958
187.2355672455984,185.54835096606658
184.58673028876447,179.2078845225517
185.05738601617475,187.93143047838856
193.8201393834754,189.25847658510534
189.96192199202093,189.61735346494675
200.55797044109892,191.56136782108223
204.67954348838367,204.96516342055267
202.54135994494163,204.5076439117329
207.5093874490869,202.99142033414367
208.05803666287756,209.34663792583467
217.9049031253804,215.87987193512336
220.36761219952825,216.38761977253992
233.62681551795083,223.41576735843987
246.38536821898552,237.20852587409487
249.4688095957575,244.1776086995678
271.5195392399482,260.77865453349006
275.77226840186864,273.69253793747356
279.0768797587013,281.50894854459114
286.429789373808,285.8157763453348
300.029336895323,295.066209636615
312.59830419283804,309.7239960444984
322.9246111714267,317.97383272629816
334.96596686350495,329.62393448486097
354.0159632588643,351.50101194265795
366.7211250076159,367.0305327617184
368.09318931279086,370.8452513051031
375.80069141572994,381.5687057120939
377.23701613157584,377.31273884215227
379.02080452002747,382.0793028561003
399.5293150271616,396.76593826725775
405.9057582915381,404.9269372605357
410.7877382446393,410.2592418934686
417.2294016787271,416.4104293677035
428.54392075075344,424.8254850920518
441.2491241707298,433.6547441636788
447.4911173938219,448.0251566621623
454.18169290280855,454.91832014579205
462.1533169027858,457.03041750399615
473.7249256715963,471.3014635710182
479.2313422085193,476.37474925895
483.2791524059385,486.08233334114243
495.4020296166057,497.2346537119235
501.8846318455717,498.3124820266605
503.6440045736591,505.51732358912477
515.4128061100831,514.1432447823435
512.9491960044053,515.9318702355125
530.7732025704044,523.181541887857
530.0996441208674,536.2462199747109
526.7126324587744,530.7238417728806
535.0827901302522,531.8413988692856
529.2321920572056,535.1601417988986
539.9045847369864,534.3913148689206
538.1821002374464,539.5457756582342
550.0755962092991,545.3969410884514
566.113183458018,556.0317178859423
566.8184131441124,564.2925948400418
588.5039229179025,580.8654923887353
587.9506391545515,589.8027834544704
580.0714498870931,589.8638948988879
579.9373260273582,585.808260187798
587.5415378447603,588.2834930927413
593.4447295419518,594.7395348752574
601.3019211410044,598.2884617256813
605.5000534042132,608.0079761705156
611.5330057013155,618.2373043494299
618.9094916565217,620.8569130871616
611.1112995028791,619.8667013378786
608.3118854740552,616.6147824141871
603.7949615098212,608.5642115598943
592.3395494974593,601.7195041806464
606.8658002930692,604.0026115484525
604.9861690057409,606.7827454666693
597.7911578644379,604.016524974563
597.2713113305747,597.2303782683389
598.8463265152732,601.3414242717304
612.306986225539,602.2493033142679
607.6573891924204,610.3991912694735
610.7025172205648,608.2770359012094
612.4915251463196,610.4289191490303
616.3134232450209,617.2077656455945
614.6495091790791,616.9549198587172
612.3192395952568,614.6726033590152
613.3835016186094,620.3137404744606
615.6315738256187,616.3376836023613
614.1835224420936,613.5771149785561
617.1689458091423,621.2007629632664
608.4066478137141,613.4727079425248
621.4625627609769,619.6632256191865
609.7044338581759,618.9499709231005
607.2553107822256,605.3091773972172
608.6055201212342,611.1261319098605
595.4247890635314,600.4466957983605
605.847080374912,597.9462850069405
600.8845786380936,599.0066710473741
602.6469793973806,604.0210019443789
619.1652262577776,609.8559411155873
614.2391625938866,615.6643584244802
635.3379629437245,627.8782455989107
627.6467487553385,634.556625223349
615.2644801305532,622.6735775846448
614.2716564670427,616.1687669681831
615.686625988205,619.7409461927788
620.1286074355113,618.9756459086113
623.9309306113706,625.154225790367
630.451706841585,627.6754828968255
627.2901905061606,635.3578125081018
631.9353854001583,634.6958232657415
621.283186514862,629.6547868585396
617.2377475700508,621.4104239642797
606.6655044479941,615.4390961037388
593.0910644538761,598.0406823795205
602.2789446237856,602.2006206385146
600.5821644419962,598.5294030541568
589.286103583772,592.4026379718481
585.1820093863421,585.0722798804215
582.4143615926782,583.0486030617344
599.8118354589699,588.2863344799983
595.1328571773076,590.3663095581993
598.4517960236908,594.2296913831307
598.8116263354208,596.1302679341748
596.9486341134852,600.3944248951763
595.6279804338445,595.3093479904934
591.9535559444679,593.9131033966082
589.4130950253812,594.4479299594229
590.4824596165469,591.3501414599938
593.369262497483,589.3266428161621
589.3888630219564,595.631525106393
580.3952167025698,583.3910510929582
589.3350247364442,590.8753482162408
575.3278360837492,580.3600619448421
585.1594506262583,572.787166086472
580.2592900358296,584.7023996714529
570.7148473670244,567.7619694015866
579.3282827209855,574.8828527041646
576.7847150478594,572.5291006336946
569.6135622242919,574.1279131390863
578.4404896485437,580.7633195233498
576.9909251098821,574.0899329685908
581.1290979106008,591.6604933099134
572.428172338537,576.4606024185683
558.2220056147743,564.8490207110315
538.3108559374915,557.5049784176824
532.2496202332562,538.9775681255298
530.885875369995,532.3160317292056
529.671154992375,529.3870605397136
539.4303084841515,530.9586387082542
524.4008354341755,532.8980665049723
524.7181602453337,525.186796546592
513.5176927520598,516.106941039287
508.893973991677,509.23598751374954
475.8978068436752,498.3648120442237
460.0731364536199,464.3710724144661
457.8152247488825,462.0806487129486
454.499359305392,450.2459012284698
440.5108047445816,438.78941353755306
433.8247162109648,429.2666426995008
423.7676795089309,422.54915313313677
438.76228965183714,427.9283634956358
433.3904495064776,424.6100535834091
440.12608850920304,427.77706156719955
438.6250750965048,434.17885934846805
429.9479877363982,432.40877883075905
423.8906157046638,425.79848556112324
421.2653718354702,420.83443245635016
418.14597502579255,419.3343243228117
415.6062628269569,418.2858930151421
420.83710402003874,418.91754001968195
409.6226092062617,417.2776057645614
399.3055082962237,402.9031137147798
405.065388941696,406.54591840946296
397.9953789116421,393.118714442933
415.0677156062733,402.9677003366767
404.22096976048937,410.69627242558016
396.439358435744,395.37306470719875
403.6304785348379,401.5232662831192
406.08279747266914,402.39670272226687
393.447813823008,400.5613274597159
398.1349947019008,404.0455719301587
407.411376551869,402.51381446023635
403.3082554682261,413.7897990035499
407.9157456513502,401.72342698017894
401.4856249440318,404.79810756581094
409.2183412748876,391.25217080861967
402.8305560633907,408.3790477026625
395.8280078371948,404.5067217281574
395.21669133421454,397.82702715648963
409.7192607942263,406.6954314791823
391.2744226275853,402.42617874124153
393.3045091283242,397.5537252799608
384.9804299740457,393.1973944556963
385.229378283166,388.95200730415957
376.8128573775499,363.2373282336807
370.9122234645028,368.5108141224151
366.55526497160855,369.40568164858615
368.9204699418156,365.0330584399263
360.3616538551937,357.63598127718035
357.6556705671898,352.4614730911768
346.7937773087203,346.36210336215754
358.9355078111313,355.5940188347156
358.2834563366601,351.3625371282888
364.9545530506192,360.8064455955746
362.2542555120289,364.35033270677525
352.6445149695162,355.15344403174635
344.6698522988029,349.1952268949442
341.5606275547878,343.69674637622916
339.7182768562683,339.80360122825175
337.9766113634883,337.9358885301011
343.28876850579826,342.10368067195037
329.915604618235,333.1684185693191
317.36631800432247,319.76336492378243
319.73624726688803,320.783340175697
320.68768695628467,311.7117697490692
335.81110967411405,330.1880133763097
317.9753480112612,324.4895903383023
309.0750077226234,309.7867770451662
306.56810563551136,312.36477956218147
310.99037769657707,306.82531359153126
295.30136866200024,298.76158128601713
292.7900935978988,298.0412154623141
302.7444925827159,298.8809494575888
289.8455729680343,295.17562448152626
297.34211133957484,290.39990278004296
292.74014668071544,291.97226339143555
298.66469520485055,297.591148966792
288.8685044972222,294.43358513862205
273.8804377504404,282.7886309092054
272.7956085362395,272.6057989521981
285.53980810825834,283.8128157024357
266.0052077267636,271.336724367096
260.2934104870841,268.0203178028097
243.64065708838132,256.1890752221294
253.9060489431604,244.8976487196088
246.99783138253923,243.45259805552234
245.272634365825,241.10082303538982
232.9060396803305,239.0124333631835
232.84613836285223,233.61963590792638
225.82133559165317,223.4330238343525
224.5097845008172,219.52352268393415
214.8953262517093,211.44925285328625
219.42378880410425,221.07015143117434
218.2893766826104,216.04611236610526
220.25318453151607,221.01496002764716
217.82713542852525,218.95046354703496
216.6354168553609,210.1227633437998
207.26870977335537,211.09502445160174
201.4968565475548,205.24750474128984
203.5919291259715,200.57171515178436
205.92052198036228,202.68027980508936
205.0880661370008,210.23180617342405
195.93511122905912,194.73176336870682
191.19206461310185,185.91584632454934
197.87107089561368,193.1710146722235
212.1024068396609,198.3855049645759
214.56617649925295,223.2355230628226
201.4064619909973,203.1012798502232
197.4618449111741,197.83048062230108
192.7628526208615,198.2708706070028
202.6249367804146,198.95401132812853
193.89190036294812,192.5024423918455
193.0681947675128,194.03679197664812
207.86620422184916,202.00603283615789
200.37329409413343,198.0016033586935
216.00275803840032,206.87943140010174
218.09385581828417,216.23506849547005
224.87258483173937,226.76715980812406
221.59309253369383,222.4368032654844
213.03608116222725,215.10931062155723
220.70712574776388,217.38393271640717
228.59347561852255,235.863940816661
