Epoch,MSE
147,0.0029690801676610125
148,0.0029690801676604353
149,0.0029690801676591416
150,0.0029690801676591416
151,0.002969080018910997
152,0.002969080018910997
153,0.002969080018910997
154,0.002969080018910997
155,0.002969080018910997
156,0.0029690799815408372
157,0.0029690799461065003
158,0.0029690799461065003
159,0.0029690799461065003
160,0.0029690799461065003
161,0.0029690799461065003
162,0.0029690799461065003
163,0.0029690799461065003
164,0.002969079927296933
165,0.002969079908773693
166,0.0029690798949997283
167,0.002969079894359039
168,0.00296907987600765
169,0.00296907987600765
170,0.00296907987600765
171,0.00296907987600765
172,0.0029690798751393676
173,0.0029690798672751227
174,0.0029690798672751227
175,0.0029690798672751227
176,0.0029690798634341904
177,0.0029690798634341904
178,0.0029690798634341904
179,0.0029690798632854873
180,0.0029690798632668693
181,0.002969079863250348
182,0.002969079863231428
183,0.002969079863231428
184,0.0029690798632312602
185,0.0029690798567898135
186,0.0029690798567898135
187,0.0029690798567898135
188,0.0029690798567898135
189,0.0029690798567898135
190,0.002969079856570928
191,0.002969079856518617
192,0.0029690798565173314
193,0.002969079854703868
194,0.002969079854703868
195,0.002969079854703868
196,0.002969079854703868
197,0.002969079854703868
198,0.002969079854703868
199,0.002969079854703868
200,0.00296907985298979
201,0.00296907985298979
202,0.00296907985298979
203,0.0029690798523524815
204,0.0029690798523524815
205,0.0029690798523524815
206,0.0029690798523524815
207,0.0029690798523519515
208,0.0029690798523519515
209,0.0029690798523519515
210,0.0029690798523519515
211,0.0029690798523517047
212,0.0029690798523516722
213,0.0029690798523516722
214,0.0029690798521165365
215,0.0029690798519901784
216,0.0029690798519901784
217,0.0029690798519901784
218,0.0029690798519901784
219,0.0029690798519901784
220,0.0029690798519238118
221,0.0029690798519238118
222,0.0029690798519238118
223,0.0029690798519238118
224,0.0029690798519238118
225,0.0029690798519126775
226,0.002969079851856487
227,0.002969079851856487
228,0.002969079851856487
229,0.002969079851856487
230,0.002969079851856487
231,0.002969079851856487
232,0.002969079851856487
233,0.002969079851846021
234,0.002969079851846021
235,0.0029690798518460203
236,0.0029690798518418188
237,0.0029690798518418188
238,0.0029690798518412576
239,0.0029690798517547743
240,0.0029690798517547743
241,0.0029690798517547743
242,0.0029690798517547743
243,0.0029690798517547743
244,0.0029690798517547743
245,0.0029690798517331795
246,0.0029690798517331795
247,0.0029690798517035266
248,0.0029690798517035266
249,0.0029690798517035266
250,0.0029690798517035266
251,0.0029690798517035266
252,0.0029690798517035266
253,0.0029690798517035266
254,0.0029690798517035266
255,0.0029690798517000936
256,0.002969079851699227
257,0.002969079851698455
258,0.0029690798516937805
259,0.0029690798516937805
260,0.0029690798516937805
261,0.0029690798516937805
262,0.0029690798516880564
263,0.0029690798516880564
264,0.002969079851682983
265,0.002969079851682983
266,0.002969079851682983
267,0.002969079851682983
268,0.0029690798516728736
269,0.0029690798516728736
270,0.0029690798516728736
271,0.0029690798516728736
272,0.0029690798516728736
273,0.0029690798516728736
274,0.002969079851670613
275,0.002969079851670144
276,0.002969079851669503
277,0.0029690798516694987
278,0.002969079851669491
279,0.002969079851669489
280,0.002969079851669489
281,0.002969079851669489
282,0.002969079851669489
283,0.002969079851669489
284,0.002969079851669489
285,0.0029690798516688916
286,0.0029690798516688916
287,0.0029690798516688916
288,0.0029690798516688916
289,0.0029690798516688916
290,0.0029690798516688916
291,0.0029690798516688916
292,0.0029690798516646215
293,0.0029690798516646215
294,0.0029690798516646215
295,0.0029690798516646215
296,0.0029690798516646215
297,0.0029690798516646215
298,0.0029690798516646215
299,0.0029690798516646215
300,0.0029690798516646215
301,0.0029690798516646215
302,0.0029690798516636813
303,0.0029690798516636813
304,0.0029690798516636813
305,0.0029690798516636813
306,0.0029690798516636813
307,0.0029690798516636813
308,0.0029690798516636813
309,0.0029690798516635395
310,0.0029690798516635395
311,0.0029690798516635165
312,0.0029690798516635157
313,0.002969079851663508
314,0.0029690798516635065
315,0.002969079851662518
316,0.002969079851662518
317,0.002969079851662518
318,0.002969079851662518
319,0.002969079851662518
320,0.0029690798516625178
321,0.0029690798516620893
322,0.0029690798516620893
323,0.0029690798516620893
324,0.0029690798516620893
325,0.0029690798516620893
326,0.0029690798516620893
327,0.0029690798516620893
328,0.0029690798516620893
329,0.0029690798516620893
330,0.0029690798516620893
331,0.0029690798516620893
332,0.0029690798516620893
333,0.0029690798516620893
334,0.002969079851661966
335,0.002969079851661966
336,0.002969079851661966
337,0.002969079851661966
338,0.002969079851661966
339,0.002969079851661966
340,0.002969079851661966
341,0.002969079851661966
342,0.002969079851661966
343,0.002969079851661966
344,0.002969079851661942
345,0.002969079851661942
346,0.002969079851661942
347,0.002969079851661942
348,0.002969079851661942
349,0.002969079851661942
350,0.002969079851661937
351,0.002969079851661931
352,0.002969079851661931
353,0.002969079851661929
354,0.002969079851661929
355,0.002969079851661926
356,0.0029690798516619197
357,0.002969079851661916
358,0.002969079851661906
359,0.002969079851661906
360,0.002969079851661906
361,0.002969079851661906
362,0.002969079851661906
363,0.002969079851661906
364,0.002969079851661906
365,0.002969079851661901
366,0.002969079851661901
367,0.002969079851661898
368,0.002969079851661897
369,0.0029690798516618863
370,0.0029690798516618395
371,0.0029690798516618395
372,0.0029690798516618395
373,0.0029690798516618395
374,0.0029690798516618395
375,0.0029690798516618395
376,0.0029690798516618395
377,0.0029690798516618395
378,0.0029690798516618395
379,0.0029690798516618395
380,0.0029690798516618386
381,0.002969079851661838
382,0.002969079851661794
383,0.002969079851661794
384,0.002969079851661787
385,0.002969079851661787
386,0.002969079851661787
387,0.002969079851661787
388,0.002969079851661787
389,0.002969079851661787
390,0.002969079851661787
391,0.002969079851661786
392,0.002969079851661786
393,0.002969079851661786
394,0.002969079851661786
395,0.002969079851661786
396,0.002969079851661786
397,0.002969079851661784
398,0.002969079851661774
399,0.002969079851661774
400,0.002969079851661774
401,0.002969079851661774
402,0.002969079851661774
403,0.002969079851661774
404,0.002969079851661774
405,0.0029690798516617705
406,0.0029690798516617705
407,0.0029690798516617705
408,0.0029690798516617705
409,0.0029690798516617705
410,0.0029690798516617705
411,0.0029690798516617705
412,0.00296907985166177
413,0.0029690798516617692
414,0.0029690798516617692
415,0.002969079851661769
416,0.002969079851661769
417,0.002969079851661769
418,0.002969079851661769
419,0.002969079851661769
420,0.002969079851661769
421,0.002969079851661769
422,0.002969079851661768
423,0.002969079851661768
424,0.002969079851661768
425,0.002969079851661768
426,0.002969079851661768
427,0.002969079851661768
428,0.002969079851661768
429,0.002969079851661768
430,0.002969079851661768
431,0.002969079851661768
432,0.002969079851661768
433,0.002969079851661767
434,0.002969079851661767
435,0.002969079851661767
436,0.002969079851661767
437,0.002969079851661767
438,0.0029690798516617658
439,0.0029690798516617658
440,0.0029690798516617658
441,0.0029690798516617658
442,0.0029690798516617658
443,0.0029690798516617658
444,0.0029690798516617658
445,0.0029690798516617658
446,0.0029690798516617658
447,0.0029690798516617658
448,0.0029690798516617658
449,0.0029690798516617658
450,0.0029690798516617658
451,0.0029690798516617658
452,0.0029690798516617658
453,0.0029690798516617658
454,0.0029690798516617658
455,0.0029690798516617658
456,0.0029690798516617658
457,0.0029690798516617658
458,0.0029690798516617658
459,0.0029690798516617658
460,0.0029690798516617658
461,0.0029690798516617658
462,0.0029690798516617658
463,0.0029690798516617658
464,0.002969079851661765
465,0.002969079851661765
466,0.002969079851661765
467,0.002969079851661765
468,0.002969079851661765
469,0.002969079851661765
470,0.002969079851661765
471,0.002969079851661765
472,0.002969079851661765
473,0.002969079851661765
474,0.002969079851661765
475,0.002969079851661765
476,0.002969079851661765
477,0.002969079851661765
478,0.002969079851661765
479,0.002969079851661765
480,0.002969079851661765
481,0.002969079851661765
482,0.002969079851661765
483,0.002969079851661765
484,0.002969079851661765
485,0.0029690798516617645
486,0.0029690798516617645
487,0.0029690798516617645
488,0.0029690798516617645
489,0.0029690798516617645
490,0.0029690798516617645
491,0.0029690798516617645
492,0.0029690798516617645
493,0.0029690798516617645
494,0.0029690798516617645
495,0.0029690798516617645
496,0.0029690798516617645
497,0.0029690798516617645
498,0.0029690798516617645
499,0.0029690798516617645
500,0.0029690798516617645
501,0.0029690798516617645
502,0.0029690798516617645
503,0.0029690798516617645
504,0.0029690798516617645
505,0.0029690798516617645
506,0.0029690798516617645
507,0.0029690798516617645
508,0.0029690798516617645
509,0.0029690798516617645
510,0.0029690798516617645
511,0.0029690798516617645
512,0.0029690798516617645
513,0.0029690798516617645
514,0.0029690798516617645
515,0.0029690798516617645
516,0.0029690798516617645
517,0.0029690798516617645
518,0.0029690798516617645
519,0.0029690798516617645
520,0.0029690798516617645
521,0.0029690798516617645
522,0.0029690798516617645
523,0.0029690798516617645
524,0.0029690798516617645
525,0.0029690798516617645
526,0.0029690798516617645
527,0.0029690798516617645
528,0.0029690798516617645
529,0.0029690798516617645
530,0.0029690798516617645
531,0.0029690798516617645
532,0.0029690798516617645
533,0.0029690798516617645
534,0.0029690798516617645
535,0.0029690798516617645
536,0.0029690798516617645
537,0.0029690798516617645
538,0.0029690798516617645
539,0.0029690798516617645
540,0.0029690798516617645
541,0.0029690798516617645
542,0.0029690798516617645
543,0.0029690798516617645
544,0.0029690798516617645
545,0.0029690798516617645
546,0.0029690798516617645
547,0.0029690798516617645
548,0.0029690798516617645
549,0.0029690798516617645
550,0.0029690798516617645
551,0.0029690798516617645
552,0.0029690798516617645
553,0.0029690798516617645
554,0.0029690798516617645
555,0.0029690798516617645
556,0.0029690798516617645
557,0.0029690798516617645
558,0.0029690798516617645
559,0.0029690798516617645
560,0.0029690798516617645
561,0.0029690798516617645
562,0.0029690798516617645
563,0.0029690798516617645
564,0.0029690798516617645
565,0.0029690798516617645
566,0.0029690798516617645
567,0.0029690798516617645
568,0.0029690798516617645
569,0.0029690798516617645
570,0.0029690798516617645
571,0.0029690798516617645
572,0.0029690798516617645
573,0.0029690798516617645
574,0.0029690798516617645
575,0.0029690798516617645
576,0.0029690798516617645
577,0.0029690798516617645
578,0.0029690798516617645
579,0.0029690798516617645
580,0.0029690798516617645
581,0.0029690798516617645
582,0.0029690798516617645
583,0.0029690798516617645
584,0.0029690798516617645
585,0.0029690798516617645
586,0.0029690798516617645
587,0.0029690798516617645
588,0.0029690798516617645
589,0.0029690798516617645
590,0.0029690798516617645
591,0.0029690798516617645
592,0.0029690798516617645
593,0.0029690798516617645
594,0.0029690798516617645
595,0.0029690798516617645
596,0.0029690798516617645
597,0.0029690798516617645
598,0.0029690798516617645
599,0.0029690798516617645
600,0.0029690798516617645
601,0.0029690798516617645
602,0.0029690798516617645
603,0.0029690798516617645
604,0.0029690798516617645
605,0.0029690798516617645
606,0.0029690798516617645
607,0.0029690798516617645
608,0.0029690798516617645
609,0.0029690798516617645
610,0.0029690798516617645
611,0.0029690798516617645
612,0.0029690798516617645
613,0.0029690798516617645
614,0.0029690798516617645
615,0.0029690798516617645
616,0.0029690798516617645
617,0.0029690798516617645
618,0.0029690798516617645
619,0.0029690798516617645
620,0.0029690798516617645
621,0.0029690798516617645
622,0.0029690798516617645
623,0.0029690798516617645
624,0.0029690798516617645
625,0.0029690798516617645
626,0.0029690798516617645
627,0.0029690798516617645
628,0.0029690798516617645
629,0.0029690798516617645
630,0.0029690798516617645
631,0.0029690798516617645
632,0.0029690798516617645
633,0.0029690798516617645
634,0.0029690798516617645
635,0.0029690798516617645
636,0.0029690798516617645
637,0.0029690798516617645
638,0.0029690798516617645
639,0.0029690798516617645
640,0.0029690798516617645
641,0.0029690798516617645
642,0.0029690798516617645
643,0.0029690798516617645
644,0.0029690798516617645
645,0.0029690798516617645
646,0.0029690798516617645
647,0.0029690798516617645
648,0.0029690798516617645
649,0.0029690798516617645
650,0.0029690798516617645
651,0.0029690798516617645
652,0.0029690798516617645
653,0.0029690798516617645
654,0.0029690798516617645
655,0.0029690798516617645
656,0.0029690798516617645
657,0.0029690798516617645
658,0.0029690798516617645
659,0.0029690798516617645
660,0.0029690798516617645
661,0.0029690798516617645
662,0.0029690798516617645
663,0.0029690798516617645
664,0.0029690798516617645
665,0.0029690798516617645
666,0.0029690798516617645
667,0.0029690798516617645
668,0.0029690798516617645
669,0.0029690798516617645
670,0.0029690798516617645
671,0.0029690798516617645
672,0.0029690798516617645
673,0.0029690798516617645
674,0.0029690798516617645
675,0.0029690798516617645
676,0.0029690798516617645
677,0.0029690798516617645
678,0.0029690798516617645
679,0.0029690798516617645
680,0.0029690798516617645
681,0.0029690798516617645
682,0.0029690798516617645
683,0.0029690798516617645
684,0.0029690798516617645
685,0.0029690798516617645
686,0.0029690798516617645
687,0.0029690798516617645
688,0.0029690798516617645
689,0.0029690798516617645
690,0.0029690798516617645
691,0.0029690798516617645
692,0.0029690798516617645
693,0.0029690798516617645
694,0.0029690798516617645
695,0.0029690798516617645
696,0.0029690798516617645
697,0.0029690798516617645
698,0.0029690798516617645
699,0.0029690798516617645
700,0.0029690798516617645
701,0.0029690798516617645
702,0.0029690798516617645
703,0.0029690798516617645
704,0.0029690798516617645
705,0.0029690798516617645
706,0.0029690798516617645
707,0.0029690798516617645
708,0.0029690798516617645
709,0.0029690798516617645
710,0.0029690798516617645
711,0.0029690798516617645
712,0.0029690798516617645
713,0.0029690798516617645
714,0.0029690798516617645
715,0.0029690798516617645
716,0.0029690798516617645
717,0.0029690798516617645
718,0.0029690798516617645
719,0.0029690798516617645
720,0.0029690798516617645
721,0.0029690798516617645
722,0.0029690798516617645
723,0.0029690798516617645
724,0.0029690798516617645
725,0.0029690798516617645
726,0.0029690798516617645
727,0.0029690798516617645
728,0.0029690798516617645
729,0.0029690798516617645
730,0.0029690798516617645
731,0.0029690798516617645
732,0.0029690798516617645
733,0.0029690798516617645
734,0.0029690798516617645
735,0.0029690798516617645
736,0.0029690798516617645
737,0.0029690798516617645
738,0.0029690798516617645
739,0.0029690798516617645
740,0.0029690798516617645
741,0.0029690798516617645
742,0.0029690798516617645
743,0.0029690798516617645
744,0.0029690798516617645
745,0.0029690798516617645
746,0.0029690798516617645
747,0.0029690798516617645
748,0.0029690798516617645
749,0.0029690798516617645
750,0.0029690798516617645
751,0.0029690798516617645
752,0.0029690798516617645
753,0.0029690798516617645
754,0.0029690798516617645
755,0.0029690798516617645
756,0.0029690798516617645
757,0.0029690798516617645
758,0.0029690798516617645
759,0.0029690798516617645
760,0.0029690798516617645
761,0.0029690798516617645
762,0.0029690798516617645
763,0.0029690798516617645
764,0.0029690798516617645
765,0.0029690798516617645
766,0.0029690798516617645
767,0.0029690798516617645
768,0.0029690798516617645
769,0.0029690798516617645
770,0.0029690798516617645
771,0.0029690798516617645
772,0.0029690798516617645
773,0.0029690798516617645
774,0.0029690798516617645
775,0.0029690798516617645
776,0.0029690798516617645
777,0.0029690798516617645
778,0.0029690798516617645
779,0.0029690798516617645
780,0.0029690798516617645
781,0.0029690798516617645
782,0.0029690798516617645
783,0.0029690798516617645
784,0.0029690798516617645
785,0.0029690798516617645
786,0.0029690798516617645
787,0.0029690798516617645
788,0.0029690798516617645
789,0.0029690798516617645
790,0.0029690798516617645
791,0.0029690798516617645
792,0.0029690798516617645
793,0.0029690798516617645
794,0.0029690798516617645
795,0.0029690798516617645
796,0.0029690798516617645
797,0.0029690798516617645
798,0.0029690798516617645
799,0.0029690798516617645
800,0.0029690798516617645
801,0.0029690798516617645
802,0.0029690798516617645
803,0.0029690798516617645
804,0.0029690798516617645
805,0.0029690798516617645
806,0.0029690798516617645
807,0.0029690798516617645
808,0.0029690798516617645
809,0.0029690798516617645
810,0.0029690798516617645
811,0.0029690798516617645
812,0.0029690798516617645
813,0.0029690798516617645
814,0.0029690798516617645
815,0.0029690798516617645
816,0.0029690798516617645
817,0.0029690798516617645
818,0.0029690798516617645
819,0.0029690798516617645
820,0.0029690798516617645
821,0.0029690798516617645
822,0.0029690798516617645
823,0.0029690798516617645
824,0.0029690798516617645
825,0.0029690798516617645
826,0.0029690798516617645
827,0.0029690798516617645
828,0.0029690798516617645
829,0.0029690798516617645
830,0.0029690798516617645
831,0.0029690798516617645
832,0.0029690798516617645
833,0.0029690798516617645
834,0.0029690798516617645
835,0.0029690798516617645
836,0.0029690798516617645
837,0.0029690798516617645
838,0.0029690798516617645
839,0.0029690798516617645
840,0.0029690798516617645
841,0.0029690798516617645
842,0.0029690798516617645
843,0.0029690798516617645
844,0.0029690798516617645
845,0.0029690798516617645
846,0.0029690798516617645
847,0.0029690798516617645
848,0.0029690798516617645
849,0.0029690798516617645
850,0.0029690798516617645
851,0.0029690798516617645
852,0.0029690798516617645
853,0.0029690798516617645
854,0.0029690798516617645
855,0.0029690798516617645
856,0.0029690798516617645
857,0.0029690798516617645
858,0.0029690798516617645
859,0.0029690798516617645
860,0.0029690798516617645
861,0.0029690798516617645
862,0.0029690798516617645
863,0.0029690798516617645
864,0.0029690798516617645
865,0.0029690798516617645
866,0.0029690798516617645
867,0.0029690798516617645
868,0.0029690798516617645
869,0.0029690798516617645
870,0.0029690798516617645
871,0.0029690798516617645
872,0.0029690798516617645
873,0.0029690798516617645
874,0.0029690798516617645
875,0.0029690798516617645
876,0.0029690798516617645
877,0.0029690798516617645
878,0.0029690798516617645
879,0.0029690798516617645
880,0.0029690798516617645
881,0.0029690798516617645
882,0.0029690798516617645
883,0.0029690798516617645
884,0.0029690798516617645
885,0.0029690798516617645
886,0.0029690798516617645
887,0.0029690798516617645
888,0.0029690798516617645
889,0.0029690798516617645
890,0.0029690798516617645
891,0.0029690798516617645
892,0.0029690798516617645
893,0.0029690798516617645
894,0.0029690798516617645
895,0.0029690798516617645
896,0.0029690798516617645
897,0.0029690798516617645
898,0.0029690798516617645
899,0.0029690798516617645
900,0.0029690798516617645
901,0.0029690798516617645
902,0.0029690798516617645
903,0.0029690798516617645
904,0.0029690798516617645
905,0.0029690798516617645
906,0.0029690798516617645
907,0.0029690798516617645
908,0.0029690798516617645
909,0.0029690798516617645
910,0.0029690798516617645
911,0.0029690798516617645
912,0.0029690798516617645
913,0.0029690798516617645
914,0.0029690798516617645
915,0.0029690798516617645
916,0.0029690798516617645
917,0.0029690798516617645
918,0.0029690798516617645
919,0.0029690798516617645
920,0.0029690798516617645
921,0.0029690798516617645
922,0.0029690798516617645
923,0.0029690798516617645
924,0.0029690798516617645
925,0.0029690798516617645
926,0.0029690798516617645
927,0.0029690798516617645
928,0.0029690798516617645
929,0.0029690798516617645
930,0.0029690798516617645
931,0.0029690798516617645
932,0.0029690798516617645
933,0.0029690798516617645
934,0.0029690798516617645
935,0.0029690798516617645
936,0.0029690798516617645
937,0.0029690798516617645
938,0.0029690798516617645
939,0.0029690798516617645
940,0.0029690798516617645
941,0.0029690798516617645
942,0.0029690798516617645
943,0.0029690798516617645
944,0.0029690798516617645
945,0.0029690798516617645
946,0.0029690798516617645
947,0.0029690798516617645
948,0.0029690798516617645
949,0.0029690798516617645
950,0.0029690798516617645
951,0.0029690798516617645
952,0.0029690798516617645
953,0.0029690798516617645
954,0.0029690798516617645
955,0.0029690798516617645
956,0.0029690798516617645
957,0.0029690798516617645
958,0.0029690798516617645
959,0.0029690798516617645
960,0.0029690798516617645
961,0.0029690798516617645
962,0.0029690798516617645
963,0.0029690798516617645
964,0.0029690798516617645
965,0.0029690798516617645
966,0.0029690798516617645
967,0.0029690798516617645
968,0.0029690798516617645
969,0.0029690798516617645
970,0.0029690798516617645
971,0.0029690798516617645
972,0.0029690798516617645
973,0.0029690798516617645
974,0.0029690798516617645
975,0.0029690798516617645
976,0.0029690798516617645
977,0.0029690798516617645
978,0.0029690798516617645
979,0.0029690798516617645
980,0.0029690798516617645
981,0.0029690798516617645
982,0.0029690798516617645
983,0.0029690798516617645
984,0.0029690798516617645
985,0.0029690798516617645
986,0.0029690798516617645
987,0.0029690798516617645
988,0.0029690798516617645
989,0.0029690798516617645
990,0.0029690798516617645
991,0.0029690798516617645
992,0.0029690798516617645
993,0.0029690798516617645
994,0.0029690798516617645
995,0.0029690798516617645
996,0.0029690798516617645
997,0.0029690798516617645
998,0.0029690798516617645
999,0.0029690798516617645
1000,0.0029690798516617645
