true,predict
561.2218479328718,546.4067283107386
557.4057387029496,565.7241861945236
570.0620394548359,554.6012812519162
573.9909515716124,572.5522312581039
578.1584529442413,578.7682108229651
602.05148429257,595.081327804697
609.3770996934844,610.9046630796755
589.4240607912935,604.8395893385735
591.8408740426657,587.8026960197063
599.2025673601266,599.3192012632644
616.7982168124717,608.2777072861129
621.8620033024469,611.1661489729935
638.5030263098557,630.4213047548164
662.4382505185306,654.6511526232658
646.5323796135709,655.7655712557902
637.3561905443796,641.0760858377519
662.2260239344844,650.2472150612664
679.247130256144,673.9460727762785
722.3783757434475,698.9972330497683
732.5869553029274,722.3394565083004
767.4857096841191,732.2503537823666
798.6111110607234,785.4083983150022
811.9098435276445,849.6787408324582
797.2973544730311,811.8299667785946
828.0182027607889,829.2360907362364
861.175810829858,838.6647380374649
860.9929318810133,867.4174998865291
871.6904233686876,869.1394621833847
881.4095170205571,888.4665542251838
904.3872532938432,913.9009502038151
903.9881579884824,913.5964705472312
933.2278190814347,928.5496923379669
939.5283116292844,950.0225974387897
931.8198849667904,947.0884175313508
934.9372260518398,955.5102489494446
939.4328002264588,959.0205291243317
913.4141331751032,935.9970458742844
908.5792232757616,923.6971565722281
897.0503439358814,914.4324217782557
904.5743776827306,901.5699926323515
918.19952021936,910.8344128817336
941.0744305870392,932.6709815974991
926.9636853998244,936.7451196001963
943.4844507865288,929.4627841303787
941.2145840908802,941.8228437983382
939.6492278246392,938.5693377884335
960.1378997048396,955.1255085569504
965.0622306218622,969.5619650983666
935.8925309651872,950.0525165227618
928.1664826929148,934.7605386638957
927.9811540480156,933.9608533299487
935.9904790526812,933.906932575636
934.1091877131356,928.64056938371
941.608842165222,941.5377122425659
954.5320926707376,956.1554818250497
920.7248363787394,940.4794875375645
901.6501855795144,910.1652480640909
917.684099414092,914.2912192253566
917.8343102126277,922.2363688958208
937.9546705988477,934.8092337784591
933.528471807992,933.7603707402251
940.2984728806688,950.3562797874318
961.6690801067672,956.8922236728786
959.3264902534078,974.940375220926
933.9743194985448,943.1686986546397
963.3744357289607,949.3232461805281
954.8901093701692,983.685231712098
938.31528779449,953.6219732797344
942.249955042071,940.1479532327547
940.7771797148364,952.6461763015456
957.3419063710788,953.2918619739943
950.4874262757032,951.2099812933278
978.0932000578276,967.1693024924242
971.8498693203404,978.0473509490644
965.924989725916,966.7731526801431
964.1562571614494,976.7711239550686
962.106582471994,977.822626872661
940.6514543782628,949.3064997908614
933.3418877362084,941.7874395674022
916.6934258548288,925.2469382806556
920.8005814858436,915.8431393622157
925.1740354694532,924.6183144145865
941.4732435532212,936.4032413596304
924.322151495424,929.6411090426577
941.170074425582,927.0004108195643
937.4963029082966,934.0119136457233
931.3779863577412,933.0940397824172
940.6368667571188,945.5275401258743
947.577477069425,951.3300020602842
921.3687773845436,929.7109936207175
911.8949782969266,914.1906113896326
908.5365708599328,913.6276559506961
906.7889540814166,909.9897487057202
904.8825641666314,897.584041579894
905.017977112018,911.7756250694983
891.8233630956853,914.3455505345297
871.9851964662764,866.0007103991334
851.7706909784636,857.1720015346652
863.2560963045153,859.2841766489455
856.0501429114936,856.1106993982353
861.2713722261035,863.43517739005
858.4950955261604,849.7524309122507
845.2592340966993,856.7522401286062
842.7631274695314,855.6460494742606
831.2215737292802,842.3100195829952
812.760509497782,808.6344590731209
810.6488266827544,829.5664513869542
788.5435485840861,800.9109986653118
771.0370472205485,772.6645192317791
755.138959133043,764.8602058208693
734.3573574671401,749.8171803796844
729.3418119939073,735.2134147418938
709.5959176559604,711.1109055108955
702.6988602322687,716.8135409682416
685.1994907629139,688.7550059043866
663.7983813065995,670.451691310564
648.9219082635793,659.2521792401341
627.6694493570574,645.4860195660892
615.7978071012868,606.4079361865852
592.5419648586195,601.5366392050538
567.7404164709113,571.1711197810738
554.7648357567339,554.8528599095005
540.9225006225711,546.430798719447
543.6774169153214,539.2035116849435
524.8140359199583,519.566290392707
534.1567407236705,521.0091446724307
530.9012898743108,519.0291104488014
515.1240308425258,516.7801958236274
512.3186596725717,513.2809981681049
518.0542111696931,517.2644279617189
503.1958341553558,497.4069800660555
499.0249903577553,490.8094423576879
494.7920795514567,493.9194224029342
486.5197685698189,489.56091716698705
485.9103897816698,483.7559529971694
489.0254617798335,489.644435337094
471.614102896092,482.18394712766246
462.9516267705956,457.1073339835697
454.73043897208726,448.95535786141727
461.56188877920215,460.6555740259928
457.7811554311217,454.52398419212204
464.0394645986981,462.87377835970227
470.2530210811426,462.8795832035679
468.2537252469822,463.3045214579683
461.512707204122,469.69631631053954
461.2142101664367,457.6975034941085
462.8640633039038,453.09308281777317
465.6617224768078,468.78464354062226
458.4533253274303,454.60442120940235
459.16376131186007,452.095741364849
459.95203368189567,452.8085322812602
453.3028472909945,451.0398291804762
453.05547936978144,453.97465384102827
454.8221662198509,441.5774601488036
452.6254512600202,453.6656290196809
455.7366003007595,445.94073120523433
448.47688410178864,444.07003648641404
448.1509627123947,444.2680145016117
437.9126259801697,441.4526566685256
438.80714171385694,437.19582497920635
425.0305105705866,427.1105625471631
422.534139506299,413.15388424189996
416.79312919054775,412.23938522652304
403.0036904832109,408.47511936689455
406.00765917366255,404.30366864246986
396.3012976039765,390.92662038969286
402.4137147757663,398.9234027980298
408.1722081528818,398.888067487069
391.9519744772519,394.93289615940347
383.5491515393714,385.3782951008222
388.5157495223702,388.7160049595921
383.0190963894124,378.7755332260187
381.0758612738044,376.88675727546496
371.5803662882632,376.7515400254933
362.91967485388096,362.66377613738325
357.7884700530508,361.5335287602112
358.3497228038656,361.1226278820994
340.9288344007846,345.5789281442233
333.75056148339905,331.4956259213746
330.1575309699776,325.8897511560962
328.82106844868144,328.71913026569285
322.34049639187765,319.54488003323274
323.922433446756,323.5583042841683
325.49055975270784,325.7438836093517
323.3591095575599,321.5978453979185
310.2681088797754,316.5716619329354
305.61840744229056,305.6562099152732
305.78038941404554,305.22463387144654
305.0781913838603,308.0532787460668
298.9059527334324,296.35258703778175
298.9575943192857,297.7109287368619
299.35885678325474,298.73154865535423
289.1809054970831,292.18917605459126
273.869704509186,287.5700069614321
279.131889873099,272.1740500490093
270.6160671546939,275.26948529736626
271.43564427251187,272.2203376364671
269.74988523914465,263.9029699778721
267.5588043292882,268.28912391513677
254.35464984479256,261.021004136524
258.29858227229323,257.36794399749743
248.93952579664457,247.7756252967103
257.5876003752353,247.69418318153805
251.00308652779145,251.82461358203895
238.7742868965468,240.95354381715896
239.92582024883063,239.65290066473398
236.09468536571663,232.38258482694943
239.19577994368623,238.28555453097675
246.9143551371276,244.13035416291322
229.67839688967683,234.88587805600804
222.76142830434893,219.91913734977868
225.97026886923425,226.07272861620726
230.83652683751424,224.28714796548533
236.25273502571588,228.79546788337862
216.39139480773736,230.76051865198139
225.69244853632296,209.97395266040058
217.96409900518327,223.69890801409528
219.800283197251,221.00783845587853
207.6056554021798,209.03967350482182
201.75616303216356,203.5864137041833
210.16075821758787,200.10435743537406
207.41720615188976,207.31628893041528
205.71083053346345,199.0612451946995
215.47036179525617,206.81988737991415
210.91844131071383,219.19254587690915
214.07563023725928,209.19052262810095
206.708376414557,207.69306979123547
201.39690748000544,201.81481297077391
191.564437231391,201.9834175623806
200.9662908460749,193.53040221733238
195.37460415353675,195.7943684410096
199.31921312341137,195.41090634983865
206.40167755460607,201.938038763025
194.20651014803403,200.6790297443159
164.96349802293378,182.92855159245914
172.3012198768397,169.06106513865944
179.66696588366793,166.2130798321002
164.98503225597926,178.83691226516802
184.027753196217,162.4925677993207
185.4465934317835,181.95280501391494
176.41479814085704,174.57836076366533
186.48278559570363,180.57646018302717
179.1728295651764,181.16808413811137
197.23505171340656,183.1149408255159
195.11393471213623,194.6737612059
199.78094322749945,187.81137908048353
195.8081229839985,198.85016455053685
200.7861638322657,197.61240844047526
205.07294190950935,205.65539212358658
213.24836212068965,216.52494083131026
196.13413750619364,201.84637088624459
192.2260018843022,191.27726658139454
194.46506876529017,193.62916965527936
199.71195260302375,202.2493172443477
209.60798631561804,205.12633317109382
191.64756450105264,198.42233852885246
201.1190279646285,200.3683608491188
205.3388377986044,197.3642558192673
217.9808864767555,210.55322158413713
212.78940535504023,209.89243300182042
217.03433515863983,209.66628006741428
239.31866372065429,226.8445534326807
242.89102853153005,238.76962976594507
252.90421180262,238.86448426977864
334.2748386346,264.27849868444224
342.53357476395246,338.8304749215666
357.16514933803364,346.3824694148826
373.3092671367861,365.71099269205064
376.3763742162888,383.225424261736
371.6306340260529,378.6885910163373
395.0772297688453,393.9336401434004
390.736809664596,402.20246299113853
435.1419815771763,401.9088477530845
462.09256966846425,457.33276362321686
463.03191210540336,468.8508318262791
455.5782244293054,451.54601101179526
476.2760450918436,476.85101988182777
490.7554721636834,493.0445548316269
486.2452471092902,486.86825915532984
519.2381541313043,509.9217776015394
533.1222015456246,531.1701197462398
529.0785691786714,538.1687522877342
546.7487120397786,549.7227038321533
546.8969517547563,550.5216540666131
568.4564439768782,562.3335414466277
575.9926585978537,573.4734309882606
586.9655473763055,582.7274331676584
593.1465314339272,584.7606132906718
607.8237323618345,605.5294540387754
618.5247623324647,617.0514717299815
632.811120164905,638.0274767690667
626.4752260506822,623.367140723288
629.7719992219303,625.0444164612601
637.0398943035883,636.8449452433128
648.7349084666965,646.8262790376564
666.8088480415888,656.5236477726932
655.1957565624981,662.0396550418208
667.9930042482963,664.062058879932
691.3481820533896,672.697153192913
710.7729396052932,705.2652610003606
713.0879104738906,707.7369009789109
723.5994125296799,717.5952799612604
749.2908687560214,745.4433235614684
747.0502878123034,747.9355440732296
754.5223601908374,744.9949557119721
798.4399721590611,812.9239469016259
813.7955852789634,809.2324697522369
834.1709836177093,822.921179999
870.1833028714317,857.0968775811475
877.6490641371062,879.6228426044978
868.222231672795,880.5740487356653
900.3874380075001,893.9128879335865
887.9802490870958,901.7583081629589
914.6613824401492,920.9163801535635
933.7029899920848,944.9367601213994
922.375979144324,945.5633552809028
902.405641240466,920.3917763387991
910.1278801094004,927.7693178806476
910.4151207161656,924.6736839550333
894.736582630233,904.8780997180754
919.4267355659752,918.5191699254214
928.7993203177753,927.8582823083049
917.2046246471864,923.6649817042523
926.2097795330995,931.0365386705397
916.9673522916252,928.5274294478517
928.4796805715292,926.2139285981892
932.248033117868,931.9583427192886
933.0874352680568,934.9666124457532
935.4764637397924,928.3043138506322
944.576507595924,943.7766382733345
945.4465758104724,949.6733080002336
953.4172030257988,957.7741963285879
940.7060248644992,945.3268004588276
928.9711500837656,937.091454983474
927.386015717823,930.1389869022901
926.9521065927738,933.5807364489307
930.4985936644996,933.4361092896388
911.7304188996288,921.7641833892669
906.2010337150334,914.3794232502398
921.1025538302016,913.7126444112943
938.8963343957454,931.8623745501411
919.3301162191982,932.4176811401577
918.4485879453308,919.8239873630816
926.4979773781758,938.9580432178063
900.0127543597839,919.3621019542834
887.0015521973654,892.5681837822315
918.5319692220004,913.68913281054
916.3078893032632,921.6633342104893
922.100747657823,914.642764237975
951.5419753802548,947.0117553177499
939.6686799667812,952.417097084484
909.4717385763532,927.0184532541391
936.8687399877392,933.817565113918
910.4415355675184,925.0519437444462
929.433007001042,921.8649356101286
942.279716718703,948.2815643017088
932.9230897655932,939.5106802454832
906.1108963053548,917.018750503962
906.522138866153,920.340482221083
904.1810938805468,906.0250140708623
891.1947780942834,886.8746592380803
914.9865558492866,905.7385841680938
924.3342497026872,916.6253508173822
913.6163143646204,913.1356839991239
917.0842447466874,923.3674428993772
905.9477172117748,914.4236086779545
905.554601297856,911.1463706266915
910.2379292593974,907.7288587491265
900.3648883402167,906.7988744309771
903.1205996336128,895.6496787574727
905.859550903277,908.4833263104482
902.0774413433858,906.2726938358336
903.8431736672492,913.6834356926961
897.2328748086721,894.7486278703079
875.8272486100407,885.1075557045699
871.8288105797488,874.0893673777991
864.8009561029296,872.0017765213319
853.7495351039466,863.404285266534
831.861112728173,844.1818250873177
813.3709028916883,822.2609341227721
819.2060052009056,814.3712532354131
819.767015895131,829.5426099434131
799.1631110153648,799.3860290551585
800.2950590483626,790.1149105730775
777.1669267756528,809.498960512001
744.1034674009464,753.1691836890822
725.5774422721756,721.4061875851426
725.8859484445376,741.2478466103524
713.8726295222928,712.2684659356098
706.8627599774824,700.412927043452
720.8898281277943,723.0132920804225
698.630396761096,704.5770323291091
667.516369686882,666.7625579211492
673.5081583553898,680.8346101484311
648.7671899116424,644.5147645100986
643.3430155597479,648.0696222676594
641.3455776273711,649.2275280825203
635.4540352062274,631.8291531931063
602.973259994376,610.2711957681694
601.2868855906585,602.9153147069238
578.8115424655534,590.7890047402392
568.5794249721513,557.7721748964838
573.9025318759735,574.6766780276158
571.8669797729777,570.908220572087
558.8316357937225,555.448751149299
553.2390579550989,560.6633145661272
541.7519048001545,543.6152769755362
532.756727347897,536.5198078219564
532.994674095437,532.2466326686175
514.6837193034183,520.2620672640203
514.9052776762143,508.5387837092909
515.6872184129353,512.5144981159092
507.0089080172659,511.62049762205555
511.69667794163934,507.81130798819976
512.1489405577868,507.2301490996781
489.3160667149836,495.34569884404135
491.72506179120165,485.9012683014775
489.91621975367633,489.59809414917413
480.3163399976941,482.5646109777843
464.3414730649747,470.2620559631859
459.13328922439575,450.41076675478087
461.1904517974234,459.48408617004037
462.1977200168325,462.4525896322144
456.3710654973228,449.3363444736867
471.9326418460004,457.14571300636624
453.4881389298956,464.48646376181324
438.45001709302153,434.33299040892626
433.7218265493502,423.6135548835242
432.4479708373174,437.3868887174798
435.6191390252112,422.598873625335
438.4074273999888,426.8602798889707
456.3226569057424,452.61824593626596
448.6579079386288,443.4472864310724
438.1378094002377,428.4921245371687
449.4241965507781,446.6756012543368
443.0542143403524,434.80593546607645
439.0209777872298,437.8428618903406
445.3605855384488,443.54047947578186
453.4171177420319,446.40140860214245
432.2382934257792,435.70875277028506
439.4614517392025,439.9295600991521
417.2543157535306,425.72809015739494
411.4865555598131,411.11226891517936
418.13172840368185,414.8304050252243
414.9217779959432,416.3376081306698
405.6270597989318,403.17586978400806
400.01133142386686,407.1121636181209
391.9945629996117,394.03126562219404
384.8538767432237,385.53805236557133
385.3953737680973,386.45892073826343
374.4374157039925,370.2098871965839
369.0952836111315,368.60218636486474
371.01014459002687,366.80384399606356
361.5622658149156,363.4924223612281
366.2000170153126,361.6674675525516
369.8068965816282,366.28153306091923
348.82435329482854,351.9638150694755
352.2034764208714,345.84231745342726
351.20071832548166,351.7013291495221
340.9426462737864,343.01577704547736
329.235585109964,330.1592055840421
327.6364698658427,323.6866496722514
321.0093520368603,323.82355483946276
317.446717089145,317.7139800351684
313.64979948947234,311.61624670188553
326.6195354386928,321.2122991498349
307.39045809215827,316.2165397068662
296.01278275117966,297.55848371157583
292.376851192712,288.16700436544403
281.9588545865083,290.39298690949386
283.4403342676155,279.3269465812936
281.55647162179264,278.90360667906117
286.117585713764,293.06193198288963
279.15949512668374,278.1409284072989
276.75244959666486,268.59005432823864
278.35081495361345,282.7970865003416
272.92234431150894,272.3641646533911
262.99888327737625,264.44143591755744
267.2653002576296,267.4109263240348
272.3220424929,272.3187334172101
257.3807126372696,258.1460763013762
261.40950356861526,266.3523442571062
241.7006455291521,245.45995525432136
234.17162274574324,237.148282684098
241.3485802803378,237.3623347085504
234.59511609363972,237.7243034685102
224.5963642117353,224.89719442659694
219.7135525601373,223.30117365394827
213.64298024425037,213.6595217092718
207.8299962370464,206.80834022487682
207.36849705505645,209.27649265162486
204.34878623014205,198.01675487771288
197.5277273546945,195.66739327403226
200.18679668524,196.6111701968648
192.2222391414444,192.12172779639644
197.08956140501863,192.27017480087338
204.16910043512,200.2649945564201
190.461145270372,189.4936598198963
191.90588465322443,188.78980598317818
193.5017395699132,192.98939637941558
184.2042294618056,187.44760274865413
183.289509766076,176.49256365368277
184.96930595637355,183.43578209955848
180.82089165019065,178.91753135385366
176.9998181313561,176.0403731010562
175.77213010145329,175.09673616963727
183.35752473292783,184.99557573300692
176.10236432773723,173.44650501510782
175.16359504969273,171.40131712889712
176.13233376513475,172.02773948350472
169.25177612632055,170.40718741788166
178.28996067936487,170.05543508394638
175.42466965478278,175.99836625168467
174.203894817356,180.8019424862996
172.04965938687522,170.4135185382328
174.99686512968324,170.5809424260034
178.49732790556408,177.14067713937317
176.13594808084602,176.632944335569
175.45712048291978,166.95192502351202
185.5411201120369,180.3611595218958
189.10747303479243,191.13238747813665
180.7794879423112,180.61327874180913
183.71273758103663,188.64590194551207
170.898796205477,172.3512159038948
166.07076669825364,167.42969768646827
177.41256563344464,173.75522442633763
173.49511611623132,174.2499329692851
169.67414674633346,166.76131740195945
167.8263772248601,169.58862638863252
168.7194975670114,164.65685208514958
168.75793324044955,163.54554554511807
170.37121735829982,170.96022489214286
171.75325796648949,168.34813615237482
170.72651386261745,165.63200535043808
176.1926050028944,173.12399598232355
173.67409368076326,170.85919445701356
177.14028087590185,176.33022379940215
187.2355672455984,185.21052934346864
184.58673028876447,178.94285538761096
185.05738601617475,183.77571491605988
193.8201393834754,188.88772213658254
189.96192199202093,189.36000973040547
200.55797044109892,190.41045034149403
204.67954348838367,205.32787677830112
202.54135994494163,204.09290169273766
207.5093874490869,200.79851328119375
208.05803666287756,209.9147117846871
217.9049031253804,215.3065788575247
220.36761219952825,216.39126789563358
233.62681551795083,224.04069193666658
246.38536821898552,235.33767987942372
249.4688095957575,245.7284205438269
271.5195392399482,259.0476945397041
275.77226840186864,274.1707259041706
279.0768797587013,281.53923675978155
286.429789373808,283.3958262002681
300.029336895323,293.8714796718695
312.59830419283804,307.4389140977999
322.9246111714267,317.2514051995384
334.96596686350495,325.79211281367014
354.0159632588643,349.0974936055757
366.7211250076159,364.57774526831037
368.09318931279086,368.83000170275614
375.80069141572994,380.3071095637772
377.23701613157584,375.05640305444376
379.02080452002747,381.23793567882706
399.5293150271616,395.4901681758925
405.9057582915381,404.808880375422
410.7877382446393,409.54050100668456
417.2294016787271,416.74404217777794
428.54392075075344,424.03641210192694
441.2491241707298,432.4885130512634
447.4911173938219,448.36506087033626
454.18169290280855,453.0997742770915
462.1533169027858,458.02067563810414
473.7249256715963,471.85298770530824
479.2313422085193,476.96879594942186
483.2791524059385,485.07893455537203
495.4020296166057,496.78435642223275
501.8846318455717,497.48449320803456
503.6440045736591,503.0207971191405
515.4128061100831,513.3324308609125
512.9491960044053,516.0595637424365
530.7732025704044,522.8233236364123
530.0996441208674,538.4242751037892
526.7126324587744,532.2841778311752
535.0827901302522,531.8468835601197
529.2321920572056,539.2156666971025
539.9045847369864,536.2484299332515
538.1821002374464,541.2706835727402
550.0755962092991,547.6159006824088
566.113183458018,555.5282926661861
566.8184131441124,568.819736255932
588.5039229179025,581.0664147435388
587.9506391545515,592.7566936996576
580.0714498870931,592.4894459439843
579.9373260273582,586.129902699561
587.5415378447603,590.0231073499431
593.4447295419518,594.2878746347907
601.3019211410044,599.7931476798295
605.5000534042132,606.8755331664055
611.5330057013155,618.308884479018
618.9094916565217,621.0768149358415
611.1112995028791,621.2062690506419
608.3118854740552,618.2106981714339
603.7949615098212,609.0457430761384
592.3395494974593,604.112071714217
606.8658002930692,605.8296241772362
604.9861690057409,611.3670587383805
597.7911578644379,606.9063357229284
597.2713113305747,599.0505937592005
598.8463265152732,602.5320664865728
612.306986225539,603.066183029684
607.6573891924204,612.0987232318179
610.7025172205648,608.451820219195
612.4915251463196,613.4381809315877
616.3134232450209,619.5166644018454
614.6495091790791,619.0216588335439
612.3192395952568,614.8499245111847
613.3835016186094,619.9704849218488
615.6315738256187,616.2829968463591
614.1835224420936,612.3308235731938
617.1689458091423,619.90218376187
608.4066478137141,614.1600415607254
621.4625627609769,619.406792397878
609.7044338581759,621.858055557685
607.2553107822256,607.1551952401535
608.6055201212342,611.6015518597868
595.4247890635314,605.5911091053636
605.847080374912,600.347383978921
600.8845786380936,601.4725065228776
602.6469793973806,605.4758721263918
619.1652262577776,607.8556484045436
614.2391625938866,618.4429125401907
635.3379629437245,627.0272600072846
627.6467487553385,635.5524228609762
615.2644801305532,624.8195172733914
614.2716564670427,614.8861527489821
615.686625988205,620.4351393282972
620.1286074355113,616.6505073796545
623.9309306113706,624.5648588014237
630.451706841585,625.1785776563397
627.2901905061606,634.1104986017835
631.9353854001583,633.7393516052474
621.283186514862,629.298993603609
617.2377475700508,622.3234619610128
606.6655044479941,614.520202571475
593.0910644538761,599.3493692297371
602.2789446237856,602.9398004907517
600.5821644419962,601.8963751006208
589.286103583772,596.4684543340759
585.1820093863421,584.5570937085673
582.4143615926782,583.6558738647128
599.8118354589699,587.459158508075
595.1328571773076,591.2321090690024
598.4517960236908,593.4875837074987
598.8116263354208,598.2000362576068
596.9486341134852,601.0028914032603
595.6279804338445,597.064924825051
591.9535559444679,593.3278353823882
589.4130950253812,591.6994968613024
590.4824596165469,590.0376360662725
593.369262497483,587.0654454396756
589.3888630219564,593.6772608266195
580.3952167025698,582.9682912741164
589.3350247364442,589.9113516588689
575.3278360837492,582.7760349604706
585.1594506262583,573.9226136992222
580.2592900358296,585.0713345353429
570.7148473670244,571.6996449275799
579.3282827209855,577.419210962429
576.7847150478594,575.7807886219305
569.6135622242919,574.3508640524719
578.4404896485437,577.7258524928611
576.9909251098821,574.4429226358152
581.1290979106008,590.620515240288
572.428172338537,576.2817357719834
558.2220056147743,566.629917263393
538.3108559374915,556.5746574826678
532.2496202332562,538.5716526026222
530.885875369995,531.0431868387616
529.671154992375,527.9045177667134
539.4303084841515,529.2551459902306
524.4008354341755,534.1693452015782
524.7181602453337,524.4013623391118
513.5176927520598,517.9372151032597
508.893973991677,511.2315546430146
475.8978068436752,498.24055572668976
460.0731364536199,464.50049514762156
457.8152247488825,463.02258622366315
454.499359305392,453.2170871290305
440.5108047445816,443.63127974899703
433.8247162109648,429.08734011671714
423.7676795089309,422.8677134490706
438.76228965183714,427.1084758547146
433.3904495064776,425.63700864718214
440.12608850920304,427.4547355660111
438.6250750965048,436.62421702944374
429.9479877363982,434.5424741520876
423.8906157046638,428.4960478098404
421.2653718354702,421.1974355572802
418.14597502579255,416.67076075342663
415.6062628269569,416.8026061585609
420.83710402003874,416.5855623207061
409.6226092062617,414.1900864713387
399.3055082962237,401.91929460129813
405.065388941696,406.42518545121413
397.9953789116421,394.5269454052434
415.0677156062733,403.97955971489324
404.22096976048937,410.55360039838837
396.439358435744,397.08324303127637
403.6304785348379,403.133006290387
406.08279747266914,405.9006246042662
393.447813823008,397.9616919985079
398.1349947019008,400.31846925167264
407.411376551869,398.92938480678737
403.3082554682261,410.6344684785736
407.9157456513502,400.3680108557844
401.4856249440318,406.0797280689313
409.2183412748876,389.8909969095355
402.8305560633907,406.8901430838442
395.8280078371948,401.46821590689274
395.21669133421454,392.2408569909569
409.7192607942263,404.3773371598944
391.2744226275853,401.8560356430279
393.3045091283242,392.83090789996936
384.9804299740457,392.3858841456925
385.229378283166,387.6980184874879
376.8128573775499,364.4864828400602
370.9122234645028,368.06767211809347
366.55526497160855,369.16087804775566
368.9204699418156,364.6231856247567
360.3616538551937,363.4702404815408
357.6556705671898,351.6968149344434
346.7937773087203,346.91146455697225
358.9355078111313,354.6696214661518
358.2834563366601,350.56313350015904
364.9545530506192,360.90529637341166
362.2542555120289,362.95290232193355
352.6445149695162,355.250941473744
344.6698522988029,349.3977316617738
341.5606275547878,344.9477162660921
339.7182768562683,335.0093814586401
337.9766113634883,337.4262620877169
343.28876850579826,342.90066034520714
329.915604618235,333.3117262041253
317.36631800432247,320.97418951259755
319.73624726688803,319.9766510348713
320.68768695628467,313.0167416731392
335.81110967411405,331.06323807377584
317.9753480112612,324.332680896245
309.0750077226234,310.6874858313187
306.56810563551136,314.66542922991397
310.99037769657707,311.39372049596847
295.30136866200024,298.2529814411526
292.7900935978988,297.2661563031336
302.7444925827159,294.9693892967518
289.8455729680343,297.09394681984145
297.34211133957484,288.6417012938686
292.74014668071544,292.9024423261279
298.66469520485055,297.6757123418241
288.8685044972222,294.0750307192711
273.8804377504404,281.7055467211418
272.7956085362395,268.6631581014209
285.53980810825834,284.49463937625296
266.0052077267636,274.0119353862158
260.2934104870841,265.9945589083401
243.64065708838132,255.52949417342984
253.9060489431604,242.69453014538362
246.99783138253923,245.75643515086568
245.272634365825,240.89344702279814
232.9060396803305,239.0571085990314
232.84613836285223,232.94737310676658
225.82133559165317,228.65455608106058
224.5097845008172,220.66709282179525
214.8953262517093,211.66515994221206
219.42378880410425,219.8570983340096
218.2893766826104,215.3104290887262
220.25318453151607,220.68559514271737
217.82713542852525,217.16775227781815
216.6354168553609,210.1554936158923
207.26870977335537,211.4962016862409
201.4968565475548,205.6198723081196
203.5919291259715,195.28742512288122
205.92052198036228,202.1776159931783
205.0880661370008,212.0680824569349
195.93511122905912,195.83218817543414
191.19206461310185,185.77687191245562
197.87107089561368,190.90475663144315
212.1024068396609,197.39500160218964
214.56617649925295,224.0366733572001
201.4064619909973,201.22531141941477
197.4618449111741,197.6881950145519
192.7628526208615,199.48268235341095
202.6249367804146,200.4283917504883
193.89190036294812,191.16523091381316
193.0681947675128,193.19014329196872
207.86620422184916,198.58892937305467
200.37329409413343,199.72436388771797
216.00275803840032,203.1751613446654
218.09385581828417,215.4603079464079
224.87258483173937,226.0749537259762
221.59309253369383,221.33364730595065
213.03608116222725,212.7763775259647
220.70712574776388,213.72344841349138
228.59347561852255,236.11626438099654
