true,predict
212.9860976664151,225.03435197195398
198.56706397623287,204.89907911002942
214.5031983075941,210.39777806534607
217.7635577873873,211.1267150741308
219.8582283012346,217.90158696196147
211.7332372777216,212.25888095307945
203.107500741108,213.56936310712607
197.30730238242867,200.0670670187927
204.39181079540165,196.07824879321296
201.05271723094512,195.0005701644118
200.57362724481436,203.09445565057817
204.3616823139838,198.67636197157293
204.63278879298025,206.23216091271118
204.19959545030963,202.95852811863872
213.6173938703081,203.66838296228894
209.5045102301368,207.58950722985085
197.01586572539424,204.5556768632345
204.8929795334382,199.661746853535
217.7868815247203,206.7854148681909
220.25870048065784,217.2273149840481
219.08301808580364,213.83822336006077
218.98597434758457,214.98172140724193
237.34256890740664,225.49767127484688
259.1477707228148,251.01326864329567
256.87134239030416,263.16816534565953
246.40339835579783,250.44846484469448
251.5195980930872,248.8624949406348
256.183929104483,253.95564823668647
272.7680712584205,268.1184726367867
269.8813584943869,267.84791829723747
277.81027922626083,270.4274794459721
289.72528909590204,291.192137905803
296.02483119456826,289.68834172810523
316.2221112548608,311.6502251853659
325.12324215657367,322.34316735392184
337.59609549263814,336.92968709518976
342.7783978008465,341.7152223623853
351.1017425717929,344.4960752359817
367.382276776596,366.098032282904
401.9680889710548,382.4941759343996
404.2286190526539,408.64073356422153
382.63285984424,407.3465247160793
383.45103691361896,382.01826548236045
413.8790625264842,405.8586695658632
436.6510419903965,424.83555117386305
457.5921978338292,446.2234676045537
463.8547485600001,460.10664423621324
474.4976009044071,467.3461524721642
487.3238079138121,480.40628715816104
514.3818357041733,501.5453394171954
547.5354974649644,520.3109981266789
550.8480048103276,556.8615726837795
569.1927848777041,564.8446442182033
574.1919131436727,581.2471897892267
581.6309473817319,587.1599323031826
634.3811753228684,600.9661526503488
649.4878757156239,643.3027946324605
641.394650010279,650.2045297242348
665.3090348755543,657.3466320506886
689.5995938354747,686.2343426647215
701.882967240178,702.3916899817999
710.1882118628265,710.3016076953836
719.1215408482827,719.2062735639084
744.6633179450329,741.7029314770592
769.3810016690062,770.5726268441715
766.1478422745018,776.189308586432
756.5363240970123,764.3429783670612
766.2448988591844,769.1775854612099
773.9479248144678,777.1746175128186
793.1375249398976,789.5579231927469
783.3255042982873,790.5209954206836
797.4450474457951,785.6364924430895
801.499922043603,804.47275401752
802.0755198360993,808.2122653715833
816.6474847108543,813.436899133476
820.5424049248226,819.7381287786704
832.3792277233285,825.3467741596205
830.8001587069602,829.4404771077204
833.4820484582439,833.2986779109813
857.5682949853042,843.5109973362667
828.1633649798241,881.595806000076
842.9985235195846,827.5469893378466
835.7089392843972,820.1586233352931
828.147116018047,828.2395325453323
840.6993932327632,840.5490797925189
845.0547362569645,848.865597749208
851.4445692641364,850.5565275140075
839.162078945982,845.279560908061
833.7201781596908,839.2512537024551
826.7583993650329,830.9234125935076
830.3342260994159,832.2670469648721
831.9917530992706,844.9743805366078
817.4698624565317,824.6531099298277
830.3122832343463,818.9750105005498
816.7455506558003,821.513178824792
814.7842754697887,807.1745485887864
826.0730326062276,842.2718259668208
826.4308911221669,827.9677150327097
792.8435912534267,807.4706670733497
805.1415273790647,801.9276392760647
810.728003614678,812.8809824946244
805.1945911755809,810.9101229981485
798.1875519956541,801.9095387138271
795.0320944852026,795.5636758987001
805.7727024814507,806.4023386823839
812.0288563582192,819.3430628459944
804.1334989570995,805.4179393411576
787.6387904908808,790.8431972361687
789.777413605795,790.8556256277944
794.357519068973,791.9837960855912
809.6652626161774,803.3451390918951
788.8019496039783,797.9052590199493
803.7518061836,794.8721185046029
799.5546851386557,801.2757687998422
790.487587055675,800.8912069313182
797.3136585175233,798.7066199348088
791.7829388141369,797.1633933100571
806.3082968967562,798.923576749745
789.7369138580576,803.3942530321191
788.1162061452266,792.8886558768444
810.9142996235976,807.5420349603698
770.8441647106183,789.7001433448663
778.9281101273291,782.1268589353881
766.8199844431156,772.8481237855601
767.7241952900829,760.1745523200676
763.1976898359819,773.9705035706181
756.7624723572698,765.5211764259201
754.2699125633516,760.2815940704172
743.7836689867435,742.7132166474101
739.7454971889131,740.2699459966677
730.143226390086,731.2682432848188
722.6062009370941,726.0601329402904
723.773281997297,721.3951524204559
699.6363404669547,710.2795158996885
707.3216581406936,705.2968704012255
686.5923066703274,693.2143598358269
680.1573826685891,678.6671577818355
682.7686067791481,685.1705362144303
681.8304679426476,679.3505489058275
641.9953643719081,649.1501154356919
650.360577597896,646.8620282820877
650.0010412452423,648.0284702681091
646.3806963680129,640.6695103590652
631.14600437361,633.6572968940653
621.7137398376457,621.8103272368222
619.2345997431842,624.0822537028876
613.3159404045498,619.780550518989
608.4495587602262,603.9492566523545
590.0767409349717,589.1523588942804
586.330788265211,586.3127372893002
583.5117037139994,584.5225188496273
590.1059191171322,588.6411966131802
562.6296294774854,570.4254544241592
574.4016757545896,570.7031845125823
564.2147995242265,565.3103981066108
547.3467551108532,556.2186338398193
545.0029406354307,548.6428014703472
529.6637517795721,537.6361755976139
539.0686683273764,537.789144951666
514.1486177850499,523.6841817925018
504.09786949005263,512.2773520129027
523.7487807534992,519.9078377548457
454.9050422764847,492.44555351481563
469.7325474289453,458.0257973623449
470.379263129475,456.2649149712674
469.9020356673972,468.3092266955811
461.4542363918823,460.92446534197137
449.85600193640846,453.95137488457067
443.65196234192194,445.549852647404
431.5212204565072,432.6955349430639
434.4758652679564,430.6167288920068
429.77547871878886,425.59455490223843
413.6998234172317,419.75652799885324
416.4937120370596,415.78995794186056
395.8467769320608,399.5562838589289
401.9179039330849,401.67497371040037
387.91410755774285,387.10324751804865
384.87573495139605,380.408184894608
385.75061807656704,388.1532612677225
389.02292813570966,385.68203869526263
366.82779762976304,356.660284003682
373.46396540534624,374.51584563858654
372.5207420336173,373.175575159955
374.5729738328356,372.48869920369276
367.15071777360026,364.44014550656715
364.1347489983249,360.5543551385813
357.80559950062093,364.1142976923283
353.22859626687745,356.3610693227863
357.0620356245733,354.73953010600303
349.27121813812784,345.2891064671034
349.1951142294466,348.1730038045796
351.76040283956735,349.3245730501425
362.3357405168182,357.24244327663
345.0638342268082,346.8703201545784
360.8060453796247,360.47627241064373
359.1237404639649,355.7587587505085
349.2407313366537,353.0656441301862
350.25848189085895,353.0600303839435
340.6216030249741,343.90303492599287
355.8855395832698,353.6082728427957
336.34262906620035,343.4625344213816
335.7456683190416,335.7820284767274
357.36342260131016,355.28451720305077
327.61416781624365,309.81893668877774
329.1010133737384,339.43865333807264
326.86848873603594,331.67708986544113
331.6122976559751,330.57815118274834
329.3621022744949,327.3717022233929
321.56904386638786,322.97789610244763
317.63779984860275,318.78991449927787
316.2768767073726,308.18768473889685
320.59043009076663,321.9696343332525
321.37258979445227,319.68666946614366
308.6577112907449,309.0244215294185
315.6377549014498,313.0129697035592
299.6182634469062,301.46908793616365
300.9465566713216,305.16068881078456
293.9131243223739,291.2116100034303
293.0760287422672,290.0298508566285
292.1514430869801,293.4827966938912
296.95507186630107,294.3083106816247
286.3773648978911,277.9037039128559
288.50607610738126,290.8288084128305
286.9731549913091,286.3271274035962
292.27783418143326,289.3451064291635
288.5107712108611,286.3904272096298
284.89071909276925,285.6448334593211
274.90484901869064,280.34820316976595
269.742317983419,270.75973087407095
272.7096015399421,272.99782845317003
268.5944756844914,265.2912192742313
269.0709864922784,266.93331873650726
270.7324958081448,269.34360785834923
274.6123509915174,275.4672987792271
264.4198738305825,261.3659098727083
270.900898248321,278.36552505959213
268.56838080190926,269.0278608344372
262.3565245457814,261.9220162016325
258.980179286548,263.5303942214566
250.63824213320868,252.3500216814826
259.52105899505,262.5655051344523
244.74714457010447,245.16384682904354
245.2763287798881,244.98484801638386
256.70918894907084,261.6479644623297
245.91844932977924,235.24294803240787
241.90888394878496,245.1894231280409
236.5242389304638,239.56127826122068
234.32471844042533,240.9132064467337
232.29568749577837,232.75568793283588
229.0611260696249,226.01554371974575
224.77103377544844,225.04518381013168
226.9113159742305,220.97570179129386
226.8390865255513,230.21769919912637
226.9801531449484,228.40836233760479
220.419452477756,217.21910103355603
229.54151482854832,226.57203278095162
214.64542954535708,217.34066253881832
212.87453386600487,215.94517645964146
208.2324991128216,207.54459562432226
205.5911267683156,206.699980558501
202.62020419754612,204.29131175794234
204.65767317681104,205.92534513911576
202.21317933907252,194.87149722337912
199.8895255534261,202.57477825943081
197.33958618849272,197.63673587459076
201.82741440961436,201.6686320165582
204.7066114058829,199.3471871846255
202.23226897513587,202.28175778422653
193.90013776471625,195.40057615082893
189.8241961763565,189.71038018555265
191.2709861806005,192.56099827118024
190.3130900664328,187.5332797630995
191.36285782124853,190.98408582405375
193.4466068058393,192.843900903565
193.48939187250645,195.5911717686425
189.7536549313596,186.81063630392057
191.02402378551545,197.12494643774113
191.95384519745443,190.35724012777246
187.3343844616108,188.89289520400433
183.50674503004015,186.3335911075841
179.52714426045557,178.27268230273913
182.3210635620646,187.03212643216446
177.25260929993894,171.63291615712646
178.483543992633,178.14073745314897
184.3491884438298,187.87483739354568
182.00288046500012,177.86891995002244
177.25114654283286,179.13495502416484
175.354376077781,174.09963863538246
169.2392071185864,174.8183767320633
169.08450743887528,168.36678576929435
167.5633628028226,166.90728771413413
168.1034613093388,164.28626682287992
167.65893186392506,168.07800729145686
166.03798296082743,167.44686642835916
165.67608937745854,166.9493476441429
167.61530657085703,161.72456782869884
175.6201908144697,175.63656940116815
166.2488137380151,165.0496377252197
170.46239688468222,165.78219960309002
165.1266766188688,167.9005597630798
160.85614648874164,164.28768999945362
160.35328918876945,159.29054801325066
163.3210161619933,162.8937869432322
164.8451088328815,160.93890748426065
160.96275542005552,162.7781688953921
160.61836218703763,158.90732892237213
165.25944245305269,164.4172786824055
173.41328100416874,168.63720092814634
173.52710296122012,172.74507522268763
169.99424412010373,168.36650727808365
166.86846677624996,167.69103935976995
167.3620103629723,169.25693959924044
171.32602732130462,167.46203663769214
176.1179082726519,173.9574440870997
180.6893217766084,179.02208647505333
179.47490255612573,181.94312205920832
183.0229371467045,179.04212738502395
183.8195216302412,186.80213405897834
190.2375413603609,187.37388756725713
185.10187583353863,189.81451229555222
183.628872847074,185.28787669100637
185.5053040384539,182.73072418447828
188.25310535636893,189.52122387958264
191.50978280970824,185.85871940871792
193.9095033813877,193.99094067980687
199.4891270099536,200.6286011258787
203.8143835985811,200.66344636789736
202.37455473594096,202.79604501467364
205.23802294077592,203.67281186590267
203.28510177714537,202.72393143366526
206.30026147951452,205.35019531890063
206.47804983769944,207.83415776116485
211.40389117623803,209.0124739696995
212.2610915358791,211.82276606804828
216.8669718812797,212.00929641100774
216.6900667044901,218.15268253322603
223.5227113819668,220.5089133123979
233.25249290917992,231.7266672660524
231.998283211595,228.55285165312299
243.21362940302487,237.5515751928961
234.15650707310357,241.84064546657868
232.6811776058637,234.2686632777596
237.6817575749764,234.49879247215802
244.21950639558912,242.51614287942056
245.09412412083643,246.16889784733738
241.95034479692737,243.09315659728315
245.6632289712425,242.61900163051618
251.8079538581657,249.88910465146623
260.7534627696026,259.4156674963855
264.8566326045608,262.25587154679005
264.74867353001326,263.08296564592274
259.9519866798097,263.5303634911637
261.3341595725752,261.4390730285753
267.09520870269586,264.837233900409
277.7730396453833,272.140457645299
280.19344189269697,281.4307496530824
276.5832083092882,280.31493295476724
284.10811651024784,280.8192171504284
283.40467296572547,286.45141144724545
291.00594904613274,290.3898131193772
288.11700872358574,288.5806196726129
287.23374263501864,288.1339188583813
288.2746474290953,289.0947563128545
291.2855591408151,290.63889494282296
297.6067807015152,293.40547371735494
297.53215986962005,298.721065411971
300.20175313993246,302.1817546179696
305.18332931324375,304.44989720617673
303.36016074306167,304.2646818822352
305.4461311564246,305.83994099633946
302.72474287031844,303.4696838671026
303.10882301318867,304.94467275151266
302.63503601355814,303.7200684864652
305.3630084683544,305.3310235253834
304.7545633220911,303.96791153159006
310.533462284665,306.18661251491665
307.8322958531756,308.39282923558784
309.3704083584942,311.9758627876465
314.3273190950534,315.83138574087724
314.79738018321814,312.9583676807997
324.6832435321321,322.3615362999545
309.91977333579393,317.083283070495
306.29602372592285,308.99011531879546
310.39440924903766,309.07596039748324
315.7929663220679,315.022014104496
311.0231620714096,314.1635332328119
304.7725861300144,306.25609973031465
305.9648664728668,305.37582149183646
308.3043881105781,307.9940044253819
312.00753970407294,313.14574701651264
314.2562346594263,313.5242837710048
312.6457533814519,311.6440881719794
304.62310079161847,306.9445428804128
304.42262714100366,303.6928882502298
306.7355157425581,306.1519510335623
318.42472547929185,313.21523151083596
315.55635757478944,317.897424952231
311.4131536503155,311.8606586193902
317.20937972344046,316.06573318326014
313.0558038402488,316.42072313744654
317.04584626682947,319.02460169944
317.55929237852,314.51468199858067
311.7222527797577,316.3089506594291
311.04071702046565,311.8981210117012
313.1663699190743,312.6608615101872
317.6022595629468,317.07616574192747
312.2496304600319,315.9477648645463
311.83097296283506,314.22380312512564
315.80079369484946,316.0717503921492
312.7781621953123,313.78897787738646
309.0836436451297,313.98104041042194
307.17645712742706,305.83407619635466
304.78409694323807,306.9268501653626
304.01036909646416,304.4477604984496
303.284964249553,304.1867218212998
301.4480736654946,300.5989437503723
307.94063606913704,303.97476569134363
302.90414163394735,303.93772349961756
300.903946929407,303.3498339826754
301.9965060865794,303.91103826373
304.7781810648899,302.38963925663074
313.12231645768344,311.7843520464567
298.58485216701433,301.635289793998
296.941877991714,296.2844703984244
302.0990257402912,299.8824157775306
309.6182528023239,307.146811740804
299.75339060593467,305.55709470702914
295.9266063930851,294.43046153289276
298.46742336060163,296.4568054821838
301.0947504374727,299.5586223642703
301.93017580005323,303.4857317973488
305.4947785576392,304.1467068499912
303.15150850806896,303.2976767491615
296.0543137437345,297.0059494836142
296.39078840377874,295.7533129444867
299.1630580457739,296.91965053647914
313.8086821671483,307.59421145646104
309.78613171914617,311.277302207808
307.32799373261633,307.52702440391425
313.1826699274507,312.2917218257428
308.44260559934406,311.8264985735192
312.92014047398425,313.5097172111048
317.2149622698168,314.7498217499931
307.9067994801956,313.9703519235009
311.706150680305,308.86862812918724
316.0633692663147,314.9718763016744
314.7373813363461,321.0527912454319
308.5399819715762,311.0616174763103
308.3013848447745,310.2039673680403
315.6966765294495,313.2610143570443
314.65357640454545,313.74845286784426
307.6912138185981,312.5716437362879
307.62124289331086,306.0242918642814
307.2016449784076,306.6538546758229
307.840625234698,307.8218805149642
306.08693053442323,306.01075682713736
306.08601571503203,303.36419557584804
312.9048526697481,310.42280794746745
307.56803154471214,308.19823571586477
304.5619908071952,306.4766171543066
307.3696706649253,305.1777605805991
309.3382554428539,309.6354833215023
312.6974529610675,315.46896032099875
303.3136032577129,301.15482998979024
306.5362949154946,302.140007606649
307.8722601030295,310.40207645957616
314.9909647057698,314.5510415015054
305.27658703133113,307.3681421420925
305.27257390360825,301.88303732167213
307.1496733474765,306.90760910686276
306.7419278856964,308.6270973712474
305.8128449295195,306.6311453587572
308.9947447320685,309.149540786466
305.17530812366886,306.32388639173104
299.22131153451846,299.38214422936323
301.2698115187724,298.2729857149354
303.07066933100515,300.65333274740414
313.5371329913048,313.1110304558629
309.5919957991976,310.1835718922707
306.7006961775047,307.60009739830986
309.902954169576,310.619096303767
303.4933471196388,307.2478981627145
308.7265405894667,307.59961708304377
312.6667358231434,312.08854267104533
301.81235232778346,305.6694621833872
306.5247245012033,305.16458801815753
308.87347592912187,310.93532896745967
300.3899036406957,308.7704495922537
291.76591816507334,294.9455050508212
289.889269436829,291.99260673115964
295.8052138396529,295.44075706121475
294.44139562887494,293.3516398691094
283.9450061945716,287.9517574995845
282.1710181839613,281.86293461244213
279.2957150281651,280.50794956135996
278.99813810841164,278.62964925620315
275.56949571981806,274.52160976802975
272.1512831075618,272.5317567312197
272.87567581480226,274.83000410768386
265.45649607436536,266.2802659925465
262.3709566494264,261.8782126319281
263.8025271396547,262.1668089121601
263.10954327217587,263.0323172478444
262.95545425841345,263.1217869264381
257.5686231339387,253.1235512044489
257.42796350005466,258.35318582849226
255.47265852381165,257.1664512248111
260.23984321260446,260.09058208927206
250.1026619289488,251.7954531663908
249.31211139978825,248.6895307852826
249.36561542325637,249.75841457852843
244.9870108692654,247.86690045069528
241.02027719638943,242.77465122338714
241.24070674890132,243.30486569434055
237.3062240211228,236.87692589631104
232.26451989881863,231.37139284519463
234.42822263002128,231.54025524268667
233.3287331170393,232.20882003564935
239.875715379406,240.0291666022551
237.32545198329748,236.7650155997177
232.52888890899231,234.6326749821783
233.01518935807988,234.249976698847
227.79887380255968,228.60445397219007
231.50156734553576,232.12376064922745
231.10523370844285,235.00182657696237
222.6630296502709,223.74117753417832
226.7099419881276,227.31458779269138
231.37419750658,230.48849561383466
220.41665380010585,226.47359640537846
214.44007130872757,214.0654562452589
212.66671279334037,213.83483820967126
219.0706907099473,218.207807365893
219.1626498474753,217.92904806574862
207.87466613799785,211.78780626704088
208.4231629610369,206.37590728751283
205.78805377552575,206.34376476350016
205.03270518699537,206.3888156916469
204.23236757909063,201.93807102108082
201.31555786598304,200.98316778298695
201.38259024012825,201.40862260612494
194.5760572444257,195.2919350923978
194.95022096983303,192.40615771422682
198.53331416879345,195.388432441836
199.0482255108871,197.4876440560416
199.574697950213,198.4605509758012
196.0890503289876,194.98895985450696
196.58156233083523,196.80726020425107
193.53647198368017,196.1903244390722
198.0252260722572,198.34807916148392
190.9563596033829,191.4821350845065
191.95908689151105,191.13062158615222
192.7463978514284,193.08217610025835
190.4405887760877,190.4681211505406
186.82739832729723,187.38726781202413
187.19013555618395,188.14384858937845
184.9273285075081,184.5518923958664
180.40295124055288,181.12475961089382
183.4061109600925,181.19899775333252
180.7545557345429,180.58753095549736
186.3358065790921,185.9832214477455
185.1559401843024,185.27597964233817
180.08087785411726,181.96200336225039
183.106325810904,180.37731263868181
179.05772966530955,179.78073825867762
183.638973196326,182.50061114755468
177.76735952317676,183.91802422440836
174.7166993101701,172.3645473543599
178.46045899438016,178.7481828113878
183.02319665249183,183.71037990130378
175.43126875386707,175.66108864393226
170.99978733053712,170.9659066390923
170.01580712778838,170.1946706229594
173.67252700270484,176.0110118180786
175.6051305759259,174.06106133880806
166.87357401848013,167.65744536764015
168.26821286906636,167.21052854911184
164.80761350279982,166.11607815933934
164.00258360387622,164.92583526250124
165.2178281450295,162.97710655641183
164.45706424782244,162.6055291652125
162.89990985183607,163.7323022386997
160.6457881690128,157.0406330216572
161.92162284287627,160.45991973366137
165.90369927639583,163.9537641475722
166.90630417260195,166.09749203161596
169.70826369075368,167.38913852061728
166.62804907286443,167.07183072316724
166.51246802293915,168.45587823174748
166.25320694563266,165.5030840333952
169.2219416952592,170.7365803011793
163.95767478225622,165.17202162296712
168.00732634787005,165.8358377022528
168.62437424607023,170.08269118001266
168.98070474206517,168.2297534981842
166.97062046281007,166.6985247803696
165.1296608728911,168.5852874754145
165.9145112168796,164.64931856365362
164.3429667395669,163.12803263075673
170.90169623744976,166.55335703266365
166.59485407529223,167.87438005344356
174.12264258843652,171.83036650703195
175.41872922793408,174.30182586408958
175.4482699975184,172.95208127996952
180.7555420186605,178.757503957591
181.27710517239137,179.3210740170239
184.26609544290253,186.4828846836827
177.68429331168053,182.00975371035733
178.54597481248214,177.53324228909727
182.95941025718588,183.66388679122025
191.02829120246403,188.999747292837
190.81816656490471,186.86226390683353
189.301552852931,189.05437850765296
192.78498154702524,190.31287025053877
195.87736048067467,198.18943081774742
204.68275107447533,199.63104556954488
200.0854569163935,200.54389213943494
204.8042924923509,203.17368352519287
204.16137034896045,203.96525493132745
204.2391195258468,206.3226203959712
209.98028224726283,206.96893619604975
214.1690492877983,211.23853687844183
217.1604892524415,214.7126422495209
219.87121262081752,216.70847116994474
221.983824915266,222.28455058733542
227.7489818057495,226.7213748573875
231.9384952085108,230.69207780234666
238.549745609064,236.62043657864135
237.92262578587355,238.61621679198112
239.9341799250324,240.79485354904605
245.2608013355636,242.46598499205314
247.56133016013248,250.01206460233325
242.93404551396677,246.30065786323127
251.41395089396548,248.57894468501394
254.9123599980693,254.46242974096165
256.53757147083815,257.5980075697681
257.32055299237544,256.16103310857994
254.84760198184424,257.3598855977647
259.8265517913327,257.0235921075821
261.8759035454282,259.532459423297
270.2623385168707,267.31958281875876
265.8102140097121,266.17226224254205
272.9120147042136,271.9698496303694
276.07125160967365,274.4959834734774
282.4496225242109,277.2018901371379
287.3910212201937,287.6022686398504
290.95073898826047,289.24276598367294
291.8842273024265,294.53711645259546
283.0466719832952,288.7542046941169
282.28034178743195,284.62736131640804
291.9798914168476,286.55301647388785
296.8611916555029,298.6949063192633
298.0906071534618,296.072446199939
294.6684175824121,296.6815934743355
299.072042814037,297.086151008125
297.5716331287835,301.40822523152116
308.51373500308887,304.3426973866344
304.6626970317064,304.75030795222534
307.02283257090335,307.6736408023703
305.8363518547711,305.7640133221162
303.02468700132806,305.59711469372644
309.12007709749133,306.12536378104585
312.17972256442295,311.2976127425728
318.12176856304444,313.8974375204161
316.4864084380826,318.58930223447663
313.95985823473035,316.9420782564152
317.4452555517398,317.31693573542253
320.457059206201,320.4772234223535
324.3633255140606,325.3285691352386
321.870143758709,323.5630332190598
319.7566748123043,322.92534381769116
322.3142540332956,323.3717569189632
320.0896300001664,323.36746372859693
312.562111455953,315.99153829230005
319.55035888725183,318.2200038346238
321.2744479321235,321.07211349941576
320.13796462831834,321.2462181083425
319.45217331251934,318.1372237252588
314.1677434581562,315.3257850156452
317.5223168303511,316.15732790964256
317.17039612915005,317.4432272515496
324.7723474831449,321.3621789101051
320.1894091368993,317.9125891365369
322.70534350871594,323.26624484123084
324.9674626102748,323.3137054185829
336.72494497621153,328.834455336412
335.6552655424418,340.8470565390917
338.62469249012275,339.15745919951826
339.27289553186705,339.7282878374399
328.3050644277371,333.70112873161867
325.35366196513024,327.7870986180743
339.04215218289914,333.4125987101526
337.90174668558046,343.17638027905815
340.39518719165625,338.1229411783003
333.5765864160163,337.48188184886135
337.51641552712704,336.8043672096523
333.242423701328,336.02874933047974
345.0819940551653,341.810874933348
339.9300471384587,341.5590406375675
337.6453415319608,341.5093776166412
337.952464568241,336.3107955823309
334.76804573037504,335.0687581791587
338.9362850755912,338.28779800545635
340.72400317749305,340.660865970523
349.50227317411463,345.3151195056795
345.1786343279195,347.6708869699062
341.2360315247455,343.22225651198653
342.40600746153603,343.4626378178991
347.07892965865364,345.9108659548314
349.20977073500154,350.9109862707851
347.3549472830477,348.35880084915556
346.3370860612307,346.19973392847453
349.01802393029834,348.8893458463257
344.94807281588254,347.6336859856768
338.682296563588,339.90111582615975
345.1801340884869,344.5351329609203
347.6558938460929,346.05154560132064
346.8947391251886,346.46449715240067
345.16593809556343,345.20041319313844
341.8797748779043,339.74740189752606
346.34056935584584,343.57620785495124
344.1700614967785,346.1097617962746
352.2475118157778,348.42987799934275
349.24484783884145,346.3930239974436
348.42909849201527,349.74457349797103
352.08098110461856,349.22585961356765
366.4221409161357,360.986053967581
361.12232510377305,367.22583781880985
363.8959026385162,364.97627054779497
365.1826624453432,365.7422921349585
358.33145298327463,358.5858112301073
354.6767278980635,356.5476486136168
369.4233758585232,366.64531578744743
365.9527439061964,370.01139422159764
369.1822506262935,368.5245611339872
363.59373049068745,364.6519706923444
366.66594456264784,367.32121637174487
364.5067063863428,363.89634769824136
375.0868052057102,374.54570403446405
369.31113323133246,371.34119778489134
366.9009256716416,368.38448182527435
370.451917664117,367.41938714479284
367.1194143579475,367.4201116778729
369.6671044141297,369.75448804040946
369.2449317846298,370.99864644797987
378.5277958200113,376.50350855124253
371.5961028058544,375.1362737812157
368.08091883120767,368.95011142450096
367.496181906088,368.1108539275371
371.2681574282346,371.9048134054841
371.738121474872,373.1764852148131
368.28714256401713,370.46502917813905
366.2372559923848,367.16113074302075
367.2590572809953,368.0838633060456
361.5099755450326,363.3564614580179
356.8992023973578,356.3395178133381
362.3219678489551,361.0314640039242
360.619850733594,362.0704555229684
358.83561821225555,358.70211581894216
352.5828845342258,355.49394773444783
347.92927663831347,347.5834374204513
349.62695841563084,348.9171207778144
344.87555586011354,346.75422663932096
345.8218034880715,347.4368797143861
342.6373020991224,339.5755795329228
336.5489967391119,338.7139771923765
337.4552594219844,336.158714567102
347.12225103918075,345.66559629432305
339.7222106712223,341.8997891442617
338.0190693642221,339.8049230720155
334.78510238331893,337.4252183985755
327.8344195846611,328.24453676718844
320.2991733176235,322.33609725997115
326.85702452563964,330.29208501271626
323.2314734248983,322.69290005458157
325.0826304360271,323.3072227280278
316.7112138886319,318.3728448550721
313.9228639252465,316.9989685100289
311.15134476058034,310.32852195846846
314.6562886564563,317.8778014182629
305.39168729675595,308.06176674319
300.8995931962665,301.9545562096827
302.4521557404419,301.3931231933249
297.7461413806102,297.1468834215191
292.60024205250426,297.44758264899235
288.9360465708833,290.7482763169785
292.4616716816108,294.7235785176401
283.6806596675346,285.3064825164486
280.4859486263379,279.26128342558616
275.1862291026053,277.4010016465065
276.2567251115545,276.8727215011272
276.7536860794144,275.41003027634605
269.5399797722288,273.09424164159236
266.42961496653146,266.4329714680875
265.9601416842144,266.0300538136851
257.7575825500348,260.06304022673095
252.96888807020392,253.35343662902167
256.4072425877923,256.5011774298484
252.3600407430951,253.73828044896203
254.20783988843343,250.29211432255426
245.40878676639187,248.6045447658206
241.7200107447112,240.57839767063209
242.67027564614864,241.8098999156799
238.76599185522824,239.70719702468918
233.2707622729707,237.86079614341415
229.30195660119784,229.32042137819235
223.87369326812575,223.4680296214751
221.80383932579545,223.0831777959106
224.19725785703488,228.31290989508778
227.1529650709338,218.52560201833236
224.14236534925735,224.70091096483452
219.3823939253133,222.1072985421492
215.5017630049775,214.31975346433748
210.0893768284564,208.8873947144883
209.84001744832855,215.5324720442704
208.38719778147217,207.6654994180033
211.98459227436257,209.83300738394612
205.34541456750517,205.3683093442276
201.38646058576043,203.71398466010587
205.40533311294467,200.05143998010314
202.17014338328516,209.0929842268324
193.7994861329157,195.88611578041795
197.0121128839076,191.15306772984897
200.24446935393567,198.56504708522627
200.8985728141333,197.11572519034908
192.95248165260745,197.33476299389446
192.8555808512737,191.87541052672645
186.2735396792597,197.36793443157404
186.1954318212541,180.88242685502738
182.34727972206147,184.19021695951145
179.85040505332205,178.2375984798417
185.4921626995153,180.67978966544382
188.2625868242725,186.88990086983998
184.9427680781036,183.85235202313046
185.11773603119312,183.6058486070619
184.11936985684468,185.8973839094728
177.31672503120936,178.71685046782193
178.28526747290735,174.9464526235265
185.085141586462,182.0413136919866
178.84533200373244,183.48117040021154
183.1395281516973,181.87954968368982
185.06727098054023,178.3412795014521
187.3585488539491,183.80405851523096
188.56450415637784,190.07687575697997
190.49840465230005,188.4591986322738
184.12083002201965,188.2809622389874
183.44969506295377,183.66216794861873
174.95263207418364,181.43039306628447
169.54165953663482,174.79778548668273
180.06958715636716,172.32614153322695
196.3202712748409,182.58475635702658
190.3895286602157,194.32374902479492
182.5750517036327,189.24665824559327
178.85734113585352,181.7238718254421
177.43965805968594,176.0108219938967
173.85371258348397,179.06802393745613
173.48200898522964,173.88038668967909
179.71298680964253,175.33993652734884
177.72650860707594,174.4899125824095
171.02240090361022,175.48079425474134
184.8967944315181,174.78931098137164
183.56036994067748,183.3437394491227
183.1917891999867,177.4679559764884
186.46958335143785,185.32081278975255
187.34113725397197,190.5956391862078
191.1537436458334,189.69996592183745
189.574368423612,187.34043449057077
202.195774671383,192.8537857549479
191.0945211128348,199.2675911011957
196.5229432034623,192.95952577782464
196.6398652731544,195.12072389671437
195.27391607300615,196.22692375813207
214.44838331389155,200.38028109589737
224.32034136329085,219.10292102578035
229.94854644057577,224.98404755426387
236.36394097002167,233.09624529630352
242.3383188538372,238.8822172609479
243.0512374642848,240.99973137409057
252.7489116132552,248.9140391122659
261.8125821601754,263.2129173835893
263.4869163245903,262.24783747469564
274.4973530263119,271.0311573032787
