Epoch,MSE
629,0.0023347085016540603
630,0.00233470359272219
631,0.002334699907399756
632,0.0023346952802162143
633,0.0023346919299375656
634,0.0023346891812547565
635,0.0023346882894003133
636,0.002334684414692674
637,0.0023346820435378142
638,0.0023346789444400155
639,0.0023346789146203276
640,0.0023346769979322975
641,0.0023346758729831567
642,0.00233467345875144
643,0.0023346730318814833
644,0.0023346717589706675
645,0.0023346686739622977
646,0.0023346662700003125
647,0.002334664086577687
648,0.002334661976066386
649,0.0023346595341681886
650,0.002334657913668197
651,0.002334653399373202
652,0.0023346521598953222
653,0.002334651131836913
654,0.0023346476139050262
655,0.0023346476139050262
656,0.0023346460480556737
657,0.002334645476495126
658,0.0023346450836369713
659,0.002334643119675328
660,0.0023346421048403092
661,0.0023346396693901066
662,0.0023346389331427146
663,0.0023346379447102823
664,0.0023346367732429295
665,0.0023346353961671068
666,0.0023346338987531123
667,0.0023346303420690275
668,0.0023346303420690275
669,0.0023346289806927233
670,0.002334628525630065
671,0.002334625783236384
672,0.0023346233980458893
673,0.002334623363775707
674,0.002334621582503527
675,0.00233461963182292
676,0.002334618490527795
677,0.002334617059829661
678,0.0023346160829301253
679,0.002334613816843516
680,0.0023346116097456844
681,0.0023346100304151053
682,0.0023346088830079694
683,0.0023346075632744755
684,0.0023346054717021253
685,0.0023346025858232197
686,0.002334599964193909
687,0.0023345975706592155
688,0.0023345967819984083
689,0.002334596057551747
690,0.0023345942246590203
691,0.0023345942246590203
692,0.0023345928854886047
693,0.002334588502554096
694,0.0023345859702494877
695,0.002334581700680603
696,0.0023345792227202618
697,0.0023345753567464086
698,0.0023345752672300104
699,0.0023345703820989248
700,0.002334567343334606
701,0.0023345667095780436
702,0.0023345614896544196
703,0.0023345614896544196
704,0.0023345585840449457
705,0.00233455758258922
706,0.0023345544550267897
707,0.0023345507238833607
708,0.0023345472088409226
709,0.002334541045497844
710,0.0023345349789751888
711,0.0023345249779287897
712,0.0023345203495648273
713,0.002334515347158854
714,0.0023345115160401473
715,0.0023345115160401473
716,0.0023345115160401473
717,0.0023345079084856634
718,0.0023345079084856634
719,0.0023345071015553626
720,0.002334506288948207
721,0.0023345053072112783
722,0.002334503445374711
723,0.002334502425986001
724,0.002334500351251768
725,0.0023344991979861738
726,0.0023344991979861738
727,0.002334497691580123
728,0.0023344972192530593
729,0.002334497128363198
730,0.002334496375769105
731,0.002334495865680351
732,0.0023344945262326754
733,0.0023344931210878142
734,0.0023344930328588636
735,0.00233449257196685
736,0.002334492180998076
737,0.002334491432199702
738,0.0023344904138328823
739,0.0023344898242478778
740,0.0023344892034949855
741,0.002334487635644719
742,0.0023344864033965212
743,0.0023344857748287553
744,0.0023344852921290725
745,0.0023344844022024093
746,0.0023344837077804827
747,0.0023344817049439238
748,0.0023344816117324666
749,0.002334480833405666
750,0.002334480460037359
751,0.002334479313738455
752,0.0023344789898504174
753,0.0023344783807989805
754,0.0023344766853820044
755,0.002334476125672137
756,0.002334475043307911
757,0.002334475043307911
758,0.0023344750358354413
759,0.0023344743543228436
760,0.0023344736340980424
761,0.0023344729745557245
762,0.002334472086078601
763,0.002334471587452388
764,0.0023344712104633185
765,0.0023344703165287645
766,0.002334469636332019
767,0.0023344689820508414
768,0.0023344686900468917
769,0.002334467167938412
770,0.00233446578392676
771,0.002334464167593889
772,0.002334463935405909
773,0.002334461603701802
774,0.002334459950302569
775,0.0023344563525164812
776,0.0023344563525164812
777,0.0023344555172392133
778,0.002334455412860883
779,0.0023344482168530796
780,0.002334446992450389
781,0.002334446992450389
782,0.0023344435944013813
783,0.002334442381066549
784,0.00233444146093759
785,0.002334440915409805
786,0.002334440511870178
787,0.0023344388438902718
788,0.002334438753696971
789,0.002334431362864468
790,0.002334431362864468
791,0.002334430944642674
792,0.00233442970486137
793,0.0023344262631334154
794,0.0023344247013081464
795,0.0023344239336242573
796,0.0023344216773788116
797,0.002334418914050284
798,0.002334418391052702
799,0.0023344138997942955
800,0.0023344138997942955
801,0.0023344138997942955
802,0.0023344138997942955
803,0.0023344084506284413
804,0.0023344084506284413
805,0.0023344084506284413
806,0.002334406489832889
807,0.002334404877558838
808,0.002334404877558838
809,0.002334404257325238
810,0.002334404257325238
811,0.0023344030758052424
812,0.0023344030758052424
813,0.002334402734669623
814,0.0023344014141424246
815,0.0023344014141424246
816,0.0023344008872038997
817,0.002334399546630673
818,0.002334399546630673
819,0.0023343983568918404
820,0.0023343968139167845
821,0.0023343966671311783
822,0.002334395268326573
823,0.002334394979709842
824,0.0023343936432402446
825,0.0023343930636565455
826,0.0023343925333654154
827,0.002334391343736629
828,0.0023343904274828868
829,0.0023343900137497648
830,0.0023343870418150005
831,0.002334386048022452
832,0.0023343839309720297
833,0.0023343821375643474
834,0.002334381981587264
835,0.0023343811378738954
836,0.00233437874365076
837,0.0023343776147121444
838,0.0023343743212659133
839,0.0023343734642033145
840,0.0023343730365351584
841,0.002334370025206204
842,0.0023343697826098448
843,0.00233436682358373
844,0.002334365312794248
845,0.0023343632806870815
846,0.002334359881019086
847,0.0023343570748506587
848,0.0023343560819780837
849,0.002334353728343885
850,0.002334353487631017
851,0.0023343519273658127
852,0.0023343508858872553
853,0.0023343497873010814
854,0.0023343487666313443
855,0.0023343485432270336
856,0.00233434708533302
857,0.002334346209028437
858,0.0023343451543821627
859,0.0023343451543821627
860,0.002334344850291052
861,0.0023343439140678752
862,0.002334343775317034
863,0.002334342733617208
864,0.0023343420102910147
865,0.0023343414514428802
866,0.0023343414514428802
867,0.002334341072050092
868,0.002334340631533272
869,0.002334340328172351
870,0.0023343402386680067
871,0.0023343397317308547
872,0.002334339356117474
873,0.002334338856231576
874,0.002334338383309034
875,0.0023343376544146125
876,0.0023343368343316678
877,0.0023343368343316678
878,0.002334336209147496
879,0.002334336097594673
880,0.00233433537561042
881,0.00233433516029018
882,0.0023343348507591016
883,0.002334334222850611
884,0.002334333709205055
885,0.0023343333894492732
886,0.002334332927228112
887,0.002334332639142228
888,0.002334332152681417
889,0.002334331094730662
890,0.002334330492249222
891,0.0023343299507712356
892,0.002334328849716315
893,0.002334328849716315
894,0.002334328717315174
895,0.002334327971418884
896,0.0023343273352467255
897,0.0023343271168040284
898,0.0023343268209863348
899,0.0023343268209863348
900,0.0023343265106045767
901,0.0023343261882968662
902,0.002334325759104753
903,0.002334325727912064
904,0.00233432524959205
905,0.002334325027166744
906,0.0023343245399022093
907,0.002334324473154532
908,0.002334324129207503
909,0.0023343233443800103
910,0.002334322552203224
911,0.0023343219971125786
912,0.0023343218969537447
913,0.002334321530592572
914,0.0023343214313273114
915,0.00233432110008283
916,0.002334320717439668
917,0.0023343204547296137
918,0.0023343204271819244
919,0.0023343197018165693
920,0.0023343195845356986
921,0.0023343191180989413
922,0.002334318921216345
923,0.002334318916523346
924,0.0023343184899473363
925,0.002334318299039899
926,0.002334318047398482
927,0.002334317862153737
928,0.0023343176228087475
929,0.0023343176228087475
930,0.0023343172744917304
931,0.0023343171145471004
932,0.0023343167343218628
933,0.0023343161502825905
934,0.0023343161502825905
935,0.0023343160934100765
936,0.00233431550895619
937,0.002334315324615182
938,0.0023343151612822835
939,0.0023343148679268104
940,0.002334314803912985
941,0.002334314532047711
942,0.0023343143425158053
943,0.002334313871127192
944,0.002334313686437087
945,0.0023343135850223753
946,0.0023343131935251882
947,0.0023343131935251882
948,0.0023343130933089046
949,0.00233431274827269
950,0.0023343126124016214
951,0.0023343123100375064
952,0.0023343122098647014
953,0.0023343120771225578
954,0.002334311868693453
955,0.002334311641092446
956,0.0023343108971557993
957,0.0023343108971557993
958,0.00233431068223526
959,0.002334310188494116
960,0.0023343100878210864
961,0.0023343100633293817
962,0.002334309852709973
963,0.0023343093013693376
964,0.0023343091710719016
965,0.002334308378903559
966,0.0023343080006896387
967,0.0023343076843518515
968,0.002334307054715762
969,0.002334306810939276
970,0.0023343059077542087
971,0.002334305245167438
972,0.002334305001238497
973,0.0023343041732221733
974,0.0023343039645962113
975,0.0023343032400019023
976,0.0023343032276862967
977,0.002334303008368031
978,0.00233430289946001
979,0.00233430225419274
980,0.0023343019644302032
981,0.0023343017072867274
982,0.002334301431720013
983,0.002334301426480267
984,0.0023343011902427894
985,0.0023343011902427894
986,0.002334300984437608
987,0.0023343003014616812
988,0.0023343001193905314
989,0.002334300092488262
990,0.0023342998306833526
991,0.0023342995578989416
992,0.002334299206708927
993,0.00233429905245856
994,0.0023342989305810283
995,0.0023342988191974567
996,0.0023342986555045927
997,0.00233429831645539
998,0.0023342980078107016
999,0.0023342980078107016
1000,0.0023342978761922263
