true,predict
224.0115194115737,228.43677515197746
212.9860976664151,224.65385975974687
198.56706397623287,200.16492715714926
214.5031983075941,205.92284676880388
217.7635577873873,213.30007875283627
219.8582283012346,226.26645319844278
211.7332372777216,209.00622044331627
203.107500741108,206.53017034965373
197.30730238242867,200.03833100022487
204.39181079540165,201.6095428241928
201.05271723094512,205.42473246388437
200.57362724481436,202.76964085788887
204.3616823139838,193.20784743133848
204.63278879298025,200.60181048971245
204.19959545030963,203.44216610249646
213.6173938703081,210.03443591105327
209.5045102301368,213.2978775007114
197.01586572539424,204.29901114736072
204.8929795334382,197.2487279591602
217.7868815247203,205.81379980597896
220.25870048065784,223.40173687850938
219.08301808580364,220.11083118294758
218.98597434758457,215.42572594818768
237.34256890740664,210.25703310765624
259.1477707228148,246.10342420725289
256.87134239030416,266.1565820810464
246.40339835579783,256.63926365071325
251.5195980930872,240.26341084904814
256.183929104483,248.0912615080393
272.7680712584205,270.22871720186157
269.8813584943869,276.76280755196785
277.81027922626083,268.58662697668586
289.72528909590204,283.53336685215174
296.02483119456826,279.8019122683818
316.2221112548608,305.71191087988075
325.12324215657367,317.4612265381294
337.59609549263814,333.175674406089
342.7783978008465,337.68372074469755
351.1017425717929,338.9220144732331
367.382276776596,357.46927277875454
401.9680889710548,377.8429138603997
404.2286190526539,411.0777732191544
382.63285984424,403.4824763949637
383.45103691361896,376.0244245677082
413.8790625264842,395.1932490151535
436.6510419903965,423.19747220457106
457.5921978338292,454.34926313249116
463.8547485600001,454.8237005462862
474.4976009044071,453.88956399638096
487.3238079138121,472.19930568472313
514.3818357041733,506.23216401741774
547.5354974649644,522.7759248837311
550.8480048103276,551.2739291135415
569.1927848777041,552.7152255929273
574.1919131436727,570.9562061322185
581.6309473817319,582.72331498634
634.3811753228684,604.7670515221398
649.4878757156239,649.5834377451396
641.394650010279,647.2501615621217
665.3090348755543,641.6731727015365
689.5995938354747,676.2596279493545
701.882967240178,706.5733418703961
710.1882118628265,716.205756276781
719.1215408482827,718.3761145164118
744.6633179450329,716.9225195584004
769.3810016690062,764.802559600919
766.1478422745018,785.7552675288387
756.5363240970123,772.6123663396249
766.2448988591844,762.3116124162714
773.9479248144678,768.7980810803846
793.1375249398976,793.2826152323292
783.3255042982873,804.4619210535894
797.4450474457951,791.6020898442566
801.499922043603,804.2070823583263
802.0755198360993,805.4693898742232
816.6474847108543,812.5282048596441
820.5424049248226,826.1958549166505
832.3792277233285,833.0830572595471
830.8001587069602,836.5347162781788
833.4820484582439,835.0851924552729
857.5682949853042,835.5051269069448
828.1633649798241,878.70189196195
842.9985235195846,852.6290944141098
835.7089392843972,832.9809855005687
828.147116018047,837.187611719154
840.6993932327632,842.6440242606022
845.0547362569645,847.7120128799324
851.4445692641364,861.6268576489642
839.162078945982,847.31451602496
833.7201781596908,846.5987264197205
826.7583993650329,835.5033404078339
830.3342260994159,835.1112784183233
831.9917530992706,850.7438585030228
817.4698624565317,828.6464504618848
830.3122832343463,824.9122658111899
816.7455506558003,827.0185293318028
814.7842754697887,810.5156720716643
826.0730326062276,843.1143316167548
826.4308911221669,829.5155133901769
792.8435912534267,819.7544538861189
805.1415273790647,795.2221137841527
810.728003614678,813.1350665092197
805.1945911755809,815.418742751022
798.1875519956541,816.1819450831986
795.0320944852026,791.7390096618267
805.7727024814507,793.260838996107
812.0288563582192,818.1454775516296
804.1334989570995,816.5064951243809
787.6387904908808,797.7186328220793
789.777413605795,782.8527067407977
794.357519068973,790.4411065988894
809.6652626161774,810.2044998245643
788.8019496039783,801.3949391050515
803.7518061836,796.2762431318092
799.5546851386557,799.4469398080638
790.487587055675,793.9820905129104
797.3136585175233,795.2777655124605
791.7829388141369,801.8622225566746
806.3082968967562,796.3877229570675
789.7369138580576,800.1748966195083
788.1162061452266,787.886621409655
810.9142996235976,804.9437650088956
770.8441647106183,789.2026920547551
778.9281101273291,792.1547743717631
766.8199844431156,767.550650922211
767.7241952900829,763.2087593529146
763.1976898359819,768.0701475527607
756.7624723572698,765.1073777038399
754.2699125633516,764.6526476911793
743.7836689867435,738.3597839542804
739.7454971889131,747.0499441123695
730.143226390086,733.5736781306575
722.6062009370941,730.0433287016778
723.773281997297,723.6694220892856
699.6363404669547,710.8585162709239
707.3216581406936,707.7102483750048
686.5923066703274,696.9495830739229
680.1573826685891,681.8805520039868
682.7686067791481,690.1959769719706
681.8304679426476,680.855104018945
641.9953643719081,661.9790742784696
650.360577597896,642.3798400049855
650.0010412452423,650.3860812249321
646.3806963680129,644.4421125481527
631.14600437361,648.3424087224153
621.7137398376457,620.6077263492085
619.2345997431842,614.9155388294469
613.3159404045498,621.6603650745878
608.4495587602262,616.0578697990258
590.0767409349717,597.068545230303
586.330788265211,580.8507033170929
583.5117037139994,581.6111214636146
590.1059191171322,595.918361311038
562.6296294774854,569.9074154155195
574.4016757545896,571.1918388404229
564.2147995242265,566.0212889000196
547.3467551108532,555.9615893866581
545.0029406354307,543.3532166226416
529.6637517795721,543.49070761599
539.0686683273764,534.5599710205208
514.1486177850499,525.747773959925
504.09786949005263,506.4336838351319
523.7487807534992,519.5487076967846
454.9050422764847,492.60200250795924
469.7325474289453,471.70118579725823
470.379263129475,449.5793778105986
469.9020356673972,471.34691612728835
461.4542363918823,460.0799497839363
449.85600193640846,453.93988294800323
443.65196234192194,445.4687390382503
431.5212204565072,425.67062537983173
434.4758652679564,440.66538254128295
429.77547871878886,426.6188797833461
413.6998234172317,418.062292185868
416.4937120370596,415.7736678745201
395.8467769320608,397.7036661056825
401.9179039330849,405.1041203197596
387.91410755774285,391.5163290765542
384.87573495139605,379.4474233232976
385.75061807656704,388.0504908316612
389.02292813570966,377.9886483743577
366.82779762976304,370.18547643290896
373.46396540534624,367.05692861870995
372.5207420336173,369.4637543900673
374.5729738328356,367.1372592854498
367.15071777360026,373.342198224242
364.1347489983249,356.24517038317634
357.80559950062093,359.29343570868485
353.22859626687745,354.54771724746337
357.0620356245733,355.61977094673085
349.27121813812784,345.6637438600187
349.1951142294466,344.28292839226646
351.76040283956735,345.679483067196
362.3357405168182,362.00819057505345
345.0638342268082,336.41334670837983
360.8060453796247,356.0135157137917
359.1237404639649,353.9577116870805
349.2407313366537,350.51953631005256
350.25848189085895,348.37442509068705
340.6216030249741,346.76784796058405
355.8855395832698,347.8145380946519
336.34262906620035,342.0056758003065
335.7456683190416,332.3090393816043
357.36342260131016,358.34319149366326
327.61416781624365,313.726236206556
329.1010133737384,343.779662990648
326.86848873603594,321.5355307293346
331.6122976559751,329.7699662844553
329.3621022744949,325.35772640313604
321.56904386638786,327.96878902447116
317.63779984860275,321.6324381760882
316.2768767073726,300.4995984120129
320.59043009076663,325.56219028647706
321.37258979445227,319.896159610808
308.6577112907449,311.39965193625443
315.6377549014498,311.7579811190362
299.6182634469062,302.63529847405175
300.9465566713216,308.59618860363736
293.9131243223739,295.7642564909873
293.0760287422672,290.65137503706774
292.1514430869801,296.2648458226672
296.95507186630107,290.835896999619
286.3773648978911,284.43020559380386
288.50607610738126,288.992245804493
286.9731549913091,284.84568037332247
292.27783418143326,286.5504428201269
288.5107712108611,290.28708527180373
284.89071909276925,287.5364019844882
274.90484901869064,280.15529862089204
269.742317983419,273.3929288214962
272.7096015399421,274.3047896627126
268.5944756844914,269.44649157670545
269.0709864922784,265.6052877201086
270.7324958081448,265.7529971938329
274.6123509915174,279.0229853156657
264.4198738305825,256.1558607260246
270.900898248321,274.9852133845767
268.56838080190926,268.77191455622875
262.3565245457814,265.55591081454963
258.980179286548,260.6322969630117
250.63824213320868,255.02505962607802
259.52105899505,260.0082315938579
244.74714457010447,249.22892933525657
245.2763287798881,240.5067370423399
256.70918894907084,260.9004143109475
245.91844932977924,236.27102307199294
241.90888394878496,251.6681399238625
236.5242389304638,234.8030780748449
234.32471844042533,239.45261691912987
232.29568749577837,232.3421331705275
229.0611260696249,231.7099427793262
224.77103377544844,227.77719373646931
226.9113159742305,216.6084693176735
226.8390865255513,230.65497773331688
226.9801531449484,226.15990240811124
220.419452477756,218.5239439600524
229.54151482854832,225.03533797628538
214.64542954535708,220.41180100602122
212.87453386600487,218.66700409548983
208.2324991128216,209.5403960555267
205.5911267683156,206.67406050287096
202.62020419754612,206.71842658805267
204.65767317681104,204.46728754807683
202.21317933907252,196.96869868190396
199.8895255534261,201.7761017878432
197.33958618849272,194.8908897025113
201.82741440961436,199.08055446074113
204.7066114058829,198.8451019535151
202.23226897513587,205.3010997768714
193.90013776471625,196.60583640836245
189.8241961763565,191.12394466646884
191.2709861806005,191.4299070458986
190.3130900664328,190.9349892680428
191.36285782124853,190.30992986265264
193.4466068058393,188.06080020743022
193.48939187250645,196.50147239799878
189.7536549313596,183.01284038225296
191.02402378551545,195.68601927034416
191.95384519745443,189.5448695048727
187.3343844616108,192.40768632950216
183.50674503004015,183.91341408547737
179.52714426045557,179.70900811123227
182.3210635620646,184.78128254689258
177.25260929993894,176.52711703714832
178.483543992633,174.6242877474193
184.3491884438298,184.47901330411668
182.00288046500012,176.01433417492174
177.25114654283286,182.92904522234005
175.354376077781,173.46023463644715
169.2392071185864,174.84410746354385
169.08450743887528,169.85118488045933
167.5633628028226,168.66341645616478
168.1034613093388,165.5256292857109
167.65893186392506,166.53295009708074
166.03798296082743,168.48262650077842
165.67608937745854,164.48313815518202
167.61530657085703,159.39661717090928
175.6201908144697,174.0415927838891
166.2488137380151,168.73255640861527
170.46239688468222,166.840439858083
165.1266766188688,167.97353950223743
160.85614648874164,165.02581835994528
160.35328918876945,161.5068123334903
163.3210161619933,161.95389363209372
164.8451088328815,161.9897721993982
160.96275542005552,164.0317143182777
160.61836218703763,156.7594583001068
165.25944245305269,160.43959760935513
173.41328100416874,165.99796061939176
173.52710296122012,176.39984904130392
169.99424412010373,168.4376708155935
166.86846677624996,167.95096415541437
167.3620103629723,166.52098218581523
171.32602732130462,169.79486305115248
176.1179082726519,172.95109982989592
180.6893217766084,175.98660272775655
179.47490255612573,181.14583918493642
183.0229371467045,175.1267367214378
183.8195216302412,184.6483566746043
190.2375413603609,187.19112884895006
185.10187583353863,191.9213108913895
183.628872847074,182.99134687817562
185.5053040384539,182.47729024546257
188.25310535636893,187.82715460536298
191.50978280970824,189.17053346122063
193.9095033813877,191.6419800953437
199.4891270099536,196.09321590117443
203.8143835985811,196.87385743840125
202.37455473594096,202.77285710633637
205.23802294077592,204.39552323798878
203.28510177714537,204.309128875594
206.30026147951452,206.09960382940045
206.47804983769944,205.61862703399783
211.40389117623803,209.23078811434618
212.2610915358791,213.05134843709837
216.8669718812797,213.36028737524683
216.6900667044901,216.46999068481713
223.5227113819668,215.64812324675438
233.25249290917992,229.0367827377071
231.998283211595,229.06772570479242
243.21362940302487,237.6826666334094
234.15650707310357,242.32076165773046
232.6811776058637,235.4750279923999
237.6817575749764,233.5977714141519
244.21950639558912,242.36000539343797
245.09412412083643,248.25258205788882
241.95034479692737,245.2860687703366
245.6632289712425,240.0783031760139
251.8079538581657,245.18700754927085
260.7534627696026,257.4028644673438
264.8566326045608,266.66993549296683
264.74867353001326,261.9746305748057
259.9519866798097,264.6083891024765
261.3341595725752,259.182645337871
267.09520870269586,266.48597151511416
277.7730396453833,271.84425415506433
280.19344189269697,281.52843553829825
276.5832083092882,279.93073413386225
284.10811651024784,276.09690986717567
283.40467296572547,284.06635498395684
291.00594904613274,293.3439685598836
288.11700872358574,293.1945367056449
287.23374263501864,286.66835273594614
288.2746474290953,288.33414955391925
291.2855591408151,289.87702804344326
297.6067807015152,297.69168705437426
297.53215986962005,298.61658338174436
300.20175313993246,300.1867638234153
305.18332931324375,300.33488433407024
303.36016074306167,303.61291236932476
305.4461311564246,308.2607177791131
302.72474287031844,307.5414589629267
303.10882301318867,306.37147220460287
302.63503601355814,301.82869771985844
305.3630084683544,307.09010394808723
304.7545633220911,307.36527783327307
310.533462284665,308.29451142741385
307.8322958531756,309.2282036794434
309.3704083584942,308.91573958260597
314.3273190950534,312.0341452121915
314.79738018321814,312.4058082326309
324.6832435321321,325.27580722325416
309.91977333579393,321.95909659254403
306.29602372592285,310.0204221414422
310.39440924903766,306.4447900537422
315.7929663220679,316.2559113053092
311.0231620714096,319.74456473059166
304.7725861300144,310.29612276064
305.9648664728668,303.0334676217197
308.3043881105781,304.75260023582587
312.00753970407294,312.6495498579224
314.2562346594263,318.33056228879093
312.6457533814519,312.1347694939171
304.62310079161847,310.2857949235424
304.42262714100366,301.9269404692803
306.7355157425581,306.95428200491267
318.42472547929185,313.34593904025905
315.55635757478944,320.3195492499897
311.4131536503155,312.3593005815436
317.20937972344046,311.27093361813115
313.0558038402488,314.37797509460995
317.04584626682947,322.5451086628756
317.55929237852,319.3483664871443
311.7222527797577,315.030551453423
311.04071702046565,311.12504080802603
313.1663699190743,310.287039078867
317.6022595629468,320.0562475326603
312.2496304600319,316.5217926601886
311.83097296283506,314.0512687721261
315.80079369484946,310.53278097152656
312.7781621953123,312.3803474623863
309.0836436451297,316.8008866378674
307.17645712742706,310.36144858312935
304.78409694323807,306.7322958613676
304.01036909646416,302.55782027671927
303.284964249553,306.33574089814323
301.4480736654946,302.65134757630915
307.94063606913704,303.85058533276236
302.90414163394735,305.21964307846775
300.903946929407,303.3246921577999
301.9965060865794,298.15695219316507
304.7781810648899,300.7541036013161
313.12231645768344,315.0390874174825
298.58485216701433,308.0445689010523
296.941877991714,295.51647960066407
302.0990257402912,295.55015841374376
309.6182528023239,306.687599037094
299.75339060593467,311.65978187208054
295.9266063930851,296.7826046421464
298.46742336060163,294.29275388524115
301.0947504374727,296.1746509941843
301.93017580005323,303.93326868635756
305.4947785576392,306.48471608648373
303.15150850806896,303.52782285095867
296.0543137437345,298.7396288251916
296.39078840377874,294.19248741415646
299.1630580457739,296.6875580136862
313.8086821671483,305.91435099571396
309.78613171914617,312.85939771654375
307.32799373261633,306.21576971437275
313.1826699274507,307.4674105581141
308.44260559934406,308.91305434860476
312.92014047398425,316.0198149470353
317.2149622698168,318.04280870559035
307.9067994801956,312.46859092913184
311.706150680305,306.69792675160033
316.0633692663147,310.9662062719485
314.7373813363461,323.1513716859671
308.5399819715762,312.36718006717433
308.3013848447745,310.3825202453276
315.6966765294495,306.8064425718318
314.65357640454545,314.0159511290675
307.6912138185981,316.1774885953099
307.62124289331086,308.8347624680294
307.2016449784076,303.90520646500795
307.840625234698,307.61547214149186
306.08693053442323,309.10614479943604
306.08601571503203,305.4639542692734
312.9048526697481,307.84695064347443
307.56803154471214,310.19661229011905
304.5619908071952,309.21494685106524
307.3696706649253,299.34875015813356
309.3382554428539,308.9578566378593
312.6974529610675,319.6645589220773
303.3136032577129,307.2360671331553
306.5362949154946,299.78465559717273
307.8722601030295,306.1815819402602
314.9909647057698,314.5438417269762
305.27658703133113,314.0087968602071
305.27257390360825,301.5129244748692
307.1496733474765,305.68846766818046
306.7419278856964,307.83094133462714
305.8128449295195,307.2184548946788
308.9947447320685,309.8241442415736
305.17530812366886,308.087974076367
299.22131153451846,301.386075764863
301.2698115187724,298.3924181495065
303.07066933100515,300.8267547543958
313.5371329913048,310.1913493921172
309.5919957991976,311.7409936793542
306.7006961775047,305.9435042016855
309.902954169576,308.2281799012739
303.4933471196388,306.1034445321054
308.7265405894667,309.08590565393524
312.6667358231434,315.51830928693886
301.81235232778346,304.9652816979281
306.5247245012033,302.5451085179949
308.87347592912187,307.25243001082174
300.3899036406957,313.07668160957434
291.76591816507334,297.5492718684077
289.889269436829,292.7585819038365
295.8052138396529,289.7008505736226
294.44139562887494,296.78365278360934
283.9450061945716,292.9496217369996
282.1710181839613,282.7674123985723
279.2957150281651,277.7527852038911
278.99813810841164,281.1265594610834
275.56949571981806,277.8264132655716
272.1512831075618,274.7010562595774
272.87567581480226,272.7701865350207
265.45649607436536,269.1369973084279
262.3709566494264,265.532390925908
263.8025271396547,258.84275139672945
263.10954327217587,265.9169558626824
262.95545425841345,267.69482330270074
257.5686231339387,255.42146639321905
257.42796350005466,255.82545696767693
255.47265852381165,255.77530809229762
260.23984321260446,260.7157747862591
250.1026619289488,256.66218855474443
249.31211139978825,247.55158592643667
249.36561542325637,249.94681644629551
244.9870108692654,248.52003349751763
241.02027719638943,243.377129567299
241.24070674890132,243.82702220837209
237.3062240211228,238.74228648793246
232.26451989881863,231.53497074762254
234.42822263002128,232.63125815820231
233.3287331170393,232.474128398488
239.875715379406,236.53933836884562
237.32545198329748,236.83654733582645
232.52888890899231,233.31365366632068
233.01518935807988,233.3545293660053
227.79887380255968,227.5139991849537
231.50156734553576,231.57986478506342
231.10523370844285,236.93402582336134
222.6630296502709,222.12160255191498
226.7099419881276,223.55571651317393
231.37419750658,228.06001003532498
220.41665380010585,231.2461292640632
214.44007130872757,216.35278071252998
212.66671279334037,212.43558312074362
219.0706907099473,212.2441790854425
219.1626498474753,220.6256921363233
207.87466613799785,215.94347246041028
208.4231629610369,205.35226051034135
205.78805377552575,203.34302048730945
205.03270518699537,207.39928589342676
204.23236757909063,204.28454181757414
201.31555786598304,202.44584295811444
201.38259024012825,200.1170580365864
194.5760572444257,196.2164497130337
194.95022096983303,194.9047553919495
198.53331416879345,192.5561952147509
199.0482255108871,199.51944791281025
199.574697950213,201.23266174025738
196.0890503289876,193.08632499380795
196.58156233083523,194.4210510363877
193.53647198368017,194.58618562586676
198.0252260722572,199.2630986257286
190.9563596033829,194.06240671816875
191.95908689151105,189.32214691429357
192.7463978514284,192.5422376121098
190.4405887760877,191.66474447643117
186.82739832729723,188.07847975179178
187.19013555618395,188.8946147812103
184.9273285075081,184.6407139900218
180.40295124055288,180.29710642168405
183.4061109600925,182.00666574472893
180.7545557345429,181.56286351110856
186.3358065790921,182.4530109165983
185.1559401843024,185.26559945114482
180.08087785411726,181.47371104382177
183.106325810904,180.24084735698995
179.05772966530955,178.91279079974342
183.638973196326,182.36541893789925
177.76735952317676,186.56379978399846
174.7166993101701,170.6813197792267
178.46045899438016,175.17831390827195
183.02319665249183,182.5726074161138
175.43126875386707,182.11492349580416
170.99978733053712,171.87710774783147
170.01580712778838,168.20927770450186
173.67252700270484,170.74232800460044
175.6051305759259,176.87758832329587
166.87357401848013,171.70857734937545
168.26821286906636,165.9061191928789
164.80761350279982,165.09771163071156
164.00258360387622,165.25271388723957
165.2178281450295,164.62777537857153
164.45706424782244,164.50321293873543
162.89990985183607,164.05766817980117
160.6457881690128,157.63219881562063
161.92162284287627,160.31614851261642
165.90369927639583,161.9403561435905
166.90630417260195,166.906187054608
169.70826369075368,169.59403392867503
166.62804907286443,164.23579158766557
166.51246802293915,167.1718624991805
166.25320694563266,164.47953436366413
169.2219416952592,171.8078047700729
163.95767478225622,166.52521994543434
168.00732634787005,164.3264200829362
168.62437424607023,167.76154028283966
168.98070474206517,169.08270289348746
166.97062046281007,167.0812639650243
165.1296608728911,169.45031453909567
165.9145112168796,163.5615891148433
164.3429667395669,162.1241070780876
170.90169623744976,167.7641173072739
166.59485407529223,167.74527338427225
174.12264258843652,169.47605615034283
175.41872922793408,173.26552220001113
175.4482699975184,172.49703965269066
180.7555420186605,177.02414383302363
181.27710517239137,178.6553388269475
184.26609544290253,185.49980759412867
177.68429331168053,184.20180439699254
178.54597481248214,174.87381696541797
182.95941025718588,181.3471167238507
191.02829120246403,187.62559137928608
190.81816656490471,192.11602416527168
189.301552852931,187.50863893712796
192.78498154702524,187.53306917378487
195.87736048067467,192.86044636733232
204.68275107447533,200.9464477153233
200.0854569163935,202.5761028524269
204.8042924923509,201.61966490448896
204.16137034896045,203.27879022548447
204.2391195258468,204.34235816757183
209.98028224726283,208.5812730071787
214.1690492877983,211.63426323022847
217.1604892524415,215.3001340301443
219.87121262081752,214.6576860022848
221.983824915266,220.4564393836252
227.7489818057495,224.04385710647188
231.9384952085108,230.03172244857683
238.549745609064,237.59440192815
237.92262578587355,236.49344043882112
239.9341799250324,238.95878464306466
245.2608013355636,241.40555259132813
247.56133016013248,249.9571965445075
242.93404551396677,248.09703574955915
251.41395089396548,246.15467695574458
254.9123599980693,251.47036915175127
256.53757147083815,257.8046061078672
257.32055299237544,258.40279660320107
254.84760198184424,259.1945799750991
259.8265517913327,255.7400332968739
261.8759035454282,258.69722635066205
270.2623385168707,269.1696877042495
265.8102140097121,266.4164420595774
272.9120147042136,270.67470356623386
276.07125160967365,273.5091783878418
282.4496225242109,276.77306693420945
287.3910212201937,285.6708437321355
290.95073898826047,289.79375373069803
291.8842273024265,294.72177413909276
283.0466719832952,291.7634044633185
282.28034178743195,284.3042999662167
291.9798914168476,287.1589045604066
296.8611916555029,297.852019503325
298.0906071534618,300.5245094165032
294.6684175824121,295.9389164620576
299.072042814037,294.78837969724793
297.5716331287835,298.4398133662628
308.51373500308887,307.14448964519477
304.6626970317064,307.35228704136784
307.02283257090335,306.3608280982239
305.8363518547711,306.7905350873362
303.02468700132806,305.4616201102995
309.12007709749133,309.54783919518167
312.17972256442295,311.82256227198434
318.12176856304444,315.16258788948176
316.4864084380826,317.4291323021621
313.95985823473035,316.2221108949283
317.4452555517398,316.22749976892703
320.457059206201,321.5958570303504
324.3633255140606,326.6259489391099
321.870143758709,324.11108385683883
319.7566748123043,321.17210016335366
322.3142540332956,323.88218873900877
320.0896300001664,324.56650906457236
312.562111455953,321.43332037274087
319.55035888725183,314.67192312387425
321.2744479321235,320.0099312541865
320.13796462831834,321.718218225747
319.45217331251934,323.2006609791462
314.1677434581562,318.1110093119246
317.5223168303511,315.308913227071
317.17039612915005,316.56958389880435
324.7723474831449,324.3545048326392
320.1894091368993,319.1711021364783
322.70534350871594,323.3289727530144
324.9674626102748,322.9574970562189
336.72494497621153,326.4077959999705
335.6552655424418,338.15024501103375
338.62469249012275,339.1350590791079
339.27289553186705,341.7252551357747
328.3050644277371,336.02931300647066
325.35366196513024,328.15293261378065
339.04215218289914,332.74187002019636
337.90174668558046,341.9778171604882
340.39518719165625,340.146678768384
333.5765864160163,337.74474462491804
337.51641552712704,334.16913789587636
333.242423701328,333.0421323948475
345.0819940551653,343.8866799925999
339.9300471384587,342.7986186194878
337.6453415319608,339.1298644932951
337.952464568241,337.04286328084424
334.76804573037504,335.52723385520125
338.9362850755912,341.10129266639274
340.72400317749305,339.40066811363175
349.50227317411463,344.4758484004509
345.1786343279195,346.92075492636474
341.2360315247455,342.10488951220486
342.40600746153603,342.62878270206284
347.07892965865364,346.91720396147764
349.20977073500154,350.1943721717211
347.3549472830477,350.4439260878673
346.3370860612307,343.88183324627107
349.01802393029834,349.95011053395154
344.94807281588254,348.34450139399456
338.682296563588,346.0525668177439
345.1801340884869,338.57895916398604
347.6558938460929,346.5443851252556
346.8947391251886,345.75676239370375
345.16593809556343,350.9668379603029
341.8797748779043,341.58890489972356
346.34056935584584,342.6047341621021
344.1700614967785,344.38815787048526
352.2475118157778,351.33155619817046
349.24484783884145,347.19844016883735
348.42909849201527,349.8607358513767
352.08098110461856,348.1296845491788
366.4221409161357,356.46743139660487
361.12232510377305,365.339211042812
363.8959026385162,364.2423367579881
365.1826624453432,368.35978888155375
358.33145298327463,359.295332331104
354.6767278980635,357.74830000181146
369.4233758585232,364.4409624721143
365.9527439061964,368.54260592580147
369.1822506262935,368.1798659795262
363.59373049068745,366.77980641085134
366.66594456264784,365.03803877564746
364.5067063863428,361.4663457151486
375.0868052057102,375.3933562343867
369.31113323133246,373.0111480823008
366.9009256716416,366.30391312176283
370.451917664117,366.9173099221146
367.1194143579475,369.6791210142327
369.6671044141297,372.44045389843404
369.2449317846298,368.39174065750575
378.5277958200113,374.53801189534613
371.5961028058544,375.8914245201744
368.08091883120767,369.6610268648583
367.496181906088,368.01146826116513
371.2681574282346,372.7954541692486
371.738121474872,372.17161880003783
368.28714256401713,373.63916498010946
366.2372559923848,364.7267372168155
367.2590572809953,370.5169562169574
361.5099755450326,364.86406770314744
356.8992023973578,362.5075069778872
362.3219678489551,355.31048079537044
360.619850733594,364.8538160418646
358.83561821225555,358.3127938812005
352.5828845342258,361.2959200781249
347.92927663831347,349.520430856365
349.62695841563084,349.41906547392176
344.87555586011354,346.89763438667745
345.8218034880715,350.9149775444023
342.6373020991224,342.1390036450055
336.5489967391119,339.6444085251522
337.4552594219844,336.2778627079986
347.12225103918075,342.55219417878305
339.7222106712223,343.92773720390966
338.0190693642221,339.45981584161547
334.78510238331893,340.9380768491842
327.8344195846611,328.76114052652355
320.2991733176235,325.74300211077707
326.85702452563964,329.0651761481848
323.2314734248983,323.71190837671907
325.0826304360271,323.4993696367324
316.7112138886319,322.03890980024767
313.9228639252465,315.71969276571144
311.15134476058034,308.82586651842803
314.6562886564563,318.86010122497555
305.39168729675595,310.5934603381347
300.8995931962665,302.3975069309165
302.4521557404419,299.7178592241561
297.7461413806102,300.578568983039
292.60024205250426,299.8024004397635
288.9360465708833,288.85870991253995
292.4616716816108,291.9814029656951
283.6806596675346,288.2482226898832
280.4859486263379,280.8950138951486
275.1862291026053,277.79128288962954
276.2567251115545,276.6169131788929
276.7536860794144,274.4919821959567
269.5399797722288,276.0813342469804
266.42961496653146,264.9195175054393
265.9601416842144,267.91545144667924
257.7575825500348,261.5091993368013
252.96888807020392,256.015135229938
256.4072425877923,251.12525332296295
252.3600407430951,256.1418521229214
254.20783988843343,249.4088342749371
245.40878676639187,253.0603366370352
241.7200107447112,240.84827061218485
242.67027564614864,241.44014901284996
238.76599185522824,238.97718618763363
233.2707622729707,239.85883248915619
229.30195660119784,231.0468167421342
223.87369326812575,223.6199463393057
221.80383932579545,221.60778558708654
224.19725785703488,226.23736777632388
227.1529650709338,220.66077102154642
224.14236534925735,222.52854440262527
219.3823939253133,223.75993433367643
215.5017630049775,213.2514772369373
210.0893768284564,211.14193831992569
209.84001744832855,213.54839818924398
208.38719778147217,207.60241829094335
211.98459227436257,210.11051738667945
205.34541456750517,206.65336767691358
201.38646058576043,202.05151696121092
205.40533311294467,198.94404629300348
202.17014338328516,208.144642686294
193.7994861329157,197.1283657480566
197.0121128839076,191.65659434728298
200.24446935393567,194.39498540948338
200.8985728141333,199.44129648143203
192.95248165260745,199.15774709577218
192.8555808512737,190.37691752441498
186.2735396792597,191.91052553923552
186.1954318212541,184.48288396345106
182.34727972206147,186.18948153495748
179.85040505332205,178.984306378053
185.4921626995153,178.0734327059361
188.2625868242725,184.89332798282268
184.9427680781036,184.76424549772037
185.11773603119312,181.79553232340007
184.11936985684468,186.27291919051567
177.31672503120936,181.67496027750957
178.28526747290735,174.2334810425029
185.085141586462,178.71803407443522
178.84533200373244,182.59178257626488
183.1395281516973,181.79301432383087
185.06727098054023,179.38662708950855
187.3585488539491,181.6425086998848
188.56450415637784,189.77694528860675
190.49840465230005,186.98261910109397
184.12083002201965,188.81624136450557
183.44969506295377,181.87554887507315
174.95263207418364,183.8251992826427
169.54165953663482,174.24451885225514
180.06958715636716,171.9848049482671
196.3202712748409,182.09528783563127
190.3895286602157,193.89476884891613
182.5750517036327,186.5159435979728
178.85734113585352,178.89712770707743
177.43965805968594,175.78051989759823
173.85371258348397,181.1550084114255
173.48200898522964,176.28129064806606
179.71298680964253,177.0158359024512
177.72650860707594,173.20034134668947
171.02240090361022,174.56096239660351
184.8967944315181,175.05797596277444
183.56036994067748,183.85915626728686
183.1917891999867,178.45185448265534
186.46958335143785,183.67650479493312
187.34113725397197,184.84634547859972
191.1537436458334,189.34536751960235
189.574368423612,191.24840086220047
202.195774671383,195.24983881113303
191.0945211128348,195.83456769150982
196.5229432034623,195.32511435250754
196.6398652731544,195.11570030171964
195.27391607300615,194.97934604426146
214.44838331389155,198.84395032592417
224.32034136329085,215.4189873904277
229.94854644057577,221.92724603502086
236.36394097002167,229.95057171088322
242.3383188538372,237.6702565451709
243.0512374642848,244.3839019170128
252.7489116132552,243.35167260107966
261.8125821601754,260.53569163671517
263.4869163245903,258.06311401752026
