Epoch,MSE
189,0.002461770632497812
190,0.002461574858997885
191,0.002461427705227006
192,0.0024613167342366314
193,0.0024612471223381155
194,0.0024611484074559976
195,0.002460949440215327
196,0.0024608672835567517
197,0.0024608098586176774
198,0.0024606976505627915
199,0.0024605475960660875
200,0.0024603407525683506
201,0.0024601482720796636
202,0.0024600276940184994
203,0.002459963096485431
204,0.0024598583861004187
205,0.0024596984663924877
206,0.002459664290532418
207,0.002459557621608599
208,0.0024595083494010237
209,0.0024594455478972486
210,0.0024593869064232447
211,0.0024593540118402445
212,0.0024593181047171788
213,0.0024592628878513808
214,0.0024591966927526004
215,0.002459168953171881
216,0.002459126004042797
217,0.0024590861899515585
218,0.0024590638041125
219,0.0024590235070763994
220,0.0024589816270094537
221,0.0024589497071435614
222,0.0024588839480276185
223,0.0024588254671775753
224,0.002458792640220191
225,0.0024587044313040003
226,0.002458676749614543
227,0.0024586339572031583
228,0.002458592546176457
229,0.0024585646126274933
230,0.0024585144636545
231,0.0024585002893378134
232,0.002458474820804492
233,0.0024584339027517656
234,0.0024583812421438505
235,0.002458344569019486
236,0.002458317784352697
237,0.002458271502246443
238,0.002458238044139303
239,0.002458192553479364
240,0.002458169629581555
241,0.0024581180677080514
242,0.002458097512754183
243,0.002458065234075042
244,0.002458029098860564
245,0.0024580019609114906
246,0.0024579681537696026
247,0.0024579550547089925
248,0.0024579348138724787
249,0.0024578768054994
250,0.0024578491824906157
251,0.002457825313968864
252,0.0024577985532342195
253,0.002457764037701185
254,0.00245772708286838
255,0.002457658494632096
256,0.0024576072806352617
257,0.002457530067002928
258,0.0024574242435502496
259,0.002457270352404749
260,0.002457172427802385
261,0.002457024221634849
262,0.002456925892123096
263,0.0024567958034330786
264,0.0024565356670085085
265,0.0024560127569916296
266,0.002455688499954799
267,0.0024552237339390136
268,0.002455080763680521
269,0.0024546849702658706
270,0.002454419037549282
271,0.00245428356047727
272,0.0024540630926464632
273,0.0024539096991272246
274,0.0024536987976654548
275,0.0024535098310352528
276,0.002453395274999728
277,0.002453089179244689
278,0.002452927603387841
279,0.0024527811212978973
280,0.0024524310131128265
281,0.002452128691881906
282,0.0024518563246950734
283,0.00245148071612643
284,0.00245131393671139
285,0.002451230780456146
286,0.002450969908742179
287,0.0024507807428840915
288,0.002450721968825526
289,0.002450569691187388
290,0.002450462990951257
291,0.002450371240059471
292,0.002450241172509242
293,0.0024501783683330285
294,0.002450138030156918
295,0.0024501259764336115
296,0.0024501012483754635
297,0.0024500776888060592
298,0.002450038590479133
299,0.002450038590479133
300,0.0024500093670715415
301,0.0024499857599329586
302,0.0024499640623422627
303,0.002449939935521
304,0.0024499268906554746
305,0.002449908795158811
306,0.002449889888131638
307,0.0024498610697995167
308,0.00244983617931873
309,0.002449798874071016
310,0.0024497375368796545
311,0.0024496919217863026
312,0.0024496302651212734
313,0.0024496095759391763
314,0.0024495615822570176
315,0.0024495189807078937
316,0.0024494765291557257
317,0.002449447820232729
318,0.0024494119312057174
319,0.0024493751633136874
320,0.0024493382339681527
321,0.002449266376030731
322,0.002449171831977034
323,0.002449139549051982
324,0.0024490350551854005
325,0.002448968574267973
326,0.0024488350959082157
327,0.0024487513881159798
328,0.002448589730067491
329,0.00244853065877418
330,0.0024484253577091216
331,0.0024483680615628714
332,0.0024482597456415454
333,0.0024481758964170343
334,0.0024479984242785293
335,0.0024478566026938367
336,0.0024477502398062173
337,0.0024477281387859755
338,0.0024477268365397436
339,0.0024476889482305817
340,0.002447664614753648
341,0.002447640700778425
342,0.002447640609982674
343,0.002447622730702852
344,0.0024475901922644556
345,0.002447542817259584
346,0.002447520723557825
347,0.0024474628313404913
348,0.0024474358804683974
349,0.0024473681056532844
350,0.00244731107567858
351,0.002447240695182298
352,0.0024471987108404467
353,0.002447120215557633
354,0.0024470909054149954
355,0.0024469742041067217
356,0.0024469290832403717
357,0.0024468570171110766
358,0.0024468013405352517
359,0.0024467826087143435
360,0.002446769017537583
361,0.0024467502217985766
362,0.002446735107859362
363,0.002446696418219992
364,0.0024466875153120807
365,0.002446665054009845
366,0.0024466535644203104
367,0.0024465988375105083
368,0.002446568610290594
369,0.002446555099990919
370,0.002446521695843629
371,0.002446503435123948
372,0.002446489352657606
373,0.002446471028042014
374,0.0024464581027781158
375,0.0024464422789617466
376,0.002446428754523206
377,0.0024464218503042947
378,0.0024464092008816317
379,0.0024464021169351485
380,0.002446386002006833
381,0.0024463743705358263
382,0.0024463717607907426
383,0.002446366086992777
384,0.0024463602728998176
385,0.002446355125689492
386,0.0024463504951152204
387,0.002446349325529902
388,0.0024463395182944487
389,0.0024463286639970355
390,0.002446320461641416
391,0.0024463118526616614
392,0.002446301771211394
393,0.002446293786345691
394,0.0024462787161449277
395,0.002446260378836195
396,0.0024462556415953966
397,0.0024462454519969886
398,0.002446243402319596
399,0.0024462359872687283
400,0.0024462265942486756
401,0.002446224062647382
402,0.002446214538094959
403,0.0024462052817721797
404,0.002446192615133222
405,0.0024461804322907853
406,0.0024461675322294298
407,0.00244615317369193
408,0.0024461370760952288
409,0.0024461211009324953
410,0.002446112691557228
411,0.0024460967551992985
412,0.0024460854126124184
413,0.0024460787010327526
414,0.002446065180246329
415,0.0024460612441940437
416,0.002446052310515348
417,0.0024460399630440747
418,0.0024460348402881586
419,0.0024460256485809204
420,0.0024460136957953865
421,0.0024460058038659064
422,0.002445999073411704
423,0.0024459965918111437
424,0.0024459939215298538
425,0.0024459903716874437
426,0.002445987974671636
427,0.002445984364981114
428,0.002445981695079512
429,0.002445980328409901
430,0.0024459786911571356
431,0.0024459757843042127
432,0.0024459738400084137
433,0.0024459702175641243
434,0.0024459680451400837
435,0.0024459653539194827
436,0.0024459608730563803
437,0.0024459601914997445
438,0.0024459565700524107
439,0.00244595371582466
440,0.002445946430656207
441,0.0024459378990524406
442,0.0024459313809462348
443,0.0024459246060452426
444,0.0024459213018369476
445,0.0024459133028122237
446,0.002445907659026443
447,0.0024458940837018602
448,0.0024458815751784418
449,0.002445864049545203
450,0.002445845876365903
451,0.002445812770955231
452,0.002445777958252855
453,0.0024457548642884508
454,0.002445702563756646
455,0.0024456741519893665
456,0.0024456401516762508
457,0.002445617603010913
458,0.002445598727628366
459,0.0024455719654022986
460,0.002445553597132781
461,0.002445545525520388
462,0.002445541399140462
463,0.0024455364054991016
464,0.0024455235639833164
465,0.002445516724587619
466,0.002445508373378593
467,0.002445501639183031
468,0.002445497776705078
469,0.002445492622450603
470,0.0024454892405134294
471,0.0024454869953005457
472,0.0024454849596061462
473,0.002445483886260048
474,0.0024454821295955905
475,0.00244547951267891
476,0.0024454766177323213
477,0.0024454736954048232
478,0.002445472499659067
479,0.00244546986090375
480,0.002445468733487462
481,0.0024454655640827857
482,0.0024454644117193514
483,0.0024454602429211042
484,0.0024454585142874075
485,0.0024454555383734973
486,0.002445450871273834
487,0.0024454493607781657
488,0.002445446782321224
489,0.002445443361395357
490,0.0024454405456437885
491,0.0024454349637744914
492,0.0024454300581056004
493,0.002445424311987045
494,0.0024454217287051814
495,0.002445418921110713
496,0.002445409476560879
497,0.002445406489332368
498,0.0024453988573639894
499,0.0024453878000879952
500,0.002445376489620666
501,0.0024453603972160935
502,0.0024453425716531403
503,0.0024453257244192827
504,0.00244531876838348
505,0.002445299928716394
506,0.0024452765602454812
507,0.002445244852112316
508,0.002445191009349522
509,0.0024451464797238228
510,0.0024450825771665935
511,0.002444976970435022
512,0.002444962228936301
513,0.0024449153301430147
514,0.0024448652057571826
515,0.0024448070550477487
516,0.002444785776500885
517,0.0024447667474413273
518,0.0024447541816355937
519,0.002444736790539752
520,0.002444731610190773
521,0.002444719515121033
522,0.0024447092565756255
523,0.002444685807959451
524,0.0024446795407856736
525,0.0024446634291143032
526,0.0024446627112337128
527,0.0024446586062346985
528,0.0024446565055147567
529,0.0024446530298604893
530,0.0024446482097814364
531,0.002444643624787984
532,0.002444637426628771
533,0.002444634269070547
534,0.002444630307744727
535,0.0024446262003082557
536,0.0024446238132734663
537,0.002444618629340477
538,0.0024446147383150913
539,0.0024446088366239173
540,0.002444602008598176
541,0.002444597942662896
542,0.0024445867658269196
543,0.002444579675050316
544,0.0024445778273635343
545,0.0024445705985821366
546,0.0024445659464371874
547,0.0024445525483128396
548,0.002444541581114793
549,0.0024445224492386677
550,0.0024445163547871774
551,0.0024445114521977618
552,0.00244449850399423
553,0.002444489165698502
554,0.0024444762963718803
555,0.0024444495319764126
556,0.0024444278842669824
557,0.002444408589949145
558,0.0024443769836780026
559,0.002444323786091037
560,0.0024443047884121836
561,0.0024442598757359107
562,0.002444244001004665
563,0.0024442260385848335
564,0.0024442178429976372
565,0.0024442052328618865
566,0.00244419764662983
567,0.0024441944775967905
568,0.002444188789025245
569,0.0024441849498235313
570,0.0024441804770549786
571,0.0024441764084035065
572,0.0024441668503738727
573,0.0024441609622523402
574,0.0024441530259209187
575,0.0024441480773341627
576,0.0024441407645142427
577,0.002444134696297525
578,0.0024441269847652164
579,0.0024441211633311017
580,0.002444103858036263
581,0.002444100816660085
582,0.002444088657575171
583,0.0024440789179738633
584,0.0024440706190247655
585,0.002444057825952429
586,0.002444050551287791
587,0.002444048659263899
588,0.002444039489545951
589,0.00244403203354522
590,0.002444023279588394
591,0.002444007607760249
592,0.0024440014160785565
593,0.002443995471760037
594,0.0024439913053492276
595,0.002443986624117288
596,0.0024439772285594907
597,0.002443971140962981
598,0.0024439644523664857
599,0.0024439561076971877
600,0.002443947517123774
601,0.0024439448784313042
602,0.0024439319723496516
603,0.0024439293311482625
604,0.00244392387922135
605,0.002443918190096869
606,0.002443914543854335
607,0.0024439135074841734
608,0.0024439059426280183
609,0.0024439000701786547
610,0.0024438938332206
611,0.0024438863131539435
612,0.002443877562611165
613,0.002443871058400525
614,0.0024438662830025253
615,0.0024438639802469627
616,0.002443861942741074
617,0.002443860342784944
618,0.0024438590737711078
619,0.0024438559607228294
620,0.0024438537805901344
621,0.0024438496474600575
622,0.002443845221113414
623,0.0024438426154473262
624,0.002443839535919652
625,0.002443837124036565
626,0.002443831795265435
627,0.0024438272767214565
628,0.0024438222153372003
629,0.0024438200100805343
630,0.002443817650070743
631,0.0024438136085652346
632,0.002443809951082426
633,0.0024438039997723587
634,0.002443800477049195
635,0.0024437925695338487
636,0.0024437740425322964
637,0.002443761196413615
638,0.002443747080899122
639,0.002443737344655168
640,0.002443732560965998
641,0.002443730346033647
642,0.002443725177204421
643,0.0024437216018154658
644,0.002443717893358246
645,0.0024437159228102925
646,0.0024437130980879754
647,0.002443710190989252
648,0.0024437076275145853
649,0.0024437024558138826
650,0.0024437001612952845
651,0.002443696168872611
652,0.0024436899040284964
653,0.0024436822836319855
654,0.0024436777991830496
655,0.0024436722017267113
656,0.0024436655789512826
657,0.0024436608115003316
658,0.0024436566134737716
659,0.0024436512498278865
660,0.002443646085455899
661,0.0024436413441390626
662,0.0024436368333463697
663,0.0024436324719134418
664,0.0024436307747083596
665,0.0024436260290980867
666,0.0024436244031774234
667,0.002443620951432255
668,0.002443618837456741
669,0.002443615933005673
670,0.0024436120413841235
671,0.0024436089660809152
672,0.0024436065341586362
673,0.002443601889339777
674,0.0024435974850382566
675,0.002443593736066348
676,0.0024435868126899017
677,0.002443579316573303
678,0.0024435754705545657
679,0.0024435708488525737
680,0.0024435652728311257
681,0.0024435549342803698
682,0.002443545238344453
683,0.0024435341098874358
684,0.0024435301540783497
685,0.0024435202645181017
686,0.002443518463261506
687,0.002443514674535203
688,0.002443510104159017
689,0.0024435053138990906
690,0.0024435031885883334
691,0.0024435010548130172
692,0.0024434990792942916
693,0.0024434972734249426
694,0.0024434932643280327
695,0.0024434896798867546
696,0.0024434871429481033
697,0.0024434821860978718
698,0.0024434778545507647
699,0.00244347246153765
700,0.0024434689975663293
701,0.002443460414920136
702,0.0024434563932461163
703,0.002443451712746296
704,0.0024434417649810934
705,0.0024434333814384933
706,0.00244342294414153
707,0.0024434184254280692
708,0.002443414299647376
709,0.0024434076381925286
710,0.0024434004352543123
711,0.002443392046660902
712,0.0024433855875855073
713,0.00244337985443494
714,0.0024433741559206296
715,0.002443368434233915
716,0.002443364857835116
717,0.002443356366609073
718,0.0024433523576269205
719,0.0024433476198643324
720,0.0024433413540645987
721,0.002443339708153631
722,0.0024433334367812928
723,0.0024433277000446723
724,0.002443318968732815
725,0.0024433166634980877
726,0.0024433157064062978
727,0.0024433068970469104
728,0.002443300616187249
729,0.0024432893667196112
730,0.002443284144555666
731,0.0024432802603946858
732,0.002443276788151055
733,0.0024432732479366813
734,0.0024432678129507803
735,0.0024432624052543174
736,0.0024432549753742885
737,0.0024432509272545766
738,0.0024432458357678388
739,0.002443242921152585
740,0.002443239608432372
741,0.0024432359907973922
742,0.0024432323839725014
743,0.0024432280537579885
744,0.002443225384918999
745,0.0024432214900887536
746,0.0024432194241583104
747,0.002443215789152713
748,0.0024432126529785156
749,0.002443208091037922
750,0.0024432057418842827
751,0.0024431993364584606
752,0.0024431937226653245
753,0.0024431884576152987
754,0.0024431830157561223
755,0.002443180045520503
756,0.0024431771811576435
757,0.0024431763642661555
758,0.002443174040255379
759,0.002443172580162472
760,0.0024431710442211385
761,0.002443168420238306
762,0.002443166411115827
763,0.0024431642820506483
764,0.0024431631156474312
765,0.002443160554846268
766,0.0024431599715598277
767,0.0024431587807879802
768,0.002443156813121498
769,0.0024431546091126946
770,0.002443153198226904
771,0.0024431515387547554
772,0.002443149436630538
773,0.0024431479924368043
774,0.002443146435115295
775,0.002443144060938498
776,0.002443142536846978
777,0.002443140487472898
778,0.0024431395359927567
779,0.0024431388132099964
780,0.0024431367449886834
781,0.0024431353972962726
782,0.0024431345702762746
783,0.002443133289879472
784,0.0024431323074131928
785,0.002443130918692903
786,0.0024431301543151483
787,0.0024431289034658145
788,0.0024431272599247686
789,0.0024431258163427785
790,0.002443124670814878
791,0.002443123362310808
792,0.002443122246793135
793,0.0024431200844507337
794,0.002443117918465204
795,0.0024431163899134804
796,0.002443113817226187
797,0.002443109897897844
798,0.0024431073143499926
799,0.002443102605690563
800,0.0024430952846014355
801,0.0024430899111304335
802,0.002443086239044623
803,0.002443082620855682
804,0.0024430797673086362
805,0.0024430770061995557
806,0.0024430742980078644
807,0.002443068826738118
808,0.0024430659281606914
809,0.002443063613720278
810,0.0024430623490572056
811,0.0024430576369089594
812,0.002443054333938595
813,0.0024430504260037856
814,0.0024430411135672545
815,0.002443033558472686
816,0.0024430236974633496
817,0.0024430133574468685
818,0.002443007239041997
819,0.002443000466190176
820,0.002442973642877637
821,0.0024429653531465026
822,0.002442951018993922
823,0.002442936242925048
824,0.002442921237998696
825,0.00244291167302154
826,0.0024428992025684964
827,0.002442875292742897
828,0.0024428473250240126
829,0.0024428276910841607
830,0.0024427955987503833
831,0.002442764629338653
832,0.0024426843275355057
833,0.0024426663154613285
834,0.002442629213649707
835,0.002442599301422655
836,0.002442457677629212
837,0.0024423996689889585
838,0.0024423406182787107
839,0.002442272702637353
840,0.0024422022901697395
841,0.002442098945121617
842,0.0024420492542326835
843,0.0024420306508224805
844,0.0024420069077468287
845,0.0024419558053097356
846,0.0024419236611289263
847,0.002441909867623707
848,0.0024418970646188664
849,0.0024418886039979017
850,0.0024418886039979017
851,0.002441880981013463
852,0.0024418767747797043
853,0.002441870451398303
854,0.0024418585270543003
855,0.0024418556010193143
856,0.0024418498417889635
857,0.002441834740629917
858,0.0024418149424631657
859,0.0024418078968114283
860,0.0024417983598246143
861,0.002441772987900113
862,0.0024417083693738175
863,0.002441698236159143
864,0.0024416683439661625
865,0.002441637952675412
866,0.0024416313844561202
867,0.0024416065693461833
868,0.002441597382223046
869,0.002441539220055148
870,0.002441535583439709
871,0.002441494071327841
872,0.002441457907606226
873,0.0024414352682678225
874,0.002441427481378191
875,0.002441406518130793
876,0.0024413949143671705
877,0.002441394910262096
878,0.002441385072451251
879,0.002441385072451251
880,0.00244137689992971
881,0.002441372943694382
882,0.0024413676160261683
883,0.002441357717944453
884,0.002441346916932299
885,0.0024413397057997726
886,0.002441333714264939
887,0.002441333714264939
888,0.002441329966168748
889,0.002441328183163576
890,0.0024413229573488435
891,0.002441313573921074
892,0.0024413135229448607
893,0.002441310518685534
894,0.0024413064632364144
895,0.0024413050837812787
896,0.002441303600261162
897,0.002441301336252027
898,0.0024412998657832737
899,0.002441298100616918
900,0.0024412980995917365
901,0.00244129789094098
902,0.0024412975547449998
903,0.002441296884485234
904,0.002441296156783557
905,0.002441295977268854
906,0.002441295205589989
907,0.002441294575653768
908,0.002441293952931461
909,0.002441293509207611
910,0.0024412933412238354
911,0.0024412930108261813
912,0.0024412927144493992
913,0.0024412924891825164
914,0.0024412915547950536
915,0.0024412908827813524
916,0.0024412898986888067
917,0.0024412893931268034
918,0.0024412876898215344
919,0.002441287004441477
920,0.002441285603280496
921,0.0024412838231998475
922,0.0024412804532973776
923,0.002441273355369495
924,0.00244126886917059
925,0.0024412629466816927
926,0.002441253289459819
927,0.0024412426984550847
928,0.002441231955415807
929,0.00244120939728194
930,0.0024411716539463413
931,0.002441152403196069
932,0.002441101038808733
933,0.0024410457046801053
934,0.002440979956127784
935,0.002440868564656858
936,0.0024407308929227955
937,0.0024405456276465703
938,0.0024402499817968324
939,0.0024399948164928447
940,0.002439595832803211
941,0.0024392987291035023
942,0.002438779491800547
943,0.0024385103371188455
944,0.0024382898264711573
945,0.002438196526769139
946,0.002438159039439178
947,0.0024381349130879054
948,0.0024380909808878223
949,0.002438057102477039
950,0.002438020565035021
951,0.002437977669296552
952,0.0024379374400994498
953,0.002437909123430295
954,0.00243785895055016
955,0.0024378252232960572
956,0.0024377940872259488
957,0.002437708652625489
958,0.00243765890273836
959,0.0024375805570278
960,0.002437498446925837
961,0.002437464978234134
962,0.0024373960324137805
963,0.0024373746145719835
964,0.0024373168442344195
965,0.0024372722929175777
966,0.0024372240437425655
967,0.002437204169066551
968,0.0024371822014703404
969,0.0024371498145081953
970,0.0024371097375520193
971,0.002437075040704045
972,0.002437035136279239
973,0.0024370248306231535
974,0.0024370048759212214
975,0.002436993564233467
976,0.0024369806447677605
977,0.0024369662464010333
978,0.002436953398786211
979,0.0024369394525391047
980,0.0024369302815048515
981,0.002436918510853289
982,0.0024369127528159214
983,0.0024369031651009774
984,0.0024368976705778644
985,0.0024368926145596093
986,0.0024368782910506224
987,0.002436858676034004
988,0.002436846480943118
989,0.0024368337169896376
990,0.002436814195189596
991,0.002436803326115514
992,0.002436784313230401
993,0.0024367761493205463
994,0.0024367627859810666
995,0.0024367546406311546
996,0.0024367362666995367
997,0.002436730482737111
998,0.002436726803375055
999,0.0024367248360848276
1000,0.00243672235376659
