true,predict
224.0115194115737,230.96917936916398
212.9860976664151,231.0861849742879
198.56706397623287,208.68651710602808
214.5031983075941,202.52382752886197
217.7635577873873,206.4768056879101
219.8582283012346,223.54247028851734
211.7332372777216,223.96126088352608
203.107500741108,212.5053165617258
197.30730238242867,201.45796627748499
204.39181079540165,192.86908029065958
201.05271723094512,203.05315221965878
200.57362724481436,203.19031415989534
204.3616823139838,199.76067509054968
204.63278879298025,205.170804750479
204.19959545030963,201.66064259211296
213.6173938703081,207.9780856709697
209.5045102301368,210.27901685277854
197.01586572539424,210.0585906130281
204.8929795334382,195.71199575653594
217.7868815247203,202.74589276359143
220.25870048065784,223.67269755673377
219.08301808580364,224.258172462689
218.98597434758457,223.04502777246466
237.34256890740664,220.82108856210058
259.1477707228148,242.18916596913905
256.87134239030416,262.8754873330855
246.40339835579783,256.58374488026953
251.5195980930872,252.65998645032303
256.183929104483,251.57325999677403
272.7680712584205,257.0562848817759
269.8813584943869,272.2934795279961
277.81027922626083,273.1795123556407
289.72528909590204,287.53494644049147
296.02483119456826,292.1379449389685
316.2221112548608,305.06505228538697
325.12324215657367,320.54742042781055
337.59609549263814,333.0816774669553
342.7783978008465,344.79493972668183
351.1017425717929,343.7100700449221
367.382276776596,357.8017783661511
401.9680889710548,375.3056885912267
404.2286190526539,418.6220409652549
382.63285984424,417.2982392646406
383.45103691361896,384.32064356997347
413.8790625264842,387.7110854923607
436.6510419903965,416.9951055395421
457.5921978338292,454.50682044646754
463.8547485600001,473.8605066737592
474.4976009044071,475.41864330601715
487.3238079138121,480.8587619499865
514.3818357041733,498.1911564477967
547.5354974649644,527.4635485845158
550.8480048103276,564.8703528810502
569.1927848777041,563.4742348879112
574.1919131436727,573.792067784835
581.6309473817319,584.5733720723932
634.3811753228684,602.696120549724
649.4878757156239,647.3666006160347
641.394650010279,666.9702775004691
665.3090348755543,655.3680271732895
689.5995938354747,676.3033205965895
701.882967240178,708.1978322920326
710.1882118628265,721.5299757206782
719.1215408482827,728.794285147711
744.6633179450329,729.7932490936942
769.3810016690062,761.7513864831075
766.1478422745018,784.8559181870005
756.5363240970123,775.9334386388774
766.2448988591844,777.4877155999287
773.9479248144678,774.5236413653562
793.1375249398976,780.0245586085517
783.3255042982873,798.0798462239713
797.4450474457951,792.3355030204766
801.499922043603,809.3194805609804
802.0755198360993,812.8663246929952
816.6474847108543,820.1524964163573
820.5424049248226,821.0489920159478
832.3792277233285,828.1961247396507
830.8001587069602,841.2770777639624
833.4820484582439,834.6457069668553
857.5682949853042,842.1504415238566
828.1633649798241,868.697331846222
842.9985235195846,841.59327610227
835.7089392843972,842.6330032261058
828.147116018047,833.9894088709376
840.6993932327632,838.6623197791137
845.0547362569645,838.1038637617504
851.4445692641364,858.9899067654105
839.162078945982,862.242619872397
833.7201781596908,840.5342861165497
826.7583993650329,828.2036493575459
830.3342260994159,820.059625270691
831.9917530992706,842.0434998012825
817.4698624565317,828.0490518300413
830.3122832343463,825.8349048405396
816.7455506558003,820.7145393334542
814.7842754697887,800.5082853320769
826.0730326062276,830.860437202196
826.4308911221669,825.4241022465785
792.8435912534267,819.9050520271791
805.1415273790647,784.6302518418904
810.728003614678,807.75043538407
805.1945911755809,815.2334162187693
798.1875519956541,799.7770746444008
795.0320944852026,796.8478929909345
805.7727024814507,791.1580886156374
812.0288563582192,816.2455477685062
804.1334989570995,806.7224306532245
787.6387904908808,798.8473016042448
789.777413605795,791.0596137857852
794.357519068973,780.254455221576
809.6652626161774,792.2875246478919
788.8019496039783,808.1313868416453
803.7518061836,790.1444867625487
799.5546851386557,802.314890599172
790.487587055675,799.2623745845194
797.3136585175233,796.103537600012
791.7829388141369,788.7718434807944
806.3082968967562,787.8361604582087
789.7369138580576,807.8427908596733
788.1162061452266,787.2826880536383
810.9142996235976,795.2421549305495
770.8441647106183,797.8083261207311
778.9281101273291,781.3639104318909
766.8199844431156,773.766206460564
767.7241952900829,759.9701242123499
763.1976898359819,769.7543769549261
756.7624723572698,752.2582891517168
754.2699125633516,764.0049015101425
743.7836689867435,752.2250758977638
739.7454971889131,741.2177151345178
730.143226390086,729.3780953556326
722.6062009370941,723.1369356867665
723.773281997297,729.1095485393214
699.6363404669547,708.3460515283941
707.3216581406936,706.4175605893796
686.5923066703274,695.3611259766966
680.1573826685891,673.2524292177676
682.7686067791481,683.8992498452889
681.8304679426476,680.1721933763683
641.9953643719081,671.8528559602335
650.360577597896,629.7451194304214
650.0010412452423,649.2058705708909
646.3806963680129,648.8313662193385
631.14600437361,634.2252403648664
621.7137398376457,623.9864906989932
619.2345997431842,610.4150166050349
613.3159404045498,623.511013241998
608.4495587602262,602.7016585592828
590.0767409349717,596.727699682888
586.330788265211,587.2584223997119
583.5117037139994,572.6312301968652
590.1059191171322,577.3041834879059
562.6296294774854,583.401408378355
574.4016757545896,561.5546547721951
564.2147995242265,564.9718616075246
547.3467551108532,555.3451475426386
545.0029406354307,547.2853948261677
529.6637517795721,531.5428952062034
539.0686683273764,522.4097318747013
514.1486177850499,532.4499881415759
504.09786949005263,506.33964020759356
523.7487807534992,508.398229040775
454.9050422764847,501.958527996401
469.7325474289453,454.10798021517587
470.379263129475,453.9583848813554
469.9020356673972,464.0088725117961
461.4542363918823,470.30051303296085
449.85600193640846,443.9229990750357
443.65196234192194,447.9269919597244
431.5212204565072,436.6403999996499
434.4758652679564,424.0257667731068
429.77547871878886,422.5573164204624
413.6998234172317,417.323291950596
416.4937120370596,420.66577599348415
395.8467769320608,393.36632465244463
401.9179039330849,403.6851730955532
387.91410755774285,393.2176451540124
384.87573495139605,370.90741630657567
385.75061807656704,388.1915227242946
389.02292813570966,384.4058364453503
366.82779762976304,375.71109325372
373.46396540534624,354.3091537752748
372.5207420336173,376.7928598957555
374.5729738328356,376.0290795673211
367.15071777360026,358.2176116680313
364.1347489983249,362.50120010005924
357.80559950062093,353.06870643396934
353.22859626687745,360.3769913111799
357.0620356245733,348.82308229864276
349.27121813812784,349.31764785633965
349.1951142294466,349.23277049665296
351.76040283956735,335.8879653443391
362.3357405168182,355.1007591841902
345.0638342268082,362.3527807734227
360.8060453796247,348.587674319011
359.1237404639649,358.55719186764026
349.2407313366537,352.3478191028808
350.25848189085895,353.7880692326358
340.6216030249741,340.91450630860663
355.8855395832698,340.3091556124761
336.34262906620035,353.74148259901165
335.7456683190416,332.9764257449706
357.36342260131016,350.9657019199381
327.61416781624365,335.7488566027045
329.1010133737384,333.0869237649188
326.86848873603594,324.12538886171416
331.6122976559751,328.065473078538
329.3621022744949,337.3588477989837
321.56904386638786,320.19686516558437
317.63779984860275,322.7804771525633
316.2768767073726,312.49763976788154
320.59043009076663,318.64603828148773
321.37258979445227,318.30045325207647
308.6577112907449,316.10003348734114
315.6377549014498,316.4568031483957
299.6182634469062,299.8362362959138
300.9465566713216,304.79389069633044
293.9131243223739,298.950443527713
293.0760287422672,286.0697108736665
292.1514430869801,294.83364395085124
296.95507186630107,294.49447383700925
286.3773648978911,294.5327708053644
288.50607610738126,280.97195745669046
286.9731549913091,288.4327942582681
292.27783418143326,290.5652449312988
288.5107712108611,284.84934997406214
284.89071909276925,288.7399643904935
274.90484901869064,276.2665954974336
269.742317983419,274.9314245824535
272.7096015399421,268.71433958159514
268.5944756844914,268.39631997685825
269.0709864922784,270.2599841938299
270.7324958081448,262.87470840380024
274.6123509915174,272.3025265989421
264.4198738305825,271.4950538384055
270.900898248321,268.0419961321996
268.56838080190926,270.5057599995786
262.3565245457814,261.9459940865933
258.980179286548,263.2632865286189
250.63824213320868,253.5656026263585
259.52105899505,253.14917818288436
244.74714457010447,253.29862049202603
245.2763287798881,240.95372543820815
256.70918894907084,255.69178047444052
245.91844932977924,246.33030551429562
241.90888394878496,244.8609281890941
236.5242389304638,236.79837554197726
234.32471844042533,237.7807354758847
232.29568749577837,237.23402636895617
229.0611260696249,225.7890631424576
224.77103377544844,226.86526911608655
226.9113159742305,221.57741294223442
226.8390865255513,228.9265847786088
226.9801531449484,226.24321130139663
220.419452477756,223.20022247058756
229.54151482854832,224.66036076986532
214.64542954535708,218.58956865942739
212.87453386600487,214.89034652304338
208.2324991128216,211.02637923839103
205.5911267683156,203.41705896238824
202.62020419754612,204.65878248507224
204.65767317681104,205.4530299149843
202.21317933907252,203.75056587683795
199.8895255534261,199.58876980294582
197.33958618849272,196.7329189564106
201.82741440961436,198.78034106170585
204.7066114058829,198.38482289112045
202.23226897513587,205.89765921244094
193.90013776471625,195.51708104898393
189.8241961763565,192.4727928887336
191.2709861806005,188.9487162482407
190.3130900664328,187.4489610969499
191.36285782124853,192.258419907407
193.4466068058393,190.20337404994845
193.48939187250645,194.58172610501313
189.7536549313596,189.62972635191
191.02402378551545,191.48884034547868
191.95384519745443,192.5997830526737
187.3343844616108,189.0746479546108
183.50674503004015,186.7428609065275
179.52714426045557,181.26791729219295
182.3210635620646,182.57032671890786
177.25260929993894,176.97241909944793
178.483543992633,175.63081838708496
184.3491884438298,184.76076615008304
182.00288046500012,181.18488590559252
177.25114654283286,179.75249831991715
175.354376077781,174.43670057942924
169.2392071185864,174.61806812063608
169.08450743887528,170.17599196170124
167.5633628028226,166.5000127112976
168.1034613093388,165.80243358496423
167.65893186392506,168.70565604104712
166.03798296082743,168.07799771611556
165.67608937745854,167.131084978225
167.61530657085703,164.74795231811382
175.6201908144697,171.63232511160362
166.2488137380151,169.44665771803227
170.46239688468222,165.63976390037598
165.1266766188688,171.37714743493936
160.85614648874164,162.8963135313249
160.35328918876945,160.20916556851716
163.3210161619933,161.77527159943602
164.8451088328815,165.05824748112673
160.96275542005552,164.28363666132898
160.61836218703763,158.60338272419582
165.25944245305269,162.34182973819668
173.41328100416874,165.66560955533393
173.52710296122012,176.17192352436294
169.99424412010373,171.05209222443463
166.86846677624996,170.7554663840606
167.3620103629723,166.18745125501945
171.32602732130462,165.35916439513284
176.1179082726519,175.2457921398126
180.6893217766084,178.6185969348393
179.47490255612573,182.5335398981596
183.0229371467045,178.1593645931199
183.8195216302412,185.21665285853229
190.2375413603609,187.1383261564738
185.10187583353863,191.21108423089336
183.628872847074,187.01757025240067
185.5053040384539,184.50266268692417
188.25310535636893,187.69999729487924
191.50978280970824,187.71921832931446
193.9095033813877,194.798598399433
199.4891270099536,200.30763568013998
203.8143835985811,202.0615943752329
202.37455473594096,203.99993214070614
205.23802294077592,203.9016819834984
203.28510177714537,203.97461686174512
206.30026147951452,206.3507363054274
206.47804983769944,208.12893120106
211.40389117623803,208.83132500569337
212.2610915358791,214.5342691500946
216.8669718812797,213.79945898081476
216.6900667044901,221.56109685059664
223.5227113819668,220.62245346992114
233.25249290917992,228.37166296205092
231.998283211595,232.2955069588304
243.21362940302487,235.99225663865525
234.15650707310357,247.98786146840933
232.6811776058637,235.36755600623385
237.6817575749764,234.88259565981113
244.21950639558912,240.13080057772305
245.09412412083643,250.39621555087297
241.95034479692737,247.6589147369286
245.6632289712425,242.91808208627333
251.8079538581657,248.3992208986823
260.7534627696026,255.3123791510228
264.8566326045608,266.23058153314133
264.74867353001326,266.77389480158354
259.9519866798097,268.672118908534
261.3341595725752,259.8140836866343
267.09520870269586,262.3515381284015
277.7730396453833,273.0056298526252
280.19344189269697,282.7318810910653
276.5832083092882,282.9377089064272
284.10811651024784,278.71042063912165
283.40467296572547,287.0076984430444
291.00594904613274,287.6751460540642
288.11700872358574,293.13216088401197
287.23374263501864,292.14396289626035
288.2746474290953,290.0700413036222
291.2855591408151,289.17647772516756
297.6067807015152,293.75714680982486
297.53215986962005,302.9072987886396
300.20175313993246,304.1442086574188
305.18332931324375,303.8603466977857
303.36016074306167,305.28910179730116
305.4461311564246,305.25384002675264
302.72474287031844,303.3861551145272
303.10882301318867,306.94680166209093
302.63503601355814,305.4484175889988
305.3630084683544,303.6249937651505
304.7545633220911,306.212377819498
310.533462284665,307.3048411992577
307.8322958531756,314.84346616696496
309.3704083584942,310.6381171897873
314.3273190950534,312.1346539595824
314.79738018321814,313.9611267837304
324.6832435321321,318.1337401198011
309.91977333579393,325.9843106502919
306.29602372592285,310.2335414530689
310.39440924903766,307.9792574611629
315.7929663220679,310.81728416551056
311.0231620714096,318.86716583217196
304.7725861300144,312.19299781224447
305.9648664728668,304.39839483629345
308.3043881105781,305.52308541764506
312.00753970407294,308.5984189751565
314.2562346594263,315.43096123253633
312.6457533814519,315.319133016118
304.62310079161847,313.54606623473114
304.42262714100366,301.39616752522437
306.7355157425581,303.03827285381556
318.42472547929185,310.50132302206487
315.55635757478944,319.7754350282813
311.4131536503155,314.8934206112682
317.20937972344046,313.218726241312
313.0558038402488,316.4088672523524
317.04584626682947,313.48363797456614
317.55929237852,317.49793601545383
311.7222527797577,320.40108802993046
311.04071702046565,312.5416489122857
313.1663699190743,309.094609376236
317.6022595629468,314.92687736175486
312.2496304600319,320.3490222428254
311.83097296283506,315.76201010247695
315.80079369484946,313.0397408935221
312.7781621953123,314.15518339697917
309.0836436451297,312.0644224210407
307.17645712742706,304.7469914321927
304.78409694323807,309.3126889235426
304.01036909646416,306.12614605190134
303.284964249553,300.64008341606484
301.4480736654946,300.82283513734535
307.94063606913704,303.78369481576357
302.90414163394735,309.83480092484325
300.903946929407,302.0772170078828
301.9965060865794,301.3882905367888
304.7781810648899,301.13766813507993
313.12231645768344,306.7231975262011
298.58485216701433,311.17874874147276
296.941877991714,298.98782255475044
302.0990257402912,297.79278907357747
309.6182528023239,301.9421262608286
299.75339060593467,311.8661667423198
295.9266063930851,300.3145341060446
298.46742336060163,294.84383772982045
301.0947504374727,296.13961464916366
301.93017580005323,301.62722611447583
305.4947785576392,304.4760175049038
303.15150850806896,306.7527996031039
296.0543137437345,303.59492025558126
296.39078840377874,292.5164911588681
299.1630580457739,294.88189627614776
313.8086821671483,302.5232622559211
309.78613171914617,314.5723022257498
307.32799373261633,309.1157663200388
313.1826699274507,310.2921752065573
308.44260559934406,312.21839578564726
312.92014047398425,307.7186810308637
317.2149622698168,315.2419298040842
307.9067994801956,319.7087080896904
311.706150680305,308.7132795999491
316.0633692663147,310.67662397006876
314.7373813363461,319.89317009582373
308.5399819715762,317.2324003772495
308.3013848447745,310.90870231561337
315.6966765294495,309.5138542191831
314.65357640454545,315.7759312721238
307.6912138185981,313.64598958850394
307.62124289331086,305.74529748552834
307.2016449784076,310.0167290541433
307.840625234698,310.09137706367153
306.08693053442323,302.7578785428898
306.08601571503203,303.8569249855514
312.9048526697481,310.18042397983527
307.56803154471214,313.46011803117455
304.5619908071952,307.1217809781903
307.3696706649253,305.15404699832646
309.3382554428539,307.6369432144471
312.6974529610675,311.4303654095329
303.3136032577129,310.3226295742986
306.5362949154946,304.80284250164397
307.8722601030295,308.28707528494493
314.9909647057698,309.74509536166033
305.27658703133113,316.44162221229624
305.27257390360825,306.76339460630095
307.1496733474765,304.22454284410543
306.7419278856964,304.1924546267386
305.8128449295195,307.5994773990194
308.9947447320685,308.70754195639495
305.17530812366886,310.25653027121854
299.22131153451846,304.89018079218926
301.2698115187724,294.9937420521974
303.07066933100515,300.0503940405529
313.5371329913048,306.2357626485777
309.5919957991976,315.2558229445611
306.7006961775047,309.13848785128306
309.902954169576,308.14643899688105
303.4933471196388,308.3720347739051
308.7265405894667,303.13018313298113
312.6667358231434,311.37006659113683
301.81235232778346,311.2673275166259
306.5247245012033,303.0923885381643
308.87347592912187,307.63050253159867
300.3899036406957,311.2178998432156
291.76591816507334,299.7336463260488
289.889269436829,290.40178810999197
295.8052138396529,290.7985779489931
294.44139562887494,295.448145117334
283.9450061945716,291.9056802903359
282.1710181839613,282.64265872507013
279.2957150281651,283.0521374225038
278.99813810841164,280.17782845332266
275.56949571981806,271.7417301805002
272.1512831075618,272.9612626511857
272.87567581480226,274.01134513984783
265.45649607436536,268.68363245075557
262.3709566494264,262.9207441937809
263.8025271396547,262.5013804013421
263.10954327217587,261.64226961328495
262.95545425841345,261.7425034555584
257.5686231339387,259.8780294650206
257.42796350005466,258.9968180397796
255.47265852381165,255.62170820180884
260.23984321260446,255.32141700871082
250.1026619289488,259.0695647958296
249.31211139978825,250.42817766663745
249.36561542325637,246.23908325457703
244.9870108692654,244.73106404208158
241.02027719638943,244.7629394034927
241.24070674890132,241.79488279304556
237.3062240211228,240.41669106709597
232.26451989881863,234.55122086713422
234.42822263002128,226.169513915289
233.3287331170393,231.07998438719173
239.875715379406,234.54490274656163
237.32545198329748,241.25737082492807
232.52888890899231,235.13152099774456
233.01518935807988,230.98661187642787
227.79887380255968,229.89414041909288
231.50156734553576,226.46431849723044
231.10523370844285,232.54794111684558
222.6630296502709,227.12917774072537
226.7099419881276,223.50677313359702
231.37419750658,227.81900809548836
220.41665380010585,232.1437691021182
214.44007130872757,218.39087169459722
212.66671279334037,211.7950636251337
219.0706907099473,213.4957580724637
219.1626498474753,219.41833830652672
207.87466613799785,217.1409919642385
208.4231629610369,206.6606443297358
205.78805377552575,207.67188795599236
205.03270518699537,205.77203307841788
204.23236757909063,200.47161022610186
201.31555786598304,202.22184132231249
201.38259024012825,202.30386982859764
194.5760572444257,196.431493258095
194.95022096983303,193.0919711411374
198.53331416879345,195.75054028807102
199.0482255108871,196.23057738360822
199.574697950213,199.08211617988377
196.0890503289876,198.8779863467256
196.58156233083523,198.07544171263908
193.53647198368017,194.8047126881464
198.0252260722572,193.598175713421
190.9563596033829,197.720870431903
191.95908689151105,191.420691405843
192.7463978514284,191.06549315980686
190.4405887760877,189.47034898128288
186.82739832729723,191.30324162064284
187.19013555618395,188.40265068957353
184.9273285075081,187.15715311399038
180.40295124055288,183.98964910420196
183.4061109600925,175.72609270070043
180.7545557345429,180.75248053873415
186.3358065790921,182.24468232466953
185.1559401843024,189.48511143745526
180.08087785411726,183.63913247651234
183.106325810904,178.09257480596497
179.05772966530955,181.7806385511207
183.638973196326,179.09698436075217
177.76735952317676,183.90847739703747
174.7166993101701,174.41220745890368
178.46045899438016,175.81660782999344
183.02319665249183,180.62911647447018
175.43126875386707,183.61003919378203
170.99978733053712,174.47150224409785
170.01580712778838,169.607601198607
173.67252700270484,172.12727989534795
175.6051305759259,174.20417214159218
166.87357401848013,174.57306089194466
168.26821286906636,166.0663567004921
164.80761350279982,167.94441194076603
164.00258360387622,163.8120549534063
165.2178281450295,162.47151026762708
164.45706424782244,164.7292879187717
162.89990985183607,165.1703323214581
160.6457881690128,159.75175485430867
161.92162284287627,159.62496479671694
165.90369927639583,163.1231742436806
166.90630417260195,164.3194079661271
169.70826369075368,167.98350212974358
166.62804907286443,170.55417540576065
166.51246802293915,168.46079638532393
166.25320694563266,165.22471513319257
169.2219416952592,166.87270824385763
163.95767478225622,169.75223416321043
168.00732634787005,165.90536096154614
168.62437424607023,168.22159748872272
168.98070474206517,168.28581486049828
166.97062046281007,169.43604522570865
165.1296608728911,169.11273733596153
165.9145112168796,166.82947790290612
164.3429667395669,165.74413503455543
170.90169623744976,161.82582244206523
166.59485407529223,169.44267690297946
174.12264258843652,169.55763352196456
175.41872922793408,177.50404991216212
175.4482699975184,174.14347935358776
180.7555420186605,176.89037317559814
181.27710517239137,180.79437796552526
184.26609544290253,183.94048081186222
177.68429331168053,184.80919181743891
178.54597481248214,176.98256241832595
182.95941025718588,181.13483687155406
191.02829120246403,185.95193589223223
190.81816656490471,194.94017870415163
189.301552852931,192.26252833560514
192.78498154702524,191.79081917221848
195.87736048067467,196.2851191067767
204.68275107447533,198.33752374691585
200.0854569163935,206.8086866467949
204.8042924923509,201.87411102883624
204.16137034896045,206.40900223727851
204.2391195258468,204.0373754605853
209.98028224726283,207.06287319775842
214.1690492877983,213.52565098701186
217.1604892524415,216.89616887982194
219.87121262081752,219.68879089068378
221.983824915266,220.84002236804733
227.7489818057495,225.89188426409962
231.9384952085108,229.31621383040462
238.549745609064,237.51792268923657
237.92262578587355,242.49104264413668
239.9341799250324,241.40957323580992
245.2608013355636,243.27909020011197
247.56133016013248,248.24727437930542
242.93404551396677,251.38091167736167
251.41395089396548,248.01338119695484
254.9123599980693,253.71800575986327
256.53757147083815,258.1629795036373
257.32055299237544,258.6423774591764
254.84760198184424,260.46186677888966
259.8265517913327,258.7600542421435
261.8759035454282,263.15232086031466
270.2623385168707,264.5902266568075
265.8102140097121,271.02983634023326
272.9120147042136,270.94729404132954
276.07125160967365,276.2122088222872
282.4496225242109,277.5048348196035
287.3910212201937,287.45319242910114
290.95073898826047,290.4011813011965
291.8842273024265,294.82516396849974
283.0466719832952,293.7490416616025
282.28034178743195,284.56737593157646
291.9798914168476,284.5326154535886
296.8611916555029,295.74506907452445
298.0906071534618,303.7479896631143
294.6684175824121,300.29364434582794
299.072042814037,298.1507307862628
297.5716331287835,301.9125931086332
308.51373500308887,301.0541490792503
304.6626970317064,310.2495626359249
307.02283257090335,307.43597289168923
305.8363518547711,308.71965222544407
303.02468700132806,303.4840245717764
309.12007709749133,304.9309829176698
312.17972256442295,314.50058705969866
318.12176856304444,313.97583430230384
316.4864084380826,321.36837510529114
313.95985823473035,316.33831904243306
317.4452555517398,316.36198982446956
320.457059206201,317.7925474537354
324.3633255140606,326.6445364897801
321.870143758709,327.39244621171014
319.7566748123043,322.230826071828
322.3142540332956,323.3534649224736
320.0896300001664,323.4338549067591
312.562111455953,321.8509873160142
319.55035888725183,315.5870713200827
321.2744479321235,320.5733360749336
320.13796462831834,321.8878761589884
319.45217331251934,318.66710773586794
314.1677434581562,319.29991821876376
317.5223168303511,316.2148359583092
317.17039612915005,318.71410293880064
324.7723474831449,318.78736145170103
320.1894091368993,323.0238503942925
322.70534350871594,321.97862570300873
324.9674626102748,322.63196776289027
336.72494497621153,326.41489520540136
335.6552655424418,340.7277845703767
338.62469249012275,338.52913423325606
339.27289553186705,340.38726752803854
328.3050644277371,338.60017119131936
325.35366196513024,327.95253402948265
339.04215218289914,327.37348303711485
337.90174668558046,340.9398624284521
340.39518719165625,344.1937971214849
333.5765864160163,340.46324733302947
337.51641552712704,335.7270994243181
333.242423701328,337.71098835701844
345.0819940551653,335.87077227739894
339.9300471384587,344.347121571579
337.6453415319608,341.54163460771076
337.952464568241,338.87415450931815
334.76804573037504,332.1849852495162
338.9362850755912,334.4101621259104
340.72400317749305,344.96729995270925
349.50227317411463,341.8956600696196
345.1786343279195,351.5822212763171
341.2360315247455,343.6697095213301
342.40600746153603,342.43930986156784
347.07892965865364,341.68354249115146
349.20977073500154,352.557781163486
347.3549472830477,352.22768224757743
346.3370860612307,345.96194889805594
349.01802393029834,350.27940854051064
344.94807281588254,350.10484181683677
338.682296563588,346.5107897380351
345.1801340884869,340.8229685562238
347.6558938460929,346.23508508795334
346.8947391251886,347.1455406384219
345.16593809556343,344.7501589279917
341.8797748779043,345.36857976573157
346.34056935584584,344.3056311308714
344.1700614967785,345.9233932569369
352.2475118157778,346.9329356841892
349.24484783884145,351.1360335170679
348.42909849201527,349.00966569960207
352.08098110461856,347.24392003543306
366.4221409161357,355.8674256517499
361.12232510377305,369.37001088191056
363.8959026385162,363.92290856756694
365.1826624453432,366.15936876447137
358.33145298327463,363.8153988698806
354.6767278980635,357.45760480860184
369.4233758585232,358.6353754339454
365.9527439061964,370.9382342006622
369.1822506262935,373.0536063099673
363.59373049068745,368.5206335306339
366.66594456264784,364.89095420457693
364.5067063863428,366.85462704734897
375.0868052057102,369.04050590387567
369.31113323133246,373.8041232147944
366.9009256716416,370.9357416496062
370.451917664117,369.113697994699
367.1194143579475,365.3295872975278
369.6671044141297,366.2820620936601
369.2449317846298,375.97889994335253
378.5277958200113,371.35324680973866
371.5961028058544,379.32926946016727
368.08091883120767,370.4626171408213
367.496181906088,368.9950720506385
371.2681574282346,367.7723223374874
371.738121474872,374.82304488738606
368.28714256401713,373.6558587420656
366.2372559923848,367.0544117734513
367.2590572809953,369.67564303842977
361.5099755450326,367.07420890041243
356.8992023973578,362.2905372271993
362.3219678489551,357.10296644085656
360.619850733594,363.0554408526711
358.83561821225555,359.15563570607986
352.5828845342258,356.1497902447526
347.92927663831347,352.1107003191054
349.62695841563084,348.63019310220517
344.87555586011354,346.43397918742886
345.8218034880715,346.7434391178664
342.6373020991224,343.84942000864936
336.5489967391119,338.97770363799043
337.4552594219844,333.89561204840015
347.12225103918075,340.75829156900613
339.7222106712223,345.85771725034596
338.0190693642221,339.4269753592451
334.78510238331893,337.91617912667994
327.8344195846611,330.9635428593891
320.2991733176235,323.266159974706
326.85702452563964,321.7843961454395
323.2314734248983,324.8514315622816
325.0826304360271,325.3614382531138
316.7112138886319,321.88496108158733
313.9228639252465,314.7961407674873
311.15134476058034,311.70361613034436
314.6562886564563,313.1669822111454
305.39168729675595,309.5021813468775
300.8995931962665,303.0603282649126
302.4521557404419,300.31315101073733
297.7461413806102,295.86584042825365
292.60024205250426,294.55464442166067
288.9360465708833,294.45195462603186
292.4616716816108,289.116480999233
283.6806596675346,288.3016907945486
280.4859486263379,278.886181648037
275.1862291026053,277.4841712096194
276.2567251115545,273.61193117775673
276.7536860794144,274.92040420553906
269.5399797722288,274.6063559232994
266.42961496653146,267.6902962363197
265.9601416842144,265.70509060112823
257.7575825500348,261.64373628709836
252.96888807020392,255.7781337297929
256.4072425877923,251.57509038253198
252.3600407430951,254.41298247005616
254.20783988843343,249.1046398078269
245.40878676639187,250.67022699382298
241.7200107447112,243.12647962057486
242.67027564614864,240.3929279494064
238.76599185522824,239.05985493211176
233.2707622729707,238.42325154528098
229.30195660119784,230.9458133047405
223.87369326812575,223.55510752428518
221.80383932579545,219.92002319603782
224.19725785703488,222.87891080018306
227.1529650709338,221.4337268880516
224.14236534925735,225.36738932270723
219.3823939253133,224.33017938457664
215.5017630049775,215.96568689668905
210.0893768284564,209.35181120555018
209.84001744832855,209.570243653426
208.38719778147217,207.02941421914267
211.98459227436257,208.31736995343564
205.34541456750517,209.45888090184744
201.38646058576043,203.3010313155692
205.40533311294467,200.12122958895358
202.17014338328516,207.47348752399242
193.7994861329157,199.47225607462187
197.0121128839076,190.0641679378487
200.24446935393567,195.69692607897844
200.8985728141333,198.30603519466996
192.95248165260745,198.6168403375677
192.8555808512737,193.58132567702597
186.2735396792597,194.82575930323642
186.1954318212541,183.93732438233346
182.34727972206147,181.68810631820344
179.85040505332205,178.0993777343372
185.4921626995153,181.77927881193122
188.2625868242725,184.50713613947298
184.9427680781036,186.28156286068383
185.11773603119312,187.16412315712404
184.11936985684468,184.60289090920293
177.31672503120936,181.07697865558256
178.28526747290735,174.8384547649463
185.085141586462,180.69713952569992
178.84533200373244,182.70111957436905
183.1395281516973,180.18705116057208
185.06727098054023,183.11478608037837
187.3585488539491,184.33053201361554
188.56450415637784,189.95083337072526
190.49840465230005,187.841481944659
184.12083002201965,191.4496607120795
183.44969506295377,185.44952801340278
174.95263207418364,181.72391112891657
169.54165953663482,173.2994671641949
180.06958715636716,168.39884035079513
196.3202712748409,182.24196254993282
190.3895286602157,198.68169181279785
182.5750517036327,194.7571175706501
178.85734113585352,183.3375601774755
177.43965805968594,174.28255793688663
173.85371258348397,176.0287094387596
173.48200898522964,172.4686012191269
179.71298680964253,172.92397813034597
177.72650860707594,177.7826109768663
171.02240090361022,178.61055272403306
184.8967944315181,176.4159705740165
183.56036994067748,188.03509201169803
183.1917891999867,182.32932317604013
186.46958335143785,181.1049717726891
187.34113725397197,185.77241202829651
191.1537436458334,189.51999099675572
189.574368423612,189.22399928355068
202.195774671383,192.94065038197553
191.0945211128348,206.9656432862485
196.5229432034623,195.10398675127848
196.6398652731544,194.8419188056598
195.27391607300615,193.41105004237767
214.44838331389155,203.50988764666988
224.32034136329085,216.65598401433377
229.94854644057577,226.20207318816696
236.36394097002167,236.71333361380886
242.3383188538372,236.73113765122818
243.0512374642848,243.8931554711232
252.7489116132552,247.49846558128908
261.8125821601754,264.234932011697
263.4869163245903,260.4187041771175
