Epoch,MSE
261,0.0028995671016204326
262,0.0028995671016204326
263,0.0028822142710284797
264,0.002880229182796159
265,0.002880229182796159
266,0.002880229182796159
267,0.002880229182796159
268,0.002880229182796159
269,0.002880229182796159
270,0.0028738199645724017
271,0.002865691580516226
272,0.002865691580516226
273,0.0028486613914335745
274,0.0028486613914335745
275,0.0028486613914335745
276,0.0028486613914335745
277,0.0028486613914335745
278,0.0028486613914335745
279,0.0028486613914335745
280,0.0028486613914335745
281,0.0028486613914335745
282,0.0028486613914335745
283,0.0028486613914335745
284,0.0028486613914335745
285,0.0028486613914335745
286,0.0028463573218990307
287,0.0028463573218990307
288,0.0028463573218990307
289,0.0028463573218990307
290,0.0028463573218990307
291,0.0028463573218990307
292,0.002835580586340796
293,0.002835580586340796
294,0.002835580586340796
295,0.002835580586340796
296,0.002835580586340796
297,0.002835580586340796
298,0.002835580586340796
299,0.002835580586340796
300,0.002835580586340796
301,0.002835580586340796
302,0.002835580586340796
303,0.002835580586340796
304,0.002835580586340796
305,0.002824989703540419
306,0.002824989703540419
307,0.002824989703540419
308,0.002824989703540419
309,0.0027938173656609742
310,0.0027938173656609742
311,0.0027938173656609742
312,0.0027938173656609742
313,0.0027938173656609742
314,0.0027938173656609742
315,0.0027938173656609742
316,0.0027938173656609742
317,0.0027806038745646143
318,0.0027741124162613357
319,0.0027741124162613357
320,0.0027741124162613357
321,0.0027741124162613357
322,0.0027741124162613357
323,0.0027741124162613357
324,0.0027557861437412295
325,0.0027492224383904996
326,0.0027453974934106345
327,0.002744430545053696
328,0.002742227142394497
329,0.0027379564716969776
330,0.0027379564716969776
331,0.0027379564716969776
332,0.0027379564716969776
333,0.0027379564716969776
334,0.0027379564716969776
335,0.0027379564716969776
336,0.0027379564716969776
337,0.0027379564716969776
338,0.0027379564716969776
339,0.0027379564716969776
340,0.0027379564716969776
341,0.0027379564716969776
342,0.0027379564716969776
343,0.0027379564716969776
344,0.0027379564716969776
345,0.0027379564716969776
346,0.0027379564716969776
347,0.0027379564716969776
348,0.0027379564716969776
349,0.0027379564716969776
350,0.0027379564716969776
351,0.0027379564716969776
352,0.0027379564716969776
353,0.0027379564716969776
354,0.0027379564716969776
355,0.0027379564716969776
356,0.0027379564716969776
357,0.0027379564716969776
358,0.002731343110142027
359,0.002731343110142027
360,0.0027302144280295713
361,0.002727111370446645
362,0.002727111370446645
363,0.002727111370446645
364,0.002727111370446645
365,0.002727111370446645
366,0.002724841112769153
367,0.002722515392050654
368,0.002722515392050654
369,0.002707680998291866
370,0.0027043241359306245
371,0.0027043241359306245
372,0.0027039872824981544
373,0.0027039872824981544
374,0.0027039872824981544
375,0.0027039195633573234
376,0.0027039195633573234
377,0.0027001662919958207
378,0.0027001662919958207
379,0.0027001662919958207
380,0.0027001662919958207
381,0.0027001662919958207
382,0.0027001662919958207
383,0.0027001662919958207
384,0.0027001662919958207
385,0.0027001662919958207
386,0.0027001662919958207
387,0.0027001662919958207
388,0.0027001662919958207
389,0.0027001662919958207
390,0.0027001662919958207
391,0.0027001662919958207
392,0.0027001662919958207
393,0.0027001662919958207
394,0.0027001662919958207
395,0.0027001662919958207
396,0.0027001662919958207
397,0.0027001662919958207
398,0.0027001662919958207
399,0.0027001662919958207
400,0.0027001662919958207
401,0.0027001662919958207
402,0.0027001662919958207
403,0.002698488278203509
404,0.002698488278203509
405,0.0026915695991699758
406,0.0026915695991699758
407,0.002679900588800502
408,0.002679900588800502
409,0.002679900588800502
410,0.002679900588800502
411,0.002679900588800502
412,0.002679900588800502
413,0.002679900588800502
414,0.002679900588800502
415,0.002679900588800502
416,0.002679900588800502
417,0.002679900588800502
418,0.002679900588800502
419,0.002679900588800502
420,0.002677016434065158
421,0.002677016434065158
422,0.002677016434065158
423,0.002677016434065158
424,0.002677016434065158
425,0.002677016434065158
426,0.002677016434065158
427,0.002677016434065158
428,0.002677016434065158
429,0.002677016434065158
430,0.0026697112795520486
431,0.0026697112795520486
432,0.0026697112795520486
433,0.0026690650488196918
434,0.0026665516519570522
435,0.002657820138586216
436,0.002657820138586216
437,0.002657820138586216
438,0.002657820138586216
439,0.002657820138586216
440,0.002657820138586216
441,0.002657820138586216
442,0.002657820138586216
443,0.002657820138586216
444,0.002657820138586216
445,0.002657820138586216
446,0.002657820138586216
447,0.002657820138586216
448,0.002657820138586216
449,0.0026499430359096833
450,0.0026499430359096833
451,0.0026499430359096833
452,0.0026499430359096833
453,0.0026499430359096833
454,0.0026499430359096833
455,0.0026499430359096833
456,0.0026499430359096833
457,0.0026499430359096833
458,0.0026499430359096833
459,0.0026499430359096833
460,0.0026499430359096833
461,0.0026499430359096833
462,0.0026499430359096833
463,0.0026499430359096833
464,0.0026499430359096833
465,0.0026499430359096833
466,0.002648351310980992
467,0.002648351310980992
468,0.002648351310980992
469,0.002648351310980992
470,0.0026474419533585336
471,0.0026474419533585336
472,0.0026451181308174204
473,0.0026451181308174204
474,0.0026451181308174204
475,0.0026451181308174204
476,0.0026451181308174204
477,0.0026451181308174204
478,0.0026451181308174204
479,0.002643775866725731
480,0.002643775866725731
481,0.002643775866725731
482,0.002643775866725731
483,0.002643775866725731
484,0.002643775866725731
485,0.002643775866725731
486,0.002643775866725731
487,0.002643775866725731
488,0.002643775866725731
489,0.002643775866725731
490,0.002643775866725731
491,0.002643775866725731
492,0.002643775866725731
493,0.002643775866725731
494,0.0026415246925112676
495,0.0026415246925112676
496,0.0026415246925112676
497,0.0026415246925112676
498,0.0026402966010416868
499,0.0026402966010416868
500,0.0026402966010416868
501,0.0026402966010416868
502,0.0026402966010416868
503,0.0026402966010416868
504,0.0026402966010416868
505,0.0026402966010416868
506,0.0026402966010416868
507,0.0026402966010416868
508,0.0026402966010416868
509,0.0026402966010416868
510,0.0026402966010416868
511,0.0026402966010416868
512,0.0026402966010416868
513,0.0026402966010416868
514,0.0026402966010416868
515,0.0026402966010416868
516,0.0026402966010416868
517,0.0026402966010416868
518,0.0026402966010416868
519,0.0026402966010416868
520,0.0026402966010416868
521,0.0026402966010416868
522,0.0026402966010416868
523,0.0026402966010416868
524,0.0026402966010416868
525,0.0026402966010416868
526,0.0026402966010416868
527,0.0026402966010416868
528,0.0026402966010416868
529,0.0026402966010416868
530,0.0026402966010416868
531,0.0026402966010416868
532,0.0026402966010416868
533,0.0026402966010416868
534,0.0026402966010416868
535,0.0026402966010416868
536,0.002633211534104625
537,0.002633211534104625
538,0.002633211534104625
539,0.002633211534104625
540,0.002633211534104625
541,0.002633211534104625
542,0.002633211534104625
543,0.002633211534104625
544,0.002633211534104625
545,0.002633211534104625
546,0.002628883322035744
547,0.00262660499716906
548,0.00262660499716906
549,0.00262660499716906
550,0.00262660499716906
551,0.00262660499716906
552,0.00262660499716906
553,0.00262660499716906
554,0.00262660499716906
555,0.00262660499716906
556,0.00262660499716906
557,0.00262660499716906
558,0.00262660499716906
559,0.00262660499716906
560,0.00262660499716906
561,0.00262660499716906
562,0.00262660499716906
563,0.00262660499716906
564,0.00262660499716906
565,0.00262660499716906
566,0.00262660499716906
567,0.00262660499716906
568,0.00262660499716906
569,0.0026236212900067994
570,0.0026236212900067994
571,0.0026164342245247516
572,0.0026164342245247516
573,0.0026164342245247516
574,0.0026164342245247516
575,0.0026164342245247516
576,0.0026164342245247516
577,0.0026164342245247516
578,0.0026164342245247516
579,0.0026164342245247516
580,0.0026164342245247516
581,0.0026164342245247516
582,0.0026164342245247516
583,0.0026164342245247516
584,0.0026164342245247516
585,0.0026164342245247516
586,0.0026164342245247516
587,0.0026164342245247516
588,0.0026164342245247516
589,0.0026164342245247516
590,0.0026164342245247516
591,0.0026164342245247516
592,0.0026164342245247516
593,0.0026164342245247516
594,0.0026164342245247516
595,0.0026164342245247516
596,0.0026164342245247516
597,0.0026164342245247516
598,0.0026164342245247516
599,0.0026161098753321537
600,0.0026161098753321537
601,0.0026161098753321537
602,0.0026161098753321537
603,0.0026161098753321537
604,0.0026161098753321537
605,0.0026161098753321537
606,0.0026161098753321537
607,0.0026161098753321537
608,0.0026161098753321537
609,0.0026161098753321537
610,0.0026161098753321537
611,0.0026161098753321537
612,0.0026161098753321537
613,0.0026161098753321537
614,0.0026161098753321537
615,0.0026161098753321537
616,0.002615866219512052
617,0.002615866219512052
618,0.002615866219512052
619,0.002615866219512052
620,0.002615866219512052
621,0.002615866219512052
622,0.002615866219512052
623,0.002615866219512052
624,0.002615866219512052
625,0.002615866219512052
626,0.002615866219512052
627,0.002615866219512052
628,0.002615866219512052
629,0.002615866219512052
630,0.002615866219512052
631,0.002615866219512052
632,0.002615866219512052
633,0.002615866219512052
634,0.002615866219512052
635,0.002615866219512052
636,0.002615866219512052
637,0.002615866219512052
638,0.002615866219512052
639,0.002615866219512052
640,0.002615866219512052
641,0.002615866219512052
642,0.002615866219512052
643,0.002615866219512052
644,0.002615866219512052
645,0.0026075919332366236
646,0.0026075919332366236
647,0.0026075919332366236
648,0.0026075919332366236
649,0.0026075919332366236
650,0.0026075919332366236
651,0.0026075919332366236
652,0.0026075919332366236
653,0.0026075919332366236
654,0.0026075919332366236
655,0.002602542034265535
656,0.002602542034265535
657,0.002602542034265535
658,0.002602542034265535
659,0.002602542034265535
660,0.002602542034265535
661,0.002602542034265535
662,0.002602542034265535
663,0.002602542034265535
664,0.002602542034265535
665,0.002602542034265535
666,0.002602542034265535
667,0.002602542034265535
668,0.002602542034265535
669,0.002602542034265535
670,0.002602542034265535
671,0.002602542034265535
672,0.002602542034265535
673,0.002602542034265535
674,0.002602542034265535
675,0.002602542034265535
676,0.002602542034265535
677,0.002602542034265535
678,0.002602542034265535
679,0.002602542034265535
680,0.002602542034265535
681,0.002602542034265535
682,0.002602542034265535
683,0.00259752795057888
684,0.00259752795057888
685,0.00259752795057888
686,0.00259752795057888
687,0.00259752795057888
688,0.00259752795057888
689,0.00259752795057888
690,0.00259752795057888
691,0.00259752795057888
692,0.00259752795057888
693,0.00259752795057888
694,0.00259752795057888
695,0.00259752795057888
696,0.00259752795057888
697,0.00259752795057888
698,0.00259752795057888
699,0.0025932983374925096
700,0.0025932983374925096
701,0.0025932983374925096
702,0.0025932983374925096
703,0.0025932983374925096
704,0.0025932983374925096
705,0.0025910075244789093
706,0.0025910075244789093
707,0.0025910075244789093
708,0.0025910075244789093
709,0.0025910075244789093
710,0.0025910075244789093
711,0.0025910075244789093
712,0.0025910075244789093
713,0.0025910075244789093
714,0.0025910075244789093
715,0.0025910075244789093
716,0.0025910075244789093
717,0.0025910075244789093
718,0.0025910075244789093
719,0.0025910075244789093
720,0.0025910075244789093
721,0.0025910075244789093
722,0.0025910075244789093
723,0.0025910075244789093
724,0.0025910075244789093
725,0.0025910075244789093
726,0.0025910075244789093
727,0.0025910075244789093
728,0.0025910075244789093
729,0.0025910075244789093
730,0.0025910075244789093
731,0.0025910075244789093
732,0.0025910075244789093
733,0.0025910075244789093
734,0.0025910075244789093
735,0.0025910075244789093
736,0.0025910075244789093
737,0.0025910075244789093
738,0.0025910075244789093
739,0.0025910075244789093
740,0.0025910075244789093
741,0.0025910075244789093
742,0.0025910075244789093
743,0.0025910075244789093
744,0.0025910075244789093
745,0.0025910075244789093
746,0.0025910075244789093
747,0.0025910075244789093
748,0.0025910075244789093
749,0.0025910075244789093
750,0.0025910075244789093
751,0.0025910075244789093
752,0.0025910075244789093
753,0.0025910075244789093
754,0.0025910075244789093
755,0.0025910075244789093
756,0.0025910075244789093
757,0.0025910075244789093
758,0.0025910075244789093
759,0.0025910075244789093
760,0.0025910075244789093
761,0.0025910075244789093
762,0.0025910075244789093
763,0.0025910075244789093
764,0.0025910075244789093
765,0.0025910075244789093
766,0.0025910075244789093
767,0.002590984085828101
768,0.002590984085828101
769,0.002590984085828101
770,0.002590984085828101
771,0.002590984085828101
772,0.002590984085828101
773,0.002590984085828101
774,0.002590984085828101
775,0.002590984085828101
776,0.002590984085828101
777,0.002590984085828101
778,0.002590984085828101
779,0.002590984085828101
780,0.002590984085828101
781,0.002590984085828101
782,0.002587483846065106
783,0.002587483846065106
784,0.002587483846065106
785,0.002587483846065106
786,0.002582188659791408
787,0.002582188659791408
788,0.002582188659791408
789,0.002582188659791408
790,0.002582188659791408
791,0.002582188659791408
792,0.002582188659791408
793,0.002582188659791408
794,0.002582188659791408
795,0.002582188659791408
796,0.002582188659791408
797,0.002582188659791408
798,0.002582188659791408
799,0.002582188659791408
800,0.002582188659791408
801,0.002582188659791408
802,0.002582188659791408
803,0.002582188659791408
804,0.002582188659791408
805,0.002582188659791408
806,0.002582188659791408
807,0.002582188659791408
808,0.002582188659791408
809,0.002582188659791408
810,0.002582188659791408
811,0.002582188659791408
812,0.002582188659791408
813,0.002582188659791408
814,0.002582188659791408
815,0.002582188659791408
816,0.002582188659791408
817,0.002582188659791408
818,0.002582188659791408
819,0.002582188659791408
820,0.002582188659791408
821,0.002582188659791408
822,0.002582188659791408
823,0.002582188659791408
824,0.002582188659791408
825,0.002582188659791408
826,0.002582188659791408
827,0.002582188659791408
828,0.002582188659791408
829,0.002582188659791408
830,0.002582188659791408
831,0.002582188659791408
832,0.002582188659791408
833,0.002582188659791408
834,0.002582188659791408
835,0.002582188659791408
836,0.002582188659791408
837,0.002582188659791408
838,0.002582188659791408
839,0.002582188659791408
840,0.002582188659791408
841,0.002582188659791408
842,0.002582188659791408
843,0.002582188659791408
844,0.002582188659791408
845,0.002582188659791408
846,0.002582188659791408
847,0.002582188659791408
848,0.002582188659791408
849,0.002582188659791408
850,0.002582188659791408
851,0.002582188659791408
852,0.002582188659791408
853,0.002582188659791408
854,0.002582188659791408
855,0.002582188659791408
856,0.002582188659791408
857,0.002582188659791408
858,0.002582188659791408
859,0.002582188659791408
860,0.002582188659791408
861,0.002582188659791408
862,0.002582188659791408
863,0.002582188659791408
864,0.002582188659791408
865,0.002582188659791408
866,0.002582188659791408
867,0.002582188659791408
868,0.002582188659791408
869,0.002582188659791408
870,0.002582188659791408
871,0.002582188659791408
872,0.002582188659791408
873,0.002582188659791408
874,0.002582188659791408
875,0.002582188659791408
876,0.0025816719444987277
877,0.0025816719444987277
878,0.0025816719444987277
879,0.0025816719444987277
880,0.0025816719444987277
881,0.0025816719444987277
882,0.0025816719444987277
883,0.0025806907594330794
884,0.0025806907594330794
885,0.0025806907594330794
886,0.0025806907594330794
887,0.0025806907594330794
888,0.0025806907594330794
889,0.0025806907594330794
890,0.0025806907594330794
891,0.0025806907594330794
892,0.0025806907594330794
893,0.0025806907594330794
894,0.0025806907594330794
895,0.0025806907594330794
896,0.0025806907594330794
897,0.0025806907594330794
898,0.0025806907594330794
899,0.0025806907594330794
900,0.0025806907594330794
901,0.0025806907594330794
902,0.0025806907594330794
903,0.0025806907594330794
904,0.0025806907594330794
905,0.0025806907594330794
906,0.0025806907594330794
907,0.0025806907594330794
908,0.0025806907594330794
909,0.0025806907594330794
910,0.0025806907594330794
911,0.0025806907594330794
912,0.0025806907594330794
913,0.0025806907594330794
914,0.0025806907594330794
915,0.0025806907594330794
916,0.0025806907594330794
917,0.0025806907594330794
918,0.0025806907594330794
919,0.0025806907594330794
920,0.0025806907594330794
921,0.0025806907594330794
922,0.0025806907594330794
923,0.0025806907594330794
924,0.0025806907594330794
925,0.0025806907594330794
926,0.0025806907594330794
927,0.0025806907594330794
928,0.0025806907594330794
929,0.0025806907594330794
930,0.0025806907594330794
931,0.0025806907594330794
932,0.0025806907594330794
933,0.0025806907594330794
934,0.0025806907594330794
935,0.0025806907594330794
936,0.0025806907594330794
937,0.0025806907594330794
938,0.0025806907594330794
939,0.0025806907594330794
940,0.0025806907594330794
941,0.0025806907594330794
942,0.0025806907594330794
943,0.0025806907594330794
944,0.0025806907594330794
945,0.0025806907594330794
946,0.0025806907594330794
947,0.0025806907594330794
948,0.0025806907594330794
949,0.0025806907594330794
950,0.0025806907594330794
951,0.0025806907594330794
952,0.0025806907594330794
953,0.0025806907594330794
954,0.002570413117309461
955,0.002570413117309461
956,0.002570413117309461
957,0.002570413117309461
958,0.002570413117309461
959,0.002570413117309461
960,0.002570413117309461
961,0.002570413117309461
962,0.002570413117309461
963,0.002570413117309461
964,0.002570413117309461
965,0.002570413117309461
966,0.002570413117309461
967,0.002570413117309461
968,0.002570413117309461
969,0.002570413117309461
970,0.002570413117309461
971,0.002570413117309461
972,0.002570413117309461
973,0.002570413117309461
974,0.002570413117309461
975,0.002570413117309461
976,0.002570413117309461
977,0.002570413117309461
978,0.002570413117309461
979,0.002570413117309461
980,0.002570413117309461
981,0.002570413117309461
982,0.002570413117309461
983,0.002570413117309461
984,0.002570413117309461
985,0.002570413117309461
986,0.002570413117309461
987,0.002570413117309461
988,0.002570413117309461
989,0.002570413117309461
990,0.002570413117309461
991,0.002570413117309461
992,0.002570413117309461
993,0.002570413117309461
994,0.002570413117309461
995,0.002570413117309461
996,0.002570413117309461
997,0.002570413117309461
998,0.002570413117309461
999,0.002570413117309461
1000,0.002570413117309461
