true,predict
199.31921312341137,193.86817799743892
206.40167755460607,200.46524897364642
194.20651014803403,200.54885160588418
164.96349802293378,184.42318989959037
172.3012198768397,171.310481512609
179.66696588366793,166.76790200146502
164.98503225597926,177.52152358087565
184.027753196217,161.62491427691663
185.4465934317835,181.73013581042161
176.41479814085704,173.4900732870278
186.48278559570363,179.51850218728248
179.1728295651764,181.2689757936762
197.23505171340656,185.45645643773307
195.11393471213623,196.5273957406768
199.78094322749945,186.7684007937551
195.8081229839985,201.98190071733126
200.7861638322657,195.2044433844943
205.07294190950935,203.57035980534388
213.24836212068965,214.96755500844057
196.13413750619364,209.19345033148454
192.2260018843022,192.29475741711016
194.46506876529017,194.5867134108076
199.71195260302375,199.05475785155562
209.60798631561804,206.00315842925093
191.64756450105264,198.49843506400794
201.1190279646285,197.98696903705735
205.3388377986044,194.35587650564247
217.9808864767555,208.76204991837704
212.78940535504023,214.66896720747042
217.03433515863983,212.34547979220966
239.31866372065429,223.10243033107488
242.89102853153005,239.18666727750042
252.90421180262,238.88431545210247
334.2748386346,266.50620854748087
342.53357476395246,339.1764568405422
357.16514933803364,350.8712672522546
373.3092671367861,365.62197610690237
376.3763742162888,389.02868611451095
371.6306340260529,378.82590420867876
395.0772297688453,395.3632166862244
390.736809664596,407.1932414738661
435.1419815771763,400.13700274616536
462.09256966846425,447.4101683652002
463.03191210540336,467.785379104104
455.5782244293054,456.5173331489755
476.2760450918436,475.955972319331
490.7554721636834,492.83485400904357
486.2452471092902,489.4342618930252
519.2381541313043,508.1647577026039
533.1222015456246,527.2081398364817
529.0785691786714,531.5372608650673
546.7487120397786,544.0956153925832
546.8969517547563,551.3790208821512
568.4564439768782,565.0863418411288
575.9926585978537,575.9471675720347
586.9655473763055,585.0733436060759
593.1465314339272,591.1572138647642
607.8237323618345,600.1579929190628
618.5247623324647,612.4388832968659
632.811120164905,631.9442681796404
626.4752260506822,631.3859335210212
629.7719992219303,625.1058170702464
637.0398943035883,635.7691588235763
648.7349084666965,643.5720936787031
666.8088480415888,653.996654502093
655.1957565624981,657.4820530421545
667.9930042482963,661.3526702008177
691.3481820533896,664.1715070543083
710.7729396052932,701.4280110377604
713.0879104738906,709.7154597445342
723.5994125296799,716.3286316959782
749.2908687560214,741.6848262428268
747.0502878123034,753.3785588712545
754.5223601908374,741.0555907220034
798.4399721590611,812.0118393085116
813.7955852789634,807.6728322502863
834.1709836177093,821.5348813766781
870.1833028714317,850.354506798114
877.6490641371062,883.9223167919546
868.222231672795,879.0767132923359
900.3874380075001,895.6470400715551
887.9802490870958,905.6416050892261
914.6613824401492,918.6813777315422
933.7029899920848,938.2672518660836
922.375979144324,942.3044128902861
902.405641240466,920.1444433634017
910.1278801094004,922.1443729837972
910.4151207161656,924.082425730045
894.736582630233,906.2259167390529
919.4267355659752,914.5792907467898
928.7993203177753,926.8616814976837
917.2046246471864,919.0972395815456
926.2097795330995,926.8609691849845
916.9673522916252,924.2089333596399
928.4796805715292,927.9423488789191
932.248033117868,930.5615037807944
933.0874352680568,935.8158413669732
935.4764637397924,933.2522100372386
944.576507595924,938.7805415789985
945.4465758104724,944.3735755819811
953.4172030257988,952.9854981154065
940.7060248644992,950.6175866689711
928.9711500837656,936.4762011312795
927.386015717823,929.6151869629682
926.9521065927738,931.1135780036019
930.4985936644996,931.6381930985943
911.7304188996288,918.8464236857501
906.2010337150334,911.5350658393564
921.1025538302016,906.1578557377641
938.8963343957454,927.642332158987
919.3301162191982,934.6183119527482
918.4485879453308,918.2877942657802
926.4979773781758,932.6262442197675
900.0127543597839,920.3662631122138
887.0015521973654,890.0063234575481
918.5319692220004,914.4972961669146
916.3078893032632,923.273833391269
922.100747657823,914.9942579862756
951.5419753802548,940.847914378676
939.6686799667812,959.5753177025507
909.4717385763532,926.9540093947644
936.8687399877392,934.8500603130384
910.4415355675184,931.3836208221421
929.433007001042,922.2304602455214
942.279716718703,941.716351696407
932.9230897655932,936.7463988433283
906.1108963053548,916.764765957546
906.522138866153,914.7908337280156
904.1810938805468,909.0983820927801
891.1947780942834,891.2102718523014
914.9865558492866,905.1720605759394
924.3342497026872,917.2990686660145
913.6163143646204,910.3567047446226
917.0842447466874,920.3234256837499
905.9477172117748,909.9051877947991
905.554601297856,913.9177029169522
910.2379292593974,910.5753537843648
900.3648883402167,909.7940036965668
903.1205996336128,901.0798607902084
905.859550903277,905.0654056672158
902.0774413433858,902.124147187419
903.8431736672492,908.2013141792688
897.2328748086721,900.8507624713113
875.8272486100407,886.0193471838364
871.8288105797488,876.2227129866852
864.8009561029296,870.8016465336718
853.7495351039466,863.0865772003806
831.861112728173,842.1683006959862
813.3709028916883,823.4116024365662
819.2060052009056,806.9272595060495
819.767015895131,827.0871724401984
799.1631110153648,802.9924128014009
800.2950590483626,788.7483535738972
777.1669267756528,804.1493345683787
744.1034674009464,756.4136306724233
725.5774422721756,719.2117242515442
725.8859484445376,741.6315272305887
713.8726295222928,715.8464767398652
706.8627599774824,698.7919642148538
720.8898281277943,716.6609756568586
698.630396761096,709.3719503369524
667.516369686882,665.5175371827959
673.5081583553898,682.9390174522711
648.7671899116424,651.9154723126853
643.3430155597479,648.4272407220374
641.3455776273711,643.1779783141575
635.4540352062274,630.362739609998
602.973259994376,608.6046238606348
601.2868855906585,598.1423148828143
578.8115424655534,596.719670888996
568.5794249721513,561.0859941054522
573.9025318759735,576.5239488285627
571.8669797729777,572.043556844092
558.8316357937225,556.0509008992893
553.2390579550989,558.0833600648857
541.7519048001545,540.6104808612123
532.756727347897,536.8576030714744
532.994674095437,535.2999297720876
514.6837193034183,525.0877825309697
514.9052776762143,513.3522050913351
515.6872184129353,512.886548607659
507.0089080172659,509.74557399832884
511.69667794163934,506.7323154447795
512.1489405577868,511.0041798762506
489.3160667149836,496.7081474208936
491.72506179120165,489.88644303564274
489.91621975367633,489.28284827607365
480.3163399976941,485.9880211987083
464.3414730649747,471.24297146673393
459.13328922439575,453.83789715762254
461.1904517974234,456.84325079227085
462.1977200168325,463.142836784697
456.3710654973228,449.7288969596194
471.9326418460004,458.2194741113708
453.4881389298956,463.81021858141145
438.45001709302153,437.0406228631833
433.7218265493502,424.2796772958468
432.4479708373174,439.3333964727759
435.6191390252112,426.9222319156133
438.4074273999888,426.53819154058056
456.3226569057424,449.85138215587864
448.6579079386288,447.8807255678062
438.1378094002377,427.2173969789274
449.4241965507781,448.94274800943305
443.0542143403524,440.9822652128419
439.0209777872298,440.3813112177618
445.3605855384488,440.334346627809
453.4171177420319,446.673954379028
432.2382934257792,433.5107905319481
439.4614517392025,437.05109316583685
417.2543157535306,431.22747314771743
411.4865555598131,411.4014898048087
418.13172840368185,416.6112844195475
414.9217779959432,416.6886588647026
405.6270597989318,404.9305050010484
400.01133142386686,404.55169704307724
391.9945629996117,390.6590745756665
384.8538767432237,383.2737433444353
385.3953737680973,386.85446044027486
374.4374157039925,373.71016298691126
369.0952836111315,370.97332135170427
371.01014459002687,367.38090470858253
361.5622658149156,361.0264505488026
366.2000170153126,359.57657754879693
369.8068965816282,367.45760819244373
348.82435329482854,351.96979289463087
352.2034764208714,348.8521108883483
351.20071832548166,349.21864417860405
340.9426462737864,345.4036700402078
329.235585109964,329.6809199391732
327.6364698658427,325.0842759012038
321.0093520368603,323.1098749202872
317.446717089145,318.4962029509433
313.64979948947234,309.4206912441111
326.6195354386928,320.7397754990676
307.39045809215827,315.3578091040796
296.01278275117966,297.51074042415956
292.376851192712,288.14651094281936
281.9588545865083,290.1832101801422
283.4403342676155,280.8277141672058
281.55647162179264,278.6500089121609
286.117585713764,290.81964752769994
279.15949512668374,280.3205374284902
276.75244959666486,266.4675614156785
278.35081495361345,284.3698864260585
272.92234431150894,277.5949602711062
262.99888327737625,267.9164872559326
267.2653002576296,265.846435867573
272.3220424929,273.34855333740563
257.3807126372696,256.39440829231546
261.40950356861526,264.3667122736393
241.7006455291521,250.09957852422454
234.17162274574324,235.4243351338574
241.3485802803378,238.28962867565838
234.59511609363972,237.9960412549457
224.5963642117353,226.9925746951786
219.7135525601373,221.93104004281517
213.64298024425037,212.59027327169701
207.8299962370464,204.5544538059492
207.36849705505645,208.66410296760472
204.34878623014205,200.9882102865362
197.5277273546945,197.38526097837538
200.18679668524,197.72281793855836
192.2222391414444,192.11257213042856
197.08956140501863,191.61855954194021
204.16910043512,201.42309903505543
190.461145270372,190.04695934772278
191.90588465322443,191.71115749383262
193.5017395699132,191.4137603806163
184.2042294618056,189.0309222878058
183.289509766076,176.44193402667085
184.96930595637355,184.86660901655435
180.82089165019065,180.9219731208389
176.9998181313561,176.98151156110717
175.77213010145329,173.05646166904708
183.35752473292783,185.19506004403416
176.10236432773723,173.26227536480744
175.16359504969273,170.8885545257098
176.13233376513475,172.70622362722375
169.25177612632055,170.38348418963844
178.28996067936487,170.13408156665642
175.42466965478278,176.25607370346867
174.203894817356,180.8131289244163
172.04965938687522,172.01025380478617
174.99686512968324,168.52978737113898
178.49732790556408,177.5731083563103
176.13594808084602,179.85889545592076
175.45712048291978,170.22734446867608
185.5411201120369,178.61660219279324
189.10747303479243,192.09605634816327
180.7794879423112,179.8034148963696
183.71273758103663,188.2371707350312
170.898796205477,175.9504421459019
166.07076669825364,165.9969155231263
177.41256563344464,172.30619486103276
173.49511611623132,175.11494824764927
169.67414674633346,166.52401191079414
167.8263772248601,168.16772059023563
168.7194975670114,164.2507275456758
168.75793324044955,164.34507770445904
170.37121735829982,170.16769950058378
171.75325796648949,170.1352445419204
170.72651386261745,165.94863072754512
176.1926050028944,172.82349497922365
173.67409368076326,170.28400139072446
177.14028087590185,175.29181268734865
187.2355672455984,184.805916415073
184.58673028876447,179.41749414701562
185.05738601617475,184.982194665409
193.8201393834754,188.80010620929463
189.96192199202093,190.3484660775167
200.55797044109892,189.77414788541904
204.67954348838367,204.56442104411798
202.54135994494163,205.87377804839625
207.5093874490869,200.8676007984997
208.05803666287756,208.54386797242586
217.9049031253804,215.24441009202786
220.36761219952825,216.8701601256329
233.62681551795083,222.88807776270727
246.38536821898552,235.9317493810082
249.4688095957575,244.55185503586998
271.5195392399482,259.1960897043446
275.77226840186864,274.56746562292557
279.0768797587013,281.9443399475292
286.429789373808,284.5617364478899
300.029336895323,292.6576385829166
312.59830419283804,308.3746083372956
322.9246111714267,318.56242299204746
334.96596686350495,327.45094364057366
354.0159632588643,347.39390768820243
366.7211250076159,364.53443459714896
368.09318931279086,368.43524143375635
375.80069141572994,381.2641226574084
377.23701613157584,378.57730843513764
379.02080452002747,378.36789407446986
399.5293150271616,393.3024371676898
405.9057582915381,403.951671123083
410.7877382446393,407.56409705423056
417.2294016787271,415.09853901366455
428.54392075075344,422.8664334509188
441.2491241707298,432.6391898196571
447.4911173938219,448.6358713926607
454.18169290280855,454.398602505732
462.1533169027858,456.10376207540014
473.7249256715963,469.9077709078415
479.2313422085193,475.06375636094145
483.2791524059385,484.06960379734295
495.4020296166057,495.85926831363906
501.8846318455717,497.06036837929815
503.6440045736591,503.7509233547152
515.4128061100831,513.7871901751485
512.9491960044053,516.0086442795083
530.7732025704044,520.4881183093394
530.0996441208674,535.611464159228
526.7126324587744,531.7022052201118
535.0827901302522,530.7521238642299
529.2321920572056,535.838382336351
539.9045847369864,535.0771765758484
538.1821002374464,541.4031694630052
550.0755962092991,545.8325778692765
566.113183458018,555.7608266912683
566.8184131441124,564.4800440676831
588.5039229179025,579.7662358349377
587.9506391545515,592.0717311670078
580.0714498870931,591.9901305600071
579.9373260273582,586.0761884424096
587.5415378447603,588.4905502157819
593.4447295419518,594.7127533665696
601.3019211410044,598.9777849409179
605.5000534042132,607.3066596963209
611.5330057013155,614.740492449109
618.9094916565217,619.4472137430448
611.1112995028791,619.9845919359677
608.3118854740552,618.49804672481
603.7949615098212,612.1992017965077
592.3395494974593,600.6834160333167
606.8658002930692,602.0592506523759
604.9861690057409,608.3719639727585
597.7911578644379,604.207577462222
597.2713113305747,597.7555588408391
598.8463265152732,600.7909208699024
612.306986225539,603.316881320972
607.6573891924204,613.0701573853083
610.7025172205648,609.8507677285817
612.4915251463196,611.7294187902332
616.3134232450209,617.4413420620394
614.6495091790791,617.1805707780157
612.3192395952568,615.4684580022964
613.3835016186094,620.5047570005559
615.6315738256187,616.2716739649132
614.1835224420936,613.0550681225832
617.1689458091423,621.3141182077959
608.4066478137141,612.4192402097947
621.4625627609769,617.3351577389332
609.7044338581759,619.3653191679622
607.2553107822256,607.1279281551404
608.6055201212342,610.990452021675
595.4247890635314,602.4256071454946
605.847080374912,600.0626768595745
600.8845786380936,601.6324145490333
602.6469793973806,605.0989819875638
619.1652262577776,609.1943366798365
614.2391625938866,614.7350287317772
635.3379629437245,625.9798885621121
627.6467487553385,636.8517055770843
615.2644801305532,624.9662666790774
614.2716564670427,616.4029370271178
615.686625988205,619.7083144464538
620.1286074355113,618.7345523711824
623.9309306113706,625.037804595124
630.451706841585,626.978856994348
627.2901905061606,631.7499177748231
631.9353854001583,632.8308248587972
621.283186514862,629.3106809873452
617.2377475700508,622.7969291482218
606.6655044479941,617.9527200200425
593.0910644538761,596.9379618629985
602.2789446237856,599.3746913264328
600.5821644419962,599.6060415011949
589.286103583772,593.4513061998854
585.1820093863421,586.9809072443062
582.4143615926782,581.7103360803834
599.8118354589699,588.5382344285613
595.1328571773076,593.16023932688
598.4517960236908,595.4243451807266
598.8116263354208,598.2158232073114
596.9486341134852,598.9433603021661
595.6279804338445,594.0044216273249
591.9535559444679,595.0243008343404
589.4130950253812,593.5712749510533
590.4824596165469,590.3993768389425
593.369262497483,588.233040940529
589.3888630219564,594.4595206842699
580.3952167025698,581.9942743699464
589.3350247364442,589.3313055814593
575.3278360837492,580.6142050812678
585.1594506262583,574.2930930840016
580.2592900358296,586.5692168863925
570.7148473670244,569.0457624109939
579.3282827209855,576.8944978663556
576.7847150478594,574.8016877754301
569.6135622242919,574.7432491182927
578.4404896485437,579.6679293598967
576.9909251098821,571.8928698896793
581.1290979106008,588.8432064050037
572.428172338537,577.4494718581909
558.2220056147743,566.6793227630408
538.3108559374915,558.1457868350684
532.2496202332562,537.9151290844385
530.885875369995,532.1252027437729
529.671154992375,529.5392032505708
539.4303084841515,531.8239137724293
524.4008354341755,531.6680130490167
524.7181602453337,523.5816241345497
513.5176927520598,516.0531182536054
508.893973991677,511.80331384951086
475.8978068436752,501.23565492976786
460.0731364536199,463.5253812060172
457.8152247488825,458.7822419976437
454.499359305392,449.4214921207238
440.5108047445816,440.48119459122034
433.8247162109648,432.43658018977015
423.7676795089309,421.1809812097371
438.76228965183714,428.8366307052172
433.3904495064776,427.7160950173456
440.12608850920304,432.04377738705335
438.6250750965048,437.56474071350846
429.9479877363982,432.77224914778293
423.8906157046638,424.8381543075963
421.2653718354702,422.5515225389101
418.14597502579255,418.28053959320283
415.6062628269569,416.327619750018
420.83710402003874,418.0861086340289
409.6226092062617,416.1025563280321
399.3055082962237,401.3328529513286
405.065388941696,406.6592147157181
397.9953789116421,394.86616320035006
415.0677156062733,404.23080707442125
404.22096976048937,414.1521068870924
396.439358435744,396.19494391545544
403.6304785348379,402.1473257787248
406.08279747266914,404.09687848227145
393.447813823008,402.0354646371345
398.1349947019008,401.3365600159713
407.411376551869,398.9133237690111
403.3082554682261,408.2936819922049
407.9157456513502,399.8441611159379
401.4856249440318,407.3196450055165
409.2183412748876,393.4595990989979
402.8305560633907,407.33662938199456
395.8280078371948,404.67138572376825
395.21669133421454,395.75178905748896
409.7192607942263,406.54909076320826
391.2744226275853,401.1099964659459
393.3045091283242,393.4829590710876
384.9804299740457,387.7711912529495
385.229378283166,387.0849900443224
376.8128573775499,363.99682006991577
370.9122234645028,369.9533084990088
366.55526497160855,368.718582451933
368.9204699418156,362.9796152924243
360.3616538551937,358.6654665370216
357.6556705671898,355.3557967996174
346.7937773087203,347.18513546227416
358.9355078111313,354.93867495791227
358.2834563366601,351.59669682256936
364.9545530506192,360.2206834165927
362.2542555120289,364.0871430412158
352.6445149695162,355.4986830067134
344.6698522988029,348.00636469706467
341.5606275547878,344.96891925589233
339.7182768562683,338.30448594895074
337.9766113634883,335.1359042472648
343.28876850579826,342.0946172934035
329.915604618235,333.72097995747623
317.36631800432247,320.66732414326026
319.73624726688803,321.00506182421674
320.68768695628467,311.33493568505884
335.81110967411405,329.94328390852144
317.9753480112612,328.68783038567375
309.0750077226234,308.40755946293916
306.56810563551136,312.6579738790697
310.99037769657707,307.34643470262165
295.30136866200024,301.5823431849287
292.7900935978988,297.40592873227695
302.7444925827159,297.43556034761235
289.8455729680343,293.3364580710675
297.34211133957484,290.8318547815957
292.74014668071544,293.2947785040402
298.66469520485055,298.2883599870226
288.8685044972222,294.8735138255446
273.8804377504404,283.974202768542
272.7956085362395,270.4087644444817
285.53980810825834,284.4475160385805
266.0052077267636,271.9451278406595
260.2934104870841,267.3667752771203
243.64065708838132,253.17013119864382
253.9060489431604,242.0302545590579
246.99783138253923,243.06780705512
245.272634365825,245.12369844331664
232.9060396803305,240.642063047044
232.84613836285223,231.55936756090628
225.82133559165317,223.01461940463105
224.5097845008172,222.35724123936495
214.8953262517093,214.99777361594323
219.42378880410425,221.82554822463092
218.2893766826104,215.0569478952224
220.25318453151607,218.69242001292542
217.82713542852525,217.85159077249511
216.6354168553609,211.28709462333137
207.26870977335537,212.10882190980544
201.4968565475548,206.6650301738512
203.5919291259715,198.61600067851302
205.92052198036228,199.32906459031523
205.0880661370008,211.5245129501175
195.93511122905912,197.22179432864047
191.19206461310185,188.22859345737243
197.87107089561368,191.65088560686493
212.1024068396609,195.62165221959583
214.56617649925295,223.05952053185936
201.4064619909973,207.01941276423986
197.4618449111741,196.72011300876824
192.7628526208615,196.6984112749963
202.6249367804146,197.14458896067583
193.89190036294812,195.50165749197433
193.0681947675128,193.18424439021837
207.86620422184916,201.95608493662482
200.37329409413343,197.45144678038156
216.00275803840032,205.70597570031893
218.09385581828417,215.55883247556974
224.87258483173937,226.66223791404894
221.59309253369383,223.15062697551988
213.03608116222725,215.74026658497195
220.70712574776388,212.90408471907338
228.59347561852255,233.89321699972243
