Epoch,MSE
244,0.004558574524372087
245,0.004553608052770433
246,0.004549073025071779
247,0.004540785239081926
248,0.004535913131892598
249,0.004531755591508278
250,0.004531755591508278
251,0.004528811657125397
252,0.004528811657125397
253,0.004526660625128385
254,0.004525086029742246
255,0.004524531772891051
256,0.004524019153818018
257,0.004523545508215727
258,0.004523037156494465
259,0.0045222416078325185
260,0.004521957644303791
261,0.004521321713748006
262,0.004520979069678847
263,0.004520614527958457
264,0.004520324823299467
265,0.004520324823299467
266,0.004520104391019049
267,0.004520104391019049
268,0.004519825065957008
269,0.004519075330514599
270,0.004518695660394535
271,0.004518321270344772
272,0.00451809343421179
273,0.004517989990394963
274,0.004517969650171213
275,0.0045178906495918665
276,0.0045178735477742656
277,0.004517847421117239
278,0.004517847421117239
279,0.004517840413692082
280,0.004517840413692082
281,0.00451783743434749
282,0.004517836880692837
283,0.004517835448439118
284,0.004517835448439118
285,0.004517834765058073
286,0.004517834765058073
287,0.004517834765058073
288,0.004517834399843879
289,0.004517834399843879
290,0.004517834345205155
291,0.004517834345205155
292,0.00451783433504775
293,0.004517834322093555
294,0.004517834310549589
295,0.004517834310549589
296,0.004517834310549589
297,0.00451783421471475
298,0.00451783421471475
299,0.004517832573045827
300,0.004517830298651462
301,0.004517827582140422
302,0.004517825818792665
303,0.004517825818792665
304,0.004517825030455581
305,0.004517825030455581
306,0.004517825030455581
307,0.004517824762238926
308,0.004517824762238926
309,0.0045178247569945635
310,0.0045178247569945635
311,0.0045178247569945635
312,0.0045178247143334216
313,0.004517824685022133
314,0.00451782461945031
315,0.0045178245668167066
316,0.004517824566085665
317,0.00451782456033602
318,0.004517824556876296
319,0.004517824551849008
320,0.004517824549681278
321,0.004517824546116497
322,0.004517824546116497
323,0.004517824546090528
324,0.0045178245460780414
325,0.0045178245460780414
326,0.004517824545993323
327,0.00451782454589021
328,0.004517824545880113
329,0.004517824545880113
330,0.004517824545876974
331,0.004517824545871912
332,0.004517824545871912
333,0.004517824545871571
334,0.0045178245458713856
335,0.0045178245458712815
336,0.004517824545871038
337,0.004517824545870948
338,0.004517824545870948
339,0.004517824545870892
340,0.004517824545870837
341,0.004517824545870775
342,0.004517824545869791
343,0.004517824545869583
344,0.004517824545868749
345,0.004517824545868452
346,0.004517824545867347
347,0.004517824545865579
348,0.00451782454586236
349,0.00451782454586236
350,0.00451782454585772
351,0.004517824545851207
352,0.004517824545841647
353,0.004517824545831253
354,0.004517824545815745
355,0.004517824545790904
356,0.004517824545746141
357,0.004517824545684531
358,0.00451782454558609
359,0.0045178245453994445
360,0.004517824545114212
361,0.004517824545114212
362,0.004517824544685853
363,0.004517824543776366
364,0.00451782454264606
365,0.004517824540458715
366,0.004517824537312756
367,0.004517824537312756
368,0.00451782453355167
369,0.0045178245261599
370,0.0045178245261599
371,0.0045178245261599
372,0.004517824515097707
373,0.004517824515097707
374,0.004517824491840852
375,0.004517824453205296
376,0.004517824400618606
377,0.004517824316749484
378,0.004517824162732741
379,0.004517824162732741
380,0.004517823910358944
381,0.004517823477786564
382,0.004517822668421947
383,0.004517821386799883
384,0.004517819303938475
385,0.004517816730398466
386,0.00451781083318591
387,0.004517801642789902
388,0.004517786038831219
389,0.004517786038831219
390,0.004517756270063861
391,0.004517708037546952
392,0.004517626657238882
393,0.004517487169846677
394,0.004517251563644188
395,0.004516951679778189
396,0.004516475549237437
397,0.004516475549237437
398,0.004516475549237437
399,0.004516475549237437
400,0.004516475549237437
401,0.004516475549237437
402,0.0045157437917247535
403,0.004514751289973739
404,0.004513685673027943
405,0.00451345394431297
406,0.004513453162993364
407,0.004513453096072539
408,0.004513453096072539
409,0.004513453095846489
410,0.004513453095846489
411,0.004513453095846489
412,0.004513453095688259
413,0.004513453095541552
414,0.004513453095541552
415,0.0045134530955124345
416,0.004513453095508821
417,0.004513453095508821
418,0.004513453095508821
419,0.004513453095508821
420,0.004513453095508821
421,0.004513453095508821
422,0.004513453095508821
423,0.004513453095508821
424,0.00451345309550882
425,0.00451345309550882
426,0.00451345309550882
427,0.004513453095508819
428,0.004513453095508819
429,0.004513453095508819
430,0.004513453095508819
431,0.004513453095508819
432,0.004513453095508819
433,0.004513453095508819
434,0.004513453095508819
435,0.004513453095508819
436,0.004513453095508819
437,0.004513453095508819
438,0.004513453095508819
439,0.004513453095508819
440,0.004513453095508819
441,0.004513453095508819
442,0.004513453095508819
443,0.004513453095508819
444,0.004513453095508819
445,0.004513453095508819
446,0.004513453095508819
447,0.004513453095508819
448,0.004513453095508819
449,0.004513453095508819
450,0.004513453095508819
451,0.004513453095508819
452,0.004513453095508819
453,0.004513453095508819
454,0.004513453095508819
455,0.004513453095508819
456,0.004513453095508819
457,0.004513453095508819
458,0.004513453095508819
459,0.004513453095508819
460,0.004513453095508819
461,0.004513453095508819
462,0.004513453095508819
463,0.004513453095508819
464,0.004513453095508819
465,0.004513453095508819
466,0.004513453095508819
467,0.004513453095508819
468,0.004513453095508819
469,0.004513453095508819
470,0.004513453095508819
471,0.004513453095508819
472,0.004513453095508819
473,0.004513453095508819
474,0.004513453095508819
475,0.004513453095508819
476,0.004513453095508819
477,0.004513453095508819
478,0.004513453095508819
479,0.004513453095508819
480,0.004513453095508819
481,0.004513453095508819
482,0.004513453095508819
483,0.004513453095508819
484,0.004513453095508819
485,0.004513453095508819
486,0.004513453095508819
487,0.004513453095508819
488,0.004513453095508819
489,0.004513453095508819
490,0.004513453095508819
491,0.004513453095508819
492,0.004513453095508819
493,0.004513453095508819
494,0.004513453095508819
495,0.004513453095508819
496,0.004513453095508819
497,0.004513453095508819
498,0.004513453095508819
499,0.004513453095508819
500,0.004513453095508819
501,0.004513453095508819
502,0.004513453095508819
503,0.004513453095508819
504,0.004513453095508819
505,0.004513453095508819
506,0.004513453095508819
507,0.004513453095508819
508,0.004513453095508819
509,0.004513453095508819
510,0.004513453095508819
511,0.004513453095508819
512,0.004513453095508819
513,0.004513453095508819
514,0.004513453095508819
515,0.004513453095508819
516,0.004513453095508819
517,0.004513453095508819
518,0.004513453095508819
519,0.004513453095508819
520,0.004513453095508819
521,0.004513453095508819
522,0.004513453095508819
523,0.004513453095508819
524,0.004513453095508819
525,0.004513453095508819
526,0.004513453095508819
527,0.004513453095508819
528,0.004513453095508819
529,0.004513453095508819
530,0.004513453095508819
531,0.004513453095508819
532,0.004513453095508819
533,0.004513453095508819
534,0.004513453095508819
535,0.004513453095508819
536,0.004513453095508819
537,0.004513453095508819
538,0.004513453095508819
539,0.004513453095508819
540,0.004513453095508819
541,0.004513453095508819
542,0.004513453095508819
543,0.004513453095508819
544,0.004513453095508819
545,0.004513453095508819
546,0.004513453095508819
547,0.004513453095508819
548,0.004513453095508819
549,0.004513453095508819
550,0.004513453095508819
551,0.004513453095508819
552,0.004513453095508819
553,0.004513453095508819
554,0.004513453095508819
555,0.004513453095508819
556,0.004513453095508819
557,0.004513453095508819
558,0.004513453095508819
559,0.004513453095508819
560,0.004513453095508819
561,0.004513453095508819
562,0.004513453095508819
563,0.004513453095508819
564,0.004513453095508819
565,0.004513453095508819
566,0.004513453095508819
567,0.004513453095508819
568,0.004513453095508819
569,0.004513453095508819
570,0.004513453095508819
571,0.004513453095508819
572,0.004513453095508819
573,0.004513453095508819
574,0.004513453095508819
575,0.004513453095508819
576,0.004513453095508819
577,0.004513453095508819
578,0.004513453095508819
579,0.004513453095508819
580,0.004513453095508819
581,0.004513453095508819
582,0.004513453095508819
583,0.004513453095508819
584,0.004513453095508819
585,0.004513453095508819
586,0.004513453095508819
587,0.004513453095508819
588,0.004513453095508819
589,0.004513453095508819
590,0.004513453095508819
591,0.004513453095508819
592,0.004513453095508819
593,0.004513453095508819
594,0.004513453095508819
595,0.004513453095508819
596,0.004513453095508819
597,0.004513453095508819
598,0.004513453095508819
599,0.004513453095508819
600,0.004513453095508819
601,0.004513453095508819
602,0.004513453095508819
603,0.004513453095508819
604,0.004513453095508819
605,0.004513453095508819
606,0.004513453095508819
607,0.004513453095508819
608,0.004513453095508819
609,0.004513453095508819
610,0.004513453095508819
611,0.004513453095508819
612,0.004513453095508819
613,0.004513453095508819
614,0.004513453095508819
615,0.004513453095508819
616,0.004513453095508819
617,0.004513453095508819
618,0.004513453095508819
619,0.004513453095508819
620,0.004513453095508819
621,0.004513453095508819
622,0.004513453095508819
623,0.004513453095508819
624,0.004513453095508819
625,0.004513453095508819
626,0.004513453095508819
627,0.004513453095508819
628,0.004513453095508819
629,0.004513453095508819
630,0.004513453095508819
631,0.004513453095508819
632,0.004513453095508819
633,0.004513453095508819
634,0.004513453095508819
635,0.004513453095508819
636,0.004513453095508819
637,0.004513453095508819
638,0.004513453095508819
639,0.004513453095508819
640,0.004513453095508819
641,0.004513453095508819
642,0.004513453095508819
643,0.004513453095508819
644,0.004513453095508819
645,0.004513453095508819
646,0.004513453095508819
647,0.004513453095508819
648,0.004513453095508819
649,0.004513453095508819
650,0.004513453095508819
651,0.004513453095508819
652,0.004513453095508819
653,0.004513453095508819
654,0.004513453095508819
655,0.004513453095508819
656,0.004513453095508819
657,0.004513453095508819
658,0.004513453095508819
659,0.004513453095508819
660,0.004513453095508819
661,0.004513453095508819
662,0.004513453095508819
663,0.004513453095508819
664,0.004513453095508819
665,0.004513453095508819
666,0.004513453095508819
667,0.004513453095508819
668,0.004513453095508819
669,0.004513453095508819
670,0.004513453095508819
671,0.004513453095508819
672,0.004513453095508819
673,0.004513453095508819
674,0.004513453095508819
675,0.004513453095508819
676,0.004513453095508819
677,0.004513453095508819
678,0.004513453095508819
679,0.004513453095508819
680,0.004513453095508819
681,0.004513453095508819
682,0.004513453095508819
683,0.004513453095508819
684,0.004513453095508819
685,0.004513453095508819
686,0.004513453095508819
687,0.004513453095508819
688,0.004513453095508819
689,0.004513453095508819
690,0.004513453095508819
691,0.004513453095508819
692,0.004513453095508819
693,0.004513453095508819
694,0.004513453095508819
695,0.004513453095508819
696,0.004513453095508819
697,0.004513453095508819
698,0.004513453095508819
699,0.004513453095508819
700,0.004513453095508819
701,0.004513453095508819
702,0.004513453095508819
703,0.004513453095508819
704,0.004513453095508819
705,0.004513453095508819
706,0.004513453095508819
707,0.004513453095508819
708,0.004513453095508819
709,0.004513453095508819
710,0.004513453095508819
711,0.004513453095508819
712,0.004513453095508819
713,0.004513453095508819
714,0.004513453095508819
715,0.004513453095508819
716,0.004513453095508819
717,0.004513453095508819
718,0.004513453095508819
719,0.004513453095508819
720,0.004513453095508819
721,0.004513453095508819
722,0.004513453095508819
723,0.004513453095508819
724,0.004513453095508819
725,0.004513453095508819
726,0.004513453095508819
727,0.004513453095508819
728,0.004513453095508819
729,0.004513453095508819
730,0.004513453095508819
731,0.004513453095508819
732,0.004513453095508819
733,0.004513453095508819
734,0.004513453095508819
735,0.004513453095508819
736,0.004513453095508819
737,0.004513453095508819
738,0.004513453095508819
739,0.004513453095508819
740,0.004513453095508819
741,0.004513453095508819
742,0.004513453095508819
743,0.004513453095508819
744,0.004513453095508819
745,0.004513453095508819
746,0.004513453095508819
747,0.004513453095508819
748,0.004513453095508819
749,0.004513453095508819
750,0.004513453095508819
751,0.004513453095508819
752,0.004513453095508819
753,0.004513453095508819
754,0.004513453095508819
755,0.004513453095508819
756,0.004513453095508819
757,0.004513453095508819
758,0.004513453095508819
759,0.004513453095508819
760,0.004513453095508819
761,0.004513453095508819
762,0.004513453095508819
763,0.004513453095508819
764,0.004513453095508819
765,0.004513453095508819
766,0.004513453095508819
767,0.004513453095508819
768,0.004513453095508819
769,0.004513453095508819
770,0.004513453095508819
771,0.004513453095508819
772,0.004513453095508819
773,0.004513453095508819
774,0.004513453095508819
775,0.004513453095508819
776,0.004513453095508819
777,0.004513453095508819
778,0.004513453095508819
779,0.004513453095508819
780,0.004513453095508819
781,0.004513453095508819
782,0.004513453095508819
783,0.004513453095508819
784,0.004513453095508819
785,0.004513453095508819
786,0.004513453095508819
787,0.004513453095508819
788,0.004513453095508819
789,0.004513453095508819
790,0.004513453095508819
791,0.004513453095508819
792,0.004513453095508819
793,0.004513453095508819
794,0.004513453095508819
795,0.004513453095508819
796,0.004513453095508819
797,0.004513453095508819
798,0.004513453095508819
799,0.004513453095508819
800,0.004513453095508819
801,0.004513453095508819
802,0.004513453095508819
803,0.004513453095508819
804,0.004513453095508819
805,0.004513453095508819
806,0.004513453095508819
807,0.004513453095508819
808,0.004513453095508819
809,0.004513453095508819
810,0.004513453095508819
811,0.004513453095508819
812,0.004513453095508819
813,0.004513453095508819
814,0.004513453095508819
815,0.004513453095508819
816,0.004513453095508819
817,0.004513453095508819
818,0.004513453095508819
819,0.004513453095508819
820,0.004513453095508819
821,0.004513453095508819
822,0.004513453095508819
823,0.004513453095508819
824,0.004513453095508819
825,0.004513453095508819
826,0.004513453095508819
827,0.004513453095508819
828,0.004513453095508819
829,0.004513453095508819
830,0.004513453095508819
831,0.004513453095508819
832,0.004513453095508819
833,0.004513453095508819
834,0.004513453095508819
835,0.004513453095508819
836,0.004513453095508819
837,0.004513453095508819
838,0.004513453095508819
839,0.004513453095508819
840,0.004513453095508819
841,0.004513453095508819
842,0.004513453095508819
843,0.004513453095508819
844,0.004513453095508819
845,0.004513453095508819
846,0.004513453095508819
847,0.004513453095508819
848,0.004513453095508819
849,0.004513453095508819
850,0.004513453095508819
851,0.004513453095508819
852,0.004513453095508819
853,0.004513453095508819
854,0.004513453095508819
855,0.004513453095508819
856,0.004513453095508819
857,0.004513453095508819
858,0.004513453095508819
859,0.004513453095508819
860,0.004513453095508819
861,0.004513453095508819
862,0.004513453095508819
863,0.004513453095508819
864,0.004513453095508819
865,0.004513453095508819
866,0.004513453095508819
867,0.004513453095508819
868,0.004513453095508819
869,0.004513453095508819
870,0.004513453095508819
871,0.004513453095508819
872,0.004513453095508819
873,0.004513453095508819
874,0.004513453095508819
875,0.004513453095508819
876,0.004513453095508819
877,0.004513453095508819
878,0.004513453095508819
879,0.004513453095508819
880,0.004513453095508819
881,0.004513453095508819
882,0.004513453095508819
883,0.004513453095508819
884,0.004513453095508819
885,0.004513453095508819
886,0.004513453095508819
887,0.004513453095508819
888,0.004513453095508819
889,0.004513453095508819
890,0.004513453095508819
891,0.004513453095508819
892,0.004513453095508819
893,0.004513453095508819
894,0.004513453095508819
895,0.004513453095508819
896,0.004513453095508819
897,0.004513453095508819
898,0.004513453095508819
899,0.004513453095508819
900,0.004513453095508819
901,0.004513453095508819
902,0.004513453095508819
903,0.004513453095508819
904,0.004513453095508819
905,0.004513453095508819
906,0.004513453095508819
907,0.004513453095508819
908,0.004513453095508819
909,0.004513453095508819
910,0.004513453095508819
911,0.004513453095508819
912,0.004513453095508819
913,0.004513453095508819
914,0.004513453095508819
915,0.004513453095508819
916,0.004513453095508819
917,0.004513453095508819
918,0.004513453095508819
919,0.004513453095508819
920,0.004513453095508819
921,0.004513453095508819
922,0.004513453095508819
923,0.004513453095508819
924,0.004513453095508819
925,0.004513453095508819
926,0.004513453095508819
927,0.004513453095508819
928,0.004513453095508819
929,0.004513453095508819
930,0.004513453095508819
931,0.004513453095508819
932,0.004513453095508819
933,0.004513453095508819
934,0.004513453095508819
935,0.004513453095508819
936,0.004513453095508819
937,0.004513453095508819
938,0.004513453095508819
939,0.004513453095508819
940,0.004513453095508819
941,0.004513453095508819
942,0.004513453095508819
943,0.004513453095508819
944,0.004513453095508819
945,0.004513453095508819
946,0.004513453095508819
947,0.004513453095508819
948,0.004513453095508819
949,0.004513453095508819
950,0.004513453095508819
951,0.004513453095508819
952,0.004513453095508819
953,0.004513453095508819
954,0.004513453095508819
955,0.004513453095508819
956,0.004513453095508819
957,0.004513453095508819
958,0.004513453095508819
959,0.004513453095508819
960,0.004513453095508819
961,0.004513453095508819
962,0.004513453095508819
963,0.004513453095508819
964,0.004513453095508819
965,0.004513453095508819
966,0.004513453095508819
967,0.004513453095508819
968,0.004513453095508819
969,0.004513453095508819
970,0.004513453095508819
971,0.004513453095508819
972,0.004513453095508819
973,0.004513453095508819
974,0.004513453095508819
975,0.004513453095508819
976,0.004513453095508819
977,0.004513453095508819
978,0.004513453095508819
979,0.004513453095508819
980,0.004513453095508819
981,0.004513453095508819
982,0.004513453095508819
983,0.004513453095508819
984,0.004513453095508819
985,0.004513453095508819
986,0.004513453095508819
987,0.004513453095508819
988,0.004513453095508819
989,0.004513453095508819
990,0.004513453095508819
991,0.004513453095508819
992,0.004513453095508819
993,0.004513453095508819
994,0.004513453095508819
995,0.004513453095508819
996,0.004513453095508819
997,0.004513453095508819
998,0.004513453095508819
999,0.004513453095508819
1000,0.004513453095508819
