Epoch,MSE
186,0.0029342746147667316
187,0.0029342745825925412
188,0.0029342745825925412
189,0.0029342745782030438
190,0.002934274576731828
191,0.002934274576731828
192,0.002934274576727675
193,0.002934274576727675
194,0.0029342745767276524
195,0.002934274576727648
196,0.002934274576727163
197,0.002934274576727163
198,0.002934274576727163
199,0.002934274576727163
200,0.002934274576727163
201,0.002934274576725985
202,0.00293427457672592
203,0.002934274576588583
204,0.002934274576408318
205,0.002934274576314733
206,0.0029342745760972833
207,0.002934274575053684
208,0.002934274572383166
209,0.002934274544444968
210,0.002934274544444968
211,0.002934274544444968
212,0.002934274544444968
213,0.002934274544444968
214,0.0029342745135891623
215,0.0029342745135891623
216,0.0029342744884527277
217,0.0029342744884527277
218,0.0029342744884527277
219,0.0029342744884195294
220,0.0029342744884195294
221,0.0029342744884195294
222,0.0029342744884195294
223,0.0029342744884195294
224,0.0029342744884195294
225,0.0029342744884195294
226,0.0029342744884195294
227,0.0029342744884195294
228,0.002934274488419439
229,0.0029342744884194387
230,0.0029342744884194387
231,0.002934274488419438
232,0.002934274488419438
233,0.002934274488419438
234,0.0029342744667689917
235,0.0029342744667689917
236,0.0029342744667689917
237,0.0029342744667689917
238,0.0029342744667689917
239,0.002934274244549558
240,0.002934274244549558
241,0.002934274244549558
242,0.002934274207823136
243,0.002934274207823136
244,0.002934274207823136
245,0.002934274193647103
246,0.002934274193647103
247,0.002934274193647103
248,0.00293427408373655
249,0.00293427408373655
250,0.00293427408373655
251,0.0029342721234285043
252,0.0029342721234285043
253,0.0029342700800638034
254,0.0029342700800638034
255,0.0029342700800638034
256,0.0029342700800638034
257,0.0029342633792212988
258,0.0029342633792212988
259,0.0029342633792212988
260,0.0029342633792212988
261,0.0029342633792212988
262,0.002934261401915561
263,0.002934261401915561
264,0.002934261401915561
265,0.0029342612928813148
266,0.0029342612928813148
267,0.0029342610090660414
268,0.0029342608528028003
269,0.0029342608528028003
270,0.0029342606337719995
271,0.0029342606337719995
272,0.0029339588917956143
273,0.0029339588917956143
274,0.0029339588917956143
275,0.0029339588917956143
276,0.0029339588917956143
277,0.0029339588917956143
278,0.002933607407718284
279,0.0029336059160215257
280,0.0029336059160215257
281,0.0029335772894903225
282,0.0029335772894903225
283,0.0029335026307110972
284,0.002933276197818406
285,0.0029331296764232673
286,0.0029331296764232673
287,0.0029330916535078946
288,0.0029329790698510542
289,0.00293297353508873
290,0.0029329689962075654
291,0.0029329689962075654
292,0.002932942061067638
293,0.002932942061067638
294,0.0029327775661668973
295,0.0029327775661668973
296,0.0029327775661668973
297,0.0029323106765207123
298,0.002932131449169844
299,0.002932131449169844
300,0.0029318619416116333
301,0.0029318137827013995
302,0.002931663518064966
303,0.0029316325304405495
304,0.0029316325304405495
305,0.0029315679345673375
306,0.002931553180361197
307,0.0029315208556340974
308,0.0029315208556340974
309,0.0029315208556340974
310,0.0029315208556340974
311,0.0029315208556340974
312,0.0029315208556340974
313,0.0029315208556340974
314,0.0029315208556340974
315,0.0029315208556340974
316,0.0029315208556340974
317,0.0029315208556340974
318,0.0029315208556340974
319,0.0029315208556340974
320,0.0029315208556340974
321,0.0029315208556340974
322,0.0029315208556340974
323,0.0029315208556340974
324,0.0029315208556340974
325,0.0029315208556340974
326,0.0029315208556340974
327,0.0029314908719205914
328,0.0029314908719205914
329,0.002931486740863372
330,0.002931486740863372
331,0.002931486740863372
332,0.002931486740863372
333,0.002931486740863372
334,0.002931486740863372
335,0.002931486740863372
336,0.002931486740863372
337,0.002931486740863372
338,0.002931486740863372
339,0.002931486740863372
340,0.002931486740863372
341,0.002931486740863372
342,0.002931486740863372
343,0.002931486740863372
344,0.002931486740863372
345,0.002931486740863372
346,0.002931486740863372
347,0.002931486740863372
348,0.002931486740863372
349,0.002931486740863372
350,0.002931486740863372
351,0.002931486740863372
352,0.002931486740863372
353,0.002931486740863372
354,0.002931486740863372
355,0.002931486740863372
356,0.002931486740863372
357,0.002931486740863372
358,0.002931486740863372
359,0.002931486740863372
360,0.002931486740863372
361,0.002931486740863372
362,0.002931486740863372
363,0.002931486740863372
364,0.002931486740863372
365,0.002931486740863372
366,0.002931486740863372
367,0.002931486740863372
368,0.002931486740863372
369,0.002931486740863372
370,0.002931486740863372
371,0.002931486740863372
372,0.002931486740863372
373,0.002931486740863372
374,0.002931486740863372
375,0.002931486740863372
376,0.002931486740863372
377,0.002931486740863372
378,0.002931486740863372
379,0.002931486740863372
380,0.002931486740863372
381,0.002931486740863372
382,0.002931486740863372
383,0.002931486740863372
384,0.002931486740863372
385,0.002931486740863372
386,0.002931486740863372
387,0.002931486740863372
388,0.002931486740863372
389,0.002931486740863372
390,0.002931486740863372
391,0.002931486740863372
392,0.002931486740863372
393,0.002931486740863372
394,0.002931486740863372
395,0.002931486740863372
396,0.002931486740863372
397,0.002931486740863372
398,0.002931486740863372
399,0.002931486740863372
400,0.002931486740863372
401,0.002931486740863372
402,0.002931486740863372
403,0.002931486740863372
404,0.002931486740863372
405,0.002931486740863372
406,0.002931486740863372
407,0.002931486740863372
408,0.002931486740863372
409,0.002931467133536896
410,0.002931467133536896
411,0.002931467133536896
412,0.002931467133536896
413,0.002931467133536896
414,0.002931467133536896
415,0.002931467133536896
416,0.002931467133536896
417,0.002931467133536896
418,0.002931467133536896
419,0.002931467133536896
420,0.002931467133536896
421,0.002931467133536896
422,0.002931467133536896
423,0.002931467133536896
424,0.002931467133536896
425,0.002931467133536896
426,0.002931467133536896
427,0.002931467133536896
428,0.002931467133536896
429,0.002931467133536896
430,0.002931467133536896
431,0.002931467133536896
432,0.002931467133536896
433,0.002931467133536896
434,0.002931467133536896
435,0.002931467133536896
436,0.002931467133536896
437,0.002931467133536896
438,0.002931467133536896
439,0.002931467133536896
440,0.002931467133536896
441,0.002931467133536896
442,0.002931467133536896
443,0.002931467133536896
444,0.002931467133536896
445,0.002931467133536896
446,0.002931467133536896
447,0.002931467133536896
448,0.002931467133536896
449,0.002931467133536896
450,0.002931467133536896
451,0.002931467133536896
452,0.002931467133536896
453,0.002931467133536896
454,0.002931467133536896
455,0.002931467133536896
456,0.002931467133536896
457,0.002931467133536896
458,0.002931467133536896
459,0.002931467133536896
460,0.002931467133536896
461,0.002931467133536896
462,0.002931467133536896
463,0.002931467133536896
464,0.002931467133536896
465,0.002931467133536896
466,0.002931467133536896
467,0.002931467133536896
468,0.002931467133536896
469,0.002931467133536896
470,0.002931467133536896
471,0.002931467133536896
472,0.002931467133536896
473,0.002931467133536896
474,0.002931467133536896
475,0.002931467133536896
476,0.002931467133536896
477,0.002931467133536896
478,0.002931467133536896
479,0.002931467133536896
480,0.002931467133536896
481,0.002931467133536896
482,0.002931467133536896
483,0.002931467133536896
484,0.002931467133536896
485,0.002931467133536896
486,0.002931467133536896
487,0.002931467133536896
488,0.002931467133536896
489,0.002931467133536896
490,0.002931467133536896
491,0.002931467133536896
492,0.002931467133536896
493,0.002931467133536896
494,0.002931467133536896
495,0.002931467133536896
496,0.002931467133536896
497,0.002931467133536896
498,0.002931467133536896
499,0.002931467133536896
500,0.002931467133536896
501,0.002931467133536896
502,0.002931467133536896
503,0.002931467133536896
504,0.002931467133536896
505,0.002931467133536896
506,0.002931467133536896
507,0.002931467133536896
508,0.002931467133536896
509,0.002931467133536896
510,0.002931467133536896
511,0.002931467133536896
512,0.002931467133536896
513,0.002931467133536896
514,0.002931467133536896
515,0.002931467133536896
516,0.002931467133536896
517,0.002931467133536896
518,0.002931467133536896
519,0.002931467133536896
520,0.002931467133536896
521,0.002931467133536896
522,0.002931467133536896
523,0.002931467133536896
524,0.002931467133536896
525,0.002931467133536896
526,0.002931467133536896
527,0.002931467133536896
528,0.002931467133536896
529,0.002931467133536896
530,0.002931467133536896
531,0.002931467133536896
532,0.002931467133536896
533,0.002931467133536896
534,0.002931467133536896
535,0.002931467133536896
536,0.002931467133536896
537,0.002931467133536896
538,0.002931467133536896
539,0.002931467133536896
540,0.002931467133536896
541,0.002931467133536896
542,0.002931467133536896
543,0.002931467133536896
544,0.002931467133536896
545,0.002931467133536896
546,0.002931467133536896
547,0.002931467133536896
548,0.002931467133536896
549,0.002931467133536896
550,0.002931467133536896
551,0.002931467133536896
552,0.002931467133536896
553,0.002931467133536896
554,0.002931467133536896
555,0.002931467133536896
556,0.002931467133536896
557,0.002931467133536896
558,0.002931467133536896
559,0.002931467133536896
560,0.002931467133536896
561,0.002931467133536896
562,0.002931467133536896
563,0.002931467133536896
564,0.002931467133536896
565,0.002931467133536896
566,0.002931467133536896
567,0.002931467133536896
568,0.0029313354700933134
569,0.002931315880472857
570,0.002931315880472857
571,0.002931277091465051
572,0.002931277091465051
573,0.002931277091465051
574,0.002931277091465051
575,0.002931277091465051
576,0.002931277091465051
577,0.002931277091465051
578,0.002931277091465051
579,0.002931277091465051
580,0.002931277091465051
581,0.002931277091465051
582,0.002931277091465051
583,0.002931277091465051
584,0.002931277091465051
585,0.002931277091465051
586,0.002931277091465051
587,0.002931277091465051
588,0.002931277091465051
589,0.002931277091465051
590,0.002931277091465051
591,0.002931277091465051
592,0.002931277091465051
593,0.002931277091465051
594,0.002931277091465051
595,0.002931277091465051
596,0.002931277091465051
597,0.002931277091465051
598,0.002931277091465051
599,0.002931277091465051
600,0.002931277091465051
601,0.002931277091465051
602,0.002931277091465051
603,0.002931277091465051
604,0.002931277091465051
605,0.002931277091465051
606,0.002931277091465051
607,0.002931277091465051
608,0.002931277091465051
609,0.002931277091465051
610,0.002931277091465051
611,0.002931277091465051
612,0.002931277091465051
613,0.002931277091465051
614,0.002931277091465051
615,0.002931277091465051
616,0.002931277091465051
617,0.002931277091465051
618,0.002931277091465051
619,0.002931277091465051
620,0.002931277091465051
621,0.002931277091465051
622,0.002931277091465051
623,0.002931277091465051
624,0.002931277091465051
625,0.002931277091465051
626,0.002931277091465051
627,0.002931277091465051
628,0.002931277091465051
629,0.002931277091465051
630,0.002931277091465051
631,0.002931277091465051
632,0.002931277091465051
633,0.002931277091465051
634,0.002931277091465051
635,0.002931277091465051
636,0.002931277091465051
637,0.002931277091465051
638,0.002931277091465051
639,0.002931277091465051
640,0.002931277091465051
641,0.002931277091465051
642,0.002931277091465051
643,0.002931277091465051
644,0.002931277091465051
645,0.002931277091465051
646,0.002931277091465051
647,0.002931277091465051
648,0.002931277091465051
649,0.002931277091465051
650,0.002931277091465051
651,0.002931277091465051
652,0.002931277091465051
653,0.002931277091465051
654,0.002931277091465051
655,0.002931277091465051
656,0.002931277091465051
657,0.002931277091465051
658,0.002931277091465051
659,0.002931277091465051
660,0.002931277091465051
661,0.002931277091465051
662,0.002931277091465051
663,0.002931277091465051
664,0.002931277091465051
665,0.002931277091465051
666,0.002931277091465051
667,0.002931277091465051
668,0.002931277091465051
669,0.002931277091465051
670,0.002931277091465051
671,0.002931277091465051
672,0.002931277091465051
673,0.002931277091465051
674,0.002931277091465051
675,0.002931277091465051
676,0.002931277091465051
677,0.002931277091465051
678,0.002931277091465051
679,0.002931277091465051
680,0.002931277091465051
681,0.002931277091465051
682,0.002931277091465051
683,0.002931277091465051
684,0.002931277091465051
685,0.002931277091465051
686,0.002931277091465051
687,0.002931277091465051
688,0.002931277091465051
689,0.002931277091465051
690,0.002931277091465051
691,0.002931277091465051
692,0.002931277091465051
693,0.002931277091465051
694,0.002931277091465051
695,0.002931277091465051
696,0.002931277091465051
697,0.002931277091465051
698,0.002931277091465051
699,0.002931277091465051
700,0.002931277091465051
701,0.002931277091465051
702,0.002931277091465051
703,0.002931277091465051
704,0.002931277091465051
705,0.002931277091465051
706,0.002931277091465051
707,0.002931277091465051
708,0.002931277091465051
709,0.002931277091465051
710,0.002931277091465051
711,0.002931277091465051
712,0.002931277091465051
713,0.002931277091465051
714,0.002931277091465051
715,0.002931277091465051
716,0.002931277091465051
717,0.002931277091465051
718,0.002931277091465051
719,0.002931277091465051
720,0.002931277091465051
721,0.002931277091465051
722,0.002931277091465051
723,0.002931277091465051
724,0.002931277091465051
725,0.002931277091465051
726,0.002931277091465051
727,0.002931277091465051
728,0.002931277091465051
729,0.002931277091465051
730,0.002931277091465051
731,0.002931277091465051
732,0.002931277091465051
733,0.002931277091465051
734,0.002931277091465051
735,0.002931277091465051
736,0.002931277091465051
737,0.002931277091465051
738,0.002931277091465051
739,0.002931277091465051
740,0.002931277091465051
741,0.002931277091465051
742,0.002931277091465051
743,0.002931277091465051
744,0.002931277091465051
745,0.002931277091465051
746,0.002931277091465051
747,0.002931277091465051
748,0.002931277091465051
749,0.002931277091465051
750,0.002931277091465051
751,0.002931277091465051
752,0.002931277091465051
753,0.002931277091465051
754,0.002931277091465051
755,0.002931277091465051
756,0.002931277091465051
757,0.002931277091465051
758,0.002931277091465051
759,0.002931277091465051
760,0.002931277091465051
761,0.002931277091465051
762,0.002931277091465051
763,0.002931277091465051
764,0.002931277091465051
765,0.002931277091465051
766,0.002931277091465051
767,0.002931277091465051
768,0.002931277091465051
769,0.002931277091465051
770,0.002931277091465051
771,0.002931277091465051
772,0.002931277091465051
773,0.002931277091465051
774,0.002931277091465051
775,0.002931277091465051
776,0.002931277091465051
777,0.002931277091465051
778,0.002931277091465051
779,0.002931277091465051
780,0.002931277091465051
781,0.002931277091465051
782,0.002931277091465051
783,0.002931277091465051
784,0.002931277091465051
785,0.002931277091465051
786,0.002931277091465051
787,0.002931277091465051
788,0.002931277091465051
789,0.002931277091465051
790,0.002931277091465051
791,0.002931277091465051
792,0.002931277091465051
793,0.002931277091465051
794,0.002931277091465051
795,0.002931277091465051
796,0.002931277091465051
797,0.002931277091465051
798,0.002931277091465051
799,0.002931277091465051
800,0.002931277091465051
801,0.002931277091465051
802,0.002931277091465051
803,0.002931277091465051
804,0.002931277091465051
805,0.002931277091465051
806,0.002931277091465051
807,0.002931277091465051
808,0.002931277091465051
809,0.002931277091465051
810,0.002931277091465051
811,0.002931277091465051
812,0.002931277091465051
813,0.002931277091465051
814,0.002931277091465051
815,0.002931277091465051
816,0.002931277091465051
817,0.002931277091465051
818,0.002931277091465051
819,0.002931277091465051
820,0.002931277091465051
821,0.002931277091465051
822,0.002931277091465051
823,0.002931277091465051
824,0.002931277091465051
825,0.002931277091465051
826,0.002931277091465051
827,0.002931277091465051
828,0.002931277091465051
829,0.002931277091465051
830,0.002931277091465051
831,0.002931277091465051
832,0.002931277091465051
833,0.002931277091465051
834,0.002931277091465051
835,0.002931277091465051
836,0.002931277091465051
837,0.002931277091465051
838,0.002931277091465051
839,0.002931277091465051
840,0.002931277091465051
841,0.002931277091465051
842,0.002931277091465051
843,0.002931277091465051
844,0.002931277091465051
845,0.002931277091465051
846,0.002931277091465051
847,0.002931277091465051
848,0.002931277091465051
849,0.002931277091465051
850,0.002931277091465051
851,0.002931277091465051
852,0.002931277091465051
853,0.002931277091465051
854,0.002931277091465051
855,0.002931277091465051
856,0.002931277091465051
857,0.002931277091465051
858,0.002931277091465051
859,0.002931277091465051
860,0.002931277091465051
861,0.002931277091465051
862,0.002931277091465051
863,0.002931277091465051
864,0.002931277091465051
865,0.002931277091465051
866,0.002931277091465051
867,0.002931277091465051
868,0.002931277091465051
869,0.002931277091465051
870,0.002931277091465051
871,0.002931277091465051
872,0.002931277091465051
873,0.002931277091465051
874,0.002931277091465051
875,0.002931277091465051
876,0.002931277091465051
877,0.002931277091465051
878,0.002931277091465051
879,0.002931277091465051
880,0.002931277091465051
881,0.002931277091465051
882,0.002931277091465051
883,0.002931277091465051
884,0.002931277091465051
885,0.002931277091465051
886,0.002931277091465051
887,0.002931277091465051
888,0.002931277091465051
889,0.002931277091465051
890,0.002931277091465051
891,0.002931277091465051
892,0.002931277091465051
893,0.002931277091465051
894,0.002931277091465051
895,0.002931277091465051
896,0.002931277091465051
897,0.002931277091465051
898,0.002931277091465051
899,0.002931277091465051
900,0.002931277091465051
901,0.002931277091465051
902,0.002931277091465051
903,0.002931277091465051
904,0.002931277091465051
905,0.002931277091465051
906,0.002931277091465051
907,0.002931277091465051
908,0.002931277091465051
909,0.002931277091465051
910,0.002931277091465051
911,0.002931277091465051
912,0.002931277091465051
913,0.002931277091465051
914,0.002931277091465051
915,0.002931277091465051
916,0.002931277091465051
917,0.002931277091465051
918,0.002931277091465051
919,0.002931277091465051
920,0.002931277091465051
921,0.002931277091465051
922,0.002931277091465051
923,0.002931277091465051
924,0.002931277091465051
925,0.002931277091465051
926,0.002931277091465051
927,0.002931277091465051
928,0.002931277091465051
929,0.002931277091465051
930,0.002931277091465051
931,0.002931277091465051
932,0.002931277091465051
933,0.002931277091465051
934,0.002931277091465051
935,0.002931277091465051
936,0.002931277091465051
937,0.002931277091465051
938,0.002931277091465051
939,0.002931277091465051
940,0.002931277091465051
941,0.002931277091465051
942,0.002931277091465051
943,0.002931277091465051
944,0.002931277091465051
945,0.002931277091465051
946,0.002931277091465051
947,0.002931277091465051
948,0.002931277091465051
949,0.002931277091465051
950,0.002931277091465051
951,0.002931277091465051
952,0.002931277091465051
953,0.002931277091465051
954,0.002931277091465051
955,0.002931277091465051
956,0.002931277091465051
957,0.002931277091465051
958,0.002931277091465051
959,0.002931277091465051
960,0.002931277091465051
961,0.002931277091465051
962,0.002931277091465051
963,0.002931277091465051
964,0.002931277091465051
965,0.002931277091465051
966,0.002931277091465051
967,0.002931277091465051
968,0.002931277091465051
969,0.002931277091465051
970,0.002931277091465051
971,0.002931277091465051
972,0.002931277091465051
973,0.002931277091465051
974,0.002931277091465051
975,0.002931277091465051
976,0.002931277091465051
977,0.002931277091465051
978,0.002931277091465051
979,0.002931277091465051
980,0.002931277091465051
981,0.002931277091465051
982,0.002931277091465051
983,0.002931277091465051
984,0.002931277091465051
985,0.002931277091465051
986,0.002931277091465051
987,0.002931277091465051
988,0.002931277091465051
989,0.002931277091465051
990,0.002931277091465051
991,0.002931277091465051
992,0.002931277091465051
993,0.002931277091465051
994,0.002931277091465051
995,0.002931277091465051
996,0.002931277091465051
997,0.002931277091465051
998,0.002931277091465051
999,0.002931277091465051
1000,0.002931277091465051
